2.390049397945404053e-01,2.659737467765808105e-01,5.185201764106750488e-02,-7.410690188407897949e-02,-5.825118064880371094e+00,-6.466720581054687500e+00,-6.654875755310058594e+00,-7.384316444396972656e+00
7.681668996810913086e-01,-2.361008822917938232e-01,6.404978036880493164e-01,-1.681140422821044922e+00,-4.752493858337402344e+00,-5.313323974609375000e+00,-5.430650711059570312e+00,-3.931096553802490234e+00
-1.203842759132385254e-01,2.573066353797912598e-01,-5.512043833732604980e-01,-7.169673442840576172e-01,-5.791595458984375000e+00,-6.224040508270263672e+00,-6.135046005249023438e+00,-5.438943862915039062e+00
3.604890108108520508e-01,6.480767726898193359e-01,-8.040671348571777344e-01,-2.190694808959960938e-01,-5.796407699584960938e+00,-6.327362060546875000e+00,-6.463609695434570312e+00,-7.388415813446044922e+00
-9.487709999084472656e-01,-1.348515391349792480e+00,-1.478770524263381958e-01,-1.867421865463256836e+00,-5.555973529815673828e+00,-5.818744659423828125e+00,-5.164548873901367188e+00,-4.285457134246826172e+00
-8.763414621353149414e-02,-8.027607202529907227e-02,-2.171481400728225708e-01,-6.498458385467529297e-01,-5.969831943511962891e+00,-6.422168731689453125e+00,-6.606801033020019531e+00,-5.377292156219482422e+00
3.589927256107330322e-01,-9.395788908004760742e-01,-5.826798081398010254e-01,1.602761447429656982e-01,-4.857528686523437500e+00,-5.468399524688720703e+00,-5.321497917175292969e+00,-6.772277355194091797e+00
6.349086761474609375e-04,1.132336020469665527e+00,4.916695654392242432e-01,-1.193742036819458008e+00,-4.672663688659667969e+00,-5.072797775268554688e+00,-5.181903362274169922e+00,-4.111512184143066406e+00
3.597961664199829102e-01,-8.537204265594482422e-01,6.027457118034362793e-02,-7.559482455253601074e-01,-5.453275680541992188e+00,-6.410525321960449219e+00,-6.564979553222656250e+00,-5.306187152862548828e+00
4.246665537357330322e-01,2.247714281082153320e+00,7.245894670486450195e-01,-6.312900781631469727e-01,-4.682607650756835938e+00,-4.971433639526367188e+00,-4.493155479431152344e+00,-6.691715717315673828e+00
-1.660054802894592285e+00,9.841471910476684570e-03,-1.268752664327621460e-01,4.294784069061279297e-01,-4.786526679992675781e+00,-5.831948757171630859e+00,-6.154390811920166016e+00,-5.616939067840576172e+00
-6.157671213150024414e-01,2.974169850349426270e-01,-6.517789363861083984e-01,9.583809971809387207e-02,-5.330535888671875000e+00,-6.400588035583496094e+00,-6.603592395782470703e+00,-7.519083023071289062e+00
5.013886690139770508e-01,1.726423382759094238e+00,1.424067258834838867e+00,-2.643684744834899902e-01,-5.916029930114746094e+00,-5.845777034759521484e+00,-4.314110755920410156e+00,-6.955293178558349609e+00
6.351825594902038574e-01,7.693986892700195312e-01,1.199118614196777344e+00,-2.932423651218414307e-01,-5.382833480834960938e+00,-5.850712776184082031e+00,-4.441101074218750000e+00,-7.030521869659423828e+00
4.378184676170349121e-02,1.678991466760635376e-01,-7.951396107673645020e-01,-2.059079408645629883e-01,-5.310441017150878906e+00,-6.002135276794433594e+00,-6.305328369140625000e+00,-7.013359069824218750e+00
-2.154539227485656738e-01,7.041528820991516113e-02,-3.166595399379730225e-01,-7.729595899581909180e-02,-5.741452217102050781e+00,-6.387722015380859375e+00,-6.431295394897460938e+00,-7.159016132354736328e+00
-1.318091511726379395e+00,-3.782631456851959229e-01,-2.151855826377868652e-01,-3.143790364265441895e-02,-5.031357288360595703e+00,-6.008056640625000000e+00,-6.484015464782714844e+00,-6.615530014038085938e+00
4.849712848663330078e-01,7.122931480407714844e-01,-1.045569062232971191e+00,-1.980317682027816772e-01,-5.585998535156250000e+00,-6.060880184173583984e+00,-6.291510105133056641e+00,-7.284227371215820312e+00
1.108320713043212891e+00,-1.310896575450897217e-01,5.374246835708618164e-01,-3.931573629379272461e-01,-4.546865463256835938e+00,-5.172754764556884766e+00,-5.381504058837890625e+00,-6.221952438354492188e+00
1.183291435241699219e+00,1.588955283164978027e+00,1.152785778045654297e+00,-3.189046382904052734e-01,-5.484586715698242188e+00,-5.678539276123046875e+00,-4.306276321411132812e+00,-7.153224468231201172e+00
-3.660065531730651855e-01,-2.410977184772491455e-01,-4.243787527084350586e-01,-1.611030399799346924e-01,-5.743449211120605469e+00,-6.399843215942382812e+00,-6.598287105560302734e+00,-7.037081718444824219e+00
-1.071178078651428223e+00,6.388544440269470215e-01,-2.835737764835357666e-01,-1.817624270915985107e-01,-4.756279945373535156e+00,-5.747868061065673828e+00,-6.226143360137939453e+00,-7.068978786468505859e+00
2.110079526901245117e-01,3.400379121303558350e-01,-9.141963720321655273e-01,-2.759692668914794922e-01,-5.890473365783691406e+00,-6.185631752014160156e+00,-6.034512519836425781e+00,-6.020269870758056641e+00
6.452702879905700684e-01,9.760674238204956055e-01,1.182517111301422119e-01,2.929471254348754883e+00,-5.419831275939941406e+00,-5.982821941375732422e+00,-6.167699337005615234e+00,-2.671229839324951172e+00
-2.179689407348632812e-01,-1.096454143524169922e+00,6.697230339050292969e-01,9.305599331855773926e-02,-5.021170139312744141e+00,-6.256099224090576172e+00,-6.754204750061035156e+00,-6.614792346954345703e+00
-1.177948236465454102e+00,1.371457219123840332e+00,1.444026947021484375e+00,-3.506370782852172852e-01,-5.169434547424316406e+00,-5.585786342620849609e+00,-4.919384956359863281e+00,-5.192561626434326172e+00
-3.375729322433471680e-01,-2.226466238498687744e-01,7.993468046188354492e-01,-4.081839084625244141e+00,-5.751911163330078125e+00,-5.915903091430664062e+00,-5.779181480407714844e+00,-1.757625579833984375e+00
2.037143707275390625e+00,-1.220358490943908691e+00,1.691599369049072266e+00,6.918700337409973145e-01,-4.211907386779785156e+00,-4.564802646636962891e+00,-4.505326747894287109e+00,-5.746361255645751953e+00
-3.507256507873535156e-02,-6.475454568862915039e-01,1.093981504440307617e+00,-1.785648107528686523e+00,-5.113463878631591797e+00,-5.646990299224853516e+00,-6.014320373535156250e+00,-4.024307727813720703e+00
-1.734142661094665527e+00,-1.785076618194580078e+00,7.687391042709350586e-01,-2.593986988067626953e+00,-5.324689388275146484e+00,-5.604511260986328125e+00,-5.129671096801757812e+00,-4.258353710174560547e+00
-7.764990329742431641e-01,-4.917960464954376221e-01,-2.262877970933914185e-01,-3.958099484443664551e-01,-5.939763545989990234e+00,-6.411766052246093750e+00,-6.256735801696777344e+00,-5.524279594421386719e+00
-3.497660160064697266e-01,-6.502617597579956055e-01,3.846948444843292236e-01,3.818812370300292969e-01,-4.876417160034179688e+00,-6.015206336975097656e+00,-6.338320732116699219e+00,-5.596279621124267578e+00
2.510499656200408936e-01,1.464266657829284668e+00,1.542839288711547852e+00,-4.268206357955932617e-01,-5.717793464660644531e+00,-5.737108707427978516e+00,-4.358928203582763672e+00,-6.524214267730712891e+00
-8.917087316513061523e-01,7.090719044208526611e-02,3.335810601711273193e-01,-1.102961897850036621e+00,-5.610454559326171875e+00,-6.303191661834716797e+00,-6.665968418121337891e+00,-5.141002178192138672e+00
3.672519326210021973e-01,5.891495347023010254e-01,-2.518221735954284668e-02,3.293529033660888672e+00,-5.744412422180175781e+00,-6.426671028137207031e+00,-6.872938156127929688e+00,-2.898059368133544922e+00
-8.903497457504272461e-02,4.542894959449768066e-01,-1.381337642669677734e-03,-8.281984925270080566e-02,-5.880946159362792969e+00,-6.401686191558837891e+00,-6.568302154541015625e+00,-7.377172946929931641e+00
3.132339715957641602e-01,-5.814176797866821289e-01,-1.974124670028686523e+00,1.774991750717163086e-01,-5.837543487548828125e+00,-6.187024116516113281e+00,-5.527915954589843750e+00,-7.848840236663818359e+00
1.042278289794921875e+00,8.005086183547973633e-01,2.334806919097900391e+00,-2.067143172025680542e-01,-4.599742889404296875e+00,-4.807007789611816406e+00,-3.357474088668823242e+00,-6.537767410278320312e+00
-2.747635841369628906e-01,5.540075302124023438e-01,2.393235921859741211e+00,-5.477663874626159668e-02,-5.444875717163085938e+00,-5.734948158264160156e+00,-3.986372470855712891e+00,-6.588104248046875000e+00
-6.537675857543945312e-03,-4.113257229328155518e-01,1.041594028472900391e+00,-4.130666255950927734e-01,-4.991374969482421875e+00,-5.505691051483154297e+00,-5.695564746856689453e+00,-4.818446636199951172e+00
-1.242402672767639160e+00,-4.514987170696258545e-01,-3.484808206558227539e+00,8.869321942329406738e-01,-4.507608413696289062e+00,-4.958810329437255859e+00,-4.607860565185546875e+00,-3.936476707458496094e+00
-3.559992909431457520e-01,1.576792120933532715e+00,-1.733119636774063110e-01,-7.349115610122680664e-01,-5.392850875854492188e+00,-5.895252227783203125e+00,-5.875556468963623047e+00,-5.574584484100341797e+00
-6.519299745559692383e-02,-5.877765417098999023e-01,-1.191786408424377441e+00,3.670147061347961426e-02,-5.747095108032226562e+00,-5.915862083435058594e+00,-5.064231872558593750e+00,-7.112150192260742188e+00
-7.512789964675903320e-01,2.430310696363449097e-01,-4.901244640350341797e-01,-1.949322223663330078e-01,-5.108152389526367188e+00,-6.262169837951660156e+00,-6.925975799560546875e+00,-6.871727466583251953e+00
-5.437159538269042969e-01,-7.462295293807983398e-01,-1.438220143318176270e+00,-8.475494384765625000e-02,-5.743972778320312500e+00,-5.594486713409423828e+00,-4.777051448822021484e+00,-6.753242015838623047e+00
-7.269350290298461914e-01,-3.343169927597045898e+00,-2.551674842834472656e-03,4.533790349960327148e-01,-4.182316780090332031e+00,-4.805145263671875000e+00,-5.240804672241210938e+00,-5.947438716888427734e+00
-4.738785028457641602e-01,7.872259616851806641e-01,1.879590451717376709e-01,-4.088607311248779297e+00,-4.903010368347167969e+00,-5.325714588165283203e+00,-5.538043975830078125e+00,-1.586389899253845215e+00
1.040457248687744141e+00,1.630094885826110840e+00,1.723784208297729492e+00,2.261425971984863281e+00,-5.308279991149902344e+00,-5.594735145568847656e+00,-4.035120010375976562e+00,-3.585317611694335938e+00
-1.614202857017517090e+00,-4.601946473121643066e-02,-1.407266408205032349e-01,-1.715296506881713867e-01,-4.669562816619873047e+00,-5.730562210083007812e+00,-6.173028469085693359e+00,-6.538345813751220703e+00
-1.811727404594421387e+00,1.507479548454284668e-01,-3.867727220058441162e-01,-5.069079995155334473e-02,-4.591453552246093750e+00,-5.831906318664550781e+00,-6.418588161468505859e+00,-7.254813194274902344e+00
-2.234369754791259766e+00,-7.280775308609008789e-01,1.566119492053985596e-01,9.737073779106140137e-01,-4.752573966979980469e+00,-5.872798919677734375e+00,-6.031191825866699219e+00,-5.519300460815429688e+00
2.858221530914306641e-02,1.363798975944519043e+00,2.115931987762451172e+00,2.935742139816284180e-01,-5.489256858825683594e+00,-5.561689853668212891e+00,-3.830845594406127930e+00,-5.914936542510986328e+00
-7.877031564712524414e-01,6.538467407226562500e-01,-2.181667804718017578e+00,-3.036729693412780762e-01,-5.049689769744873047e+00,-5.413406372070312500e+00,-4.986355781555175781e+00,-7.220529556274414062e+00
9.453383088111877441e-02,1.017190814018249512e+00,1.370418369770050049e-01,1.600131034851074219e+00,-5.423521041870117188e+00,-5.730207920074462891e+00,-5.680848121643066406e+00,-4.058105468750000000e+00
-5.746365785598754883e-01,1.188465595245361328e+00,-9.711183309555053711e-01,-1.330820322036743164e-01,-4.813089370727539062e+00,-5.828853130340576172e+00,-6.046634674072265625e+00,-7.732272624969482422e+00
5.623731017112731934e-02,1.193758130073547363e+00,-4.852347373962402344e-01,-3.923336565494537354e-01,-5.161362648010253906e+00,-5.873899459838867188e+00,-6.332021713256835938e+00,-7.096534252166748047e+00
9.747089147567749023e-01,1.840255022048950195e+00,1.682551622390747070e+00,1.929394304752349854e-01,-5.494268417358398438e+00,-5.484218120574951172e+00,-3.817126512527465820e+00,-6.146773815155029297e+00
1.172426939010620117e+00,-6.231367588043212891e-04,3.970450460910797119e-01,-2.639551162719726562e-01,-4.530040740966796875e+00,-5.150702476501464844e+00,-5.590099334716796875e+00,-6.324447631835937500e+00
-3.393476009368896484e-01,1.671262234449386597e-01,-7.661849260330200195e-03,-4.372224211692810059e-02,-5.779508113861083984e+00,-6.407729625701904297e+00,-6.626010894775390625e+00,-7.253444194793701172e+00
1.996497869491577148e+00,7.932761907577514648e-01,2.844262361526489258e+00,-2.875056862831115723e-01,-4.346479415893554688e+00,-4.357151031494140625e+00,-3.196463584899902344e+00,-6.625318527221679688e+00
-5.485302209854125977e-01,1.653524190187454224e-01,6.462423801422119141e-01,-5.496143102645874023e-01,-5.736038208007812500e+00,-5.856050014495849609e+00,-5.656353950500488281e+00,-4.923727035522460938e+00
9.212114810943603516e-01,1.218827843666076660e+00,-6.087133884429931641e-01,-4.185397326946258545e-01,-5.447126865386962891e+00,-5.875429630279541016e+00,-6.569031238555908203e+00,-7.062204360961914062e+00
-1.725739240646362305e-01,-5.904479026794433594e-01,-7.533596158027648926e-01,4.455712437629699707e-02,-5.712340354919433594e+00,-6.209863662719726562e+00,-5.402465820312500000e+00,-7.311014175415039062e+00
-3.085463047027587891e-01,-8.518967032432556152e-02,7.083897590637207031e-01,9.963771700859069824e-02,-5.451623916625976562e+00,-6.107278347015380859e+00,-5.549546241760253906e+00,-7.169452667236328125e+00
-2.050433158874511719e-01,2.286788821220397949e-01,1.918192803859710693e-01,-9.246350824832916260e-02,-5.946474075317382812e+00,-6.496568679809570312e+00,-6.821392536163330078e+00,-7.415037631988525391e+00
-5.322977304458618164e-01,3.324375748634338379e-01,-6.408578753471374512e-01,-9.734806418418884277e-02,-5.089749813079833984e+00,-6.111788749694824219e+00,-6.175716876983642578e+00,-6.959615230560302734e+00
8.993870019912719727e-02,-2.013422548770904541e-01,-1.663447499275207520e+00,5.815064907073974609e-02,-5.701224327087402344e+00,-5.606869697570800781e+00,-4.679017543792724609e+00,-7.425974369049072266e+00
3.595704436302185059e-01,-2.448479175567626953e+00,-1.534228563308715820e+00,5.391529798507690430e-01,-4.492074489593505859e+00,-4.738445281982421875e+00,-4.129516601562500000e+00,-7.314238071441650391e+00
-4.584187269210815430e-01,-3.019419610500335693e-01,1.059630632400512695e+00,3.509523630142211914e+00,-4.685295104980468750e+00,-5.376025199890136719e+00,-6.000153064727783203e+00,-2.524339437484741211e+00
2.020458221435546875e+00,-4.007169902324676514e-01,1.624496221542358398e+00,-5.831302702426910400e-02,-4.236977577209472656e+00,-4.658505916595458984e+00,-4.055878639221191406e+00,-6.911384105682373047e+00
8.064683675765991211e-01,7.877013683319091797e-01,1.706384122371673584e-01,2.026067972183227539e+00,-5.478101730346679688e+00,-5.956074714660644531e+00,-6.009526252746582031e+00,-3.672331333160400391e+00
3.766505718231201172e-01,3.150992095470428467e-01,3.763584792613983154e-01,-1.327703595161437988e-01,-5.549592018127441406e+00,-6.061564445495605469e+00,-5.720987319946289062e+00,-7.018042564392089844e+00
6.211015582084655762e-02,9.666031599044799805e-01,-8.999409675598144531e-01,-3.971467912197113037e-01,-5.129037857055664062e+00,-5.903999805450439453e+00,-6.170203685760498047e+00,-5.646205425262451172e+00
-7.045073509216308594e-01,4.996266365051269531e-01,1.808473348617553711e+00,1.206614255905151367e+00,-5.039653301239013672e+00,-5.223071575164794922e+00,-4.013132095336914062e+00,-3.541430950164794922e+00
7.838162183761596680e-01,1.986930966377258301e+00,2.103522062301635742e+00,1.798805236816406250e+00,-5.362822055816650391e+00,-5.327261447906494141e+00,-3.588726520538330078e+00,-3.832283496856689453e+00
-1.057783722877502441e+00,-3.218203485012054443e-01,6.523333787918090820e-01,-9.792262315750122070e-01,-6.122035980224609375e+00,-6.465579986572265625e+00,-6.941864967346191406e+00,-5.619801998138427734e+00
-4.925526380538940430e-01,4.729733169078826904e-01,-8.482944369316101074e-01,2.043831586837768555e+00,-5.078184127807617188e+00,-6.116673469543457031e+00,-6.628818988800048828e+00,-3.573876857757568359e+00
-4.774481654167175293e-01,7.723929882049560547e-01,2.715280532836914062e+00,-6.064965724945068359e-01,-5.220808029174804688e+00,-5.006222248077392578e+00,-3.329712152481079102e+00,-5.155098438262939453e+00
1.217360258102416992e+00,1.010240912437438965e-01,-2.544915676116943359e-01,-9.932722151279449463e-02,-5.056360244750976562e+00,-5.827784538269042969e+00,-6.453636646270751953e+00,-7.210510730743408203e+00
-1.627069115638732910e+00,-1.520818769931793213e-01,1.540332138538360596e-01,4.720335006713867188e-01,-4.916326522827148438e+00,-5.868983268737792969e+00,-6.214360237121582031e+00,-5.251253604888916016e+00
-3.254196643829345703e-01,1.662111163139343262e+00,-3.492880165576934814e-01,-2.460486173629760742e+00,-5.374591350555419922e+00,-5.891072273254394531e+00,-6.158630847930908203e+00,-4.329278469085693359e+00
3.224333524703979492e-01,-4.498408138751983643e-01,1.456218838691711426e+00,-2.149607896804809570e+00,-4.973217964172363281e+00,-5.289822101593017578e+00,-5.305028438568115234e+00,-3.001704216003417969e+00
-1.506214737892150879e-01,1.524591296911239624e-01,-3.046387434005737305e-01,-6.310727596282958984e-01,-5.837290763854980469e+00,-6.244905948638916016e+00,-6.211524963378906250e+00,-5.353060722351074219e+00
9.614916443824768066e-01,-1.368684530258178711e+00,-2.038960933685302734e+00,-1.160789012908935547e+00,-4.169136047363281250e+00,-4.439443111419677734e+00,-4.952425003051757812e+00,-3.127531766891479492e+00
6.737648248672485352e-01,-6.776098012924194336e-01,-1.756917953491210938e+00,6.144276261329650879e-02,-4.748584270477294922e+00,-5.005336761474609375e+00,-5.112156867980957031e+00,-7.464168548583984375e+00
4.920452535152435303e-01,8.909716606140136719e-01,-3.438154160976409912e-01,-1.262974441051483154e-01,-5.801173210144042969e+00,-6.254200935363769531e+00,-6.462902069091796875e+00,-7.619002342224121094e+00
9.754521846771240234e-01,-6.288428306579589844e-01,1.525768280029296875e+00,3.993687033653259277e-02,-4.477589607238769531e+00,-4.928120613098144531e+00,-4.572672843933105469e+00,-6.536734580993652344e+00
1.686846613883972168e-01,-1.169972896575927734e+00,-1.151137828826904297e+00,1.258508861064910889e-01,-4.865284442901611328e+00,-5.275625228881835938e+00,-4.651557445526123047e+00,-6.748314857482910156e+00
-2.135232448577880859e+00,-8.580002784729003906e-01,1.675249338150024414e+00,-1.194495439529418945e+00,-5.164623260498046875e+00,-5.419324398040771484e+00,-5.208407402038574219e+00,-6.073581218719482422e+00
