1.631802201271057129e+00,4.278811812400817871e-01,4.776494204998016357e-01,1.031716346740722656e+00,-5.013326644897460938e+00,-5.983025550842285156e+00,-5.655385017395019531e+00,-5.249719142913818359e+00
-1.909633755683898926e+00,-1.174846172332763672e+00,8.740146160125732422e-01,-9.939022064208984375e-01,-4.770159721374511719e+00,-4.999752521514892578e+00,-4.610055446624755859e+00,-5.411879062652587891e+00
1.199180245399475098e+00,-1.007100701332092285e+00,6.641445159912109375e-01,-5.417020320892333984e-01,-5.939466953277587891e+00,-6.200928211212158203e+00,-6.824112892150878906e+00,-5.676784992218017578e+00
-1.123011231422424316e+00,-1.222197890281677246e+00,-1.326779246330261230e+00,9.415180683135986328e-01,-4.855973243713378906e+00,-5.887686252593994141e+00,-5.305378913879394531e+00,-4.630057811737060547e+00
-7.291797399520874023e-01,-5.670036077499389648e-01,1.398043870925903320e+00,-3.129659593105316162e-01,-5.233439445495605469e+00,-5.197669029235839844e+00,-5.289124011993408203e+00,-5.320668220520019531e+00
-2.162759900093078613e-01,-6.476312279701232910e-01,7.950714826583862305e-01,7.852575778961181641e-01,-5.369486808776855469e+00,-5.719564914703369141e+00,-5.755129814147949219e+00,-5.072347164154052734e+00
3.444052636623382568e-01,1.028654336929321289e+00,-8.042087554931640625e-01,-1.964033365249633789e+00,-4.999609947204589844e+00,-4.943483352661132812e+00,-4.984949111938476562e+00,-4.615846157073974609e+00
-1.069452047348022461e+00,-2.617290973663330078e+00,1.506182432174682617e+00,7.858322858810424805e-01,-4.949409484863281250e+00,-4.233771324157714844e+00,-4.487748622894287109e+00,-4.550058364868164062e+00
-4.156719148159027100e-01,-6.567303538322448730e-01,1.890806853771209717e-02,2.067794799804687500e+00,-5.026392459869384766e+00,-5.893045902252197266e+00,-5.697818756103515625e+00,-4.530834674835205078e+00
-1.069015145301818848e+00,3.912708908319473267e-02,2.579895496368408203e+00,-7.426865100860595703e-01,-4.871899127960205078e+00,-4.807933807373046875e+00,-4.966276168823242188e+00,-4.662119388580322266e+00
-2.652988731861114502e-01,6.233870983123779297e-03,-4.412618279457092285e-01,2.092732191085815430e+00,-5.231961250305175781e+00,-6.107742309570312500e+00,-6.088705539703369141e+00,-4.806483745574951172e+00
7.143744230270385742e-01,4.060804843902587891e-01,-3.626337945461273193e-01,-3.658854067325592041e-01,-5.660215854644775391e+00,-6.503831386566162109e+00,-6.590123176574707031e+00,-5.673820495605468750e+00
2.887136638164520264e-01,-1.827345609664916992e+00,9.923007488250732422e-01,-1.393255889415740967e-01,-5.282649040222167969e+00,-5.023255825042724609e+00,-5.212265014648437500e+00,-4.955894470214843750e+00
-1.985294461250305176e+00,2.954853475093841553e-01,-8.866991102695465088e-02,8.346167206764221191e-02,-4.746057987213134766e+00,-6.150868892669677734e+00,-5.574010372161865234e+00,-5.400133132934570312e+00
-3.746971786022186279e-01,-1.539124399423599243e-01,-7.824730873107910156e-01,-2.248087882995605469e+00,-4.832088470458984375e+00,-6.043255329132080078e+00,-5.445521354675292969e+00,-4.563666820526123047e+00
-1.383372664451599121e+00,-1.124202489852905273e+00,-3.135501593351364136e-02,3.217724561691284180e-01,-4.930275917053222656e+00,-5.508908748626708984e+00,-5.189620018005371094e+00,-4.971477985382080078e+00
-6.678191423416137695e-01,1.659415662288665771e-01,6.732785701751708984e-02,1.413403987884521484e+00,-5.120767593383789062e+00,-6.120304584503173828e+00,-6.049272060394287109e+00,-4.843860626220703125e+00
-4.749602079391479492e-02,6.510329842567443848e-01,-1.672620892524719238e+00,-1.278517544269561768e-01,-5.180022239685058594e+00,-5.578934192657470703e+00,-5.169635772705078125e+00,-5.505243778228759766e+00
-8.391821384429931641e-02,4.336022585630416870e-02,4.314269721508026123e-01,1.808618426322937012e+00,-5.655487537384033203e+00,-6.492394924163818359e+00,-6.782496452331542969e+00,-5.140766620635986328e+00
-7.849460840225219727e-02,2.789192438125610352e+00,-8.226749897003173828e-01,2.871866226196289062e-01,-5.401618957519531250e+00,-4.843964576721191406e+00,-5.304266929626464844e+00,-5.019779205322265625e+00
1.566849708557128906e+00,2.554381608963012695e+00,-3.172596544027328491e-02,-8.813376426696777344e-01,-5.062934875488281250e+00,-5.043019771575927734e+00,-5.152893066406250000e+00,-4.511170387268066406e+00
-1.747479557991027832e+00,1.367960095405578613e+00,9.528665244579315186e-02,-1.063698291778564453e+00,-5.349001884460449219e+00,-6.468181610107421875e+00,-6.273208618164062500e+00,-4.878471851348876953e+00
1.144248247146606445e-01,-4.823429286479949951e-01,-1.095016479492187500e+00,1.978891193866729736e-01,-5.684993743896484375e+00,-6.784162044525146484e+00,-6.680469512939453125e+00,-5.518074035644531250e+00
2.200192928314208984e+00,1.434057474136352539e+00,-1.616205215454101562e+00,1.260626316070556641e-02,-5.730021476745605469e+00,-5.328685283660888672e+00,-5.866710186004638672e+00,-5.310014247894287109e+00
-7.795487642288208008e-01,-1.766786128282546997e-01,7.612313032150268555e-01,4.847821593284606934e-01,-5.037140846252441406e+00,-6.031945705413818359e+00,-5.643366813659667969e+00,-5.716446876525878906e+00
-3.048367202281951904e-01,7.388440519571304321e-02,1.842068135738372803e-01,1.765651106834411621e+00,-5.193489074707031250e+00,-6.085679054260253906e+00,-6.094768524169921875e+00,-4.785376548767089844e+00
-6.765433549880981445e-01,-3.006982207298278809e-01,8.616155385971069336e-01,-1.781116425991058350e-01,-5.265783309936523438e+00,-5.623257160186767578e+00,-5.665319442749023438e+00,-5.511178493499755859e+00
-3.177495896816253662e-01,-2.928381264209747314e-01,4.079965651035308838e-01,-8.352745771408081055e-01,-5.898977756500244141e+00,-6.633779525756835938e+00,-6.348240852355957031e+00,-5.807715415954589844e+00
-2.519921958446502686e-01,5.717944502830505371e-01,1.843241453170776367e-01,6.369641423225402832e-01,-5.500115871429443359e+00,-6.584364414215087891e+00,-6.479538917541503906e+00,-5.652819633483886719e+00
1.180599093437194824e+00,-7.749751955270767212e-02,1.598694324493408203e+00,-2.783407866954803467e-01,-5.028676033020019531e+00,-6.105052947998046875e+00,-5.565176486968994141e+00,-5.405833244323730469e+00
-1.363442063331604004e+00,-5.157651901245117188e-01,1.325211882591247559e+00,3.553146123886108398e-02,-5.101957321166992188e+00,-5.582289218902587891e+00,-5.476881980895996094e+00,-5.297235965728759766e+00
-3.050979673862457275e-01,2.428566217422485352e-01,-8.643786907196044922e-01,-1.563966512680053711e+00,-5.153607368469238281e+00,-6.150325298309326172e+00,-5.923562526702880859e+00,-4.899321079254150391e+00
-1.327737808227539062e+00,-7.435014843940734863e-01,3.529719114303588867e-01,8.979973196983337402e-02,-5.160203456878662109e+00,-5.959054946899414062e+00,-5.491617679595947266e+00,-5.833562850952148438e+00
-7.473503351211547852e-01,2.937492728233337402e-01,-6.188682317733764648e-01,-3.939045965671539307e-01,-5.522003173828125000e+00,-6.577068328857421875e+00,-6.371533393859863281e+00,-5.749310493469238281e+00
-1.068297982215881348e+00,1.206396937370300293e+00,-2.095832675695419312e-02,3.701103329658508301e-01,-5.937925815582275391e+00,-6.685655117034912109e+00,-6.990053653717041016e+00,-6.016561031341552734e+00
-1.511166453361511230e+00,5.088647603988647461e-01,2.086460590362548828e-02,-8.534629344940185547e-01,-5.028213500976562500e+00,-5.953397274017333984e+00,-5.629210472106933594e+00,-4.848059654235839844e+00
4.266501069068908691e-01,-1.319177150726318359e+00,1.848211169242858887e+00,-9.290875196456909180e-01,-5.023666858673095703e+00,-5.100349426269531250e+00,-5.068347454071044922e+00,-5.416419506072998047e+00
-1.800096392631530762e+00,1.331810474395751953e+00,-4.592215716838836670e-01,-1.256356000900268555e+00,-5.040556907653808594e+00,-5.959986209869384766e+00,-5.630062103271484375e+00,-4.628007888793945312e+00
6.469826102256774902e-01,1.266056299209594727e-01,-2.353837490081787109e-01,-4.413166344165802002e-01,-5.542633533477783203e+00,-6.523868083953857422e+00,-6.490139961242675781e+00,-5.441728115081787109e+00
-1.406186103820800781e+00,1.250480651855468750e+00,-1.112881183624267578e+00,-8.837841749191284180e-01,-5.224166870117187500e+00,-4.860748291015625000e+00,-4.650382995605468750e+00,-4.887550830841064453e+00
1.534386515617370605e+00,1.018697619438171387e+00,-1.552801847457885742e+00,9.657739400863647461e-01,-5.631420135498046875e+00,-5.104708671569824219e+00,-5.520417213439941406e+00,-5.323178768157958984e+00
8.915057778358459473e-02,2.128835022449493408e-01,1.256571769714355469e+00,1.646824836730957031e+00,-4.873581409454345703e+00,-6.305840969085693359e+00,-5.737732410430908203e+00,-5.199466705322265625e+00
1.435827612876892090e+00,1.790459632873535156e+00,-1.015127539634704590e+00,2.019032835960388184e-02,-5.459116935729980469e+00,-5.291156768798828125e+00,-5.525796890258789062e+00,-5.481165409088134766e+00
8.336807489395141602e-01,-1.178798198699951172e+00,-4.990564286708831787e-02,1.287113428115844727e-01,-5.124189853668212891e+00,-5.883344650268554688e+00,-5.763409614562988281e+00,-4.842230319976806641e+00
-1.368547558784484863e+00,1.924467802047729492e+00,-2.272266149520874023e+00,9.627294540405273438e-01,-4.965599060058593750e+00,-5.321874618530273438e+00,-4.924891948699951172e+00,-5.627556324005126953e+00
-5.589613914489746094e-01,-1.355947613716125488e+00,1.544707298278808594e+00,-1.922719955444335938e+00,-5.346787929534912109e+00,-4.801357269287109375e+00,-5.024689674377441406e+00,-4.928439140319824219e+00
-3.349145948886871338e-01,1.651829600334167480e+00,-4.529385268688201904e-02,9.898229837417602539e-01,-5.260574340820312500e+00,-5.219459056854248047e+00,-5.444849491119384766e+00,-5.325356006622314453e+00
2.939912676811218262e-01,7.503960132598876953e-01,-5.512234568595886230e-01,1.279944419860839844e+00,-5.840610504150390625e+00,-5.108911514282226562e+00,-5.622835636138916016e+00,-5.162510871887207031e+00
1.059211343526840210e-01,5.672116279602050781e-01,-1.148750305175781250e+00,-4.327701032161712646e-01,-5.357937812805175781e+00,-5.646080017089843750e+00,-5.387588024139404297e+00,-5.588393688201904297e+00
1.574078559875488281e+00,-4.738410115242004395e-01,4.706586301326751709e-01,7.555536627769470215e-01,-5.065302848815917969e+00,-6.159814357757568359e+00,-5.849345207214355469e+00,-5.040980815887451172e+00
3.850208818912506104e-01,-1.167625933885574341e-01,2.386497259140014648e-01,-2.426274120807647705e-01,-5.390659809112548828e+00,-6.204748630523681641e+00,-5.979487419128417969e+00,-5.461581707000732422e+00
-1.416289508342742920e-01,8.438012748956680298e-02,9.579887390136718750e-01,1.925037026405334473e+00,-4.932299613952636719e+00,-6.064460277557373047e+00,-5.933306694030761719e+00,-5.002403736114501953e+00
1.480911731719970703e+00,-1.643311232328414917e-01,3.596729040145874023e-02,-4.510210454463958740e-01,-5.311846733093261719e+00,-6.604489326477050781e+00,-6.406404972076416016e+00,-5.321246623992919922e+00
-2.153753638267517090e-01,7.288162112236022949e-01,5.153249502182006836e-01,9.165970087051391602e-01,-5.385656833648681641e+00,-6.313400745391845703e+00,-6.262382030487060547e+00,-5.642748832702636719e+00
-4.201766550540924072e-01,-3.874020278453826904e-01,2.482419908046722412e-01,1.576638817787170410e+00,-5.118631362915039062e+00,-6.031792163848876953e+00,-5.828048229217529297e+00,-4.839718341827392578e+00
3.912476599216461182e-01,-8.910199403762817383e-01,-1.252566099166870117e+00,2.173984795808792114e-01,-5.120396137237548828e+00,-6.187654972076416016e+00,-5.912697315216064453e+00,-4.841028213500976562e+00
1.259950041770935059e+00,-1.378588080406188965e+00,9.844944477081298828e-01,3.586342036724090576e-01,-5.087825298309326172e+00,-5.425868511199951172e+00,-5.479193210601806641e+00,-4.819111347198486328e+00
4.301616549491882324e-01,-2.816616594791412354e-01,1.429646134376525879e+00,1.152013063430786133e+00,-4.941642284393310547e+00,-5.884690284729003906e+00,-5.514113903045654297e+00,-5.165538787841796875e+00
1.916352033615112305e+00,-1.353741288185119629e-01,1.632991135120391846e-01,8.079249858856201172e-01,-5.086267948150634766e+00,-6.343192577362060547e+00,-6.152441501617431641e+00,-4.895118713378906250e+00
-1.326148867607116699e+00,-2.213108539581298828e+00,5.838980674743652344e-01,-1.341722965240478516e+00,-4.886480331420898438e+00,-4.860262393951416016e+00,-4.350670814514160156e+00,-5.479825973510742188e+00
3.391945660114288330e-01,9.222216159105300903e-02,-9.032368659973144531e-01,-1.919557332992553711e+00,-4.994362831115722656e+00,-6.181114196777343750e+00,-6.006556510925292969e+00,-4.883171081542968750e+00
4.344142377376556396e-01,-5.058885216712951660e-01,5.191578865051269531e-01,-7.593764066696166992e-01,-5.244869709014892578e+00,-5.925579071044921875e+00,-5.791517734527587891e+00,-5.340382099151611328e+00
7.747248411178588867e-01,1.974672377109527588e-01,8.814715147018432617e-01,1.931938767433166504e+00,-4.949101924896240234e+00,-6.343705654144287109e+00,-5.791030883789062500e+00,-4.964288234710693359e+00
8.774195909500122070e-01,7.245131134986877441e-01,-2.255037784576416016e+00,9.866049289703369141e-01,-5.473378181457519531e+00,-5.300852775573730469e+00,-5.357812404632568359e+00,-5.365448951721191406e+00
-5.233192443847656250e-01,4.863947033882141113e-01,9.037797451019287109e-01,-1.014825999736785889e-01,-5.401307106018066406e+00,-6.678577423095703125e+00,-6.212632179260253906e+00,-5.877943038940429688e+00
1.386004686355590820e+00,4.468746185302734375e-01,5.961503088474273682e-02,-1.445326328277587891e+00,-5.332224369049072266e+00,-6.443219661712646484e+00,-6.553504943847656250e+00,-5.288543701171875000e+00
1.179575443267822266e+00,1.799426674842834473e+00,-1.318464994430541992e+00,-1.774073541164398193e-01,-5.724885463714599609e+00,-5.332135677337646484e+00,-5.513920783996582031e+00,-5.850856304168701172e+00
5.511468648910522461e-01,-1.669473886489868164e+00,1.613792896270751953e+00,5.527400970458984375e-01,-5.242076873779296875e+00,-5.116464138031005859e+00,-5.133431911468505859e+00,-5.062045574188232422e+00
4.811398983001708984e-01,4.148246943950653076e-01,1.614616632461547852e+00,-1.103479504585266113e+00,-5.136012077331542969e+00,-5.776867389678955078e+00,-5.546775817871093750e+00,-4.983130931854248047e+00
9.160870313644409180e-01,-4.806281328201293945e-01,-3.757998049259185791e-01,6.702899932861328125e-01,-5.362171649932861328e+00,-6.161065578460693359e+00,-6.126671314239501953e+00,-4.863533973693847656e+00
2.747132778167724609e-01,6.534183770418167114e-02,1.932348251342773438e+00,3.070395886898040771e-01,-5.086639881134033203e+00,-5.844194412231445312e+00,-5.475283622741699219e+00,-5.300765514373779297e+00
1.042749136686325073e-01,-1.097982168197631836e+00,1.633335828781127930e+00,8.972182273864746094e-01,-5.087604999542236328e+00,-5.153790473937988281e+00,-5.155963897705078125e+00,-4.856952190399169922e+00
-2.020394206047058105e-01,-2.768390476703643799e-01,-1.134791612625122070e+00,-6.434926986694335938e-01,-5.168291091918945312e+00,-6.415718078613281250e+00,-5.918770790100097656e+00,-5.402573585510253906e+00
5.921833515167236328e-01,9.045859575271606445e-01,-1.265701174736022949e+00,-1.635951280593872070e+00,-4.994403362274169922e+00,-5.229738712310791016e+00,-5.176494598388671875e+00,-4.894651412963867188e+00
-3.088197410106658936e-01,3.193300962448120117e-01,-8.482207059860229492e-01,-1.942231178283691406e+00,-5.091825485229492188e+00,-6.155966758728027344e+00,-5.823307037353515625e+00,-4.728642940521240234e+00
1.289771050214767456e-01,-8.053984642028808594e-01,-1.105715036392211914e+00,2.608710527420043945e-01,-5.261221885681152344e+00,-6.424643039703369141e+00,-5.970654487609863281e+00,-5.052428722381591797e+00
-2.408424317836761475e-01,-1.194664597511291504e+00,1.400705218315124512e+00,-7.641227245330810547e-01,-5.330842018127441406e+00,-5.154822349548339844e+00,-5.178793907165527344e+00,-5.489184379577636719e+00
2.401865869760513306e-01,1.274277091026306152e+00,-5.602486431598663330e-02,5.380746722221374512e-02,-5.866810798645019531e+00,-4.725345611572265625e+00,-5.204501628875732422e+00,-5.714045524597167969e+00
9.390238523483276367e-01,-5.263101458549499512e-01,1.365323662757873535e-01,-1.282760262489318848e+00,-4.926224708557128906e+00,-6.195236206054687500e+00,-5.935789585113525391e+00,-5.315568447113037109e+00
-4.048709571361541748e-01,-1.713536262512207031e+00,2.572590708732604980e-01,-1.654968023300170898e+00,-4.798802852630615234e+00,-5.185065746307373047e+00,-4.862715721130371094e+00,-5.312099933624267578e+00
2.078184485435485840e-02,-3.304618224501609802e-02,8.864295482635498047e-01,1.396657228469848633e+00,-5.164493083953857422e+00,-6.416930198669433594e+00,-6.031210422515869141e+00,-5.215711593627929688e+00
-8.072383403778076172e-01,-2.459820210933685303e-01,2.768258154392242432e-01,-1.906726837158203125e+00,-5.199697017669677734e+00,-5.619782924652099609e+00,-5.358343124389648438e+00,-4.958697319030761719e+00
8.368244171142578125e-01,2.118126392364501953e+00,5.401351451873779297e-01,-8.113437891006469727e-01,-6.442111015319824219e+00,-5.278268337249755859e+00,-5.578740119934082031e+00,-5.405971527099609375e+00
-4.179248511791229248e-01,2.237638533115386963e-01,-2.518083900213241577e-02,-1.799157857894897461e+00,-5.296961784362792969e+00,-6.319058895111083984e+00,-5.905257225036621094e+00,-4.827332019805908203e+00
1.271575689315795898e+00,-2.717625200748443604e-01,-5.512484908103942871e-01,-4.720939099788665771e-01,-5.437164783477783203e+00,-6.685461521148681641e+00,-6.639194965362548828e+00,-5.456293582916259766e+00
7.118692994117736816e-02,-1.935159265995025635e-01,-9.312594681978225708e-02,1.524922013282775879e+00,-5.301284313201904297e+00,-6.049387454986572266e+00,-6.074704647064208984e+00,-4.750222206115722656e+00
7.533158361911773682e-02,1.364952325820922852e+00,-2.634356021881103516e+00,-7.044757604598999023e-01,-5.191778659820556641e+00,-5.345251083374023438e+00,-4.715672016143798828e+00,-5.632792949676513672e+00
1.538295745849609375e+00,1.381014585494995117e+00,-9.418823719024658203e-01,3.568613529205322266e-02,-5.291886806488037109e+00,-5.314705848693847656e+00,-5.569860935211181641e+00,-5.250724315643310547e+00
3.772564828395843506e-01,-6.249623894691467285e-01,-1.154116630554199219e+00,-5.970673561096191406e-01,-4.992035388946533203e+00,-6.450215339660644531e+00,-5.808023929595947266e+00,-5.675179958343505859e+00
1.856283664703369141e+00,2.030690193176269531e+00,-1.499989628791809082e+00,-1.624944686889648438e+00,-5.278966426849365234e+00,-5.013335704803466797e+00,-5.438711643218994141e+00,-4.783632755279541016e+00
1.409817099571228027e+00,4.676596522331237793e-01,-2.588951349258422852e+00,4.472523927688598633e-01,-4.947454452514648438e+00,-5.232716560363769531e+00,-5.192700386047363281e+00,-4.944406509399414062e+00
-1.389567971229553223e+00,-8.747431039810180664e-01,1.598124384880065918e+00,-2.287783920764923096e-01,-4.929150104522705078e+00,-4.888689041137695312e+00,-4.932717323303222656e+00,-5.284049987792968750e+00
9.042911529541015625e-01,-2.516175806522369385e-01,-3.744573295116424561e-01,-3.909777104854583740e-01,-5.335771083831787109e+00,-6.453495025634765625e+00,-6.226795196533203125e+00,-5.413759231567382812e+00
-1.267024755477905273e+00,5.959507822990417480e-01,-6.456216573715209961e-01,2.438740134239196777e-01,-4.922648429870605469e+00,-5.922151565551757812e+00,-5.665386676788330078e+00,-5.376262187957763672e+00
-2.628589570522308350e-01,5.676271915435791016e-01,1.799806356430053711e-01,5.526676774024963379e-01,-5.356893539428710938e+00,-6.319340229034423828e+00,-6.274041652679443359e+00,-5.480274200439453125e+00
8.506327867507934570e-01,1.001452803611755371e+00,1.261338710784912109e+00,-1.465532779693603516e+00,-5.119461536407470703e+00,-6.150925636291503906e+00,-5.816736221313476562e+00,-4.631159305572509766e+00
-7.896468639373779297e-01,4.099617898464202881e-01,9.633471071720123291e-02,5.031886100769042969e-01,-5.543422698974609375e+00,-6.606627941131591797e+00,-6.368576526641845703e+00,-5.549436569213867188e+00
2.062668323516845703e+00,6.923473477363586426e-01,-1.912598848342895508e+00,1.391863107681274414e+00,-5.842967033386230469e+00,-5.275306701660156250e+00,-5.847518920898437500e+00,-5.082772731781005859e+00
-1.392207443714141846e-01,1.417638659477233887e-01,-1.963938027620315552e-01,2.535858154296875000e-01,-5.842237949371337891e+00,-6.527687549591064453e+00,-6.450149536132812500e+00,-5.693706512451171875e+00
-9.562237262725830078e-01,3.140385448932647705e-01,-1.051279306411743164e+00,-3.393301069736480713e-01,-5.281480789184570312e+00,-6.314947605133056641e+00,-5.902208328247070312e+00,-5.600540161132812500e+00
-8.536356687545776367e-01,-1.159585237503051758e+00,2.222702503204345703e+00,1.689906120300292969e-01,-4.901826858520507812e+00,-5.062483787536621094e+00,-4.843946933746337891e+00,-5.809232711791992188e+00
3.525455594062805176e-01,4.680388569831848145e-01,1.206018686294555664e+00,7.470320463180541992e-01,-5.037227153778076172e+00,-6.302527427673339844e+00,-5.730195045471191406e+00,-5.763051509857177734e+00
5.573607981204986572e-02,-6.772633790969848633e-01,1.634541153907775879e+00,-2.286247253417968750e+00,-5.140416622161865234e+00,-4.979156494140625000e+00,-5.087594985961914062e+00,-4.647771835327148438e+00
-1.821366429328918457e+00,-9.545576572418212891e-01,7.805488109588623047e-01,-2.845265567302703857e-01,-4.821427345275878906e+00,-5.156261444091796875e+00,-4.906922340393066406e+00,-5.428928852081298828e+00
1.331697106361389160e-01,3.090240806341171265e-02,-3.884545564651489258e-01,1.788973093032836914e+00,-5.223934173583984375e+00,-5.917665958404541016e+00,-5.987990379333496094e+00,-4.853607177734375000e+00
1.984089136123657227e+00,-1.145718336105346680e+00,4.919865429401397705e-01,7.316359281539916992e-01,-4.689834594726562500e+00,-5.965259075164794922e+00,-5.559689521789550781e+00,-4.693889617919921875e+00
1.323805570602416992e+00,1.840044021606445312e+00,-1.237284183502197266e+00,-2.404251694679260254e-02,-5.296893119812011719e+00,-5.285822391510009766e+00,-5.385538101196289062e+00,-5.736510753631591797e+00
-8.176565170288085938e-04,1.650723457336425781e+00,-1.641467213630676270e-02,-1.603931486606597900e-01,-5.837638378143310547e+00,-5.210149765014648438e+00,-5.547863483428955078e+00,-5.469626903533935547e+00
-6.826868057250976562e-01,-3.459361195564270020e-01,9.096877574920654297e-01,8.379524946212768555e-02,-5.199533462524414062e+00,-5.637018680572509766e+00,-5.559450149536132812e+00,-5.429836273193359375e+00
4.334745705127716064e-01,1.227211132645606995e-01,-3.358236551284790039e-01,-2.703820168972015381e-01,-6.031280040740966797e+00,-6.995505332946777344e+00,-7.001565933227539062e+00,-5.632235050201416016e+00
4.350315332412719727e-01,2.514992952346801758e-01,4.019686281681060791e-01,-1.398922204971313477e+00,-5.309605121612548828e+00,-6.206948757171630859e+00,-6.007529735565185547e+00,-5.027935981750488281e+00
-1.688190460205078125e+00,-2.057297229766845703e+00,-7.592317461967468262e-02,1.705311834812164307e-01,-4.711908340454101562e+00,-4.937313079833984375e+00,-4.503743171691894531e+00,-4.558303833007812500e+00
4.470980167388916016e-02,2.373294115066528320e+00,-9.048734903335571289e-01,1.162119388580322266e+00,-5.202445507049560547e+00,-5.072512626647949219e+00,-5.334865093231201172e+00,-5.414987087249755859e+00
1.638213157653808594e+00,-7.869520783424377441e-01,-5.674944519996643066e-01,3.586549758911132812e-01,-5.036813735961914062e+00,-6.033943653106689453e+00,-6.089870929718017578e+00,-4.586450576782226562e+00
-5.134010314941406250e-01,7.462480664253234863e-01,3.867988884449005127e-01,7.645369768142700195e-01,-5.215052127838134766e+00,-6.228627681732177734e+00,-6.188705921173095703e+00,-5.429071903228759766e+00
1.736946225166320801e+00,1.166972041130065918e+00,5.120811462402343750e-01,-1.544858098030090332e+00,-4.826982975006103516e+00,-5.776681900024414062e+00,-5.816076278686523438e+00,-4.616225719451904297e+00
2.991433441638946533e-02,2.561838388442993164e+00,8.827750682830810547e-01,4.994713068008422852e-01,-5.395818233489990234e+00,-4.895371437072753906e+00,-5.173781394958496094e+00,-5.122359275817871094e+00
5.065317153930664062e-01,1.832312047481536865e-01,2.050800025463104248e-01,-1.600030422210693359e+00,-5.310635089874267578e+00,-6.130176067352294922e+00,-6.064606189727783203e+00,-4.872323036193847656e+00
1.318014621734619141e+00,-1.982993364334106445e+00,1.225100517272949219e+00,9.141288995742797852e-01,-4.929794788360595703e+00,-5.067729949951171875e+00,-5.023537158966064453e+00,-4.605582237243652344e+00
-2.109768092632293701e-01,-1.083274960517883301e+00,9.707102775573730469e-01,-2.035523891448974609e+00,-5.655588626861572266e+00,-5.327320098876953125e+00,-5.661141872406005859e+00,-4.932276248931884766e+00
-3.101599514484405518e-01,1.735108733177185059e+00,-2.090170383453369141e+00,2.845228910446166992e-01,-5.093539237976074219e+00,-5.316752910614013672e+00,-5.016894340515136719e+00,-5.535603523254394531e+00
1.137095808982849121e+00,1.917670249938964844e+00,-1.148420214653015137e+00,1.956044584512710571e-01,-6.061045646667480469e+00,-5.236748695373535156e+00,-5.564435958862304688e+00,-5.902569293975830078e+00
1.518278121948242188e-01,-5.186247229576110840e-01,-1.366660356521606445e+00,-9.074625968933105469e-01,-4.914746284484863281e+00,-6.308697223663330078e+00,-5.791368961334228516e+00,-5.204912185668945312e+00
1.471429467201232910e+00,2.572238445281982422e-04,-6.454598903656005859e-01,-6.080439090728759766e-01,-5.065577983856201172e+00,-6.042898654937744141e+00,-6.164097785949707031e+00,-5.163640975952148438e+00
-1.273064613342285156e+00,-1.151099562644958496e+00,-6.059038043022155762e-01,6.180297136306762695e-01,-4.772635459899902344e+00,-5.875526428222656250e+00,-5.253798961639404297e+00,-4.821776866912841797e+00
2.620593011379241943e-01,-1.178820610046386719e+00,1.237720251083374023e-03,1.816144585609436035e-01,-5.687775611877441406e+00,-6.009621143341064453e+00,-6.043909072875976562e+00,-5.032517433166503906e+00
-1.209291219711303711e+00,7.036857008934020996e-01,-4.727101325988769531e-01,5.543805956840515137e-01,-5.249407768249511719e+00,-6.469246387481689453e+00,-6.232922554016113281e+00,-5.602293014526367188e+00
