-1.338420867919921875e+00,6.544323563575744629e-01,9.236809611320495605e-01,-1.109127521514892578e+00,-3.942771196365356445e+00,-4.948211193084716797e+00,-5.470092296600341797e+00,-6.466144561767578125e+00
-1.976355075836181641e+00,1.176288843154907227e+00,-1.754119992256164551e-02,1.662063479423522949e+00,-3.851458072662353516e+00,-3.490978002548217773e+00,-7.115635871887207031e+00,-6.267638206481933594e+00
-2.278315126895904541e-01,-1.906070560216903687e-01,-3.468587398529052734e-01,-1.559371650218963623e-01,-6.366108417510986328e+00,-6.753706455230712891e+00,-5.201238155364990234e+00,-6.597629547119140625e+00
9.339512586593627930e-01,1.332501471042633057e-01,-2.792028784751892090e-01,9.657925963401794434e-01,-5.693914413452148438e+00,-7.187681198120117188e+00,-5.444458484649658203e+00,-6.066196441650390625e+00
1.960493922233581543e-01,7.496678829193115234e-02,3.086781501770019531e-02,-1.354889273643493652e-01,-7.140043735504150391e+00,-6.829798698425292969e+00,-4.847308158874511719e+00,-6.356438636779785156e+00
7.046153545379638672e-01,1.657565832138061523e+00,-7.120993733406066895e-02,2.045078724622726440e-01,-6.309513568878173828e+00,-3.675705194473266602e+00,-5.623239994049072266e+00,-6.418828010559082031e+00
-4.373653411865234375e+00,-4.602563381195068359e-01,5.078880786895751953e-01,1.107208967208862305e+00,-3.586716413497924805e+00,-6.886279106140136719e+00,-5.282210350036621094e+00,-6.287077903747558594e+00
3.836323916912078857e-01,-2.066395282745361328e+00,4.593152999877929688e-01,1.091922521591186523e+00,-5.701132297515869141e+00,-3.437070608139038086e+00,-5.136281013488769531e+00,-5.782989501953125000e+00
1.588592231273651123e-01,-1.180883169174194336e+00,1.815932840108871460e-01,1.025278091430664062e+00,-5.565622806549072266e+00,-4.240751743316650391e+00,-5.422023296356201172e+00,-5.970845222473144531e+00
6.776608228683471680e-01,1.142115890979766846e-01,-1.071545600891113281e+00,1.531420946121215820e+00,-5.630527973175048828e+00,-7.171957492828369141e+00,-3.335383415222167969e+00,-5.768365859985351562e+00
1.835475414991378784e-01,9.725466370582580566e-02,-6.094467639923095703e-01,2.522425055503845215e-01,-6.814846038818359375e+00,-7.000549316406250000e+00,-4.049526691436767578e+00,-5.933145046234130859e+00
3.770247995853424072e-01,9.096112847328186035e-02,-6.904768943786621094e-02,-1.897189021110534668e-01,-6.967675685882568359e+00,-7.075256347656250000e+00,-5.500952243804931641e+00,-6.527235984802246094e+00
-1.593122839927673340e+00,9.529788494110107422e-01,7.679192423820495605e-01,-1.925674915313720703e+00,-3.476987600326538086e+00,-4.046746730804443359e+00,-5.587988376617431641e+00,-4.209277153015136719e+00
3.175299167633056641e-01,-9.148979187011718750e-01,4.703183770179748535e-01,7.368058562278747559e-01,-6.445577144622802734e+00,-4.811216354370117188e+00,-5.844046592712402344e+00,-5.646294593811035156e+00
-9.712319374084472656e-01,-1.581972092390060425e-01,-4.212787747383117676e-02,-7.315803170204162598e-01,-4.205942630767822266e+00,-6.568211078643798828e+00,-5.743904590606689453e+00,-6.447683334350585938e+00
-2.023125410079956055e+00,7.747200727462768555e-01,5.541555285453796387e-01,-7.638863921165466309e-01,-3.727672576904296875e+00,-4.153923511505126953e+00,-5.192840576171875000e+00,-6.293301582336425781e+00
-5.872768163681030273e-02,3.997134566307067871e-01,1.065361738204956055e+00,2.023488879203796387e-01,-6.792447566986083984e+00,-5.432735919952392578e+00,-5.491832256317138672e+00,-5.853694915771484375e+00
7.132410407066345215e-01,-3.655215740203857422e+00,-1.037472486495971680e-01,-7.374115288257598877e-03,-6.141995429992675781e+00,-1.770202636718750000e+00,-4.703687667846679688e+00,-6.356415748596191406e+00
6.936179399490356445e-01,2.406795024871826172e-01,-1.157780885696411133e+00,1.348917126655578613e+00,-5.927415847778320312e+00,-7.854102611541748047e+00,-3.724658489227294922e+00,-5.919884681701660156e+00
2.968162298202514648e-01,-2.774238288402557373e-01,3.770522475242614746e-01,1.125871300697326660e+00,-5.830192089080810547e+00,-8.291590690612792969e+00,-4.847169399261474609e+00,-5.910647392272949219e+00
5.964725017547607422e-01,7.950603961944580078e-02,-2.317397356033325195e+00,-6.810513138771057129e-01,-4.336234092712402344e+00,-7.081045627593994141e+00,-1.705057144165039062e+00,-6.199398994445800781e+00
1.162848114967346191e+00,-1.080122947692871094e+00,7.514737844467163086e-01,1.559000372886657715e+00,-5.736497879028320312e+00,-4.060353279113769531e+00,-5.419021606445312500e+00,-5.726667404174804688e+00
7.990368604660034180e-01,1.669641733169555664e-01,2.632354795932769775e-01,-7.115117907524108887e-01,-4.775601863861083984e+00,-6.741907596588134766e+00,-4.671255588531494141e+00,-6.415946006774902344e+00
-3.949870169162750244e-01,-2.103432118892669678e-01,9.204944372177124023e-01,-5.888863205909729004e-01,-4.645469665527343750e+00,-6.966100215911865234e+00,-5.319004058837890625e+00,-6.477173805236816406e+00
-6.562750339508056641e-01,6.590458750724792480e-02,-3.599256873130798340e-01,4.785197079181671143e-01,-6.134866237640380859e+00,-7.731245040893554688e+00,-5.455614089965820312e+00,-6.041546821594238281e+00
1.230214238166809082e+00,8.231678009033203125e-01,-1.078011691570281982e-01,1.018712967634201050e-01,-6.541601657867431641e+00,-5.477329254150390625e+00,-5.892712593078613281e+00,-6.136814117431640625e+00
5.682643651962280273e-01,-1.675511449575424194e-01,2.529094517230987549e-01,-6.970489621162414551e-01,-4.548525810241699219e+00,-7.367395401000976562e+00,-4.869563102722167969e+00,-6.416707038879394531e+00
1.173205375671386719e+00,-1.514213681221008301e-01,-4.207476973533630371e-01,9.056972712278366089e-02,-6.178389072418212891e+00,-7.018944740295410156e+00,-5.260149955749511719e+00,-5.916686534881591797e+00
-2.424173593521118164e+00,-4.119139909744262695e-01,7.606299519538879395e-01,2.330026030540466309e-01,-4.808634757995605469e+00,-6.993037700653076172e+00,-5.664927959442138672e+00,-6.463576316833496094e+00
3.375187516212463379e-01,1.853465557098388672e+00,5.534964799880981445e-01,-3.147383779287338257e-02,-6.877266407012939453e+00,-3.250364065170288086e+00,-5.097629547119140625e+00,-6.309454917907714844e+00
-5.428185462951660156e-01,7.547507286071777344e-01,-8.347434401512145996e-01,2.141881436109542847e-01,-6.577040195465087891e+00,-5.072310447692871094e+00,-4.511759757995605469e+00,-6.504528999328613281e+00
6.026564836502075195e-01,5.993059277534484863e-02,-2.154614925384521484e-01,1.484130024909973145e+00,-5.595654010772705078e+00,-7.311693191528320312e+00,-5.202853679656982422e+00,-5.900023460388183594e+00
-8.958393335342407227e-01,8.506755828857421875e-01,3.801561594009399414e-01,-8.575467467308044434e-01,-4.316146850585937500e+00,-5.131746768951416016e+00,-5.361041069030761719e+00,-6.222157478332519531e+00
7.038739919662475586e-01,-2.811640501022338867e-02,1.868206411600112915e-01,1.292974591255187988e+00,-5.980581283569335938e+00,-6.975428104400634766e+00,-5.404880523681640625e+00,-5.931441307067871094e+00
-3.186974823474884033e-01,-2.308625578880310059e-01,4.908055067062377930e-02,-1.928734540939331055e+00,-4.759654998779296875e+00,-7.525444030761718750e+00,-5.269650459289550781e+00,-4.404021263122558594e+00
1.217228621244430542e-01,-5.051738023757934570e-02,-2.472816705703735352e+00,-1.267194628715515137e+00,-4.391242027282714844e+00,-7.091902256011962891e+00,-2.363659858703613281e+00,-6.444760322570800781e+00
-1.325350761413574219e+00,-2.125510573387145996e-02,4.619359970092773438e-06,-9.066194295883178711e-01,-4.345559597015380859e+00,-6.953794956207275391e+00,-5.550243854522705078e+00,-6.303866386413574219e+00
4.928321242332458496e-01,-5.760304927825927734e-01,1.409484893083572388e-01,-2.956183999776840210e-02,-6.995517730712890625e+00,-5.399640560150146484e+00,-5.205327510833740234e+00,-6.261315345764160156e+00
1.370715796947479248e-01,-1.360571384429931641e-02,2.753361463546752930e-01,-1.727327704429626465e+00,-4.889146804809570312e+00,-7.082736015319824219e+00,-5.158678054809570312e+00,-5.121870994567871094e+00
-9.394878149032592773e-02,5.070329308509826660e-01,3.706877529621124268e-01,-2.116695880889892578e+00,-4.805582046508789062e+00,-5.969882011413574219e+00,-5.325001239776611328e+00,-4.115618228912353516e+00
-5.824277400970458984e-01,1.140330195426940918e+00,-1.957742929458618164e+00,-1.247784376144409180e+00,-4.151538848876953125e+00,-3.792540788650512695e+00,-2.898352622985839844e+00,-6.487256050109863281e+00
-7.313481569290161133e-01,1.010723352432250977e+00,-5.326230525970458984e-01,-5.153818726539611816e-01,-4.382829666137695312e+00,-4.302931785583496094e+00,-4.629696369171142578e+00,-6.625278472900390625e+00
-1.233664155006408691e-01,-1.707021594047546387e-01,2.501807212829589844e-01,3.002421259880065918e-01,-6.477597236633300781e+00,-6.956870555877685547e+00,-5.480167865753173828e+00,-5.915570259094238281e+00
-2.518499374389648438e+00,-8.342558145523071289e-01,-2.224420547485351562e+00,-4.171296209096908569e-02,-5.952206611633300781e+00,-5.771287441253662109e+00,-3.104048728942871094e+00,-7.191066741943359375e+00
-5.695920467376708984e+00,-4.310905456542968750e+00,7.891712188720703125e-01,2.372239589691162109e+00,-1.260786652565002441e+00,-9.199024438858032227e-01,-5.044103145599365234e+00,-6.368445396423339844e+00
5.509158968925476074e-01,-2.077609598636627197e-01,2.956185638904571533e-01,-6.460536122322082520e-01,-4.561966896057128906e+00,-7.552273750305175781e+00,-4.836529254913330078e+00,-6.413104057312011719e+00
1.059097051620483398e+00,-4.208612442016601562e-02,-9.508313536643981934e-01,1.737196326255798340e+00,-5.412122249603271484e+00,-6.817859649658203125e+00,-3.809500694274902344e+00,-5.583695411682128906e+00
-1.690011918544769287e-01,9.330874681472778320e-01,3.250292241573333740e-01,3.185431063175201416e-01,-6.603623390197753906e+00,-4.871521949768066406e+00,-5.500491619110107422e+00,-5.979959964752197266e+00
5.711922049522399902e-01,-2.617185711860656738e-01,7.503746747970581055e-01,1.792176008224487305e+00,-5.647002220153808594e+00,-7.625585079193115234e+00,-5.309324741363525391e+00,-5.751160621643066406e+00
-6.549152731895446777e-02,-9.994095563888549805e-02,5.679794549942016602e-01,-1.158216372132301331e-01,-6.612228393554687500e+00,-6.950684547424316406e+00,-5.377381324768066406e+00,-6.410671234130859375e+00
-2.898284435272216797e+00,-3.470377922058105469e-01,1.133849740028381348e+00,-1.395188808441162109e+00,-2.935166597366333008e+00,-7.122012615203857422e+00,-5.321839809417724609e+00,-5.168330192565917969e+00
-4.724492728710174561e-01,7.512575387954711914e-02,1.299768686294555664e-02,-8.853294849395751953e-01,-4.665060043334960938e+00,-7.170224189758300781e+00,-5.208746433258056641e+00,-6.415419578552246094e+00
-1.436123013496398926e+00,2.106559038162231445e+00,8.685137629508972168e-01,-1.622567176818847656e-01,-5.514802932739257812e+00,-3.357748746871948242e+00,-5.399189472198486328e+00,-7.076815605163574219e+00
9.022678136825561523e-01,-1.687876433134078979e-01,-1.343833506107330322e-01,1.494887620210647583e-01,-6.381814479827880859e+00,-7.981676101684570312e+00,-6.646240234375000000e+00,-6.128135681152343750e+00
-9.697493910789489746e-02,6.194599866867065430e-01,8.083094954490661621e-01,-8.555557727813720703e-01,-4.678886413574218750e+00,-5.250891685485839844e+00,-5.605309009552001953e+00,-6.343834877014160156e+00
-9.486016035079956055e-01,-1.114004254341125488e-01,6.762352585792541504e-02,4.336170852184295654e-01,-5.688847064971923828e+00,-7.130619049072265625e+00,-5.602920055389404297e+00,-6.184894561767578125e+00
-4.781812727451324463e-01,-3.302252292633056641e-01,-4.826578497886657715e-02,1.133621037006378174e-01,-6.299660682678222656e+00,-7.468478202819824219e+00,-5.587078571319580078e+00,-6.411421775817871094e+00
4.187666177749633789e-01,3.132250905036926270e-02,-4.292312145233154297e+00,8.472574502229690552e-02,-6.588550567626953125e+00,-7.114954948425292969e+00,-8.867269158363342285e-01,-5.830912590026855469e+00
-4.732023179531097412e-01,-2.675464749336242676e-02,-6.452297568321228027e-01,-8.732562661170959473e-01,-4.455054759979248047e+00,-7.159163951873779297e+00,-4.514392852783203125e+00,-6.243655204772949219e+00
7.583866119384765625e-01,-4.770419001579284668e-02,1.070593833923339844e+00,2.250565886497497559e-01,-6.166907310485839844e+00,-7.311175823211669922e+00,-5.615408897399902344e+00,-5.910110473632812500e+00
9.462784528732299805e-01,2.150697708129882812e-01,1.015297174453735352e+00,1.672301650047302246e+00,-5.950068473815917969e+00,-7.839018821716308594e+00,-5.310498714447021484e+00,-5.698802947998046875e+00
7.104665040969848633e-03,-2.268225848674774170e-01,-3.211079835891723633e+00,6.623018383979797363e-01,-6.171921253204345703e+00,-6.756899833679199219e+00,-1.423418045043945312e+00,-5.533904075622558594e+00
1.244629621505737305e+00,1.634884238243103027e+00,-1.784808635711669922e-01,4.463258087635040283e-01,-6.135442256927490234e+00,-3.939884662628173828e+00,-7.312568187713623047e+00,-5.877282619476318359e+00
8.129890561103820801e-01,7.538372278213500977e-02,-1.642174959182739258e+00,-6.084470152854919434e-01,-4.327365875244140625e+00,-7.308663368225097656e+00,-2.998024702072143555e+00,-6.230343818664550781e+00
-1.250870227813720703e-01,2.720859050750732422e+00,7.149042487144470215e-01,1.327837109565734863e+00,-5.509841918945312500e+00,-2.593858003616333008e+00,-5.193366527557373047e+00,-6.042504310607910156e+00
5.719180703163146973e-01,8.984831571578979492e-01,8.241814970970153809e-01,1.658059477806091309e+00,-5.877023220062255859e+00,-5.425125598907470703e+00,-5.706102371215820312e+00,-5.835533142089843750e+00
4.405885338783264160e-01,-5.875250697135925293e-02,8.450637459754943848e-01,1.410464197397232056e-01,-7.135507106781005859e+00,-7.660941600799560547e+00,-5.201336860656738281e+00,-6.036089897155761719e+00
5.250104665756225586e-01,-2.313645362854003906e+00,-4.774154424667358398e-01,9.732502698898315430e-01,-5.600206375122070312e+00,-2.419351577758789062e+00,-5.191069602966308594e+00,-6.094193458557128906e+00
8.269074559211730957e-02,1.431368350982666016e+00,7.035364508628845215e-01,1.082521557807922363e+00,-5.543470382690429688e+00,-3.360864639282226562e+00,-5.411595344543457031e+00,-5.961646080017089844e+00
6.061659455299377441e-01,-6.734463572502136230e-02,-3.378666162490844727e+00,1.524973392486572266e+00,-5.425489425659179688e+00,-7.227904796600341797e+00,-1.332218647003173828e+00,-5.712418079376220703e+00
-3.550961911678314209e-01,9.557840228080749512e-02,-2.243039011955261230e-02,1.891581892967224121e+00,-6.523601531982421875e+00,-8.740436553955078125e+00,-6.021795272827148438e+00,-6.005814552307128906e+00
1.325763314962387085e-01,1.172907471656799316e+00,4.375781416893005371e-01,2.998511195182800293e-01,-6.742505073547363281e+00,-4.017390727996826172e+00,-5.033226490020751953e+00,-6.142978668212890625e+00
-1.084880828857421875e+00,-1.578485488891601562e+00,-4.275074958801269531e+00,-4.045994877815246582e-01,-4.133197784423828125e+00,-3.112173557281494141e+00,-9.514728784561157227e-01,-6.342905044555664062e+00
5.684077739715576172e-03,-7.358076572418212891e-01,1.017602682113647461e+00,1.512203961610794067e-01,-6.799680709838867188e+00,-5.265857219696044922e+00,-5.574616432189941406e+00,-5.809364318847656250e+00
-1.372731029987335205e-01,-5.946743488311767578e-02,-1.288768649101257324e-02,2.538648843765258789e-01,-6.386291980743408203e+00,-6.904850482940673828e+00,-5.430088996887207031e+00,-5.969058990478515625e+00
8.903836011886596680e-01,-2.798036813735961914e+00,1.873643696308135986e-01,7.008807361125946045e-02,-6.062171936035156250e+00,-3.002706050872802734e+00,-5.627373218536376953e+00,-6.333312034606933594e+00
3.348907828330993652e-01,1.478254795074462891e-03,3.058180212974548340e-01,2.095364332199096680e-01,-6.303354263305664062e+00,-6.848435878753662109e+00,-5.174365520477294922e+00,-6.105875492095947266e+00
5.917580127716064453e-01,1.653422713279724121e-01,5.668277740478515625e-01,-9.518457651138305664e-01,-4.327696800231933594e+00,-7.184371948242187500e+00,-5.317495346069335938e+00,-6.224168777465820312e+00
1.067123532295227051e+00,-3.649242520332336426e-01,-1.317049503326416016e+00,1.309530735015869141e+00,-6.347042083740234375e+00,-6.300591945648193359e+00,-4.517088413238525391e+00,-6.344530105590820312e+00
-5.409624576568603516e-01,-3.074073791503906250e-02,-6.904271245002746582e-01,-8.541166186332702637e-01,-4.394894599914550781e+00,-7.070266246795654297e+00,-4.503230094909667969e+00,-6.240418434143066406e+00
-7.066560983657836914e-01,-3.315951526165008545e-01,8.453023433685302734e-02,2.327623367309570312e-01,-6.043515205383300781e+00,-7.708250999450683594e+00,-5.148899078369140625e+00,-6.274233818054199219e+00
-3.027329444885253906e+00,1.404667615890502930e+00,9.911237657070159912e-02,1.315098047256469727e+00,-3.180313110351562500e+00,-2.244585275650024414e+00,-5.157939434051513672e+00,-6.271452903747558594e+00
3.177848458290100098e-01,7.381403446197509766e-01,6.373415589332580566e-01,1.397982090711593628e-01,-6.900080680847167969e+00,-4.896557807922363281e+00,-5.494297504425048828e+00,-6.129562377929687500e+00
-6.306247711181640625e-01,-2.035202234983444214e-01,2.841238081455230713e-01,2.347265779972076416e-01,-6.199984550476074219e+00,-7.253451347351074219e+00,-5.181870937347412109e+00,-6.222764968872070312e+00
-8.508781194686889648e-01,3.850443959236145020e-01,3.744971454143524170e-01,1.531962037086486816e+00,-5.224090576171875000e+00,-5.734071731567382812e+00,-5.167898178100585938e+00,-6.253005981445312500e+00
1.320552974939346313e-01,-2.387874722480773926e-01,2.685616016387939453e-01,-6.170972436666488647e-02,-7.002501010894775391e+00,-7.796811580657958984e+00,-5.016962528228759766e+00,-6.271252632141113281e+00
-2.338998019695281982e-01,1.467110037803649902e+00,6.548951864242553711e-01,1.773654222488403320e+00,-5.480441093444824219e+00,-3.871912240982055664e+00,-5.445162296295166016e+00,-5.924263954162597656e+00
1.206735372543334961e+00,-6.442928314208984375e-01,4.184061884880065918e-01,1.819529294967651367e+00,-5.734061241149902344e+00,-5.509091377258300781e+00,-5.281995773315429688e+00,-5.556587219238281250e+00
-4.377604424953460693e-01,-5.648323297500610352e-01,-2.256108760833740234e+00,-5.487624406814575195e-01,-4.714739799499511719e+00,-5.111454963684082031e+00,-2.243694543838500977e+00,-6.448437690734863281e+00
4.317661821842193604e-01,1.141289949417114258e+00,1.177049577236175537e-01,2.403938025236129761e-01,-6.780100822448730469e+00,-5.178911209106445312e+00,-5.116528511047363281e+00,-6.413635253906250000e+00
5.159553885459899902e-02,-4.546403884887695312e-02,-2.186553955078125000e+00,-2.127407550811767578e+00,-4.354393005371093750e+00,-7.076803207397460938e+00,-2.999136209487915039e+00,-4.001061439514160156e+00
1.277455806732177734e+00,1.385136842727661133e-01,3.013396859169006348e-01,1.645753860473632812e+00,-5.819985389709472656e+00,-7.048080444335937500e+00,-4.977614402770996094e+00,-5.615640163421630859e+00
3.742412924766540527e-01,1.394486904144287109e+00,8.826768994331359863e-01,-6.410464644432067871e-03,-6.931841850280761719e+00,-3.928916215896606445e+00,-5.204413414001464844e+00,-6.291285514831542969e+00
-6.847167015075683594e-02,-5.723315477371215820e-02,1.068999052047729492e+00,1.902425289154052734e-01,-6.455420017242431641e+00,-7.083549976348876953e+00,-5.545243740081787109e+00,-5.863752365112304688e+00
7.364726066589355469e-01,-4.646271467208862305e-03,8.352525532245635986e-02,1.312679529190063477e+00,-5.998374462127685547e+00,-7.021979808807373047e+00,-5.119968891143798828e+00,-6.060024261474609375e+00
7.420382499694824219e-01,-1.469577193260192871e+00,3.081306517124176025e-01,1.410254240036010742e+00,-5.907498836517333984e+00,-4.408596992492675781e+00,-5.208563804626464844e+00,-5.909012794494628906e+00
6.459935903549194336e-01,-2.547387361526489258e+00,-1.536721467971801758e+00,2.398931086063385010e-01,-6.428884983062744141e+00,-2.891691684722900391e+00,-2.310547828674316406e+00,-5.925890922546386719e+00
2.664363980293273926e-01,-6.514786481857299805e-01,3.463476598262786865e-01,9.767732620239257812e-01,-5.816154479980468750e+00,-5.276622772216796875e+00,-5.061712265014648438e+00,-5.939298629760742188e+00
6.952494382858276367e-02,-1.448581337928771973e+00,1.611441522836685181e-01,6.033396720886230469e-01,-6.417732715606689453e+00,-4.873350143432617188e+00,-6.151302337646484375e+00,-6.131628036499023438e+00
-4.157186448574066162e-01,-8.040624856948852539e-02,1.025038957595825195e+00,5.847142636775970459e-02,-6.318540096282958984e+00,-7.024121284484863281e+00,-5.613804340362548828e+00,-6.331523895263671875e+00
1.153608709573745728e-01,1.044813036918640137e+00,-1.304292976856231689e-01,-1.847098469734191895e+00,-4.609148025512695312e+00,-4.100431442260742188e+00,-6.020160675048828125e+00,-5.026651859283447266e+00
-4.557657539844512939e-01,-2.919127941131591797e-01,6.591922640800476074e-01,4.784746170043945312e-01,-6.241809368133544922e+00,-7.781531333923339844e+00,-5.209019184112548828e+00,-5.840148448944091797e+00
4.576214253902435303e-01,1.151652693748474121e+00,4.701645374298095703e-01,1.398879528045654297e+00,-5.682237148284912109e+00,-4.380287170410156250e+00,-5.411195755004882812e+00,-6.031628608703613281e+00
-5.250666141510009766e-01,-3.326519429683685303e-01,-1.522807776927947998e-01,-1.218991041183471680e+00,-4.494479656219482422e+00,-4.763697147369384766e+00,-7.447870254516601562e+00,-6.640741348266601562e+00
2.458870410919189453e-03,6.108647584915161133e-02,-4.388560771942138672e+00,2.482448220252990723e-01,-6.350309371948242188e+00,-7.199316978454589844e+00,-1.230257391929626465e+00,-5.727338314056396484e+00
7.937961816787719727e-01,-2.915066242218017578e+00,2.339982390403747559e-01,1.418262958526611328e+00,-5.586267948150634766e+00,-2.432512283325195312e+00,-5.301230907440185547e+00,-5.985881328582763672e+00
1.685011386871337891e+00,-1.340004801750183105e-02,2.046352773904800415e-01,1.052420854568481445e+00,-5.269206047058105469e+00,-6.892453670501708984e+00,-5.111580371856689453e+00,-5.702706336975097656e+00
1.666835844516754150e-01,-2.926710247993469238e-02,4.523723125457763672e-01,-1.844306290149688721e-01,-7.219175338745117188e+00,-7.194577217102050781e+00,-5.011384963989257812e+00,-6.400955200195312500e+00
5.044850111007690430e-01,-1.804788827896118164e+00,-1.136168837547302246e-01,-2.690684795379638672e-01,-6.729679584503173828e+00,-3.905952692031860352e+00,-7.166014671325683594e+00,-6.686563491821289062e+00
9.184892177581787109e-01,2.039085030555725098e-01,4.808062911033630371e-01,-1.362325906753540039e+00,-4.352290153503417969e+00,-6.724298000335693359e+00,-5.443558216094970703e+00,-6.906708717346191406e+00
-6.341207027435302734e-01,-2.087942957878112793e-01,1.294601410627365112e-01,8.032493591308593750e-01,-5.893302440643310547e+00,-6.918417453765869141e+00,-5.715205192565917969e+00,-5.891736030578613281e+00
-1.125675439834594727e+00,-3.071475028991699219e-02,-1.207638740539550781e+00,-4.645483493804931641e-01,-4.270299911499023438e+00,-6.967067241668701172e+00,-3.554420948028564453e+00,-6.495304107666015625e+00
-1.350217759609222412e-01,1.667280197143554688e-01,-1.554141640663146973e-01,-1.289339184761047363e+00,-4.625148296356201172e+00,-7.134363651275634766e+00,-7.514698982238769531e+00,-6.655772209167480469e+00
-3.594661056995391846e-01,1.039111375808715820e+00,2.207486927509307861e-01,3.493701517581939697e-01,-5.762619495391845703e+00,-3.744845628738403320e+00,-5.542682170867919922e+00,-5.954937934875488281e+00
4.211633503437042236e-01,-6.075528264045715332e-02,1.661431789398193359e-02,-4.232729226350784302e-02,-6.960314273834228516e+00,-7.183444499969482422e+00,-5.080662250518798828e+00,-6.310673713684082031e+00
-1.175868630409240723e+00,-1.716345667839050293e+00,6.284478306770324707e-01,-1.130012989044189453e+00,-4.059593200683593750e+00,-4.288805007934570312e+00,-5.135685920715332031e+00,-6.438872337341308594e+00
4.024524688720703125e-01,-1.135024309158325195e+00,1.109944730997085571e-01,-1.883037090301513672e+00,-4.635781288146972656e+00,-4.810864925384521484e+00,-5.246106147766113281e+00,-4.957534790039062500e+00
7.095332741737365723e-01,-1.805156469345092773e-03,3.494495749473571777e-01,1.346413373947143555e+00,-5.978648662567138672e+00,-7.030400276184082031e+00,-5.460691452026367188e+00,-6.028104782104492188e+00
-7.566842436790466309e-02,-6.789559125900268555e-02,8.997593522071838379e-01,-1.058546677231788635e-01,-6.221922874450683594e+00,-7.069945812225341797e+00,-5.655991077423095703e+00,-6.264323234558105469e+00
4.991659522056579590e-01,-1.155840605497360229e-01,-1.230104446411132812e+00,3.757845759391784668e-01,-6.648113250732421875e+00,-7.046210765838623047e+00,-3.006804466247558594e+00,-5.727694511413574219e+00
7.711290717124938965e-01,1.342704772949218750e+00,7.818348407745361328e-01,-3.385902345180511475e-01,-6.460200309753417969e+00,-4.433164119720458984e+00,-5.171958446502685547e+00,-6.578476905822753906e+00
3.577969372272491455e-01,-6.945696473121643066e-02,-6.863173842430114746e-01,5.984976887702941895e-04,-6.686887741088867188e+00,-7.217047214508056641e+00,-4.627596855163574219e+00,-6.166925430297851562e+00
-3.436841666698455811e-01,1.908651590347290039e+00,8.297407627105712891e-01,-1.952078580856323242e+00,-4.421899795532226562e+00,-2.722491264343261719e+00,-5.341628551483154297e+00,-4.518104553222656250e+00
-1.763043165206909180e+00,-9.287374615669250488e-01,4.391760826110839844e-01,1.262882947921752930e+00,-4.490987300872802734e+00,-4.854789257049560547e+00,-5.321593284606933594e+00,-6.065708637237548828e+00
-3.431221544742584229e-01,-3.749311208724975586e+00,9.591937661170959473e-01,1.573114156723022461e+00,-5.471683502197265625e+00,-1.177147984504699707e+00,-5.156767368316650391e+00,-5.322915554046630859e+00
8.479354381561279297e-01,1.562641263008117676e-01,3.285543024539947510e-01,1.274031400680541992e+00,-6.124102592468261719e+00,-7.065843105316162109e+00,-5.005383014678955078e+00,-6.018096923828125000e+00
