8.366593718528747559e-01,5.476898550987243652e-01,-1.472855687141418457e+00,-7.761638760566711426e-01,-4.395161628723144531e+00,-5.398166179656982422e+00,-5.237490653991699219e+00,-5.303081512451171875e+00
2.339542657136917114e-02,6.420458555221557617e-01,-5.270811319351196289e-01,-6.685208082199096680e-01,-6.271281719207763672e+00,-6.459167003631591797e+00,-6.613532066345214844e+00,-5.521539688110351562e+00
-1.104744553565979004e+00,-1.890947818756103516e+00,-2.713431358337402344e+00,1.251223325729370117e+00,-6.405533790588378906e+00,-6.285031795501708984e+00,-6.269426822662353516e+00,-5.400779247283935547e+00
2.580088973045349121e-01,1.071416854858398438e+00,2.436796426773071289e+00,8.960324525833129883e-01,-6.097612857818603516e+00,-6.386456966400146484e+00,-5.769662857055664062e+00,-6.366124153137207031e+00
-7.061122655868530273e-01,1.147722244262695312e+00,3.717792630195617676e-01,5.954964160919189453e-01,-4.823511123657226562e+00,-6.449107170104980469e+00,-6.000284671783447266e+00,-6.687787055969238281e+00
-3.949679434299468994e-02,-5.734446048736572266e-01,1.098270535469055176e+00,1.872051358222961426e-01,-6.171024322509765625e+00,-6.285852432250976562e+00,-6.066181182861328125e+00,-6.484318733215332031e+00
-1.667671799659729004e+00,-1.119552552700042725e-01,-5.882296562194824219e-01,1.854546070098876953e+00,-4.476419448852539062e+00,-6.559274196624755859e+00,-6.774887084960937500e+00,-5.019049167633056641e+00
4.408360719680786133e-01,3.242301344871520996e-01,1.389747738838195801e+00,5.687575936317443848e-01,-6.207925319671630859e+00,-6.627437114715576172e+00,-6.186368465423583984e+00,-6.587501049041748047e+00
-4.207581281661987305e-03,-2.964529395103454590e-02,-1.636423468589782715e-01,1.217424869537353516e-03,-6.511174678802490234e+00,-6.947673320770263672e+00,-6.996514320373535156e+00,-6.675612449645996094e+00
1.332634389400482178e-01,1.283369511365890503e-01,1.980249404907226562e+00,5.298371911048889160e-01,-6.025382518768310547e+00,-6.124978065490722656e+00,-5.649091243743896484e+00,-6.316736698150634766e+00
-1.990797042846679688e+00,1.850256919860839844e+00,1.670114696025848389e-02,-2.163186818361282349e-01,-2.873433589935302734e+00,-5.550632476806640625e+00,-5.373680114746093750e+00,-4.733180046081542969e+00
1.243610382080078125e-01,2.364340722560882568e-01,-4.938954859972000122e-02,-8.042723536491394043e-01,-6.482816696166992188e+00,-6.779303550720214844e+00,-6.976384639739990234e+00,-5.404761791229248047e+00
1.292676180601119995e-01,4.302430450916290283e-01,1.149995923042297363e+00,-2.723762989044189453e-01,-6.226349830627441406e+00,-6.632845878601074219e+00,-6.489321231842041016e+00,-5.738212108612060547e+00
6.640212237834930420e-02,7.214907407760620117e-01,4.428666830062866211e-01,3.560928106307983398e+00,-6.059202671051025391e+00,-6.376067161560058594e+00,-6.040911197662353516e+00,-4.715768337249755859e+00
-6.124342978000640869e-02,1.047952055931091309e+00,1.800260663032531738e+00,1.092600226402282715e+00,-6.323668956756591797e+00,-6.487594604492187500e+00,-5.853900432586669922e+00,-6.686170101165771484e+00
8.756130933761596680e-02,4.079551696777343750e-01,2.183834165334701538e-01,-1.359035491943359375e+00,-6.243953227996826172e+00,-7.068068027496337891e+00,-7.359609127044677734e+00,-4.896296977996826172e+00
-2.156607508659362793e-01,-1.354424238204956055e+00,-8.983291983604431152e-01,-1.947827458381652832e+00,-6.163099288940429688e+00,-5.891840934753417969e+00,-5.803046226501464844e+00,-4.735964298248291016e+00
-1.722006320953369141e+00,8.545954227447509766e-01,-8.914303779602050781e-01,7.703585624694824219e-01,-4.087534904479980469e+00,-5.956050872802734375e+00,-6.005882263183593750e+00,-6.645527839660644531e+00
-1.327094316482543945e+00,-1.819531619548797607e-01,7.241414189338684082e-01,5.260618925094604492e-01,-4.341028213500976562e+00,-6.697158336639404297e+00,-6.574814796447753906e+00,-6.444083690643310547e+00
1.095726490020751953e+00,-2.920992970466613770e-01,1.600328832864761353e-01,-8.784890174865722656e-01,-4.724043846130371094e+00,-6.812464714050292969e+00,-7.140165805816650391e+00,-5.797113418579101562e+00
1.829791903495788574e+00,9.808013439178466797e-01,1.590353965759277344e+00,4.733048677444458008e-01,-3.955915927886962891e+00,-6.624182224273681641e+00,-5.927995204925537109e+00,-6.839587211608886719e+00
-8.855154365301132202e-02,-1.408529877662658691e-01,-9.186220914125442505e-02,2.097843885421752930e-01,-6.396219253540039062e+00,-6.885319232940673828e+00,-6.976557731628417969e+00,-6.677993297576904297e+00
7.305596768856048584e-02,2.466304540634155273e+00,1.700738668441772461e-01,1.345312833786010742e+00,-6.046439170837402344e+00,-5.813187599182128906e+00,-5.363067626953125000e+00,-6.409524440765380859e+00
-4.821111261844635010e-02,8.572219610214233398e-01,1.605952501296997070e+00,-3.896184265613555908e-01,-6.556502342224121094e+00,-6.650265693664550781e+00,-6.374313831329345703e+00,-5.545823097229003906e+00
2.615847587585449219e-01,1.159390211105346680e+00,2.419559240341186523e+00,-2.682895183563232422e+00,-6.553539752960205078e+00,-6.285912990570068359e+00,-6.144868373870849609e+00,-3.461273193359375000e+00
-4.227209687232971191e-01,-1.382661342620849609e+00,-3.193935751914978027e-01,-4.099044799804687500e-01,-6.638558864593505859e+00,-6.419346809387207031e+00,-6.257416248321533203e+00,-6.816221714019775391e+00
-3.895175457000732422e-01,-4.910529851913452148e-01,-8.534820675849914551e-01,-1.781441122293472290e-01,-6.620623588562011719e+00,-6.646678924560546875e+00,-6.396353244781494141e+00,-6.774854183197021484e+00
1.299332499504089355e+00,-2.107425332069396973e-01,7.395225167274475098e-01,6.352491378784179688e-01,-4.505882263183593750e+00,-6.613687992095947266e+00,-6.491592407226562500e+00,-5.901557922363281250e+00
1.159078001976013184e+00,1.824985593557357788e-01,3.577490448951721191e-01,-1.606492161750793457e+00,-5.267669677734375000e+00,-7.601665973663330078e+00,-7.954838752746582031e+00,-5.379699707031250000e+00
-1.227380514144897461e+00,-8.788308501243591309e-02,4.422391653060913086e-01,-8.832209706306457520e-01,-4.650150299072265625e+00,-6.832176208496093750e+00,-7.245122432708740234e+00,-5.490744113922119141e+00
-1.597086042165756226e-01,1.025292277336120605e+00,-6.975976228713989258e-01,4.476422667503356934e-01,-5.980239868164062500e+00,-6.104360580444335938e+00,-6.167792797088623047e+00,-6.611109733581542969e+00
-8.235465884208679199e-01,4.815046191215515137e-01,-1.827661991119384766e-01,3.668566346168518066e-01,-4.923167228698730469e+00,-6.840452671051025391e+00,-6.922656059265136719e+00,-6.842682838439941406e+00
9.563779830932617188e-01,-1.796252012252807617e+00,-1.792472958564758301e+00,-2.043584346771240234e+00,-4.071931838989257812e+00,-6.186481475830078125e+00,-5.995763778686523438e+00,-5.245411396026611328e+00
1.088803291320800781e+00,-7.691425085067749023e-02,-3.390092775225639343e-02,2.262998223304748535e-01,-4.552314281463623047e+00,-7.032186031341552734e+00,-7.063644409179687500e+00,-7.010051727294921875e+00
-3.916932940483093262e-01,-5.077444314956665039e-01,-9.983131289482116699e-01,-2.850641608238220215e-01,-6.733348369598388672e+00,-6.726871967315673828e+00,-6.501564979553222656e+00,-6.941184997558593750e+00
2.156393051147460938e+00,-8.852055668830871582e-01,-3.544746637344360352e-01,2.223247528076171875e+00,-3.686701774597167969e+00,-6.882835388183593750e+00,-6.879723072052001953e+00,-5.213338851928710938e+00
-1.957381516695022583e-02,1.492856740951538086e+00,4.891268610954284668e-01,-6.022170782089233398e-01,-6.046521186828613281e+00,-6.353083610534667969e+00,-6.128118991851806641e+00,-4.968100547790527344e+00
-1.604375362396240234e+00,-3.419358134269714355e-01,-2.659007310867309570e+00,-8.870308995246887207e-01,-4.792362213134765625e+00,-5.320824623107910156e+00,-5.110145568847656250e+00,-5.503058433532714844e+00
-1.840749859809875488e+00,-6.344774365425109863e-02,-6.030456423759460449e-01,-1.532378315925598145e+00,-3.762560367584228516e+00,-6.478836536407470703e+00,-6.317983627319335938e+00,-4.786242961883544922e+00
-2.262037694454193115e-01,1.789611816406250000e+00,-7.385438084602355957e-01,1.044393777847290039e+00,-6.134870529174804688e+00,-5.919595718383789062e+00,-5.744336128234863281e+00,-6.556464195251464844e+00
-1.892014861106872559e+00,-2.680729031562805176e-01,-6.528064012527465820e-01,-1.622267961502075195e+00,-3.624660491943359375e+00,-6.502972126007080078e+00,-6.359862327575683594e+00,-4.777546405792236328e+00
1.429941177368164062e+00,-4.179275631904602051e-01,-1.610385775566101074e+00,-2.800633907318115234e-01,-3.843045949935913086e+00,-6.431037902832031250e+00,-5.952026844024658203e+00,-7.117476940155029297e+00
-1.965121507644653320e+00,8.900495767593383789e-01,1.645567178726196289e+00,1.224702835083007812e+00,-3.055912256240844727e+00,-6.542200088500976562e+00,-5.922957420349121094e+00,-6.204832077026367188e+00
2.437142878770828247e-01,-2.739071846008300781e-01,5.340139269828796387e-01,-1.433534860610961914e+00,-6.373966693878173828e+00,-6.348031044006347656e+00,-6.632713794708251953e+00,-4.928228378295898438e+00
-1.492985010147094727e+00,1.108583331108093262e+00,7.112503647804260254e-01,8.255527019500732422e-01,-3.410964250564575195e+00,-6.348246574401855469e+00,-5.802094936370849609e+00,-6.471783638000488281e+00
3.515985608100891113e-01,-1.267850399017333984e-01,1.196677803993225098e+00,-8.531231880187988281e-01,-6.002358436584472656e+00,-6.124060153961181641e+00,-6.020399570465087891e+00,-5.242695331573486328e+00
-3.908094763755798340e-01,3.908381760120391846e-01,-1.396972298622131348e+00,4.125950336456298828e-01,-5.987509250640869141e+00,-5.658752918243408203e+00,-5.376225471496582031e+00,-6.389159679412841797e+00
5.576677620410919189e-03,-1.509920835494995117e+00,4.404347538948059082e-01,2.283711910247802734e+00,-6.086209297180175781e+00,-6.416185855865478516e+00,-6.610774993896484375e+00,-4.493467330932617188e+00
-9.639133214950561523e-01,-2.733128666877746582e-01,-5.446501374244689941e-01,-1.660027027130126953e+00,-4.888787269592285156e+00,-6.448838233947753906e+00,-6.399839401245117188e+00,-4.672826290130615234e+00
-2.782973051071166992e-01,4.281977415084838867e-01,-2.910148501396179199e-01,4.002234339714050293e-01,-6.185329437255859375e+00,-6.803440570831298828e+00,-6.829459190368652344e+00,-6.879347801208496094e+00
3.678977489471435547e-02,-1.902908563613891602e+00,-7.515347599983215332e-01,2.204437255859375000e+00,-7.248323440551757812e+00,-6.145442485809326172e+00,-5.970311641693115234e+00,-4.359266757965087891e+00
1.041758805513381958e-01,1.201296687126159668e+00,-2.279039323329925537e-01,7.807147502899169922e-01,-5.993101596832275391e+00,-5.762682437896728516e+00,-5.491208076477050781e+00,-6.373791694641113281e+00
1.152811646461486816e+00,-4.365699291229248047e-01,-1.064926758408546448e-01,1.699646711349487305e+00,-4.651562690734863281e+00,-6.965229988098144531e+00,-7.127108097076416016e+00,-5.587889194488525391e+00
3.413103818893432617e-01,1.019222259521484375e+00,8.860329985618591309e-01,-7.960165739059448242e-01,-6.245763301849365234e+00,-6.660137653350830078e+00,-6.433282852172851562e+00,-5.027976512908935547e+00
6.422211527824401855e-01,-1.561969280242919922e+00,-1.747937321662902832e+00,-2.111911624670028687e-01,-4.442981243133544922e+00,-6.261701583862304688e+00,-5.934443473815917969e+00,-5.658033847808837891e+00
-9.157948195934295654e-02,-3.980342149734497070e-01,-4.301451891660690308e-02,9.771974086761474609e-01,-6.354240417480468750e+00,-6.846391201019287109e+00,-7.025731086730957031e+00,-5.344753265380859375e+00
1.426143944263458252e-02,6.942561268806457520e-01,1.955474376678466797e+00,8.106077909469604492e-01,-6.410320281982421875e+00,-6.520393848419189453e+00,-5.992350578308105469e+00,-6.627960205078125000e+00
1.663146376609802246e+00,5.843210220336914062e-01,1.323124647140502930e+00,-4.778285026550292969e-01,-4.241866111755371094e+00,-6.614687442779541016e+00,-6.406409740447998047e+00,-5.546734809875488281e+00
-1.160124540328979492e+00,8.318728208541870117e-01,-4.440065622329711914e-01,-6.642392873764038086e-01,-4.684420585632324219e+00,-6.463483333587646484e+00,-6.655035972595214844e+00,-5.359473228454589844e+00
-2.818894013762474060e-02,-7.683252692222595215e-01,7.193973064422607422e-01,-7.884634733200073242e-01,-6.148560523986816406e+00,-6.420948028564453125e+00,-6.720560073852539062e+00,-5.706970691680908203e+00
-2.268833070993423462e-01,-5.261235237121582031e-01,-1.962397545576095581e-01,1.176036000251770020e+00,-6.490383148193359375e+00,-6.809823036193847656e+00,-6.992903709411621094e+00,-5.240230560302734375e+00
7.301443815231323242e-02,9.035009741783142090e-01,-4.056032896041870117e-01,-1.312918663024902344e+00,-6.124107837677001953e+00,-6.514916419982910156e+00,-6.743023872375488281e+00,-4.758346557617187500e+00
1.163440346717834473e+00,5.863877534866333008e-01,-1.406588554382324219e+00,-4.260632395744323730e-02,-3.925642251968383789e+00,-5.612042903900146484e+00,-5.166775703430175781e+00,-6.899860382080078125e+00
1.377855896949768066e+00,1.180494189262390137e+00,7.851551175117492676e-01,8.708561658859252930e-01,-4.652204513549804688e+00,-6.415908813476562500e+00,-5.809010982513427734e+00,-6.798976421356201172e+00
2.527352571487426758e-01,6.724301576614379883e-01,2.245009690523147583e-01,-1.559169530868530273e+00,-6.243827342987060547e+00,-6.988662719726562500e+00,-7.268069744110107422e+00,-4.772647380828857422e+00
6.424967050552368164e-01,-2.366641283035278320e+00,-9.796290397644042969e-01,5.078237652778625488e-01,-5.162830829620361328e+00,-5.729761600494384766e+00,-5.425054550170898438e+00,-5.069522857666015625e+00
4.368250370025634766e-01,7.581181526184082031e-01,1.144495725631713867e+00,6.042202711105346680e-01,-6.139449596405029297e+00,-6.560325145721435547e+00,-6.060256481170654297e+00,-6.515039920806884766e+00
1.553423643112182617e+00,1.366487890481948853e-01,-7.340090274810791016e-01,1.317627906799316406e+00,-4.221970081329345703e+00,-6.570997714996337891e+00,-6.572751998901367188e+00,-5.573929786682128906e+00
-1.112966895103454590e+00,-2.546923756599426270e-01,4.294745326042175293e-01,-3.888911008834838867e-01,-5.041861534118652344e+00,-6.877027034759521484e+00,-7.257943153381347656e+00,-5.946883678436279297e+00
-5.485209822654724121e-01,1.695376634597778320e-02,-1.007730007171630859e+00,-3.251374661922454834e-01,-6.317000865936279297e+00,-6.436527252197265625e+00,-6.383312225341796875e+00,-5.953443527221679688e+00
4.580946266651153564e-02,8.457141518592834473e-01,-4.725968837738037109e-01,-8.898516297340393066e-01,-6.228899002075195312e+00,-6.516846179962158203e+00,-6.679089069366455078e+00,-5.259182929992675781e+00
3.168369531631469727e-01,4.314220249652862549e-01,1.453715801239013672e+00,5.867264270782470703e-01,-6.142627716064453125e+00,-6.646659374237060547e+00,-6.207453250885009766e+00,-6.558443546295166016e+00
-1.285846352577209473e+00,-8.787488341331481934e-01,-8.117675781250000000e-02,-9.167808294296264648e-02,-4.679690837860107422e+00,-6.464776992797851562e+00,-6.378529548645019531e+00,-6.393402099609375000e+00
-1.483913660049438477e+00,3.207705616950988770e-01,6.871343255043029785e-01,6.498785018920898438e-01,-4.132229804992675781e+00,-6.762919902801513672e+00,-6.430176734924316406e+00,-6.522406101226806641e+00
-1.485036253929138184e+00,-2.990337014198303223e-01,5.817393958568572998e-02,2.468134760856628418e-01,-4.345233917236328125e+00,-6.882524490356445312e+00,-6.998957157135009766e+00,-6.642845630645751953e+00
2.091676473617553711e+00,2.763071358203887939e-01,1.156974673271179199e+00,3.873805999755859375e-01,-3.709437608718872070e+00,-6.679460525512695312e+00,-6.185351371765136719e+00,-6.739551067352294922e+00
-5.663156509399414062e-01,6.709614396095275879e-02,-9.243963360786437988e-01,2.171356081962585449e-01,-6.651381969451904297e+00,-6.569791793823242188e+00,-6.258563518524169922e+00,-7.003004550933837891e+00
1.624953866004943848e+00,-6.374829411506652832e-01,9.291739761829376221e-02,-8.538663387298583984e-03,-4.115739822387695312e+00,-6.835992336273193359e+00,-6.946400642395019531e+00,-6.803053379058837891e+00
9.141743779182434082e-01,4.158624112606048584e-01,-4.257039427757263184e-01,1.201760172843933105e-01,-4.558740615844726562e+00,-6.784167766571044922e+00,-6.820260524749755859e+00,-6.970942974090576172e+00
-1.480787754058837891e+00,8.090701103210449219e-01,-3.502776026725769043e-01,4.731405377388000488e-01,-4.158696174621582031e+00,-6.842039585113525391e+00,-6.793058872222900391e+00,-6.916748046875000000e+00
3.526731133460998535e-01,9.371394515037536621e-01,1.140179038047790527e+00,-5.340781211853027344e-01,-6.053849697113037109e+00,-5.998632907867431641e+00,-5.741064071655273438e+00,-5.110240459442138672e+00
-4.322624802589416504e-01,-1.432073831558227539e+00,-9.249168634414672852e-01,2.130268335342407227e+00,-6.177415847778320312e+00,-6.529284954071044922e+00,-6.515794754028320312e+00,-4.839091777801513672e+00
-2.065715193748474121e-01,6.853612661361694336e-01,-8.630775809288024902e-01,6.664024591445922852e-01,-6.157340049743652344e+00,-5.937872886657714844e+00,-6.112263202667236328e+00,-6.406902790069580078e+00
1.516396552324295044e-02,-1.019229888916015625e+00,4.018669128417968750e-01,5.190461874008178711e-02,-6.370751380920410156e+00,-6.692398071289062500e+00,-6.945818901062011719e+00,-6.587346553802490234e+00
-9.452947974205017090e-01,2.162730693817138672e-02,1.704378724098205566e+00,5.941909551620483398e-01,-4.324823856353759766e+00,-6.077262401580810547e+00,-5.710760593414306641e+00,-6.084952831268310547e+00
-7.218308001756668091e-02,1.141230940818786621e+00,1.511719107627868652e+00,1.299917697906494141e-01,-6.380451679229736328e+00,-6.562880039215087891e+00,-6.166255474090576172e+00,-5.576934814453125000e+00
-1.296882510185241699e+00,1.186138033866882324e+00,-4.568222761154174805e-01,7.336200475692749023e-01,-4.169110298156738281e+00,-5.711367607116699219e+00,-5.405534744262695312e+00,-6.477477073669433594e+00
1.585070192813873291e-01,2.063598394393920898e+00,-2.735270261764526367e-01,1.031167149543762207e+00,-6.164182186126708984e+00,-5.891991615295410156e+00,-5.601647853851318359e+00,-6.413949966430664062e+00
-4.126606881618499756e-02,1.865438461303710938e+00,-5.943141579627990723e-01,1.043330788612365723e+00,-6.134356975555419922e+00,-5.930263042449951172e+00,-5.656905651092529297e+00,-6.592446804046630859e+00
-9.582473039627075195e-01,7.827471494674682617e-01,-1.494872331619262695e+00,-1.160191774368286133e+00,-4.564291954040527344e+00,-5.294409751892089844e+00,-5.190095424652099609e+00,-4.749521255493164062e+00
5.957694649696350098e-01,-8.732424736022949219e+00,7.234873771667480469e+00,-3.463632345199584961e+00,-5.881680965423583984e+00,-4.264225482940673828e+00,-5.471263408660888672e+00,-5.196616649627685547e+00
-1.696861743927001953e+00,-1.743223965167999268e-01,-2.241732031106948853e-01,-4.081119000911712646e-01,-4.161252975463867188e+00,-6.515499114990234375e+00,-6.428787708282470703e+00,-5.489681243896484375e+00
2.292441844940185547e+00,-1.475445628166198730e-01,-2.444732785224914551e-01,2.657495141029357910e-01,-3.507378339767456055e+00,-6.950510501861572266e+00,-6.831432819366455078e+00,-6.813192844390869141e+00
1.233617663383483887e+00,5.009413957595825195e-01,1.567839503288269043e+00,8.202881813049316406e-01,-5.509521961212158203e+00,-6.465739250183105469e+00,-6.011469364166259766e+00,-6.803791046142578125e+00
9.757752418518066406e-01,4.571827650070190430e-01,-3.235118985176086426e-01,-6.783814430236816406e-01,-4.612973690032958984e+00,-6.544822216033935547e+00,-6.759214401245117188e+00,-5.704284667968750000e+00
-1.998775899410247803e-01,-1.882239580154418945e-01,1.107641756534576416e-01,9.514379501342773438e-01,-6.178107261657714844e+00,-7.048875331878662109e+00,-7.255839824676513672e+00,-5.485347747802734375e+00
3.165372610092163086e-01,4.740212559700012207e-01,7.590277791023254395e-01,6.482461690902709961e-01,-6.340929031372070312e+00,-6.783864974975585938e+00,-6.263659477233886719e+00,-6.846710205078125000e+00
7.506422996520996094e-01,4.340915381908416748e-02,7.326058149337768555e-01,-3.176245093345642090e-01,-5.238269805908203125e+00,-6.752899169921875000e+00,-6.704838752746582031e+00,-6.204466342926025391e+00
6.398744583129882812e-01,1.721752882003784180e+00,1.918188810348510742e+00,-1.019431710243225098e+00,-6.007473945617675781e+00,-6.595969676971435547e+00,-6.206052303314208984e+00,-4.344666957855224609e+00
-1.583014488220214844e+00,1.085273742675781250e+00,1.359363496303558350e-01,-5.463122129440307617e-01,-3.565698385238647461e+00,-6.352231025695800781e+00,-6.134116649627685547e+00,-5.082901477813720703e+00
