-6.339088827371597290e-02,4.438967704772949219e+00,-1.733819723129272461e+00,2.057230949401855469e+00,-7.841894149780273438e+00,-3.873216152191162109e+00,-6.274890422821044922e+00,-5.928368568420410156e+00
2.212814986705780029e-02,-1.962424516677856445e-01,-6.889755129814147949e-01,-9.255369901657104492e-01,-8.204050064086914062e+00,-5.880510807037353516e+00,-5.057014465332031250e+00,-5.714231491088867188e+00
1.939225792884826660e-01,1.503984212875366211e+00,7.823144197463989258e-01,-1.273885369300842285e+00,-7.867477416992187500e+00,-5.239206790924072266e+00,-5.157578468322753906e+00,-4.565602302551269531e+00
-3.447833359241485596e-01,2.388024330139160156e+00,-9.006685614585876465e-01,-7.054250240325927734e-01,-7.468488693237304688e+00,-4.893619537353515625e+00,-6.103354454040527344e+00,-4.513575077056884766e+00
-5.025295168161392212e-02,-1.806842088699340820e+00,-8.232532441616058350e-02,-7.573817968368530273e-01,-7.547753334045410156e+00,-6.006996631622314453e+00,-5.320566177368164062e+00,-7.251402854919433594e+00
1.503339529037475586e+00,-6.789091229438781738e-01,-3.171055316925048828e-01,-4.503082633018493652e-01,-4.522976875305175781e+00,-6.034064292907714844e+00,-5.414692878723144531e+00,-6.901336669921875000e+00
3.062705397605895996e-01,-6.540626883506774902e-01,1.815472245216369629e-01,-2.373556494712829590e-01,-7.535790443420410156e+00,-6.039275169372558594e+00,-6.581104278564453125e+00,-6.853088378906250000e+00
-7.738763839006423950e-02,-8.194491267204284668e-01,-1.698928117752075195e+00,-2.987143993377685547e-01,-7.973088264465332031e+00,-6.234075546264648438e+00,-3.677919626235961914e+00,-6.924227237701416016e+00
6.811511516571044922e-02,-6.937947869300842285e-01,6.956273317337036133e-01,1.073356389999389648e+00,-8.257913589477539062e+00,-5.894807815551757812e+00,-4.981825828552246094e+00,-5.254889011383056641e+00
8.970536291599273682e-02,2.948081791400909424e-01,2.480944395065307617e+00,-3.999953866004943848e-01,-8.347373008728027344e+00,-5.940042495727539062e+00,-4.426776885986328125e+00,-6.699552536010742188e+00
-5.280947685241699219e-01,1.455982923507690430e-01,1.659904241561889648e+00,-3.652184605598449707e-01,-5.715150833129882812e+00,-5.731517791748046875e+00,-4.873714447021484375e+00,-6.473372936248779297e+00
-8.451222628355026245e-02,-8.148894906044006348e-01,1.690594434738159180e+00,1.124585151672363281e+00,-7.587236404418945312e+00,-5.440614223480224609e+00,-4.740958213806152344e+00,-5.033468723297119141e+00
-8.973079174757003784e-02,9.865307807922363281e-02,5.814378857612609863e-01,-3.081842660903930664e-01,-8.587181091308593750e+00,-6.503588676452636719e+00,-4.827454566955566406e+00,-7.118763923645019531e+00
-6.340550184249877930e-01,-5.686439871788024902e-01,2.490690350532531738e-02,7.914630174636840820e-01,-6.000319480895996094e+00,-6.292947769165039062e+00,-6.786943912506103516e+00,-5.568475723266601562e+00
1.034687757492065430e+00,-1.640763044357299805e+00,-7.045493125915527344e-01,8.145477771759033203e-01,-5.757681846618652344e+00,-5.136348724365234375e+00,-5.091348648071289062e+00,-4.472327232360839844e+00
8.308119326829910278e-02,-1.243986606597900391e+00,5.317604541778564453e-01,9.841738343238830566e-01,-8.534450531005859375e+00,-5.896454811096191406e+00,-6.254877090454101562e+00,-5.355415344238281250e+00
-1.893162727355957031e-01,3.518924117088317871e-01,1.415900141000747681e-01,-1.397912621498107910e+00,-7.326232910156250000e+00,-6.076242923736572266e+00,-6.202695369720458984e+00,-5.790112495422363281e+00
-1.843180060386657715e-01,-4.831215739250183105e-01,-9.240049123764038086e-01,-6.354309320449829102e-01,-7.659965515136718750e+00,-5.821537017822265625e+00,-4.571631431579589844e+00,-5.753107070922851562e+00
-4.075954854488372803e-01,-2.877019047737121582e-01,8.463451862335205078e-01,8.932111263275146484e-01,-6.046806335449218750e+00,-6.020906925201416016e+00,-5.331682205200195312e+00,-5.277291297912597656e+00
1.113857507705688477e+00,1.854508519172668457e-01,1.519618511199951172e+00,-1.838048696517944336e-01,-5.801728248596191406e+00,-6.412761211395263672e+00,-4.996453285217285156e+00,-7.162587642669677734e+00
-1.122095510363578796e-01,2.157481908798217773e-01,1.061850309371948242e+00,-2.732024192810058594e-01,-8.126294136047363281e+00,-6.407943248748779297e+00,-4.975197792053222656e+00,-7.157271862030029297e+00
-8.765604346990585327e-02,-1.166927337646484375e+00,-1.714352607727050781e+00,-1.761636137962341309e-01,-7.963338851928710938e+00,-6.109942436218261719e+00,-3.747910499572753906e+00,-7.290333747863769531e+00
3.336184471845626831e-02,6.683844327926635742e-02,7.938647866249084473e-01,-2.012037038803100586e-01,-8.189022064208984375e+00,-6.359023571014404297e+00,-5.065338134765625000e+00,-6.846567630767822266e+00
-3.024661540985107422e-01,-1.808915734291076660e-01,-1.007152199745178223e+00,-5.844479799270629883e-01,-6.843100547790527344e+00,-6.388311386108398438e+00,-4.925580024719238281e+00,-5.893443107604980469e+00
-2.567444443702697754e-01,5.041945576667785645e-01,1.609810113906860352e+00,1.387214660644531250e-01,-7.874698638916015625e+00,-6.976830959320068359e+00,-5.664651870727539062e+00,-7.563327312469482422e+00
2.950673550367355347e-02,-1.542826175689697266e+00,-9.303568005561828613e-01,-1.361621618270874023e-01,-8.247822761535644531e+00,-4.997942924499511719e+00,-4.982643127441406250e+00,-5.168251037597656250e+00
-1.993628740310668945e-01,-1.364770889282226562e+00,5.756249427795410156e-01,5.855241417884826660e-01,-7.616882324218750000e+00,-5.475141525268554688e+00,-6.157407760620117188e+00,-5.371444702148437500e+00
2.082234144210815430e+00,1.556272268295288086e+00,2.084357440471649170e-01,8.961747288703918457e-01,-3.948925971984863281e+00,-5.356304645538330078e+00,-4.812529087066650391e+00,-7.025103092193603516e+00
4.605355113744735718e-02,7.331976294517517090e-02,1.232571601867675781e+00,-1.913804411888122559e-01,-7.750584602355957031e+00,-5.858090400695800781e+00,-4.878463745117187500e+00,-6.728892326354980469e+00
2.345594018697738647e-01,1.769867181777954102e+00,9.480763077735900879e-01,5.083158016204833984e-01,-7.893897056579589844e+00,-5.344733238220214844e+00,-4.835807323455810547e+00,-6.709778308868408203e+00
1.661285519599914551e+00,-2.663942575454711914e-01,1.089881420135498047e+00,-1.640339195728302002e-01,-4.342639446258544922e+00,-6.049299240112304688e+00,-4.932961463928222656e+00,-6.823999881744384766e+00
1.592143535614013672e+00,-7.578516602516174316e-01,-1.269462585449218750e+00,-2.205416917800903320e+00,-3.747337341308593750e+00,-4.841223716735839844e+00,-4.633692741394042969e+00,-4.561178207397460938e+00
-1.759431064128875732e-01,2.187675237655639648e-02,1.868596076965332031e-01,1.651629209518432617e-01,-7.835384368896484375e+00,-7.298021793365478516e+00,-7.004986286163330078e+00,-7.490707874298095703e+00
2.843184471130371094e-01,-9.352445602416992188e-03,3.102085888385772705e-01,-3.710766434669494629e-01,-7.269033432006835938e+00,-6.632088184356689453e+00,-6.495073318481445312e+00,-6.997133255004882812e+00
-7.786262035369873047e-01,-2.187273979187011719e+00,-9.094071984291076660e-01,3.575991392135620117e-01,-5.148991584777832031e+00,-5.443750858306884766e+00,-4.316929340362548828e+00,-5.411914348602294922e+00
2.700288593769073486e-02,3.280884027481079102e-01,2.661353051662445068e-01,-2.299642801284790039e+00,-8.223365783691406250e+00,-5.546980381011962891e+00,-6.311845302581787109e+00,-4.565045356750488281e+00
-4.401863574981689453e+00,1.820255517959594727e+00,-4.011049270629882812e-01,6.597992777824401855e-01,-2.482250213623046875e+00,-5.407014846801757812e+00,-6.708336353302001953e+00,-6.525159835815429688e+00
-3.870377689599990845e-02,8.041267395019531250e-01,3.899933993816375732e-01,1.313029408454895020e+00,-8.317365646362304688e+00,-4.886655330657958984e+00,-4.603744983673095703e+00,-5.107119560241699219e+00
4.242083132266998291e-01,4.432151317596435547e-01,-4.459436833858489990e-01,1.236188411712646484e+00,-7.749088287353515625e+00,-4.856061935424804688e+00,-6.241245746612548828e+00,-4.981174468994140625e+00
7.917761802673339844e-01,-4.359942674636840820e-02,1.758082866668701172e+00,-3.122687935829162598e-01,-4.969271183013916016e+00,-6.028106689453125000e+00,-4.807896614074707031e+00,-6.919737339019775391e+00
-1.292064189910888672e+00,-1.475548267364501953e+00,-2.686820626258850098e-01,1.539905905723571777e+00,-4.585693359375000000e+00,-5.645210266113281250e+00,-5.144676685333251953e+00,-4.536061286926269531e+00
-6.852204352617263794e-02,4.661244153976440430e-01,-5.126716494560241699e-01,-5.939638614654541016e-01,-9.080925941467285156e+00,-5.435643672943115234e+00,-5.634902000427246094e+00,-5.394554138183593750e+00
-1.407294631004333496e+00,2.010402977466583252e-01,1.063579320907592773e+00,-1.211169958114624023e-01,-4.489524841308593750e+00,-6.458442211151123047e+00,-5.343887329101562500e+00,-7.068565845489501953e+00
-2.795420885086059570e+00,8.554518222808837891e-03,4.956273734569549561e-02,-2.751346230506896973e-01,-3.235080242156982422e+00,-6.618476867675781250e+00,-6.782768249511718750e+00,-6.876061439514160156e+00
1.946125984191894531e+00,-1.187003374099731445e+00,-9.845276474952697754e-01,-4.757281541824340820e-01,-3.571283578872680664e+00,-5.923306465148925781e+00,-4.948753356933593750e+00,-6.848589420318603516e+00
-4.095591008663177490e-01,1.104214787483215332e-01,7.834693789482116699e-02,-1.600871682167053223e-01,-6.687342643737792969e+00,-7.193742752075195312e+00,-7.058340549468994141e+00,-7.502092838287353516e+00
-1.052107438445091248e-01,7.703459262847900391e-01,-1.182077452540397644e-01,-9.217246770858764648e-01,-7.322631835937500000e+00,-5.343364715576171875e+00,-6.180535793304443359e+00,-5.718020439147949219e+00
-9.149601310491561890e-02,-8.094590306282043457e-01,-1.625793933868408203e+00,-1.842397451400756836e-01,-8.146585464477539062e+00,-6.835061550140380859e+00,-5.955156803131103516e+00,-7.418585777282714844e+00
-2.231037318706512451e-01,-6.168828606605529785e-01,-2.319468021392822266e+00,-2.188006639480590820e+00,-7.338800430297851562e+00,-5.100086688995361328e+00,-3.776221752166748047e+00,-4.469161033630371094e+00
-1.160132050514221191e+00,-1.301663398742675781e+00,2.871968597173690796e-02,-6.738704442977905273e-01,-4.711228370666503906e+00,-5.975633144378662109e+00,-5.395408153533935547e+00,-7.019286155700683594e+00
1.901238709688186646e-01,5.631167292594909668e-01,1.242591381072998047e+00,-6.911918520927429199e-02,-8.167718887329101562e+00,-6.929774284362792969e+00,-5.400976181030273438e+00,-7.577643394470214844e+00
-2.681883573532104492e-01,1.951144039630889893e-01,-2.365289330482482910e-01,-7.510712146759033203e-01,-7.503154754638671875e+00,-6.581473350524902344e+00,-6.597848415374755859e+00,-6.029593944549560547e+00
9.131456911563873291e-02,-5.153842568397521973e-01,9.085064530372619629e-01,1.267894864082336426e+00,-8.422419548034667969e+00,-6.139339447021484375e+00,-4.967961311340332031e+00,-5.283940315246582031e+00
-9.654199331998825073e-02,6.831896305084228516e-01,-3.207770287990570068e-01,3.422884643077850342e-01,-7.838154792785644531e+00,-5.626223087310791016e+00,-6.351807117462158203e+00,-6.540954113006591797e+00
7.262474298477172852e-01,3.735671937465667725e-01,-2.806581258773803711e-01,1.549034118652343750e+00,-6.697214126586914062e+00,-5.046062469482421875e+00,-6.281791687011718750e+00,-4.643405914306640625e+00
-8.167967945337295532e-02,-1.662529706954956055e-01,-2.274314016103744507e-01,-2.496094703674316406e-01,-9.115432739257812500e+00,-6.884861946105957031e+00,-6.462751865386962891e+00,-7.374832630157470703e+00
1.927153468132019043e-01,1.885782003402709961e+00,-8.063440322875976562e-01,6.511420011520385742e-01,-8.372480392456054688e+00,-5.190875530242919922e+00,-6.363379478454589844e+00,-6.565157413482666016e+00
-3.335643410682678223e-01,-1.200781822204589844e+00,1.796666383743286133e-01,9.447525739669799805e-01,-6.497000694274902344e+00,-5.491158485412597656e+00,-6.392976760864257812e+00,-4.997700691223144531e+00
3.653891384601593018e-03,4.977121949195861816e-02,7.648828029632568359e-01,-3.282561898231506348e-02,-7.499247550964355469e+00,-6.379042625427246094e+00,-5.206676959991455078e+00,-6.880753993988037109e+00
-8.328721672296524048e-02,1.633183002471923828e+00,-5.887629389762878418e-01,8.321785330772399902e-01,-7.890087127685546875e+00,-5.223664760589599609e+00,-6.408080577850341797e+00,-6.513527393341064453e+00
-2.657754421234130859e+00,4.166544079780578613e-01,7.272310554981231689e-03,-8.291367292404174805e-01,-3.386447191238403320e+00,-6.400201797485351562e+00,-6.745633125305175781e+00,-5.795458316802978516e+00
-1.178393140435218811e-01,1.536428928375244141e+00,1.693518161773681641e-01,-6.936626434326171875e-01,-7.903229713439941406e+00,-4.883668899536132812e+00,-4.687201499938964844e+00,-4.879950523376464844e+00
-1.710353016853332520e+00,-1.240385055541992188e+00,7.632042169570922852e-01,-1.435485124588012695e+00,-4.340445518493652344e+00,-5.789301872253417969e+00,-6.597093582153320312e+00,-5.666782379150390625e+00
-2.360311448574066162e-01,-6.247852444648742676e-01,2.603715360164642334e-01,-1.815739870071411133e-01,-7.046662330627441406e+00,-6.217052936553955078e+00,-6.554767608642578125e+00,-6.619628429412841797e+00
1.268225163221359253e-02,1.748085737228393555e+00,1.580916792154312134e-01,5.584203600883483887e-01,-7.062155723571777344e+00,-4.817916870117187500e+00,-4.841695308685302734e+00,-6.138875484466552734e+00
-9.483364969491958618e-02,-3.829712867736816406e-01,1.235370337963104248e-01,4.443644881248474121e-01,-8.058808326721191406e+00,-6.507856369018554688e+00,-6.739040374755859375e+00,-5.814384460449218750e+00
4.555054306983947754e-01,-1.132761836051940918e-01,-9.930011034011840820e-01,5.235197544097900391e-01,-7.362953186035156250e+00,-4.885581016540527344e+00,-5.396622180938720703e+00,-5.099616527557373047e+00
7.837045192718505859e-02,2.613191604614257812e-01,1.238360852003097534e-01,1.810283511877059937e-01,-8.586303710937500000e+00,-5.993369102478027344e+00,-6.233589649200439453e+00,-7.017143249511718750e+00
1.724714636802673340e-01,2.198413014411926270e-02,8.009932041168212891e-01,-7.179653644561767578e-02,-7.559791564941406250e+00,-6.368031024932861328e+00,-5.098733901977539062e+00,-6.976210117340087891e+00
-2.859231084585189819e-02,3.087784051895141602e+00,5.985600352287292480e-01,1.250486373901367188e+00,-8.989956855773925781e+00,-4.875675201416015625e+00,-4.479722023010253906e+00,-6.746650695800781250e+00
-9.333849549293518066e-01,-4.268312454223632812e-02,-9.693525731563568115e-03,1.198100566864013672e+00,-5.286183357238769531e+00,-5.371603965759277344e+00,-6.600731849670410156e+00,-5.027500629425048828e+00
-1.286891937255859375e+00,-6.041164994239807129e-01,3.160513639450073242e-01,-9.395443201065063477e-01,-5.013813495635986328e+00,-5.113344192504882812e+00,-6.011188983917236328e+00,-5.406208992004394531e+00
3.285083770751953125e-01,-6.738492846488952637e-01,2.763286828994750977e-01,-6.915548443794250488e-02,-7.757753372192382812e+00,-6.447547435760498047e+00,-6.707985877990722656e+00,-7.522399425506591797e+00
-3.068073391914367676e-01,2.777655720710754395e-01,-1.183351278305053711e-01,-1.209297060966491699e+00,-7.309962272644042969e+00,-6.221941471099853516e+00,-6.540794849395751953e+00,-5.354959487915039062e+00
6.066362857818603516e-01,-5.775330662727355957e-01,-7.081660032272338867e-01,-2.833290696144104004e-01,-6.738432884216308594e+00,-5.884734153747558594e+00,-4.904015541076660156e+00,-5.452637672424316406e+00
-7.903534919023513794e-02,-5.752003788948059082e-01,9.633621573448181152e-01,-2.065021395683288574e-01,-8.823656082153320312e+00,-6.207195758819580078e+00,-4.829656600952148438e+00,-7.467789173126220703e+00
3.048639893531799316e-01,-1.456826329231262207e-01,7.753290235996246338e-03,-7.133182883262634277e-02,-7.454460144042968750e+00,-6.759117603302001953e+00,-6.923189163208007812e+00,-7.077194690704345703e+00
-2.201136648654937744e-01,-2.127300500869750977e-01,3.175906240940093994e-01,-3.999500870704650879e-01,-7.578634262084960938e+00,-6.308903217315673828e+00,-6.520618915557861328e+00,-6.737636566162109375e+00
1.942918181419372559e+00,-2.246071100234985352e-01,-2.625675499439239502e-02,-1.579778194427490234e+00,-3.549693822860717773e+00,-5.488844394683837891e+00,-5.731771469116210938e+00,-4.938417434692382812e+00
7.712343335151672363e-01,2.296513319015502930e-02,-2.968108057975769043e-01,2.778469920158386230e-01,-5.968345642089843750e+00,-6.256787300109863281e+00,-6.377470016479492188e+00,-7.041884899139404297e+00
-9.271892160177230835e-02,-9.919570088386535645e-01,-2.006921052932739258e+00,-2.382600903511047363e-01,-7.705783843994140625e+00,-6.246146678924560547e+00,-3.557201862335205078e+00,-6.993954181671142578e+00
-3.081188350915908813e-02,4.749688506126403809e-02,-1.484742641448974609e+00,1.318472385406494141e+00,-8.035157203674316406e+00,-4.637370109558105469e+00,-4.282666206359863281e+00,-4.799118995666503906e+00
-1.365381479263305664e-01,4.193862080574035645e-01,4.183674454689025879e-01,8.743523359298706055e-01,-7.610885620117187500e+00,-5.067437171936035156e+00,-4.668055534362792969e+00,-5.133419513702392578e+00
-2.801656424999237061e-01,6.203673481941223145e-01,-1.253443479537963867e+00,5.345138907432556152e-02,-7.112500190734863281e+00,-5.333928108215332031e+00,-4.158180236816406250e+00,-6.813293933868408203e+00
1.689653754234313965e+00,-8.736128211021423340e-01,7.208206653594970703e-01,5.330765247344970703e-01,-4.848033428192138672e+00,-5.323534965515136719e+00,-5.200078010559082031e+00,-5.002215385437011719e+00
6.549354195594787598e-01,1.107309222221374512e+00,-2.595357596874237061e-01,8.732275664806365967e-02,-4.112544059753417969e+00,-5.548772811889648438e+00,-6.362313270568847656e+00,-6.363211631774902344e+00
1.614715754985809326e-01,1.656484305858612061e-01,-4.454743862152099609e-02,1.919117093086242676e+00,-8.883753776550292969e+00,-5.307567596435546875e+00,-6.314003944396972656e+00,-4.823923587799072266e+00
1.721381545066833496e-01,2.350967526435852051e-01,-2.560131251811981201e-02,-1.727037131786346436e-01,-7.833536148071289062e+00,-5.959414482116699219e+00,-6.459959983825683594e+00,-6.682413578033447266e+00
-1.033323884010314941e+00,-5.485728383064270020e-01,1.030931472778320312e+00,-4.153067469596862793e-01,-4.934183120727539062e+00,-5.947611331939697266e+00,-5.047073841094970703e+00,-6.845461368560791016e+00
-3.499572753906250000e+00,-1.930723786354064941e-01,1.652215719223022461e-01,-1.574018597602844238e-02,-2.304867029190063477e+00,-6.470165252685546875e+00,-6.842963218688964844e+00,-6.676084518432617188e+00
-2.352074384689331055e-01,9.328560829162597656e-01,2.439190149307250977e+00,-1.423897743225097656e-01,-7.149775505065917969e+00,-6.287031173706054688e+00,-4.770410060882568359e+00,-6.569180965423583984e+00
2.303917884826660156e+00,-1.581222534179687500e+00,-2.692971229553222656e-01,-6.328058242797851562e-01,-3.517895698547363281e+00,-6.075013160705566406e+00,-4.932845115661621094e+00,-7.294303417205810547e+00
2.718345075845718384e-02,3.186305165290832520e-01,-7.839728146791458130e-02,3.696656227111816406e-02,-7.824654579162597656e+00,-5.826596260070800781e+00,-6.662683486938476562e+00,-6.650959014892578125e+00
-3.431672096252441406e+00,-2.078473567962646484e-02,1.420720666646957397e-01,9.852750599384307861e-02,-2.891789674758911133e+00,-6.772492885589599609e+00,-7.117883205413818359e+00,-7.068835735321044922e+00
-1.182044669985771179e-01,-1.739584922790527344e+00,-1.227794885635375977e+00,6.087208986282348633e-01,-7.621521949768066406e+00,-5.158868789672851562e+00,-3.979123592376708984e+00,-5.204051971435546875e+00
3.182612657546997070e-01,-1.241346597671508789e+00,-3.560706973075866699e-04,1.330968141555786133e+00,-7.353679656982421875e+00,-5.661697387695312500e+00,-5.899512290954589844e+00,-4.851485252380371094e+00
1.940182089805603027e+00,-8.950708508491516113e-01,-9.987872242927551270e-01,-2.369462251663208008e-01,-3.993477821350097656e+00,-6.218071937561035156e+00,-4.631232738494873047e+00,-7.036156177520751953e+00
-3.331981599330902100e-01,5.284451246261596680e-01,-2.259791344404220581e-01,-1.412675142288208008e+00,-7.217908859252929688e+00,-6.388192176818847656e+00,-6.605979442596435547e+00,-6.054520606994628906e+00
2.917844951152801514e-01,-8.460407853126525879e-01,7.679205536842346191e-01,7.509272098541259766e-01,-7.942600250244140625e+00,-5.348980903625488281e+00,-5.139620780944824219e+00,-4.994009017944335938e+00
2.111195027828216553e-02,8.306187987327575684e-01,-1.509911715984344482e-01,2.985269427299499512e-01,-7.690426826477050781e+00,-5.529925346374511719e+00,-6.453157424926757812e+00,-6.780330657958984375e+00
6.410723924636840820e-02,-4.559321403503417969e-01,8.751781284809112549e-02,1.018710851669311523e+00,-8.198714256286621094e+00,-6.904968738555908203e+00,-7.131237030029296875e+00,-5.722101211547851562e+00
-2.360019087791442871e-01,-4.365606307983398438e-01,8.360779285430908203e-01,6.742211580276489258e-01,-7.750428199768066406e+00,-6.118831634521484375e+00,-5.022265434265136719e+00,-5.927303314208984375e+00
1.780895888805389404e-01,-1.052408218383789062e-01,-3.136700019240379333e-02,-1.785002946853637695e-01,-7.582869529724121094e+00,-6.760412216186523438e+00,-6.665790557861328125e+00,-7.101564884185791016e+00
2.220425307750701904e-01,-4.792532324790954590e-01,-6.787718534469604492e-01,-2.418947219848632812e-01,-7.207288742065429688e+00,-6.477264404296875000e+00,-5.318089008331298828e+00,-7.243925094604492188e+00
-2.996624112129211426e-01,-9.558573365211486816e-01,-5.170329809188842773e-01,8.117223381996154785e-01,-7.245744705200195312e+00,-5.982927322387695312e+00,-5.289813041687011719e+00,-5.463602066040039062e+00
-1.589062809944152832e-01,-1.052756547927856445e+00,-1.559661388397216797e+00,-3.328841924667358398e-01,-7.391935348510742188e+00,-6.006825447082519531e+00,-3.783629179000854492e+00,-6.995965003967285156e+00
7.735929489135742188e-01,-1.570628404617309570e+00,1.276289463043212891e+00,-8.178392648696899414e-01,-6.247209548950195312e+00,-6.046454429626464844e+00,-4.947252273559570312e+00,-7.144233226776123047e+00
1.120750784873962402e+00,-1.135660886764526367e+00,-7.622445821762084961e-01,-3.308541774749755859e-01,-5.199330329895019531e+00,-5.945249557495117188e+00,-4.801664352416992188e+00,-6.840305328369140625e+00
1.436091959476470947e-03,-1.366176128387451172e+00,4.044261574745178223e-01,1.693023592233657837e-01,-7.805229187011718750e+00,-5.218165397644042969e+00,-5.754140853881835938e+00,-5.418602466583251953e+00
5.085572600364685059e-02,-1.131488323211669922e+00,2.991126179695129395e-01,1.174993276596069336e+00,-8.196010589599609375e+00,-6.052145004272460938e+00,-6.178149223327636719e+00,-5.209557056427001953e+00
3.253985941410064697e-01,-2.575327157974243164e-01,9.922836422920227051e-01,-4.789926409721374512e-01,-6.594910621643066406e+00,-5.592348098754882812e+00,-4.827334880828857422e+00,-6.246112346649169922e+00
1.756567597389221191e+00,-2.852763533592224121e-01,2.068185210227966309e-01,-1.615047156810760498e-01,-4.598121643066406250e+00,-6.601490974426269531e+00,-6.720718860626220703e+00,-6.875103473663330078e+00
2.613773107528686523e+00,6.758863329887390137e-01,-5.739964246749877930e-01,3.795128762722015381e-01,-2.693861722946166992e+00,-5.513808727264404297e+00,-6.085670471191406250e+00,-6.628797531127929688e+00
2.339671134948730469e+00,6.236417293548583984e-01,-1.236220300197601318e-01,-3.205412864685058594e+00,-2.660343170166015625e+00,-5.278653144836425781e+00,-5.900991439819335938e+00,-3.769824504852294922e+00
2.853713184595108032e-02,-1.009863615036010742e-02,2.281266450881958008e-01,1.661066412925720215e-01,-8.307867050170898438e+00,-7.297695636749267578e+00,-6.992969512939453125e+00,-7.831405639648437500e+00
9.152464866638183594e-01,-7.439643740653991699e-01,-1.322374343872070312e+00,-3.202100396156311035e-01,-5.481963157653808594e+00,-6.365596771240234375e+00,-4.349472999572753906e+00,-7.089124679565429688e+00
4.282405376434326172e-01,9.333683848381042480e-01,-4.676186144351959229e-01,2.379183769226074219e+00,-8.290695190429687500e+00,-4.598388671875000000e+00,-6.726316928863525391e+00,-4.585095405578613281e+00
-1.645412296056747437e-02,-4.451750516891479492e-01,-4.634459912776947021e-01,-3.516676425933837891e-01,-7.759730339050292969e+00,-6.203305244445800781e+00,-5.291037559509277344e+00,-6.955340385437011719e+00
-6.978408247232437134e-02,-4.882660508155822754e-01,-6.347128152847290039e-01,-2.468076944351196289e-01,-7.410173416137695312e+00,-6.345431327819824219e+00,-5.362812042236328125e+00,-7.046243190765380859e+00
-2.609215378761291504e-01,-8.238337635993957520e-01,1.122984290122985840e-01,-4.000473022460937500e-01,-7.121390342712402344e+00,-5.843152523040771484e+00,-6.290756702423095703e+00,-6.781274318695068359e+00
-9.281664341688156128e-02,-2.554054260253906250e-01,-1.419851779937744141e-01,1.418013423681259155e-01,-8.298879623413085938e+00,-7.028693199157714844e+00,-6.957237720489501953e+00,-7.368842124938964844e+00
-3.311281442642211914e+00,-1.325814723968505859e-01,7.855135202407836914e-01,9.156201481819152832e-01,-2.650905609130859375e+00,-6.126794815063476562e+00,-5.365468502044677734e+00,-5.266950607299804688e+00
