1.751056909561157227e+00,-1.586120367050170898e+00,-1.652272462844848633e+00,-7.058578729629516602e-02,-4.825358390808105469e+00,-3.182782411575317383e+00,-3.420942068099975586e+00,-7.259555816650390625e+00
-4.016157388687133789e-01,8.555843234062194824e-01,1.002719759941101074e+00,3.277145385742187500e+00,-5.073689460754394531e+00,-3.984526634216308594e+00,-5.601184844970703125e+00,-3.117471218109130859e+00
7.583889961242675781e-01,6.448667645454406738e-01,6.039461493492126465e-02,-9.541431069374084473e-02,-5.994731903076171875e+00,-4.560443878173828125e+00,-6.735512733459472656e+00,-8.348351478576660156e+00
-1.296597480773925781e+00,1.362144947052001953e-01,-9.029537439346313477e-01,2.104339003562927246e-01,-5.521890640258789062e+00,-4.637600898742675781e+00,-6.267455101013183594e+00,-7.751775264739990234e+00
7.160300612449645996e-01,1.364289760589599609e+00,-8.968744874000549316e-01,5.119360610842704773e-02,-5.250000000000000000e+00,-4.412127494812011719e+00,-4.930828094482421875e+00,-7.987362861633300781e+00
-1.228708982467651367e+00,4.622551798820495605e-01,6.315199732780456543e-01,2.490482479333877563e-01,-5.252408027648925781e+00,-4.371715068817138672e+00,-5.520900726318359375e+00,-7.472468852996826172e+00
-1.133296489715576172e+00,7.275680899620056152e-01,-2.128222137689590454e-01,1.401870548725128174e-01,-5.345399856567382812e+00,-4.496041297912597656e+00,-6.699522972106933594e+00,-7.729622364044189453e+00
-9.472723603248596191e-01,2.992196083068847656e-01,-4.351452887058258057e-01,-8.177337646484375000e-01,-5.557996273040771484e+00,-4.509401321411132812e+00,-6.081800460815429688e+00,-5.206066608428955078e+00
5.755452811717987061e-02,-1.770466804504394531e+00,1.179077267646789551e+00,-8.437153697013854980e-01,-5.640563011169433594e+00,-3.895826816558837891e+00,-4.492053985595703125e+00,-5.578131675720214844e+00
-1.441161632537841797e+00,-2.315995991230010986e-01,-7.081990242004394531e-01,2.108570560812950134e-02,-5.635891914367675781e+00,-5.854855060577392578e+00,-6.496212005615234375e+00,-7.657536029815673828e+00
-1.029296875000000000e+00,1.678662061691284180e+00,3.231828808784484863e-01,1.101462244987487793e-01,-5.246699333190917969e+00,-4.398580551147460938e+00,-6.687021255493164062e+00,-7.870543479919433594e+00
-1.024222850799560547e+00,1.058367013931274414e+00,-1.429177820682525635e-01,1.224580556154251099e-01,-5.429996490478515625e+00,-4.553658962249755859e+00,-6.765508651733398438e+00,-7.984021186828613281e+00
-8.559342026710510254e-01,5.699703693389892578e-01,2.347694933414459229e-01,1.352346688508987427e-01,-5.243706703186035156e+00,-4.646132469177246094e+00,-7.027342796325683594e+00,-7.525198936462402344e+00
-9.932331442832946777e-01,1.622342169284820557e-01,8.390130400657653809e-01,1.673341915011405945e-02,-5.638510704040527344e+00,-4.483324050903320312e+00,-5.836259841918945312e+00,-7.808076381683349609e+00
-1.549876928329467773e+00,-4.288696348667144775e-01,1.047028779983520508e+00,3.313472867012023926e-01,-5.396550178527832031e+00,-4.580504417419433594e+00,-4.584275245666503906e+00,-7.601694583892822266e+00
-1.260819673538208008e+00,-1.401810884475708008e+00,-1.723075747489929199e+00,1.640628725290298462e-01,-5.087248802185058594e+00,-3.692824840545654297e+00,-5.119931221008300781e+00,-7.554361820220947266e+00
6.323508620262145996e-01,1.825153529644012451e-01,5.366877317428588867e-01,-3.841763734817504883e-02,-5.595223426818847656e+00,-4.310875892639160156e+00,-6.280401229858398438e+00,-7.337890148162841797e+00
-1.372995615005493164e+00,-1.527259349822998047e+00,1.097465083003044128e-01,5.265186429023742676e-01,-5.259330749511718750e+00,-3.451287031173706055e+00,-6.519135475158691406e+00,-5.621653556823730469e+00
6.387329101562500000e-01,-1.190567463636398315e-01,-1.364911198616027832e+00,-1.206186264753341675e-01,-5.416806221008300781e+00,-7.289592742919921875e+00,-4.982921600341796875e+00,-7.908351421356201172e+00
2.004377990961074829e-01,-3.471146225929260254e-01,1.295415878295898438e+00,-5.092481970787048340e-01,-5.377411842346191406e+00,-4.845444679260253906e+00,-4.356962203979492188e+00,-5.810441493988037109e+00
-1.006883859634399414e+00,2.061507403850555420e-01,-2.225662320852279663e-01,2.142279297113418579e-01,-5.433249473571777344e+00,-4.863338470458984375e+00,-6.767238616943359375e+00,-7.886302471160888672e+00
-8.794257044792175293e-01,3.477771282196044922e-01,-8.182656168937683105e-01,2.376936227083206177e-01,-5.621222496032714844e+00,-4.776439666748046875e+00,-6.232049942016601562e+00,-7.849696636199951172e+00
9.014965295791625977e-01,6.858583092689514160e-01,2.980507314205169678e-01,-5.547477602958679199e-01,-5.665687561035156250e+00,-4.516805171966552734e+00,-6.569616317749023438e+00,-6.326104640960693359e+00
2.922617793083190918e-01,5.624106526374816895e-01,2.560694217681884766e+00,-7.795817852020263672e-01,-5.673694610595703125e+00,-4.389912605285644531e+00,-4.175124168395996094e+00,-5.445073127746582031e+00
-5.168920755386352539e-01,5.523000359535217285e-01,6.844394803047180176e-01,1.546974331140518188e-01,-5.729717254638671875e+00,-4.536521911621093750e+00,-5.814668655395507812e+00,-7.856328010559082031e+00
1.390894174575805664e+00,-2.093961000442504883e+00,-1.939512968063354492e+00,1.106588244438171387e+00,-5.205173492431640625e+00,-3.762975454330444336e+00,-3.982279539108276367e+00,-5.370503425598144531e+00
5.150946378707885742e-01,1.564164757728576660e-01,1.122807264328002930e+00,-1.718143343925476074e+00,-5.442577362060546875e+00,-4.676385879516601562e+00,-5.074150085449218750e+00,-4.374531269073486328e+00
1.602800607681274414e+00,1.075700044631958008e+00,1.250188946723937988e-01,-1.509698152542114258e+00,-5.269000053405761719e+00,-4.665205955505371094e+00,-5.796245574951171875e+00,-4.864350318908691406e+00
8.743874430656433105e-01,-2.762130200862884521e-01,1.038706377148628235e-01,1.271246224641799927e-01,-5.953141689300537109e+00,-5.053822994232177734e+00,-6.768731117248535156e+00,-8.312479019165039062e+00
1.097416639328002930e+00,-6.937729567289352417e-02,-1.857417583465576172e+00,-3.855667635798454285e-02,-4.888949394226074219e+00,-4.991422653198242188e+00,-3.710660696029663086e+00,-7.804139137268066406e+00
-4.445962905883789062e-01,1.101821422576904297e+00,3.565337061882019043e-01,4.967902660369873047e+00,-4.889691829681396484e+00,-3.939231395721435547e+00,-5.890748023986816406e+00,-2.506291389465332031e+00
8.565903306007385254e-01,1.477952480316162109e+00,-5.243182778358459473e-01,1.075891554355621338e-01,-5.358879089355468750e+00,-4.344553947448730469e+00,-5.234037399291992188e+00,-7.941324234008789062e+00
1.153124332427978516e+00,1.064006567001342773e+00,-1.756526708602905273e+00,-1.566828936338424683e-01,-4.850376129150390625e+00,-4.361243724822998047e+00,-4.180570602416992188e+00,-7.634492397308349609e+00
3.433154523372650146e-01,-2.598668098449707031e+00,1.451266646385192871e+00,-1.238269209861755371e-01,-5.504604339599609375e+00,-2.345645189285278320e+00,-4.455615997314453125e+00,-7.174272537231445312e+00
-4.094900488853454590e-01,1.122390985488891602e+00,-2.012064933776855469e+00,8.465234041213989258e-01,-4.964239120483398438e+00,-4.407413482666015625e+00,-5.767741203308105469e+00,-4.952706336975097656e+00
-1.222461462020874023e+00,7.701838612556457520e-01,-4.203387200832366943e-01,1.184620261192321777e+00,-5.016741275787353516e+00,-4.242610931396484375e+00,-6.168783187866210938e+00,-5.069957256317138672e+00
5.709891319274902344e-01,-2.055148839950561523e+00,1.856274485588073730e+00,-7.123404741287231445e-01,-5.624522686004638672e+00,-3.195324182510375977e+00,-3.933295011520385742e+00,-5.827201843261718750e+00
-1.431222677230834961e+00,2.980768680572509766e-02,1.073438882827758789e+00,2.831714749336242676e-01,-5.170977592468261719e+00,-4.396317005157470703e+00,-5.037350654602050781e+00,-7.456950187683105469e+00
1.191924333572387695e+00,4.578250646591186523e-02,-1.958453953266143799e-01,-5.446486473083496094e-01,-5.405725955963134766e+00,-4.882933139801025391e+00,-6.374629020690917969e+00,-5.945492744445800781e+00
-7.307252287864685059e-01,1.033768415451049805e+00,-2.069956541061401367e+00,-9.277848005294799805e-01,-5.312358379364013672e+00,-4.677612304687500000e+00,-5.809544563293457031e+00,-4.833985805511474609e+00
1.866890668869018555e+00,-8.574882745742797852e-01,-1.432255148887634277e+00,2.296870946884155273e+00,-5.279675960540771484e+00,-4.634344100952148438e+00,-4.174942493438720703e+00,-4.421036243438720703e+00
-1.653169631958007812e+00,9.685719609260559082e-01,1.654722839593887329e-01,1.563023030757904053e-01,-5.166165351867675781e+00,-4.302151679992675781e+00,-6.489769935607910156e+00,-8.142749786376953125e+00
-9.634513258934020996e-01,6.438386440277099609e-01,-3.512883186340332031e-01,2.631059885025024414e-01,-5.492825508117675781e+00,-4.472636222839355469e+00,-6.761462211608886719e+00,-7.771243095397949219e+00
-1.245755195617675781e+00,1.308105707168579102e+00,-8.653703331947326660e-01,-1.316658258438110352e+00,-5.461806774139404297e+00,-4.336364746093750000e+00,-6.107257843017578125e+00,-4.403891086578369141e+00
6.625846624374389648e-01,-1.444003731012344360e-01,2.852097153663635254e-01,5.110678449273109436e-02,-5.706119537353515625e+00,-4.832814693450927734e+00,-6.245229721069335938e+00,-8.049911499023437500e+00
-6.721345186233520508e-01,8.905293345451354980e-01,-9.228981286287307739e-02,1.373736381530761719e+00,-5.273553848266601562e+00,-4.389393329620361328e+00,-6.587552070617675781e+00,-4.892737388610839844e+00
8.024586737155914307e-02,8.122497200965881348e-01,-5.153514742851257324e-01,-1.774278759956359863e+00,-5.505695343017578125e+00,-4.708083152770996094e+00,-5.353160858154296875e+00,-3.940574645996093750e+00
-1.199431180953979492e+00,-1.649549305438995361e-01,-5.984293222427368164e-01,-1.777791827917098999e-01,-5.535234451293945312e+00,-4.582671165466308594e+00,-6.136248588562011719e+00,-6.219857692718505859e+00
2.470609694719314575e-01,-5.574038624763488770e-02,2.065799951553344727e+00,-6.707726418972015381e-02,-5.671332359313964844e+00,-4.628876209259033203e+00,-4.444598674774169922e+00,-7.162228584289550781e+00
5.725626945495605469e-01,-1.155036926269531250e+00,2.138039171695709229e-01,5.789912864565849304e-02,-5.753920555114746094e+00,-4.111886501312255859e+00,-6.115041732788085938e+00,-7.981862545013427734e+00
7.880530357360839844e-01,9.392337203025817871e-01,-1.471928000450134277e+00,1.874227821826934814e-01,-5.308072090148925781e+00,-4.664035797119140625e+00,-4.609130859375000000e+00,-7.954954624176025391e+00
-1.257156610488891602e+00,-6.791934370994567871e-03,-2.246841639280319214e-01,6.267327070236206055e-01,-5.268167018890380859e+00,-4.607614040374755859e+00,-6.724189758300781250e+00,-5.665213584899902344e+00
-7.309970855712890625e-01,6.877640485763549805e-01,-1.077254638075828552e-01,1.838031411170959473e+00,-5.259776115417480469e+00,-4.352719306945800781e+00,-6.555521011352539062e+00,-4.446528911590576172e+00
-8.443131446838378906e-01,-1.976625680923461914e+00,-7.380864620208740234e-01,3.520857915282249451e-02,-5.881225585937500000e+00,-3.025022029876708984e+00,-6.365328788757324219e+00,-7.832372188568115234e+00
-1.166716575622558594e+00,8.015985488891601562e-01,-8.448535799980163574e-01,-8.210504651069641113e-01,-5.527925491333007812e+00,-4.360088348388671875e+00,-6.291069984436035156e+00,-5.260418891906738281e+00
-1.070704936981201172e+00,2.391533553600311279e-02,-5.096806287765502930e-01,-4.986878335475921631e-01,-5.592503547668457031e+00,-4.505668640136718750e+00,-6.224011421203613281e+00,-5.470093727111816406e+00
1.887897700071334839e-01,-7.963940501213073730e-02,1.435023546218872070e+00,1.290600895881652832e-01,-5.661748886108398438e+00,-4.831448554992675781e+00,-5.091920852661132812e+00,-7.393028259277343750e+00
6.768958568572998047e-01,6.164509057998657227e-01,1.671192795038223267e-01,-6.886389255523681641e-01,-5.683310508728027344e+00,-4.618791580200195312e+00,-6.269581794738769531e+00,-6.207593441009521484e+00
-5.944937467575073242e-02,3.906003236770629883e-01,1.319584608078002930e+00,-2.189625024795532227e+00,-5.205528259277343750e+00,-4.668961048126220703e+00,-4.215580940246582031e+00,-2.886548042297363281e+00
-7.982624769210815430e-01,6.804768443107604980e-01,-5.972282886505126953e-01,-1.204398751258850098e+00,-5.599551200866699219e+00,-4.632153511047363281e+00,-6.111392974853515625e+00,-4.792180061340332031e+00
-3.739144206047058105e-01,-9.987697601318359375e-01,-8.025104403495788574e-01,-3.425798714160919189e-01,-7.097623825073242188e+00,-4.314573287963867188e+00,-6.873162269592285156e+00,-5.427370071411132812e+00
4.750284552574157715e-01,-2.670440673828125000e-01,1.023307442665100098e+00,-4.523325562477111816e-01,-5.416317939758300781e+00,-5.333162307739257812e+00,-4.896591186523437500e+00,-6.102584362030029297e+00
-1.273243427276611328e+00,5.088233947753906250e-01,6.228346228599548340e-01,1.357161998748779297e-01,-5.234174251556396484e+00,-4.278415679931640625e+00,-5.365250587463378906e+00,-7.476738452911376953e+00
-1.493067264556884766e+00,2.576993703842163086e-01,-3.169642090797424316e-01,-1.673544764518737793e+00,-5.315658569335937500e+00,-4.746773719787597656e+00,-6.765667915344238281e+00,-3.773173332214355469e+00
-1.107793807983398438e+00,6.873930990695953369e-02,1.926323473453521729e-01,2.726854979991912842e-01,-5.279886245727539062e+00,-4.842329025268554688e+00,-6.551890373229980469e+00,-7.974018096923828125e+00
2.003899589180946350e-02,3.123144507408142090e-01,1.162042260169982910e+00,1.386053085327148438e+00,-5.722537994384765625e+00,-4.088826656341552734e+00,-4.947579383850097656e+00,-4.562364578247070312e+00
2.078050374984741211e+00,7.146210074424743652e-01,-1.147591173648834229e-01,-4.579599946737289429e-02,-4.962983131408691406e+00,-4.639079570770263672e+00,-5.377291679382324219e+00,-7.529587268829345703e+00
3.026170134544372559e-01,5.499044656753540039e-01,3.514004498720169067e-02,1.663604736328125000e+00,-5.329789161682128906e+00,-4.746341228485107422e+00,-7.091405868530273438e+00,-4.630677223205566406e+00
4.052773714065551758e-01,5.801023840904235840e-01,-1.308466911315917969e+00,-2.291143178939819336e+00,-5.017428398132324219e+00,-4.844712257385253906e+00,-4.207484245300292969e+00,-3.516543865203857422e+00
6.906076669692993164e-01,1.047162055969238281e+00,5.657534599304199219e-01,6.882677972316741943e-02,-5.659360408782958984e+00,-4.544201374053955078e+00,-6.095475196838378906e+00,-7.783236026763916016e+00
-1.978562831878662109e+00,5.750131607055664062e-01,2.140719413757324219e+00,1.991674453020095825e-01,-5.220946311950683594e+00,-4.024641513824462891e+00,-4.562856674194335938e+00,-7.275018215179443359e+00
-1.851233959197998047e+00,6.816316843032836914e-01,1.193400099873542786e-01,-1.032856106758117676e+00,-5.046648979187011719e+00,-4.427796363830566406e+00,-6.061339378356933594e+00,-5.136502742767333984e+00
2.056641578674316406e+00,6.647497415542602539e-01,1.885459125041961670e-01,2.448947429656982422e+00,-5.387733459472656250e+00,-4.549978256225585938e+00,-6.285491943359375000e+00,-4.126875877380371094e+00
-4.053647220134735107e-01,2.381440997123718262e-01,2.101723104715347290e-01,3.746754303574562073e-02,-5.736954689025878906e+00,-4.699880123138427734e+00,-6.549847602844238281e+00,-7.966930389404296875e+00
1.620409011840820312e+00,2.798075675964355469e-01,4.551854729652404785e-01,-9.056318402290344238e-01,-5.622589111328125000e+00,-4.634481906890869141e+00,-6.863465309143066406e+00,-5.826231002807617188e+00
2.101516872644424438e-01,-2.347808599472045898e+00,-3.536300361156463623e-01,-9.834403991699218750e-01,-5.389328956604003906e+00,-2.684265851974487305e+00,-4.947467803955078125e+00,-4.930970668792724609e+00
-1.061563968658447266e+00,-3.033532798290252686e-01,1.796666979789733887e+00,1.129809617996215820e-01,-5.596089363098144531e+00,-4.531642436981201172e+00,-4.955009460449218750e+00,-7.463667869567871094e+00
-1.114915370941162109e+00,-2.090437889099121094e+00,-1.129232287406921387e+00,2.007302194833755493e-01,-5.170447826385498047e+00,-3.053819417953491211e+00,-5.341887474060058594e+00,-7.627063751220703125e+00
-1.305540084838867188e+00,-3.386374115943908691e-01,-4.466465413570404053e-01,8.562469482421875000e-02,-5.466836929321289062e+00,-4.621591091156005859e+00,-7.128571510314941406e+00,-7.732705116271972656e+00
1.288198471069335938e+00,4.679828882217407227e-01,-1.124114274978637695e+00,4.583384469151496887e-02,-5.180906772613525391e+00,-4.507643222808837891e+00,-4.634948253631591797e+00,-7.783278942108154297e+00
4.141771197319030762e-01,-1.636354923248291016e-01,9.523095488548278809e-01,-1.618297576904296875e+00,-5.519156455993652344e+00,-6.227998733520507812e+00,-5.437176704406738281e+00,-4.325030326843261719e+00
6.564086079597473145e-01,-3.352165222167968750e-02,-1.085105061531066895e+00,-7.918360829353332520e-01,-5.029074192047119141e+00,-5.386406898498535156e+00,-4.063931465148925781e+00,-5.671774864196777344e+00
-9.865745902061462402e-01,-3.140151262283325195e+00,6.500285118818283081e-02,3.139643371105194092e-01,-5.464076995849609375e+00,-2.151406764984130859e+00,-7.317107200622558594e+00,-7.731663227081298828e+00
5.976134538650512695e-01,1.888996958732604980e-01,6.237934231758117676e-01,-2.308008819818496704e-02,-5.809076786041259766e+00,-4.754704475402832031e+00,-6.118659019470214844e+00,-7.773578643798828125e+00
-5.775528550148010254e-01,-4.155448675155639648e-01,-6.137347221374511719e-01,2.142923116683959961e+00,-5.539658546447753906e+00,-5.251884460449218750e+00,-6.323716163635253906e+00,-4.262906074523925781e+00
1.779519081115722656e+00,9.658932685852050781e-04,-1.714949011802673340e+00,-1.993373632431030273e-01,-4.704377174377441406e+00,-5.185844898223876953e+00,-3.588377237319946289e+00,-7.376789569854736328e+00
1.462529659271240234e+00,9.639448523521423340e-01,-1.635541558265686035e+00,2.214825525879859924e-02,-4.915456295013427734e+00,-4.375162124633789062e+00,-4.412275314331054688e+00,-7.392383575439453125e+00
-1.237157106399536133e+00,5.520184040069580078e-01,1.465301811695098877e-01,2.490626126527786255e-01,-5.126972198486328125e+00,-4.574475288391113281e+00,-6.045977592468261719e+00,-8.059762954711914062e+00
-6.338385939598083496e-01,-1.450006961822509766e+00,1.289934635162353516e+00,-1.719925738871097565e-02,-5.979911327362060547e+00,-3.571400403976440430e+00,-5.587168693542480469e+00,-7.692883014678955078e+00
2.084425449371337891e+00,-1.875985145568847656e+00,1.688777208328247070e-01,1.254733443260192871e+00,-5.267299652099609375e+00,-2.976764678955078125e+00,-6.029783248901367188e+00,-4.300952911376953125e+00
-1.064291238784790039e+00,7.087031602859497070e-01,-3.830969631671905518e-01,-3.340944945812225342e-01,-5.356174468994140625e+00,-4.445084095001220703e+00,-6.412592887878417969e+00,-6.032921791076660156e+00
1.939583539962768555e+00,-1.037822008132934570e+00,4.664811491966247559e-01,-9.318809211254119873e-02,-5.375833988189697266e+00,-3.962808370590209961e+00,-6.311666488647460938e+00,-7.357244014739990234e+00
3.181096166372299194e-03,3.672359585762023926e-01,-9.616080671548843384e-02,4.268023014068603516e+00,-5.401720046997070312e+00,-4.292086601257324219e+00,-6.512960433959960938e+00,-2.657517433166503906e+00
-1.154155969619750977e+00,1.111366748809814453e-01,-7.366353869438171387e-01,2.626840770244598389e-01,-5.532732009887695312e+00,-4.673121929168701172e+00,-6.145642280578613281e+00,-7.775312423706054688e+00
6.462799310684204102e-01,1.902984082698822021e-01,1.151082888245582581e-01,-1.164816468954086304e-01,-5.795915603637695312e+00,-4.723482131958007812e+00,-6.731773376464843750e+00,-8.068441390991210938e+00
1.441720008850097656e+00,6.200388073921203613e-01,-1.500628471374511719e+00,-8.198684453964233398e-02,-5.089351177215576172e+00,-4.435580730438232422e+00,-4.568491935729980469e+00,-7.687400341033935547e+00
1.764468103647232056e-01,-9.698371887207031250e-01,2.140638232231140137e-01,2.474065542221069336e+00,-5.903720378875732422e+00,-4.591047763824462891e+00,-5.534921646118164062e+00,-3.586141109466552734e+00
-1.117401838302612305e+00,1.023709058761596680e+00,-3.685588538646697998e-01,1.812202483415603638e-01,-5.323967933654785156e+00,-4.399453639984130859e+00,-6.534522056579589844e+00,-7.679470062255859375e+00
-1.025368213653564453e+00,-3.127285838127136230e-01,-2.120087146759033203e-01,5.696966052055358887e-01,-5.330204010009765625e+00,-4.709131240844726562e+00,-6.837753295898437500e+00,-5.483727931976318359e+00
-7.642140388488769531e-01,3.735955357551574707e-01,-1.975831866264343262e+00,-2.026914358139038086e+00,-5.478438377380371094e+00,-5.270097732543945312e+00,-5.435071945190429688e+00,-3.133081674575805664e+00
7.603242397308349609e-01,8.801884055137634277e-01,-1.500924825668334961e+00,1.248746663331985474e-01,-5.076138019561767578e+00,-4.579959869384765625e+00,-4.388858795166015625e+00,-7.876612186431884766e+00
2.595112323760986328e-01,-2.909630537033081055e-02,1.405573606491088867e+00,-8.378142863512039185e-02,-5.517470359802246094e+00,-4.635449886322021484e+00,-4.787672519683837891e+00,-7.509241580963134766e+00
1.208895921707153320e+00,-8.311144709587097168e-01,-1.982077240943908691e+00,-7.291216850280761719e-01,-5.030385017395019531e+00,-4.596535682678222656e+00,-3.632457256317138672e+00,-6.059551239013671875e+00
-7.438490390777587891e-01,1.005628347396850586e+00,-7.504628300666809082e-01,1.099801301956176758e+00,-5.403831005096435547e+00,-4.237794399261474609e+00,-5.998118400573730469e+00,-4.927949428558349609e+00
5.222413539886474609e-01,3.487424254417419434e-01,4.784995689988136292e-03,-1.177072167396545410e+00,-5.827028274536132812e+00,-4.818382740020751953e+00,-6.704742431640625000e+00,-5.309510231018066406e+00
-1.199106693267822266e+00,9.602764248847961426e-01,4.549046754837036133e-01,3.197482526302337646e-01,-5.533803939819335938e+00,-4.765680789947509766e+00,-6.908608436584472656e+00,-8.028648376464843750e+00
6.082789897918701172e-01,-2.810843229293823242e+00,1.643737405538558960e-01,7.644896507263183594e-01,-5.972213745117187500e+00,-2.107495546340942383e+00,-6.553548812866210938e+00,-5.361619949340820312e+00
1.175883769989013672e+00,-1.985637843608856201e-02,-3.894923031330108643e-01,-3.046324290335178375e-02,-5.500184535980224609e+00,-5.043401718139648438e+00,-6.268961906433105469e+00,-8.250383377075195312e+00
-1.391610860824584961e+00,-1.944319903850555420e-02,-1.377335548400878906e+00,1.947236806154251099e-01,-5.103831768035888672e+00,-4.465887069702148438e+00,-5.790787696838378906e+00,-7.592718601226806641e+00
-4.419367015361785889e-01,3.673419952392578125e-01,2.251924276351928711e+00,2.191371768712997437e-01,-6.109572410583496094e+00,-4.573640823364257812e+00,-5.138595581054687500e+00,-7.475018978118896484e+00
1.323703527450561523e+00,-3.897732496261596680e-02,-9.085057973861694336e-01,-1.229317784309387207e-01,-4.946621894836425781e+00,-5.320087909698486328e+00,-4.133142471313476562e+00,-7.608485698699951172e+00
-4.742017984390258789e-01,1.562719345092773438e+00,-1.860423445701599121e+00,-1.072420239448547363e+00,-5.349107742309570312e+00,-4.558066368103027344e+00,-6.186882019042968750e+00,-4.720875740051269531e+00
-1.510361909866333008e+00,7.576689124107360840e-02,-1.371447801589965820e+00,-4.569163620471954346e-01,-5.119349479675292969e+00,-4.422838687896728516e+00,-5.807841300964355469e+00,-5.600993156433105469e+00
2.252919524908065796e-01,-3.955993056297302246e-01,1.523537874221801758e+00,2.339333668351173401e-02,-5.481217384338378906e+00,-4.876474380493164062e+00,-4.352266311645507812e+00,-7.399278163909912109e+00
6.101019382476806641e-01,1.968123316764831543e-01,4.791014641523361206e-02,-1.188768446445465088e-01,-5.968214988708496094e+00,-4.675264358520507812e+00,-6.943405151367187500e+00,-8.126939773559570312e+00
-1.420647859573364258e+00,3.476592898368835449e-01,1.155870035290718079e-01,2.229915410280227661e-01,-5.245837688446044922e+00,-4.461942195892333984e+00,-6.902919769287109375e+00,-8.009038925170898438e+00
-1.329889297485351562e+00,1.863057911396026611e-01,2.258493602275848389e-01,1.968217343091964722e-01,-5.271280288696289062e+00,-4.706665515899658203e+00,-6.668026924133300781e+00,-8.213371276855468750e+00
1.225875616073608398e+00,7.663633823394775391e-01,6.751290559768676758e-01,-1.155309751629829407e-02,-5.810925483703613281e+00,-4.541822433471679688e+00,-6.255169868469238281e+00,-8.643074035644531250e+00
-9.697595238685607910e-01,-1.631190061569213867e+00,-1.679916977882385254e+00,1.005637645721435547e-01,-5.200303554534912109e+00,-3.451125860214233398e+00,-5.291149139404296875e+00,-7.489362239837646484e+00
-9.031413793563842773e-01,4.380226135253906250e-01,4.797066003084182739e-02,-1.645133495330810547e-01,-5.293500900268554688e+00,-4.589113712310791016e+00,-7.075766563415527344e+00,-5.659557819366455078e+00
1.075381278991699219e+00,2.284169197082519531e-02,-1.248185515403747559e+00,-6.600807309150695801e-01,-4.815286636352539062e+00,-5.479848861694335938e+00,-3.717328310012817383e+00,-5.777662277221679688e+00
1.102449178695678711e+00,8.582749962806701660e-01,9.968649744987487793e-01,1.657103538513183594e+00,-5.862472534179687500e+00,-4.304701328277587891e+00,-6.519949913024902344e+00,-4.656024932861328125e+00
1.361455917358398438e+00,6.466566920280456543e-01,1.659076511859893799e-01,-2.334212064743041992e-01,-5.702953338623046875e+00,-4.642706871032714844e+00,-6.735888481140136719e+00,-7.821802139282226562e+00
-1.026278495788574219e+00,-1.045677438378334045e-01,2.190883636474609375e+00,1.331151276826858521e-01,-5.616902351379394531e+00,-4.528862953186035156e+00,-4.377574920654296875e+00,-7.116515159606933594e+00
1.351037263870239258e+00,6.876565217971801758e-01,-1.800514817237854004e+00,-4.328524321317672729e-02,-4.840521812438964844e+00,-4.442419052124023438e+00,-4.043052196502685547e+00,-7.484372138977050781e+00
-1.318725824356079102e+00,-2.454359978437423706e-01,8.833842873573303223e-01,2.390611320734024048e-01,-5.187837600708007812e+00,-4.451502799987792969e+00,-4.717927932739257812e+00,-7.421230316162109375e+00
