2.369851171970367432e-01,1.287413388490676880e-01,-2.265278339385986328e+00,6.097002327442169189e-02,-7.087045669555664062e+00,-8.191680908203125000e+00,-2.900731563568115234e+00,-6.275038242340087891e+00
-1.531894057989120483e-01,1.642408490180969238e+00,1.243755519390106201e-01,-1.452476143836975098e+00,-6.412842750549316406e+00,-3.716025352478027344e+00,-9.170651435852050781e+00,-3.927412509918212891e+00
-5.901676416397094727e-01,2.343993633985519409e-02,-6.766819953918457031e-02,1.621385931968688965e+00,-4.675611495971679688e+00,-7.568881511688232422e+00,-7.559619903564453125e+00,-3.122316360473632812e+00
3.288696706295013428e-01,-2.178476005792617798e-02,-1.857580244541168213e-01,9.781157970428466797e-01,-7.074321746826171875e+00,-7.799846649169921875e+00,-8.336642265319824219e+00,-4.076617717742919922e+00
1.961606144905090332e+00,-3.666177392005920410e-02,-2.029150485992431641e+00,4.168272018432617188e-03,-3.516827821731567383e+00,-8.151498794555664062e+00,-2.679767847061157227e+00,-6.523387432098388672e+00
1.595371961593627930e-01,-1.187925264239311218e-01,3.150608539581298828e-01,5.707331001758575439e-02,-7.774350166320800781e+00,-7.606131553649902344e+00,-6.105352878570556641e+00,-6.698508739471435547e+00
-2.311992645263671875e+00,1.378310441970825195e+00,1.054291844367980957e+00,8.292275667190551758e-02,-2.868256807327270508e+00,-4.333310127258300781e+00,-4.222920417785644531e+00,-6.955002307891845703e+00
4.360157251358032227e-02,-1.183622837066650391e+00,-4.875711202621459961e-01,-2.310781031847000122e-01,-7.355230331420898438e+00,-3.609942436218261719e+00,-5.871023178100585938e+00,-6.968925476074218750e+00
2.416580021381378174e-01,1.840689778327941895e-02,3.779608607292175293e-01,-1.372132003307342529e-01,-7.279427528381347656e+00,-7.818717956542968750e+00,-5.873675346374511719e+00,-6.367689132690429688e+00
1.836072802543640137e-01,2.355814695358276367e+00,-1.343133300542831421e-01,-1.018788576126098633e+00,-7.171436309814453125e+00,-3.038919925689697266e+00,-7.082301616668701172e+00,-4.945044994354248047e+00
2.830358445644378662e-01,-6.563462316989898682e-02,6.814944744110107422e-02,-2.064759433269500732e-01,-7.692870140075683594e+00,-7.667318344116210938e+00,-7.604693412780761719e+00,-6.685925960540771484e+00
1.332372725009918213e-01,-6.718385964632034302e-02,1.717856049537658691e+00,-4.619958996772766113e-02,-7.913181304931640625e+00,-7.835421562194824219e+00,-2.998371601104736328e+00,-6.644912242889404297e+00
-5.034711211919784546e-02,-5.244126915931701660e-02,1.150325238704681396e-01,-1.202269673347473145e+00,-7.717145919799804688e+00,-8.090774536132812500e+00,-7.803021907806396484e+00,-4.411863327026367188e+00
-3.008416652679443359e+00,6.959528923034667969e-01,-8.351774215698242188e-01,-1.900526165962219238e+00,-3.092972755432128906e+00,-4.932741165161132812e+00,-5.313665390014648438e+00,-4.381088733673095703e+00
1.219042837619781494e-01,4.894594103097915649e-02,-2.811734676361083984e+00,-2.338185906410217285e-02,-7.699020385742187500e+00,-8.129701614379882812e+00,-1.898003220558166504e+00,-6.478279113769531250e+00
1.139707863330841064e-02,5.758986473083496094e-01,2.896718382835388184e-01,6.088777780532836914e-01,-6.650359153747558594e+00,-4.556716918945312500e+00,-5.888615608215332031e+00,-5.009220123291015625e+00
7.519465684890747070e-02,8.816081881523132324e-01,1.847892999649047852e-03,-1.718029856681823730e+00,-7.560220718383789062e+00,-4.866600990295410156e+00,-7.068310260772705078e+00,-4.043879032135009766e+00
1.764376878738403320e+00,-3.174155712127685547e+00,8.766151666641235352e-01,-1.416490823030471802e-01,-3.560510396957397461e+00,-1.619305133819580078e+00,-5.482244491577148438e+00,-6.701755046844482422e+00
-3.733302652835845947e-02,-3.207748532295227051e-01,-7.112689316272735596e-02,5.427275896072387695e-01,-7.121881484985351562e+00,-4.917896747589111328e+00,-7.528702735900878906e+00,-4.978693962097167969e+00
-2.337330341339111328e+00,-3.510150194168090820e+00,-1.198154538869857788e-01,1.786038875579833984e-01,-3.028466224670410156e+00,-1.807170271873474121e+00,-7.262277603149414062e+00,-6.793445110321044922e+00
-1.670693397521972656e+00,1.119972467422485352e-01,1.429078459739685059e+00,6.404787302017211914e-01,-3.370292425155639648e+00,-7.461669445037841797e+00,-3.789118289947509766e+00,-4.886152267456054688e+00
1.609725832939147949e+00,-3.728963434696197510e-02,2.023824214935302734e+00,-1.608816832304000854e-01,-3.879334211349487305e+00,-7.899069309234619141e+00,-2.839343547821044922e+00,-6.999886989593505859e+00
1.627178430557250977e+00,-9.969510138034820557e-02,-1.969851732254028320e+00,-1.416375041007995605e+00,-4.460127830505371094e+00,-8.184514999389648438e+00,-2.873643398284912109e+00,-4.102570533752441406e+00
-4.005313664674758911e-02,-5.545958876609802246e-01,-3.975833654403686523e-01,8.698004484176635742e-01,-6.609650611877441406e+00,-4.556122779846191406e+00,-5.992279052734375000e+00,-4.106967926025390625e+00
1.188109636306762695e+00,-9.505219757556915283e-02,1.636712253093719482e-01,-1.323064208030700684e+00,-5.295567512512207031e+00,-7.958564281463623047e+00,-7.736599922180175781e+00,-4.038717746734619141e+00
-2.624984085559844971e-02,4.490016400814056396e-02,6.027731895446777344e-01,7.113840579986572266e-01,-7.754618644714355469e+00,-7.610986709594726562e+00,-3.612518310546875000e+00,-4.625352859497070312e+00
-2.049678564071655273e+00,8.883169293403625488e-01,1.066061973571777344e+00,-7.021229714155197144e-02,-3.292473316192626953e+00,-4.758065223693847656e+00,-4.504597187042236328e+00,-6.864671230316162109e+00
3.373285830020904541e-01,-1.370007544755935669e-02,5.224940180778503418e-02,-1.304804563522338867e+00,-7.086114883422851562e+00,-7.868147850036621094e+00,-7.858387947082519531e+00,-3.955488681793212891e+00
-2.790412306785583496e-01,2.279924392700195312e+00,-1.575977087020874023e+00,1.232055425643920898e+00,-6.614162445068359375e+00,-3.048772811889648438e+00,-6.422071933746337891e+00,-3.549490928649902344e+00
-2.217319965362548828e+00,1.021760463714599609e+00,5.937770605087280273e-01,1.791521310806274414e+00,-2.538683891296386719e+00,-4.436891078948974609e+00,-3.874571323394775391e+00,-3.359735965728759766e+00
-1.154430747032165527e+00,7.251885533332824707e-01,9.420627355575561523e-01,-1.079005718231201172e+00,-4.319094657897949219e+00,-4.560431003570556641e+00,-4.174129486083984375e+00,-4.407923698425292969e+00
1.797920703887939453e+00,-1.364642754197120667e-02,-1.769240796566009521e-01,1.665038943290710449e+00,-3.294345140457153320e+00,-7.697793483734130859e+00,-7.742711067199707031e+00,-3.183064460754394531e+00
-1.076137065887451172e+00,3.478518128395080566e-01,5.471220612525939941e-02,6.481161117553710938e-01,-4.453700065612792969e+00,-4.865835189819335938e+00,-7.701166629791259766e+00,-5.047988891601562500e+00
1.164753317832946777e+00,-7.591271996498107910e-01,-2.753763675689697266e+00,-2.095304429531097412e-02,-4.366487503051757812e+00,-5.366263866424560547e+00,-1.684998989105224609e+00,-6.741950988769531250e+00
-1.106985330581665039e+00,6.716991066932678223e-01,1.221537292003631592e-01,-3.326882719993591309e-01,-4.637396812438964844e+00,-4.236959934234619141e+00,-7.705531597137451172e+00,-7.169443130493164062e+00
-5.125414133071899414e-01,-1.153388917446136475e-01,6.592493057250976562e-01,6.429549455642700195e-01,-4.513120174407958984e+00,-4.763785362243652344e+00,-5.529534816741943359e+00,-4.884066104888916016e+00
1.655644297599792480e+00,-6.566670536994934082e-02,-2.124835550785064697e-02,-1.272720575332641602e+00,-3.989635944366455078e+00,-8.096814155578613281e+00,-7.527732372283935547e+00,-4.640796184539794922e+00
-2.150697231292724609e+00,-9.086707234382629395e-02,-2.554244995117187500e+00,6.373212337493896484e-01,-3.299669981002807617e+00,-8.199524879455566406e+00,-2.157767772674560547e+00,-5.042089462280273438e+00
2.766320705413818359e-01,-1.074603676795959473e+00,1.981014370918273926e+00,-9.979958832263946533e-02,-7.288928985595703125e+00,-3.853963375091552734e+00,-2.894186496734619141e+00,-6.567100048065185547e+00
1.280857324600219727e+00,-6.461912393569946289e-01,4.673063755035400391e-03,8.024457693099975586e-01,-3.695637464523315430e+00,-4.589143753051757812e+00,-7.347479820251464844e+00,-3.981761455535888672e+00
3.491769433021545410e-01,9.308037161827087402e-02,3.329477310180664062e+00,-2.637532949447631836e-01,-7.461790084838867188e+00,-7.471482753753662109e+00,-2.244859695434570312e+00,-7.048164367675781250e+00
-4.770704209804534912e-01,7.949118316173553467e-02,-6.694488227367401123e-02,-1.464612960815429688e+00,-5.193261146545410156e+00,-7.841528892517089844e+00,-7.363890171051025391e+00,-3.898285865783691406e+00
2.525694072246551514e-01,8.618670701980590820e-02,-3.873847424983978271e-01,2.458448708057403564e-02,-7.047068595886230469e+00,-7.946897983551025391e+00,-6.101015567779541016e+00,-6.296205043792724609e+00
-7.755789160728454590e-02,5.696945637464523315e-02,-4.243234634399414062e+00,6.618395447731018066e-02,-7.644096374511718750e+00,-8.367874145507812500e+00,-1.697325944900512695e+00,-6.501491546630859375e+00
1.190550327301025391e-01,-1.409163698554039001e-02,1.232397556304931641e-02,1.875126957893371582e-01,-7.573626518249511719e+00,-7.925848960876464844e+00,-7.775166988372802734e+00,-6.713289260864257812e+00
1.068532466888427734e-03,-1.935169696807861328e+00,4.691272974014282227e-02,1.097767055034637451e-02,-7.674627304077148438e+00,-3.318034648895263672e+00,-7.199222564697265625e+00,-6.688321113586425781e+00
-1.465895324945449829e-01,1.997700929641723633e+00,4.412522912025451660e-02,-1.471546053886413574e+00,-6.267571449279785156e+00,-3.572159767150878906e+00,-7.182496547698974609e+00,-3.835806846618652344e+00
1.681169629096984863e+00,-3.445918858051300049e-02,-7.964049279689788818e-02,-2.462583780288696289e-02,-4.217392921447753906e+00,-8.192409515380859375e+00,-7.434022903442382812e+00,-6.654373645782470703e+00
-9.732943177223205566e-01,-2.686118602752685547e+00,4.977169632911682129e-02,7.760673761367797852e-01,-4.325498580932617188e+00,-2.318063259124755859e+00,-7.553633213043212891e+00,-4.549640655517578125e+00
2.781725525856018066e-01,1.937341690063476562e-02,-3.701278567314147949e-02,-1.647797971963882446e-01,-7.513765335083007812e+00,-7.930504798889160156e+00,-7.336353302001953125e+00,-6.507664680480957031e+00
2.120198905467987061e-01,5.687610507011413574e-01,-8.913411200046539307e-02,-2.152653038501739502e-02,-7.581704139709472656e+00,-4.780115127563476562e+00,-7.522773742675781250e+00,-6.628260135650634766e+00
-1.357964873313903809e+00,-7.591514587402343750e-01,-9.634497761726379395e-02,8.510839939117431641e-01,-4.080001354217529297e+00,-4.156452178955078125e+00,-7.412255287170410156e+00,-4.191352844238281250e+00
4.103516340255737305e-01,-7.498501986265182495e-02,1.765657544136047363e+00,7.814112901687622070e-01,-7.052143096923828125e+00,-7.323718547821044922e+00,-3.551804065704345703e+00,-4.354447841644287109e+00
9.067695140838623047e-01,2.627831697463989258e-02,1.127031922340393066e+00,-1.728324592113494873e-02,-5.841213226318359375e+00,-7.865427017211914062e+00,-4.806908607482910156e+00,-6.532347679138183594e+00
3.638936877250671387e-01,1.140713572502136230e+00,-2.962759137153625488e-02,-1.697762608528137207e+00,-7.016859054565429688e+00,-4.362287521362304688e+00,-7.308316707611083984e+00,-3.651576995849609375e+00
-6.236782670021057129e-02,8.653308451175689697e-02,-2.234149932861328125e+00,1.537919938564300537e-01,-7.259721755981445312e+00,-8.206274986267089844e+00,-3.160046100616455078e+00,-6.544307708740234375e+00
-4.436300694942474365e-02,5.196680128574371338e-02,2.261582374572753906e+00,1.882951498031616211e+00,-6.234587669372558594e+00,-7.729847431182861328e+00,-2.631674766540527344e+00,-3.223893642425537109e+00
1.593516767024993896e-01,-1.113712787628173828e+00,-1.008470654487609863e-01,-8.459173142910003662e-02,-7.477876663208007812e+00,-3.885013580322265625e+00,-7.612660408020019531e+00,-6.783908367156982422e+00
-1.506846547126770020e-01,-4.132993891835212708e-02,1.713805913925170898e+00,-9.310092031955718994e-02,-7.354682922363281250e+00,-7.717864513397216797e+00,-2.666571140289306641e+00,-6.479437828063964844e+00
1.387976408004760742e-01,1.144072264432907104e-01,1.147572278976440430e+00,6.049211025238037109e-01,-6.924582481384277344e+00,-7.820522785186767578e+00,-3.792305946350097656e+00,-4.732964038848876953e+00
5.480857193470001221e-02,-2.660970203578472137e-02,-1.024221926927566528e-01,3.691816329956054688e-02,-7.973820686340332031e+00,-8.213126182556152344e+00,-7.438285350799560547e+00,-6.674130439758300781e+00
1.030994206666946411e-01,8.164404332637786865e-02,-1.654811501502990723e-01,-1.072532892227172852e+00,-7.309557914733886719e+00,-8.199090957641601562e+00,-7.638962268829345703e+00,-4.694935321807861328e+00
2.640120685100555420e-01,-1.314328432083129883e+00,2.788180112838745117e-02,-1.650110781192779541e-01,-7.318145751953125000e+00,-3.606827735900878906e+00,-7.439671516418457031e+00,-6.685811519622802734e+00
5.429899692535400391e-02,3.333801776170730591e-02,4.802651405334472656e-01,-2.225996553897857666e-02,-7.541541099548339844e+00,-8.087354660034179688e+00,-5.327062129974365234e+00,-6.378511905670166016e+00
3.231453001499176025e-01,-9.441566467285156250e-01,7.262468338012695312e-03,4.057450592517852783e-02,-7.240190505981445312e+00,-4.020520687103271484e+00,-7.663716316223144531e+00,-6.626007556915283203e+00
-7.988938689231872559e-02,1.256157010793685913e-01,1.234177052974700928e-01,-2.597835659980773926e-02,-7.322554588317871094e+00,-8.278356552124023438e+00,-8.615063667297363281e+00,-6.445234775543212891e+00
4.302668571472167969e-01,-1.540153622627258301e+00,6.445431709289550781e-02,-1.256403028964996338e-01,-5.371982574462890625e+00,-3.676742076873779297e+00,-7.107561111450195312e+00,-6.774035453796386719e+00
2.322772443294525146e-01,7.613180577754974365e-02,-1.123447865247726440e-01,-1.710421591997146606e-01,-7.463912010192871094e+00,-8.164207458496093750e+00,-7.151349544525146484e+00,-6.401728153228759766e+00
4.173337817192077637e-01,1.202246427536010742e+00,5.306707024574279785e-01,-9.955979585647583008e-01,-6.638217926025390625e+00,-3.849743843078613281e+00,-6.075830459594726562e+00,-4.420322418212890625e+00
2.391890585422515869e-01,1.468886584043502808e-01,-1.433041989803314209e-01,-7.724970579147338867e-03,-7.295363426208496094e+00,-8.316511154174804688e+00,-7.236450672149658203e+00,-6.412428379058837891e+00
-1.633482933044433594e+00,9.299376606941223145e-02,-3.474365770816802979e-01,2.000851631164550781e+00,-3.070398807525634766e+00,-7.597548961639404297e+00,-5.525159358978271484e+00,-2.970456123352050781e+00
-1.802806556224822998e-01,8.603618741035461426e-01,8.406268358230590820e-01,1.628149271011352539e+00,-6.677388191223144531e+00,-4.231827735900878906e+00,-3.430173397064208984e+00,-3.591193675994873047e+00
1.531686544418334961e+00,-1.532836675643920898e+00,-1.727333962917327881e-01,-9.551117420196533203e-01,-3.657605886459350586e+00,-3.681006908416748047e+00,-7.624476432800292969e+00,-5.155343055725097656e+00
-9.844976663589477539e-01,1.032569408416748047e+00,-9.505031704902648926e-01,3.271372616291046143e-02,-4.859421730041503906e+00,-4.688854217529296875e+00,-4.115995407104492188e+00,-6.843642234802246094e+00
1.581740736961364746e+00,2.503094077110290527e-02,-8.464549481868743896e-02,1.420771837234497070e+00,-4.591320037841796875e+00,-7.675795078277587891e+00,-7.690494060516357422e+00,-3.917323112487792969e+00
-1.431731700897216797e+00,-1.936534285545349121e+00,5.386888980865478516e-03,-1.209640502929687500e-02,-4.259567260742187500e+00,-3.413305997848510742e+00,-7.310056209564208984e+00,-6.703273773193359375e+00
-5.051805973052978516e-01,-2.683027029037475586e+00,-1.526705145835876465e+00,-8.242338895797729492e-01,-5.071897029876708984e+00,-2.523800849914550781e+00,-2.763337612152099609e+00,-5.397246360778808594e+00
3.166070580482482910e-01,-2.147222869098186493e-02,-8.207625150680541992e-02,2.456011474132537842e-01,-7.162373542785644531e+00,-7.786843299865722656e+00,-7.835628032684326172e+00,-6.483973026275634766e+00
-8.708281069993972778e-02,5.950850248336791992e-02,-1.825971007347106934e-01,2.887871861457824707e-02,-7.818358421325683594e+00,-8.388525009155273438e+00,-8.510368347167968750e+00,-6.606541156768798828e+00
-1.892329156398773193e-01,-2.222236804664134979e-02,-1.168092489242553711e-01,-1.373100876808166504e+00,-7.188380241394042969e+00,-8.144200325012207031e+00,-7.155217170715332031e+00,-4.013540267944335938e+00
1.208022236824035645e-03,3.184682369232177734e+00,9.650707244873046875e-02,-1.450193762779235840e+00,-6.661156654357910156e+00,-2.645488500595092773e+00,-7.899166584014892578e+00,-4.379289627075195312e+00
-7.501301169395446777e-01,7.323033809661865234e-01,-1.799427032470703125e+00,9.685689210891723633e-02,-4.548746585845947266e+00,-5.122706413269042969e+00,-2.971052169799804688e+00,-6.472680091857910156e+00
2.897435188293457031e+00,-2.114405155181884766e+00,1.123474240303039551e-01,2.665500938892364502e-01,-1.246674060821533203e+00,-2.937473773956298828e+00,-7.843387126922607422e+00,-6.682389736175537109e+00
5.713536739349365234e-01,-2.353660583496093750e+00,-2.100404739379882812e+00,-1.163203477859497070e+00,-5.344499588012695312e+00,-3.248439788818359375e+00,-1.990945816040039062e+00,-4.782061576843261719e+00
2.744040191173553467e-01,1.415856927633285522e-02,-4.118472337722778320e-03,1.755561709403991699e+00,-6.690675735473632812e+00,-7.951437473297119141e+00,-7.510346412658691406e+00,-3.059803962707519531e+00
3.168423473834991455e-01,8.904293179512023926e-03,1.484649479389190674e-01,1.974883675575256348e-02,-7.374948501586914062e+00,-7.726181030273437500e+00,-7.957067966461181641e+00,-6.645845413208007812e+00
-1.517880201339721680e+00,4.527939856052398682e-02,3.338289260864257812e-02,-8.850562572479248047e-01,-4.365025997161865234e+00,-7.997216701507568359e+00,-7.605282783508300781e+00,-5.351740360260009766e+00
1.115295171737670898e+00,-3.223090171813964844e+00,-1.857454925775527954e-01,2.674839794635772705e-01,-4.140338897705078125e+00,-1.961675524711608887e+00,-7.660382270812988281e+00,-6.729111194610595703e+00
-2.098126411437988281e+00,1.212425678968429565e-01,-5.404424071311950684e-01,-1.753830909729003906e-01,-3.346920013427734375e+00,-7.910807132720947266e+00,-5.211301326751708984e+00,-7.024429321289062500e+00
8.231721818447113037e-02,1.924233138561248779e-01,-2.158737182617187500e+00,-1.410742521286010742e+00,-6.873403549194335938e+00,-8.311706542968750000e+00,-2.910677433013916016e+00,-4.311099052429199219e+00
-2.089825272560119629e-01,-1.565247327089309692e-01,-1.676557362079620361e-01,-4.198293387889862061e-02,-8.157901763916015625e+00,-7.862983703613281250e+00,-7.569042205810546875e+00,-6.415785312652587891e+00
-2.041937708854675293e-01,-6.314432621002197266e-02,1.466266214847564697e-01,1.726350426673889160e+00,-6.616878509521484375e+00,-7.484173774719238281e+00,-9.445909500122070312e+00,-3.227353096008300781e+00
-1.604474425315856934e+00,-1.926298141479492188e-01,-1.585506796836853027e-01,-1.448752284049987793e-01,-4.984792709350585938e+00,-7.954571247100830078e+00,-7.157087326049804688e+00,-6.773290634155273438e+00
-1.103165864944458008e+00,2.285960674285888672e+00,1.029373168945312500e+00,2.398834466934204102e+00,-3.549021959304809570e+00,-3.669958353042602539e+00,-5.680056095123291016e+00,-2.454247474670410156e+00
2.705819606781005859e-01,7.282350063323974609e-01,-1.711541414260864258e+00,-1.541188806295394897e-01,-7.449355125427246094e+00,-4.563060283660888672e+00,-3.127015113830566406e+00,-6.525468826293945312e+00
-2.247728347778320312e+00,-9.939633309841156006e-03,4.456952214241027832e-01,-5.020858347415924072e-02,-3.008967399597167969e+00,-7.619058609008789062e+00,-5.049013137817382812e+00,-5.226878643035888672e+00
-1.114535555243492126e-01,-1.671307444572448730e+00,-3.422737121582031250e-03,5.459302663803100586e-02,-7.133938789367675781e+00,-3.755522727966308594e+00,-7.514853000640869141e+00,-6.591828823089599609e+00
-1.145990848541259766e+00,-8.549717813730239868e-02,-1.868104934692382812e-01,-1.286424636840820312e+00,-5.432738304138183594e+00,-8.051224708557128906e+00,-9.091711044311523438e+00,-4.771758079528808594e+00
3.093177676200866699e-01,8.751319050788879395e-01,-5.259723067283630371e-01,-1.321376204490661621e+00,-6.663975715637207031e+00,-4.399442672729492188e+00,-5.868330478668212891e+00,-3.832442760467529297e+00
1.137713670730590820e+00,-5.038033723831176758e-01,1.111823320388793945e-02,3.693996369838714600e-02,-4.693511009216308594e+00,-4.759550094604492188e+00,-7.434165477752685547e+00,-6.486271858215332031e+00
-1.509167432785034180e+00,-1.722809433937072754e+00,1.053049087524414062e+00,7.420135736465454102e-01,-3.621990442276000977e+00,-3.287802696228027344e+00,-4.576865196228027344e+00,-4.682020664215087891e+00
8.557021617889404297e-02,-7.307979464530944824e-02,-1.175869256258010864e-01,6.800481081008911133e-01,-7.699337005615234375e+00,-7.902797698974609375e+00,-7.524258136749267578e+00,-4.835248947143554688e+00
1.262294650077819824e-01,-2.320021577179431915e-02,1.943284869194030762e+00,-1.035051420331001282e-01,-7.934994697570800781e+00,-7.921372890472412109e+00,-2.778021335601806641e+00,-6.729804515838623047e+00
-1.862125247716903687e-01,6.404768228530883789e-01,2.463757991790771484e-02,-2.449246793985366821e-01,-6.777295112609863281e+00,-4.557826995849609375e+00,-7.249277591705322266e+00,-6.709043025970458984e+00
2.718277573585510254e-01,1.043243557214736938e-01,-1.777924299240112305e-01,1.534776687622070312e+00,-6.715074539184570312e+00,-8.067785263061523438e+00,-8.016775131225585938e+00,-3.649166107177734375e+00
1.394845724105834961e+00,8.607645034790039062e-01,1.172075867652893066e-01,-6.431295871734619141e-01,-3.973981857299804688e+00,-4.371048927307128906e+00,-7.455946445465087891e+00,-5.453142642974853516e+00
1.493697762489318848e-01,1.694785594940185547e+00,1.181137859821319580e-01,7.219774723052978516e-01,-7.037318229675292969e+00,-3.498065471649169922e+00,-7.438781261444091797e+00,-4.478488922119140625e+00
-1.665069460868835449e+00,-4.637590050697326660e-02,1.116834998130798340e+00,2.183496952056884766e-03,-4.157550811767578125e+00,-7.918445587158203125e+00,-3.535288810729980469e+00,-6.849425792694091797e+00
2.261126518249511719e+00,-1.430749535560607910e+00,-1.811134517192840576e-01,1.550044715404510498e-01,-3.553777456283569336e+00,-4.187012195587158203e+00,-8.732385635375976562e+00,-6.665431022644042969e+00
1.361685991287231445e+00,1.674018740653991699e+00,5.842646956443786621e-02,-1.252029776573181152e+00,-3.883784055709838867e+00,-3.873176813125610352e+00,-7.237165927886962891e+00,-4.671050548553466797e+00
-1.040883779525756836e+00,2.579770237207412720e-02,-7.702073454856872559e-01,2.385863959789276123e-01,-3.957539558410644531e+00,-7.536517143249511719e+00,-4.979894638061523438e+00,-6.605148315429687500e+00
3.227825760841369629e-01,5.830126255750656128e-02,-1.296136081218719482e-01,-1.171029686927795410e+00,-6.994338989257812500e+00,-8.095758438110351562e+00,-7.417774200439453125e+00,-4.206189632415771484e+00
2.282043933868408203e+00,-2.149791270494461060e-02,-2.538447856903076172e+00,6.555661559104919434e-03,-3.141665458679199219e+00,-8.306846618652343750e+00,-1.751250505447387695e+00,-6.685864448547363281e+00
-2.071227788925170898e+00,6.610528826713562012e-01,3.659066557884216309e-02,-1.780597209930419922e+00,-3.302800178527832031e+00,-4.882019996643066406e+00,-7.255982398986816406e+00,-3.700277805328369141e+00
1.206516325473785400e-01,1.136802136898040771e-03,-5.970450043678283691e-01,-3.483020663261413574e-01,-7.602279663085937500e+00,-7.322061538696289062e+00,-6.110659599304199219e+00,-7.303261756896972656e+00
