-1.909655630588531494e-01,-8.036398887634277344e-01,-6.355905532836914062e-01,8.756791353225708008e-01,-5.622368812561035156e+00,-5.388255596160888672e+00,-5.479036331176757812e+00,-4.835947036743164062e+00
-4.363089799880981445e-03,3.994339108467102051e-01,-3.502552211284637451e-01,-9.355179667472839355e-01,-6.243979454040527344e+00,-6.312512397766113281e+00,-6.886728286743164062e+00,-4.785471916198730469e+00
-1.410576462745666504e+00,4.561814069747924805e-01,-8.770507574081420898e-02,2.276691198348999023e+00,-5.596143722534179688e+00,-6.524386882781982422e+00,-7.179533004760742188e+00,-2.855392456054687500e+00
2.657918691635131836e+00,-4.962106645107269287e-01,2.394157648086547852e+00,-1.555097103118896484e+00,-3.293449163436889648e+00,-5.600435256958007812e+00,-4.444423675537109375e+00,-3.544692039489746094e+00
-2.817262411117553711e-01,1.238693237304687500e+00,-6.149878501892089844e-01,-1.150684356689453125e-01,-5.352797508239746094e+00,-5.170930862426757812e+00,-6.113525390625000000e+00,-6.161182403564453125e+00
6.858265995979309082e-01,-1.276731014251708984e+00,-8.688042163848876953e-01,2.069284021854400635e-01,-4.167105674743652344e+00,-4.824222087860107422e+00,-4.937513351440429688e+00,-7.002926349639892578e+00
1.868463397026062012e+00,-6.255756616592407227e-01,2.518125534057617188e+00,-1.313869237899780273e+00,-3.826185464859008789e+00,-5.953693389892578125e+00,-5.130105018615722656e+00,-3.936511516571044922e+00
-8.828791975975036621e-01,1.444573998451232910e-01,5.400713682174682617e-01,2.165840715169906616e-01,-5.707191467285156250e+00,-6.522106170654296875e+00,-5.979494094848632812e+00,-7.208622455596923828e+00
8.586129546165466309e-01,1.180254817008972168e+00,5.641344189643859863e-02,2.099771052598953247e-01,-5.866911888122558594e+00,-5.093041896820068359e+00,-6.977842330932617188e+00,-6.985158443450927734e+00
-7.274124026298522949e-01,7.871605157852172852e-01,-3.108747303485870361e-01,-7.708967328071594238e-01,-5.133430957794189453e+00,-5.867514133453369141e+00,-6.728005409240722656e+00,-5.134750843048095703e+00
7.399322390556335449e-01,3.087828457355499268e-01,4.097694754600524902e-01,-4.956799745559692383e-02,-5.050828933715820312e+00,-5.280436038970947266e+00,-7.082427978515625000e+00,-7.201346874237060547e+00
5.517545938491821289e-01,7.774897813796997070e-01,-3.896461427211761475e-01,-1.503288745880126953e-01,-5.836439132690429688e+00,-5.765333175659179688e+00,-7.289312362670898438e+00,-6.468559265136718750e+00
5.540614575147628784e-02,-1.172526001930236816e+00,-2.176178991794586182e-01,-9.460760951042175293e-01,-4.854179382324218750e+00,-5.246442794799804688e+00,-6.618306159973144531e+00,-4.516347408294677734e+00
-2.171857953071594238e-01,8.699405193328857422e-01,-2.848776280879974365e-01,-1.166078805923461914e+00,-5.103259563446044922e+00,-5.463966846466064453e+00,-7.207182884216308594e+00,-4.335169792175292969e+00
-3.895324468612670898e-01,-6.306285858154296875e-01,1.005299091339111328e-01,2.067670375108718872e-01,-6.321078300476074219e+00,-6.337176799774169922e+00,-6.512652397155761719e+00,-7.102413177490234375e+00
-6.910146474838256836e-01,-1.454269528388977051e+00,-9.019887447357177734e-01,-6.522445082664489746e-01,-5.846596717834472656e+00,-4.764716625213623047e+00,-5.112363815307617188e+00,-5.247989177703857422e+00
7.914618253707885742e-01,2.493632435798645020e-01,-5.199033021926879883e-01,2.917194366455078125e-02,-4.683518409729003906e+00,-5.558486938476562500e+00,-5.947094917297363281e+00,-6.359627246856689453e+00
2.813549339771270752e-02,1.652264595031738281e-02,1.875486493110656738e+00,6.157225966453552246e-01,-6.548687934875488281e+00,-6.367274284362792969e+00,-3.432002067565917969e+00,-5.699160575866699219e+00
4.768916964530944824e-01,1.253551840782165527e+00,3.243995308876037598e-01,1.351010799407958984e+00,-6.270948410034179688e+00,-5.301351547241210938e+00,-7.050197601318359375e+00,-3.845932006835937500e+00
1.064778342843055725e-01,6.386200189590454102e-01,-6.069289445877075195e-01,6.839015483856201172e-01,-6.245236396789550781e+00,-6.210937500000000000e+00,-6.181510925292968750e+00,-4.687099933624267578e+00
-8.012956380844116211e-01,3.221505880355834961e-01,2.610979318618774414e+00,-5.296409130096435547e-03,-5.987737655639648438e+00,-6.311423778533935547e+00,-3.614067316055297852e+00,-7.482466220855712891e+00
1.143854856491088867e+00,-6.754317283630371094e-01,2.215676069259643555e+00,-1.414485692977905273e+00,-4.732981204986572266e+00,-6.236608028411865234e+00,-3.037733554840087891e+00,-3.932061195373535156e+00
4.297872781753540039e-01,3.982556164264678955e-01,-2.852210104465484619e-01,2.254553079605102539e+00,-6.201830863952636719e+00,-6.243615150451660156e+00,-6.931784629821777344e+00,-3.558900833129882812e+00
4.307767748832702637e-02,7.011094689369201660e-02,1.509565591812133789e+00,3.719786405563354492e-01,-6.040937423706054688e+00,-6.129998683929443359e+00,-4.506749153137207031e+00,-7.726775646209716797e+00
-8.738373219966888428e-02,-5.341204404830932617e-01,4.321944713592529297e-01,2.341209053993225098e-01,-5.819886207580566406e+00,-5.709019660949707031e+00,-5.984456062316894531e+00,-7.453144073486328125e+00
1.599335789680480957e+00,-5.603685379028320312e-01,-2.156871855258941650e-01,1.998182296752929688e+00,-4.555608749389648438e+00,-6.337441444396972656e+00,-6.698970794677734375e+00,-3.508303642272949219e+00
-1.131270408630371094e+00,-5.189429521560668945e-01,-2.912069261074066162e-01,-3.888332843780517578e-02,-5.646098136901855469e+00,-5.301902294158935547e+00,-5.880418777465820312e+00,-6.681163311004638672e+00
-5.314862132072448730e-01,4.064872264862060547e-01,-1.277925014495849609e+00,1.071888804435729980e-01,-5.685403823852539062e+00,-5.991638183593750000e+00,-6.072039604187011719e+00,-7.540921211242675781e+00
-1.338821887969970703e+00,8.235538005828857422e-01,2.067111968994140625e+00,2.001319169998168945e+00,-4.336149215698242188e+00,-5.689551830291748047e+00,-3.164792537689208984e+00,-3.037353992462158203e+00
6.443202495574951172e-03,-1.397702991962432861e-01,8.945056200027465820e-01,2.587556838989257812e-02,-6.140042304992675781e+00,-6.403985977172851562e+00,-5.250794410705566406e+00,-6.553039550781250000e+00
1.455334424972534180e-01,2.185263156890869141e+00,7.074785232543945312e-01,-2.177959084510803223e-01,-5.713916778564453125e+00,-4.809877872467041016e+00,-6.364013671875000000e+00,-7.272211074829101562e+00
-1.760298311710357666e-01,1.956336647272109985e-01,-9.047292470932006836e-01,6.756733655929565430e-01,-6.283784866333007812e+00,-6.421463489532470703e+00,-5.865125656127929688e+00,-5.160775184631347656e+00
1.930269479751586914e+00,-2.818216979503631592e-01,-1.305809378623962402e+00,3.621694445610046387e-02,-3.638827085494995117e+00,-4.917136669158935547e+00,-4.911340236663818359e+00,-6.801924705505371094e+00
-1.054172277450561523e+00,8.204113245010375977e-01,8.310472965240478516e-02,-9.614054560661315918e-01,-5.138262748718261719e+00,-5.764747619628906250e+00,-7.291207313537597656e+00,-4.715836524963378906e+00
2.721536159515380859e-01,1.137620210647583008e+00,-1.040255904197692871e+00,-1.335777640342712402e-01,-6.351126670837402344e+00,-6.012047290802001953e+00,-5.678755760192871094e+00,-6.536220073699951172e+00
8.974174857139587402e-01,-5.925685167312622070e-01,3.637935221195220947e-01,-5.770930647850036621e-01,-5.003234863281250000e+00,-5.793127059936523438e+00,-7.155516624450683594e+00,-5.601633548736572266e+00
4.454095363616943359e-01,4.777876436710357666e-01,-4.375309646129608154e-01,7.538765668869018555e-03,-5.925763130187988281e+00,-5.827784061431884766e+00,-6.191725730895996094e+00,-6.542703151702880859e+00
9.078663587570190430e-01,-1.456084847450256348e-02,-2.499561607837677002e-01,-5.728211998939514160e-01,-4.472194671630859375e+00,-5.603362083435058594e+00,-6.426754951477050781e+00,-5.190464973449707031e+00
-9.835474491119384766e-01,-4.260778427124023438e-02,-2.889451384544372559e-02,-8.229817748069763184e-01,-5.943221092224121094e+00,-6.151298046112060547e+00,-6.856794357299804688e+00,-4.974349498748779297e+00
4.834700226783752441e-01,1.328876733779907227e+00,-3.895544707775115967e-01,1.304251432418823242e+00,-5.831715583801269531e+00,-5.534782886505126953e+00,-6.295598983764648438e+00,-4.034647464752197266e+00
-5.893186926841735840e-01,7.226706743240356445e-01,5.375039577484130859e-01,-1.006649971008300781e+00,-5.372498512268066406e+00,-5.842009544372558594e+00,-5.774340629577636719e+00,-4.777837276458740234e+00
8.186275362968444824e-01,1.113805413246154785e+00,8.209570646286010742e-01,6.958892941474914551e-02,-5.925066947937011719e+00,-5.397204875946044922e+00,-6.674436569213867188e+00,-6.911860942840576172e+00
-1.419545531272888184e+00,-6.932690739631652832e-02,3.684634566307067871e-01,-1.067446231842041016e+00,-5.059703826904296875e+00,-5.471813678741455078e+00,-6.678793907165527344e+00,-4.501696586608886719e+00
-1.005877852439880371e+00,-1.951927781105041504e+00,-2.449968755245208740e-01,-1.552501916885375977e+00,-6.465438842773437500e+00,-5.919762134552001953e+00,-6.490956306457519531e+00,-3.819648742675781250e+00
-1.335170984268188477e+00,-7.138172388076782227e-01,-4.874957501888275146e-01,1.371933221817016602e-01,-5.972031593322753906e+00,-5.644351005554199219e+00,-6.218245506286621094e+00,-6.707619190216064453e+00
-5.046920180320739746e-01,-1.659779906272888184e+00,-1.032679438591003418e+00,4.015828371047973633e-01,-5.607786178588867188e+00,-4.731981754302978516e+00,-4.804250717163085938e+00,-7.994844913482666016e+00
8.605422824621200562e-02,3.817672729492187500e-01,8.696013689041137695e-01,2.202721238136291504e-01,-5.848322868347167969e+00,-6.207730293273925781e+00,-6.199174880981445312e+00,-7.309533596038818359e+00
3.412611484527587891e-01,8.592634201049804688e-01,-4.810048639774322510e-01,-5.040290951728820801e-02,-5.955157279968261719e+00,-5.549324512481689453e+00,-6.254476547241210938e+00,-6.360265254974365234e+00
-2.329466640949249268e-01,1.229952216148376465e+00,-3.397414088249206543e-02,-1.326288700103759766e+00,-5.333659648895263672e+00,-4.793774604797363281e+00,-5.769230842590332031e+00,-4.409757614135742188e+00
1.416557431221008301e+00,-1.254119873046875000e+00,5.646777153015136719e-01,-3.473756313323974609e-01,-4.051315784454345703e+00,-5.352801799774169922e+00,-6.412957191467285156e+00,-5.427392959594726562e+00
2.203477919101715088e-02,8.075261116027832031e-01,-8.896353244781494141e-01,2.432775497436523438e-02,-6.225576400756835938e+00,-6.124418735504150391e+00,-5.797812461853027344e+00,-6.912502765655517578e+00
-6.711327433586120605e-01,3.457646965980529785e-01,-1.402230262756347656e+00,-6.462635397911071777e-01,-5.262261390686035156e+00,-5.458914279937744141e+00,-5.582437515258789062e+00,-5.651588439941406250e+00
8.376421779394149780e-02,4.679203033447265625e-01,-2.099245071411132812e+00,3.065913677215576172e+00,-5.912271499633789062e+00,-5.886770248413085938e+00,-4.745336532592773438e+00,-1.699145555496215820e+00
4.148071408271789551e-01,1.154621481895446777e+00,7.671184837818145752e-02,-1.770904660224914551e-02,-6.384419441223144531e+00,-5.718408584594726562e+00,-6.941325187683105469e+00,-6.553121566772460938e+00
2.487298846244812012e-01,2.818123698234558105e-01,8.152178525924682617e-01,4.160657525062561035e-02,-5.720454216003417969e+00,-6.087806224822998047e+00,-6.058652877807617188e+00,-6.666647434234619141e+00
-6.992951035499572754e-01,-9.534322023391723633e-01,-9.748198986053466797e-01,-9.076405167579650879e-01,-5.924312591552734375e+00,-5.252287387847900391e+00,-5.051723957061767578e+00,-4.818847656250000000e+00
8.081551194190979004e-01,7.412297725677490234e-01,9.401439130306243896e-02,-5.431499481201171875e-01,-4.892763137817382812e+00,-5.035228729248046875e+00,-6.934462547302246094e+00,-5.124859809875488281e+00
-2.536081075668334961e-01,-2.372517824172973633e+00,-1.354618787765502930e+00,3.143925368785858154e-01,-4.511327266693115234e+00,-4.133628845214843750e+00,-4.450906753540039062e+00,-7.317898273468017578e+00
-4.989634752273559570e-01,1.140191674232482910e+00,-1.812937557697296143e-01,-1.017023563385009766e+00,-5.153149604797363281e+00,-5.543126583099365234e+00,-6.756007194519042969e+00,-4.778582096099853516e+00
-9.312798082828521729e-02,2.801295518875122070e-01,1.437951207160949707e+00,1.977355629205703735e-01,-6.072221755981445312e+00,-6.296701431274414062e+00,-4.084050655364990234e+00,-6.994314193725585938e+00
-3.859577775001525879e-01,6.999484896659851074e-01,-2.246429920196533203e+00,-9.942110180854797363e-01,-5.498328208923339844e+00,-5.468505859375000000e+00,-4.852173805236816406e+00,-5.516559600830078125e+00
2.514776587486267090e-01,-6.210047006607055664e-01,-2.028358697891235352e+00,-5.908468365669250488e-01,-5.475852966308593750e+00,-5.328411579132080078e+00,-4.823668479919433594e+00,-5.453204154968261719e+00
-3.079676330089569092e-01,1.410225629806518555e-01,8.050886988639831543e-01,-5.630121827125549316e-01,-6.743593215942382812e+00,-6.955684185028076172e+00,-4.436498641967773438e+00,-5.348302364349365234e+00
-6.155281662940979004e-01,4.286239147186279297e-01,7.182176113128662109e-01,-1.479538679122924805e+00,-5.769189834594726562e+00,-6.370117664337158203e+00,-6.068469047546386719e+00,-4.118454456329345703e+00
8.577567934989929199e-01,-1.790707468986511230e+00,1.604354977607727051e-01,-9.507463574409484863e-01,-4.570116996765136719e+00,-5.866692543029785156e+00,-6.952880859375000000e+00,-4.617828369140625000e+00
-6.840370297431945801e-01,8.045954108238220215e-01,1.540790796279907227e-01,2.361641645431518555e+00,-5.394544601440429688e+00,-5.797653198242187500e+00,-7.178070068359375000e+00,-2.369503021240234375e+00
-9.829393625259399414e-01,1.008324325084686279e-01,2.599843740463256836e-01,-1.648676991462707520e-01,-5.957401275634765625e+00,-5.780281066894531250e+00,-6.371921539306640625e+00,-7.909456253051757812e+00
-6.893993616104125977e-01,-2.431178092956542969e-02,-3.128445148468017578e-02,4.022878408432006836e-02,-5.974813461303710938e+00,-5.964706897735595703e+00,-6.652146339416503906e+00,-6.631502628326416016e+00
5.684809684753417969e-01,7.831853628158569336e-01,3.301948904991149902e-01,2.655294537544250488e-02,-6.338069915771484375e+00,-5.541297435760498047e+00,-7.433960914611816406e+00,-6.621338844299316406e+00
-2.425334155559539795e-01,-1.671699881553649902e+00,-7.362004518508911133e-01,2.431538999080657959e-01,-4.690692901611328125e+00,-4.665794372558593750e+00,-5.318451881408691406e+00,-6.800158023834228516e+00
-3.492313325405120850e-01,1.181147813796997070e+00,-5.887752771377563477e-01,-1.266026496887207031e-01,-5.278150081634521484e+00,-5.343757152557373047e+00,-6.121060371398925781e+00,-6.166677474975585938e+00
3.705607056617736816e-01,1.044869065284729004e+00,3.812299966812133789e-01,9.548018574714660645e-01,-6.375839233398437500e+00,-5.592715740203857422e+00,-7.138894081115722656e+00,-4.729129314422607422e+00
3.767751455307006836e-01,2.938194274902343750e-01,-3.404491841793060303e-01,1.082035899162292480e-01,-5.971283912658691406e+00,-6.025296211242675781e+00,-6.252626419067382812e+00,-6.856960296630859375e+00
9.708373546600341797e-01,-9.116919040679931641e-01,6.584076583385467529e-02,4.821254014968872070e-01,-4.524836063385009766e+00,-5.818760871887207031e+00,-6.491293907165527344e+00,-7.700840950012207031e+00
5.175386071205139160e-01,1.165369510650634766e+00,-7.998540401458740234e-01,2.379910945892333984e+00,-5.779806137084960938e+00,-5.399559974670410156e+00,-6.156072616577148438e+00,-2.688158512115478516e+00
-1.076420307159423828e+00,-9.939668178558349609e-01,-6.709530353546142578e-01,1.074094772338867188e+00,-5.340593338012695312e+00,-5.184688568115234375e+00,-6.109210968017578125e+00,-4.993894100189208984e+00
-8.542653918266296387e-02,-4.749361574649810791e-01,1.114920675754547119e-01,-7.702260613441467285e-01,-6.126866340637207031e+00,-5.933096885681152344e+00,-6.555536270141601562e+00,-4.731476783752441406e+00
-6.647862792015075684e-01,-5.462776422500610352e-01,2.635298967361450195e-01,3.074203252792358398e+00,-6.661678314208984375e+00,-6.969006538391113281e+00,-6.726804733276367188e+00,-2.009459495544433594e+00
-8.745275437831878662e-02,1.851669549942016602e+00,-9.829368591308593750e-01,-2.798134088516235352e-01,-5.138174533843994141e+00,-4.834285736083984375e+00,-5.221492290496826172e+00,-7.048695087432861328e+00
1.268178522586822510e-01,7.466827630996704102e-01,-3.914610445499420166e-01,3.816251516342163086e+00,-6.139122962951660156e+00,-6.393913269042968750e+00,-6.515394210815429688e+00,-1.158055543899536133e+00
8.001424670219421387e-01,-8.799395561218261719e-01,3.949168205261230469e+00,-5.746126770973205566e-01,-4.503550052642822266e+00,-6.313549041748046875e+00,-2.355720281600952148e+00,-5.143784999847412109e+00
-4.655118584632873535e-01,7.618366479873657227e-01,1.375225037336349487e-01,-1.692689061164855957e-01,-5.989832878112792969e+00,-5.869927406311035156e+00,-7.310514450073242188e+00,-7.457438945770263672e+00
-8.281699419021606445e-01,6.402229070663452148e-01,4.030367136001586914e-01,-9.436768889427185059e-01,-5.194681167602539062e+00,-5.896069526672363281e+00,-6.117472648620605469e+00,-4.818837165832519531e+00
5.269289612770080566e-01,1.576066136360168457e+00,4.202541351318359375e+00,-3.204146623611450195e-01,-5.843330383300781250e+00,-5.385523796081542969e+00,-2.234061717987060547e+00,-5.276937007904052734e+00
9.310486316680908203e-01,-9.090780019760131836e-01,4.761573672294616699e-01,2.579205632209777832e-01,-4.792263984680175781e+00,-5.814751625061035156e+00,-6.618580818176269531e+00,-7.212110042572021484e+00
-7.161017507314682007e-02,5.279290676116943359e-02,2.767249941825866699e-01,-1.224947214126586914e+00,-6.268132209777832031e+00,-5.680329799652099609e+00,-6.862478256225585938e+00,-4.261446952819824219e+00
-7.427845001220703125e-01,1.037471413612365723e+00,-2.061578631401062012e-02,-1.414683818817138672e+00,-5.309881687164306641e+00,-5.484563350677490234e+00,-6.816300392150878906e+00,-3.866852760314941406e+00
1.767098188400268555e+00,-3.069892823696136475e-01,-2.563371360301971436e-01,-9.020507335662841797e-03,-4.008015632629394531e+00,-5.587812900543212891e+00,-5.937613487243652344e+00,-6.338025569915771484e+00
4.633889794349670410e-01,3.817010223865509033e-01,-1.636561155319213867e+00,2.193397760391235352e+00,-5.411900520324707031e+00,-5.217915534973144531e+00,-4.943262100219726562e+00,-2.764568805694580078e+00
5.536617040634155273e-01,5.658195614814758301e-01,-4.496165215969085693e-01,3.199680566787719727e+00,-6.002328872680664062e+00,-6.049131393432617188e+00,-6.516674995422363281e+00,-2.349177360534667969e+00
-3.899245560169219971e-01,-6.959508657455444336e-01,-3.425132334232330322e-01,1.780022621154785156e+00,-5.983582496643066406e+00,-5.517512321472167969e+00,-5.888772010803222656e+00,-3.566807746887207031e+00
1.251922130584716797e+00,-8.230901956558227539e-01,1.929761886596679688e+00,-1.867185235023498535e-01,-4.026458740234375000e+00,-6.047403335571289062e+00,-4.568869590759277344e+00,-5.774168014526367188e+00
-3.725323975086212158e-01,-5.205669403076171875e-01,2.474115848541259766e+00,1.956648826599121094e-01,-6.424448013305664062e+00,-6.762509822845458984e+00,-3.940130233764648438e+00,-6.715697765350341797e+00
-3.093474209308624268e-01,-7.147806882858276367e-01,3.670930564403533936e-01,1.679149568080902100e-01,-6.543091773986816406e+00,-6.160703659057617188e+00,-6.744869232177734375e+00,-7.292232990264892578e+00
8.056448101997375488e-01,1.158283114433288574e+00,4.168373584747314453e+00,-2.645690441131591797e+00,-5.040544509887695312e+00,-5.357265472412109375e+00,-3.433939218521118164e+00,-2.113549232482910156e+00
-6.416653990745544434e-01,1.577011823654174805e+00,5.970951557159423828e+00,-3.776662349700927734e-01,-4.772640705108642578e+00,-5.252921104431152344e+00,-1.092779040336608887e+00,-5.176495075225830078e+00
6.731664538383483887e-01,9.214605093002319336e-01,8.237618207931518555e-02,4.054328799247741699e-02,-6.105224609375000000e+00,-5.644247531890869141e+00,-7.151902198791503906e+00,-6.613139152526855469e+00
1.427806258201599121e+00,-2.860908269882202148e+00,-6.729477643966674805e-01,-3.499069213867187500e-01,-3.218755722045898438e+00,-4.287972927093505859e+00,-4.825753211975097656e+00,-5.414074420928955078e+00
-3.846653997898101807e-01,-7.701827287673950195e-01,1.943992078304290771e-01,4.898423254489898682e-01,-6.406399726867675781e+00,-6.244188308715820312e+00,-6.733511924743652344e+00,-5.267698764801025391e+00
5.253132581710815430e-01,6.048219203948974609e-01,3.673291802406311035e-01,-7.164464592933654785e-01,-6.153705596923828125e+00,-5.578785419464111328e+00,-7.517209053039550781e+00,-5.084945678710937500e+00
3.089161962270736694e-02,6.164166927337646484e-01,-4.469630420207977295e-01,-9.871993660926818848e-01,-6.113814353942871094e+00,-6.156398773193359375e+00,-7.053574562072753906e+00,-4.579596996307373047e+00
9.914394617080688477e-01,1.575825691223144531e+00,1.171575635671615601e-01,1.371421098709106445e+00,-5.548051834106445312e+00,-4.491847991943359375e+00,-5.655361175537109375e+00,-4.155246734619140625e+00
-4.370942711830139160e-01,7.553499937057495117e-01,-5.856968164443969727e-01,-7.867656350135803223e-01,-5.404566764831542969e+00,-5.808904647827148438e+00,-6.105870246887207031e+00,-4.789998531341552734e+00
-1.358097046613693237e-01,-2.568602561950683594e+00,-1.974491775035858154e-01,2.823036909103393555e-01,-4.469481945037841797e+00,-4.526243209838867188e+00,-5.702322006225585938e+00,-6.728683471679687500e+00
1.690451800823211670e-02,-8.442252874374389648e-01,4.573815464973449707e-01,2.240718901157379150e-01,-5.085154533386230469e+00,-5.604478836059570312e+00,-6.484345436096191406e+00,-6.820528507232666016e+00
-2.900625765323638916e-02,-1.885055601596832275e-01,-1.258942365646362305e+00,2.554258584976196289e+00,-5.971894264221191406e+00,-5.753283500671386719e+00,-5.622374534606933594e+00,-2.811634063720703125e+00
-7.974594235420227051e-01,1.932084709405899048e-01,9.418747425079345703e-01,2.526413798332214355e-01,-5.609460830688476562e+00,-6.314955711364746094e+00,-4.763005256652832031e+00,-7.395143985748291016e+00
7.013729214668273926e-01,1.138196229934692383e+00,2.195005178451538086e+00,6.614643335342407227e-02,-5.700962066650390625e+00,-5.489689826965332031e+00,-4.454955577850341797e+00,-6.308416843414306641e+00
-5.186384320259094238e-01,1.117912530899047852e+00,-3.666204512119293213e-01,3.803521394729614258e-03,-5.648441314697265625e+00,-5.978155612945556641e+00,-6.576191902160644531e+00,-6.883594989776611328e+00
-4.806807041168212891e-01,-3.376349508762359619e-01,1.467219442129135132e-01,-5.950376391410827637e-01,-6.774085044860839844e+00,-6.413765430450439453e+00,-6.939521789550781250e+00,-5.306794643402099609e+00
-4.907271564006805420e-01,-7.957795858383178711e-01,-1.655161380767822266e-01,1.020714640617370605e-02,-6.557184219360351562e+00,-6.402296543121337891e+00,-6.735816001892089844e+00,-6.786289215087890625e+00
5.504500865936279297e-01,-2.114355862140655518e-01,3.767283558845520020e-01,3.922752857208251953e+00,-5.700081825256347656e+00,-6.293413162231445312e+00,-6.922059059143066406e+00,-1.277448654174804688e+00
7.866582274436950684e-01,7.781247496604919434e-01,2.750104367733001709e-01,-1.740599632263183594e+00,-4.815429210662841797e+00,-4.701923370361328125e+00,-6.448455810546875000e+00,-3.403574466705322266e+00
-7.515345811843872070e-01,-9.621267318725585938e-01,-8.555663824081420898e-01,9.044244885444641113e-02,-6.125376701354980469e+00,-5.347624301910400391e+00,-4.982193470001220703e+00,-6.911934852600097656e+00
1.254737257957458496e+00,-3.365143239498138428e-01,2.590125203132629395e-01,1.111987233161926270e-02,-4.635737419128417969e+00,-5.681869029998779297e+00,-6.986620903015136719e+00,-6.905890464782714844e+00
1.159971714019775391e+00,-1.635840058326721191e+00,5.619226694107055664e-01,1.911169588565826416e-01,-4.409901142120361328e+00,-5.751465797424316406e+00,-6.510393142700195312e+00,-6.861012458801269531e+00
-4.975974857807159424e-01,1.029614448547363281e+00,2.939031124114990234e-01,-5.348581075668334961e-01,-5.687635421752929688e+00,-5.385128498077392578e+00,-7.571348190307617188e+00,-5.456623077392578125e+00
-1.869869232177734375e+00,6.386917233467102051e-01,4.609263896942138672e+00,-5.914835333824157715e-01,-4.600704669952392578e+00,-5.998955249786376953e+00,-1.435535311698913574e+00,-5.050070285797119141e+00
9.206418991088867188e-01,1.477131247520446777e-01,-1.628961682319641113e+00,-5.658745765686035156e-03,-4.118234157562255859e+00,-4.627063274383544922e+00,-4.527353286743164062e+00,-6.706382751464843750e+00
