-1.003948226571083069e-01,-2.115245461463928223e-01,2.876493632793426514e-01,-1.559386968612670898e+00,-8.460283279418945312e+00,-7.255461692810058594e+00,-6.250353813171386719e+00,-5.248757362365722656e+00
-3.090066909790039062e-01,-1.094216629862785339e-01,-1.057275533676147461e+00,5.888229608535766602e-01,-6.877045631408691406e+00,-7.258383750915527344e+00,-4.272720336914062500e+00,-4.199831008911132812e+00
6.196826696395874023e-01,-1.701086461544036865e-01,-3.398657441139221191e-01,1.052165508270263672e+00,-5.966187000274658203e+00,-7.769797325134277344e+00,-6.129089832305908203e+00,-4.830732822418212891e+00
8.141282200813293457e-01,-2.804976403713226318e-01,6.170897558331489563e-02,6.016040444374084473e-01,-5.573454856872558594e+00,-6.929709434509277344e+00,-5.979109764099121094e+00,-4.324898719787597656e+00
2.370564460754394531e+00,-6.057910323143005371e-01,-1.756342947483062744e-01,-1.259050250053405762e+00,-4.765294075012207031e+00,-4.559231758117675781e+00,-6.695240974426269531e+00,-5.472400665283203125e+00
8.770402520895004272e-02,1.172730803489685059e+00,1.130484819412231445e+00,1.637628793716430664e+00,-6.311346054077148438e+00,-4.119645118713378906e+00,-5.864763259887695312e+00,-3.693152904510498047e+00
-3.111440241336822510e-01,-1.078856959939002991e-01,-1.506636142730712891e+00,7.720803618431091309e-01,-6.755459785461425781e+00,-7.238419532775878906e+00,-3.434393405914306641e+00,-4.049784183502197266e+00
6.329916715621948242e-01,-1.591355323791503906e+00,3.552623391151428223e-01,-4.167797863483428955e-01,-5.782888889312744141e+00,-3.876879453659057617e+00,-6.108433246612548828e+00,-5.411730766296386719e+00
-7.198806405067443848e-01,9.651635587215423584e-02,2.720872163772583008e-01,-6.069162487983703613e-01,-5.325024127960205078e+00,-7.065187454223632812e+00,-5.833242416381835938e+00,-5.401839733123779297e+00
-2.063759565353393555e+00,8.206769824028015137e-03,-1.344852328300476074e+00,-2.019640356302261353e-01,-4.023045539855957031e+00,-7.113388061523437500e+00,-3.503305912017822266e+00,-5.116784572601318359e+00
2.608803212642669678e-01,-3.181404620409011841e-02,5.086700320243835449e-01,1.455137014389038086e+00,-6.274686813354492188e+00,-7.661026954650878906e+00,-5.931062698364257812e+00,-4.232779502868652344e+00
-3.356432020664215088e-01,-3.145163059234619141e-01,1.799757480621337891e-01,6.500861048698425293e-01,-6.817871093750000000e+00,-7.500621795654296875e+00,-6.105425834655761719e+00,-4.430582523345947266e+00
1.282027363777160645e+00,2.120976448059082031e+00,-2.810408353805541992e+00,-3.522253930568695068e-01,-4.253049850463867188e+00,-2.964156866073608398e+00,-1.509675025939941406e+00,-4.911190032958984375e+00
4.992600381374359131e-01,-1.224183067679405212e-01,-5.589163303375244141e-01,1.004307985305786133e+00,-6.380208969116210938e+00,-7.395143508911132812e+00,-6.087837696075439453e+00,-4.272584438323974609e+00
6.396114826202392578e-01,4.092080891132354736e-01,-1.106556177139282227e+00,-2.531223297119140625e-01,-5.757156372070312500e+00,-5.153572559356689453e+00,-4.471212387084960938e+00,-5.363611698150634766e+00
-2.177234590053558350e-01,6.617558598518371582e-01,1.206672191619873047e+00,-7.453680038452148438e-01,-5.692870616912841797e+00,-4.342259407043457031e+00,-5.413409233093261719e+00,-5.955714225769042969e+00
-2.564626336097717285e-01,1.162968397140502930e+00,-1.136992335319519043e+00,9.579738974571228027e-01,-6.650060653686523438e+00,-3.977465867996215820e+00,-4.299577713012695312e+00,-4.076049804687500000e+00
-7.154480814933776855e-01,-6.457390636205673218e-02,1.129099369049072266e+00,-4.329455196857452393e-01,-5.384452342987060547e+00,-7.169452667236328125e+00,-5.300951004028320312e+00,-4.567673206329345703e+00
2.206779420375823975e-01,-2.966049432754516602e+00,2.772206068038940430e-01,-8.223286867141723633e-01,-5.631891250610351562e+00,-1.276450157165527344e+00,-6.006800651550292969e+00,-5.692733764648437500e+00
-1.925065636634826660e+00,1.421104311943054199e+00,4.903824329376220703e-01,3.691479563713073730e-01,-3.640442132949829102e+00,-3.632966518402099609e+00,-5.756122589111328125e+00,-5.248206138610839844e+00
1.481816053390502930e+00,1.291929960250854492e+00,9.492819905281066895e-01,-7.846267223358154297e-01,-4.889223098754882812e+00,-3.693778514862060547e+00,-5.431900024414062500e+00,-5.933649063110351562e+00
2.051314115524291992e-01,4.428724646568298340e-01,3.306976258754730225e-01,1.025614023208618164e+00,-6.662859916687011719e+00,-5.275916099548339844e+00,-6.486400604248046875e+00,-4.518729686737060547e+00
-5.334620475769042969e-01,-1.242989525198936462e-01,3.508409559726715088e-01,-7.409406304359436035e-01,-5.051621437072753906e+00,-7.081040382385253906e+00,-5.905144691467285156e+00,-5.939664363861083984e+00
-5.502720475196838379e-01,9.722505509853363037e-02,9.048798084259033203e-01,-1.437749147415161133e+00,-4.711744785308837891e+00,-7.432258605957031250e+00,-5.281292915344238281e+00,-4.453289985656738281e+00
2.155531167984008789e+00,-6.666671484708786011e-02,-5.243001505732536316e-02,-8.091560602188110352e-01,-4.513379573822021484e+00,-7.363133430480957031e+00,-6.443682670593261719e+00,-5.675003051757812500e+00
-3.867800831794738770e-01,4.525259137153625488e-03,1.570814102888107300e-01,1.568369388580322266e+00,-6.696124076843261719e+00,-7.865688323974609375e+00,-6.323882579803466797e+00,-3.769860267639160156e+00
1.972061634063720703e+00,-2.741857767105102539e-01,1.180172264575958252e-01,-1.455856561660766602e+00,-5.479991912841796875e+00,-7.398502349853515625e+00,-6.372635841369628906e+00,-5.377567768096923828e+00
-1.753164768218994141e+00,-4.345007985830307007e-02,1.157504320144653320e+00,-3.440166413784027100e-01,-4.225896835327148438e+00,-7.455803871154785156e+00,-5.370641708374023438e+00,-5.757212162017822266e+00
-4.290761053562164307e-01,-4.877517372369766235e-02,-7.027497887611389160e-01,1.417789220809936523e+00,-6.294944286346435547e+00,-7.405114173889160156e+00,-4.720426559448242188e+00,-4.267295360565185547e+00
5.952070355415344238e-01,-1.506557345390319824e+00,4.940644502639770508e-01,-4.945574104785919189e-01,-5.846395492553710938e+00,-3.782343864440917969e+00,-6.037707328796386719e+00,-5.149892807006835938e+00
-1.949217319488525391e-01,7.850750684738159180e-01,1.924893856048583984e-01,6.246728301048278809e-01,-6.735183238983154297e+00,-4.547251701354980469e+00,-6.236867904663085938e+00,-4.547074317932128906e+00
5.910229086875915527e-01,-1.697270572185516357e-02,1.851024746894836426e+00,-1.249897718429565430e+00,-4.824990749359130859e+00,-6.952905654907226562e+00,-4.482361793518066406e+00,-3.842968463897705078e+00
-4.662519395351409912e-01,-6.991705298423767090e-01,-4.501536190509796143e-01,9.088758826255798340e-01,-6.699746608734130859e+00,-4.371302127838134766e+00,-5.930766105651855469e+00,-4.274066925048828125e+00
5.894908308982849121e-02,-1.573422312736511230e+00,-3.608453869819641113e-01,5.570520758628845215e-01,-6.751206398010253906e+00,-3.704008817672729492e+00,-6.021533966064453125e+00,-4.157736778259277344e+00
1.180404305458068848e+00,-6.860590726137161255e-02,-4.411788582801818848e-01,-7.975404858589172363e-01,-4.883309364318847656e+00,-6.921351432800292969e+00,-5.422904968261718750e+00,-5.444641113281250000e+00
6.316753029823303223e-01,-1.232695505023002625e-01,1.642438322305679321e-01,-2.772545516490936279e-01,-6.010494232177734375e+00,-7.434272766113281250e+00,-6.169174194335937500e+00,-5.553869247436523438e+00
-7.171763181686401367e-01,-1.576626539230346680e+00,9.823024868965148926e-01,-1.137571096420288086e+00,-5.211755752563476562e+00,-3.660611629486083984e+00,-5.491160392761230469e+00,-4.185148239135742188e+00
-3.187708556652069092e-03,-2.838931083679199219e-01,-1.924208521842956543e+00,1.473862886428833008e+00,-6.253701210021972656e+00,-7.640304565429687500e+00,-2.742377042770385742e+00,-3.198161602020263672e+00
6.936561465263366699e-01,5.631412565708160400e-02,1.149760246276855469e+00,1.272888422012329102e+00,-6.447926998138427734e+00,-7.793149948120117188e+00,-5.745643138885498047e+00,-4.845347404479980469e+00
-6.958422064781188965e-01,2.661881446838378906e+00,-4.312112629413604736e-01,-3.896874487400054932e-01,-5.348000526428222656e+00,-2.420920133590698242e+00,-5.586638927459716797e+00,-5.399220943450927734e+00
4.697287380695343018e-01,-2.225551605224609375e-01,-6.114319562911987305e-01,-4.449859261512756348e-01,-6.564977645874023438e+00,-7.832163810729980469e+00,-6.196441650390625000e+00,-5.237289905548095703e+00
3.179153800010681152e-01,1.946100354194641113e+00,1.721224933862686157e-01,8.373982310295104980e-01,-6.322586059570312500e+00,-2.991621255874633789e+00,-6.240390777587890625e+00,-4.466521739959716797e+00
-1.848310828208923340e+00,1.103614807128906250e+00,7.360395789146423340e-02,-8.184430599212646484e-01,-3.157017469406127930e+00,-4.369895458221435547e+00,-6.150032043457031250e+00,-5.147264480590820312e+00
6.142756342887878418e-01,-1.045435443520545959e-01,-5.544844269752502441e-01,-9.170948266983032227e-01,-5.313272953033447266e+00,-6.880211830139160156e+00,-5.418124198913574219e+00,-4.317731380462646484e+00
-1.495834708213806152e+00,-2.740430593490600586e+00,-1.349538087844848633e+00,1.145636737346649170e-01,-4.535114765167236328e+00,-1.998775124549865723e+00,-3.584335803985595703e+00,-4.864717483520507812e+00
-1.616151332855224609e-01,-1.152672395110130310e-01,2.452527135610580444e-01,-8.226968050003051758e-01,-5.757503509521484375e+00,-6.975939750671386719e+00,-6.047479152679443359e+00,-5.828530788421630859e+00
-1.435461163520812988e+00,3.192330896854400635e-02,4.048507809638977051e-01,-1.451254606246948242e+00,-4.091276168823242188e+00,-7.706099510192871094e+00,-5.734501838684082031e+00,-4.222948551177978516e+00
-1.750757992267608643e-01,5.120229721069335938e-01,4.959854111075401306e-02,9.823980927467346191e-01,-6.867528438568115234e+00,-5.112099170684814453e+00,-6.374318122863769531e+00,-4.170998096466064453e+00
-2.781839072704315186e-01,-1.355196833610534668e+00,1.083821207284927368e-01,4.494387507438659668e-01,-6.980372428894042969e+00,-4.163483619689941406e+00,-6.400682449340820312e+00,-4.543334960937500000e+00
-2.737043201923370361e-01,4.117806851863861084e-01,3.285726010799407959e-01,2.726810574531555176e-01,-6.842746257781982422e+00,-4.682962894439697266e+00,-6.188596725463867188e+00,-4.832612514495849609e+00
-4.749566614627838135e-01,-2.508162975311279297e+00,-8.898224234580993652e-01,-4.835933148860931396e-01,-4.243356704711914062e+00,-2.256446123123168945e+00,-4.824158191680908203e+00,-5.170041561126708984e+00
1.015569195151329041e-01,7.643432021141052246e-01,5.596071481704711914e-01,-2.393777847290039062e+00,-8.068693161010742188e+00,-4.676780700683593750e+00,-6.096649169921875000e+00,-4.494929313659667969e+00
1.894592642784118652e+00,-3.068433046340942383e+00,-4.204930961132049561e-01,-6.560349464416503906e-01,-3.542122364044189453e+00,-1.925238847732543945e+00,-5.873766899108886719e+00,-5.103962898254394531e+00
1.660358190536499023e+00,-1.668748259544372559e-01,-1.003703236579895020e+00,-4.035078287124633789e-01,-3.979100227355957031e+00,-7.302108764648437500e+00,-4.420969963073730469e+00,-4.650332450866699219e+00
-1.692821383476257324e-01,2.196915820240974426e-02,1.795782148838043213e-01,3.384820818901062012e-01,-6.507700920104980469e+00,-7.330830574035644531e+00,-6.006470680236816406e+00,-4.776985168457031250e+00
-6.214963197708129883e-01,1.909400820732116699e+00,-3.939473032951354980e-01,-6.538525819778442383e-01,-5.071476936340332031e+00,-3.236854553222656250e+00,-5.646512031555175781e+00,-4.544318199157714844e+00
-1.767455101013183594e+00,-1.050786599516868591e-01,4.747565686702728271e-01,-6.523478031158447266e-02,-4.655133724212646484e+00,-7.467018127441406250e+00,-5.797454833984375000e+00,-5.283613681793212891e+00
1.732500314712524414e+00,6.802931427955627441e-01,-1.071920037269592285e+00,3.765491843223571777e-01,-3.387034416198730469e+00,-4.092427253723144531e+00,-4.343022823333740234e+00,-4.666751384735107422e+00
4.056178033351898193e-02,9.370225667953491211e-01,2.870765328407287598e-01,-1.665476113557815552e-01,-6.100046157836914062e+00,-3.939705371856689453e+00,-6.025824546813964844e+00,-5.492844581604003906e+00
3.747134804725646973e-01,6.979526877403259277e-01,1.136373877525329590e-01,1.236305236816406250e+00,-6.745779037475585938e+00,-4.483415603637695312e+00,-6.366603374481201172e+00,-4.652572631835937500e+00
1.355440020561218262e-01,-1.626177310943603516e+00,-1.970559954643249512e+00,-1.542541742324829102e+00,-5.652579784393310547e+00,-2.983689785003662109e+00,-3.303650617599487305e+00,-4.075360774993896484e+00
-2.527199089527130127e-01,-3.703819960355758667e-02,2.854791581630706787e-01,8.673291802406311035e-01,-6.591510295867919922e+00,-7.613691329956054688e+00,-6.105676174163818359e+00,-4.462922096252441406e+00
-6.810489296913146973e-01,-1.833349168300628662e-01,-4.809986948966979980e-01,-4.394932687282562256e-01,-5.160842895507812500e+00,-7.025752067565917969e+00,-5.360135555267333984e+00,-4.254017829895019531e+00
-2.007869958877563477e+00,-1.136818408966064453e+00,3.802051842212677002e-01,-2.693210542201995850e-01,-3.924672842025756836e+00,-4.857456207275390625e+00,-6.146725654602050781e+00,-5.791998863220214844e+00
-1.297855377197265625e+00,1.629654049873352051e+00,1.308813095092773438e-01,-1.069786310195922852e+00,-3.416429758071899414e+00,-3.467595577239990234e+00,-5.911141395568847656e+00,-4.740564823150634766e+00
3.109937310218811035e-01,2.405085802078247070e+00,2.712472379207611084e-01,1.460556983947753906e+00,-6.468729972839355469e+00,-2.634625911712646484e+00,-6.433236122131347656e+00,-4.878699302673339844e+00
1.159721374511718750e+00,4.025755077600479126e-02,3.201771080493927002e-01,7.088811993598937988e-01,-4.306228160858154297e+00,-7.766009330749511719e+00,-6.397635459899902344e+00,-4.920296192169189453e+00
-3.147996962070465088e-01,3.853087723255157471e-01,4.205749630928039551e-01,-5.723068118095397949e-01,-5.372486114501953125e+00,-5.277446746826171875e+00,-6.257335186004638672e+00,-5.559208869934082031e+00
-3.166735172271728516e-03,-2.017677128314971924e-01,1.328532457351684570e+00,8.141129612922668457e-01,-6.627464771270751953e+00,-7.194329261779785156e+00,-5.112136363983154297e+00,-4.784779071807861328e+00
8.146965503692626953e-02,-1.259969472885131836e-01,2.579326331615447998e-01,6.723522543907165527e-01,-6.636422634124755859e+00,-7.728034019470214844e+00,-6.346464157104492188e+00,-3.810249805450439453e+00
-1.384033799171447754e+00,-2.701078951358795166e-01,8.289974927902221680e-02,-9.520299434661865234e-01,-4.384954929351806641e+00,-7.661862373352050781e+00,-6.012183666229248047e+00,-4.466116905212402344e+00
-1.844059675931930542e-02,1.020439386367797852e+00,-3.835378587245941162e-01,1.024764299392700195e+00,-6.414906024932861328e+00,-4.272500991821289062e+00,-6.151963233947753906e+00,-3.825850009918212891e+00
1.215036809444427490e-01,-6.308306008577346802e-02,-3.534848392009735107e-01,8.891251683235168457e-01,-6.676400184631347656e+00,-7.294255256652832031e+00,-5.861349105834960938e+00,-4.135633945465087891e+00
-2.079448699951171875e+00,-6.176096946001052856e-02,1.594223499298095703e+00,-2.640945911407470703e-01,-3.205826997756958008e+00,-7.673468589782714844e+00,-4.933516979217529297e+00,-5.967611789703369141e+00
5.353730320930480957e-01,-8.295293897390365601e-02,-3.394089639186859131e-01,1.017226457595825195e+00,-6.240781784057617188e+00,-7.457056045532226562e+00,-5.838601112365722656e+00,-4.453461647033691406e+00
9.973099231719970703e-01,6.388479471206665039e-01,7.772834971547126770e-03,-1.092417716979980469e+00,-5.426443099975585938e+00,-4.535751819610595703e+00,-6.400895118713378906e+00,-5.607017040252685547e+00
1.139311194419860840e-01,-1.992795467376708984e+00,-4.657674133777618408e-01,1.346942663192749023e+00,-6.299388885498046875e+00,-3.463841438293457031e+00,-5.903112411499023438e+00,-3.781671524047851562e+00
-1.113882184028625488e+00,-9.615858644247055054e-02,3.234236836433410645e-01,-8.559316396713256836e-01,-5.126410484313964844e+00,-7.582393646240234375e+00,-5.936121940612792969e+00,-4.463906288146972656e+00
1.931493431329727173e-01,-3.293684870004653931e-02,-2.185315370559692383e+00,1.419843435287475586e+00,-6.230667591094970703e+00,-7.128895759582519531e+00,-2.188706874847412109e+00,-4.289980411529541016e+00
-8.625043034553527832e-01,-9.865277260541915894e-02,-4.375047087669372559e-01,-4.444565176963806152e-01,-5.205288887023925781e+00,-7.135248184204101562e+00,-5.433547019958496094e+00,-4.443592548370361328e+00
3.167960345745086670e-01,1.030970737338066101e-01,-4.133851528167724609e-01,6.769849658012390137e-01,-5.945417404174804688e+00,-7.372417449951171875e+00,-5.763379096984863281e+00,-4.609954833984375000e+00
1.553105711936950684e+00,-1.270350813865661621e+00,-3.546233892440795898e+00,4.442963600158691406e-01,-3.595242977142333984e+00,-3.668893814086914062e+00,-1.234630107879638672e+00,-4.553731918334960938e+00
5.258044600486755371e-01,-1.465431153774261475e-01,9.671325683593750000e-01,-9.390974640846252441e-01,-5.760655879974365234e+00,-7.367741584777832031e+00,-5.509521484375000000e+00,-4.398085117340087891e+00
-5.234367847442626953e-01,-2.829682230949401855e-01,-3.946924582123756409e-02,-1.147279977798461914e+00,-5.405434131622314453e+00,-7.832540512084960938e+00,-6.206372261047363281e+00,-4.134019851684570312e+00
6.936383247375488281e-02,-1.444499135017395020e+00,-7.087205052375793457e-01,1.007069587707519531e+00,-6.680521011352539062e+00,-3.882323741912841797e+00,-5.159822940826416016e+00,-4.363976001739501953e+00
1.844465434551239014e-01,-1.068782091140747070e+00,1.781001567840576172e+00,-7.159516811370849609e-01,-5.036138534545898438e+00,-3.874778509140014648e+00,-5.431483268737792969e+00,-5.910670280456542969e+00
-1.571646630764007568e-01,-6.833640486001968384e-02,-5.357582569122314453e-01,-8.424687385559082031e-02,-6.192870140075683594e+00,-7.125437736511230469e+00,-5.688239097595214844e+00,-4.735704421997070312e+00
-3.456298708915710449e-01,-1.584342956542968750e+00,1.327478885650634766e+00,3.444933891296386719e-01,-7.022850990295410156e+00,-3.503588199615478516e+00,-5.466179847717285156e+00,-4.941894531250000000e+00
8.400886058807373047e-01,-4.491506516933441162e-02,4.221546649932861328e-01,1.659922361373901367e+00,-5.423548698425292969e+00,-7.682797431945800781e+00,-6.198328495025634766e+00,-4.452744007110595703e+00
1.432596445083618164e-01,-6.845327466726303101e-02,3.518008589744567871e-01,1.964145660400390625e+00,-6.151632308959960938e+00,-7.831775665283203125e+00,-6.235197067260742188e+00,-3.982172489166259766e+00
-8.264165520668029785e-01,-2.331519871950149536e-02,3.332684934139251709e-01,-6.670539975166320801e-01,-5.053412437438964844e+00,-7.308206558227539062e+00,-5.825436592102050781e+00,-4.348591327667236328e+00
3.859909474849700928e-01,-2.420741617679595947e-01,9.081615507602691650e-02,2.229904413223266602e+00,-5.288254737854003906e+00,-7.412384033203125000e+00,-6.148418903350830078e+00,-3.635227680206298828e+00
2.724025249481201172e-01,1.200891584157943726e-01,1.993645727634429932e-01,5.739431977272033691e-01,-6.401784420013427734e+00,-7.564497947692871094e+00,-6.270492553710937500e+00,-4.574578762054443359e+00
-6.581480056047439575e-02,5.029845833778381348e-01,-1.273801326751708984e+00,-9.339256882667541504e-01,-8.864977836608886719e+00,-5.539804458618164062e+00,-4.458539485931396484e+00,-4.737760543823242188e+00
-7.475185394287109375e-01,7.209647893905639648e-01,1.250272542238235474e-01,1.917828559875488281e+00,-6.972261428833007812e+00,-4.350296020507812500e+00,-6.649222373962402344e+00,-4.170479774475097656e+00
1.606651544570922852e-01,-2.370178699493408203e-01,-7.766340970993041992e-01,1.432582139968872070e+00,-6.449209213256835938e+00,-7.377263069152832031e+00,-4.825718879699707031e+00,-3.674247264862060547e+00
5.631576180458068848e-01,-6.557523459196090698e-02,4.441989362239837646e-01,1.218765258789062500e+00,-6.560755729675292969e+00,-7.696051597595214844e+00,-6.217209815979003906e+00,-5.041436672210693359e+00
5.263534188270568848e-01,5.913594365119934082e-02,-3.647997081279754639e-01,1.013875722885131836e+00,-6.170069694519042969e+00,-7.598376274108886719e+00,-5.910794258117675781e+00,-4.413060665130615234e+00
4.923486709594726562e-01,2.766308560967445374e-02,3.471369743347167969e-01,1.632202863693237305e-01,-5.669088363647460938e+00,-7.553616523742675781e+00,-6.102023124694824219e+00,-4.984252929687500000e+00
5.248227119445800781e-01,8.686903119087219238e-01,1.105688214302062988e+00,-9.584303498268127441e-01,-5.614673614501953125e+00,-4.429889202117919922e+00,-5.555212497711181641e+00,-4.154751300811767578e+00
-4.333623945713043213e-01,2.005613595247268677e-02,2.882916331291198730e-01,-1.163442850112915039e+00,-4.989290237426757812e+00,-7.110487937927246094e+00,-5.574870109558105469e+00,-4.511055946350097656e+00
-3.144356012344360352e-01,-3.652554750442504883e-02,1.015220642089843750e+00,-7.170874476432800293e-01,-5.780559062957763672e+00,-7.003154754638671875e+00,-5.420293807983398438e+00,-5.895133495330810547e+00
-1.631170213222503662e-01,1.002773046493530273e+00,3.211200833320617676e-01,7.649620175361633301e-01,-6.684389591217041016e+00,-4.350077629089355469e+00,-6.137357711791992188e+00,-4.315137863159179688e+00
6.249124407768249512e-01,-2.204678952693939209e-02,1.182477623224258423e-01,1.595270872116088867e+00,-5.222159385681152344e+00,-7.410228729248046875e+00,-6.171170234680175781e+00,-4.280800342559814453e+00
4.051131606101989746e-01,-2.339935004711151123e-01,5.865554809570312500e-01,2.483740091323852539e+00,-5.530802249908447266e+00,-7.680649757385253906e+00,-5.936634540557861328e+00,-4.202489376068115234e+00
6.882829070091247559e-01,1.362707138061523438e+00,2.683692574501037598e-01,2.006202936172485352e+00,-5.398822784423828125e+00,-4.017057418823242188e+00,-6.549475669860839844e+00,-4.095748424530029297e+00
6.252294778823852539e-01,-1.683989465236663818e-01,1.366783827543258667e-01,7.230734229087829590e-01,-6.151560783386230469e+00,-7.405846595764160156e+00,-6.347974300384521484e+00,-5.225704669952392578e+00
-1.197594404220581055e+00,1.038073182106018066e+00,7.572977244853973389e-02,2.539483785629272461e+00,-7.258844852447509766e+00,-3.979463577270507812e+00,-7.006802558898925781e+00,-3.582278013229370117e+00
9.586774706840515137e-01,1.753621548414230347e-02,-2.417170763015747070e+00,1.567801237106323242e+00,-4.487967491149902344e+00,-7.441095352172851562e+00,-1.849533915519714355e+00,-3.682228088378906250e+00
-9.918962121009826660e-01,6.673707067966461182e-02,-5.523799061775207520e-01,-8.472477197647094727e-01,-4.157438755035400391e+00,-7.711598396301269531e+00,-5.606798171997070312e+00,-4.272408485412597656e+00
-1.840522766113281250e+00,-1.185637354850769043e+00,1.192457914352416992e+00,-3.906962871551513672e-01,-4.100233554840087891e+00,-4.552036285400390625e+00,-5.639260768890380859e+00,-6.227490425109863281e+00
-1.396406531333923340e+00,-6.728782504796981812e-02,9.023703932762145996e-01,-1.308030128479003906e+00,-4.507977485656738281e+00,-7.515104293823242188e+00,-5.416417121887207031e+00,-4.437534332275390625e+00
-7.386831194162368774e-02,-1.602810025215148926e-01,-1.157775759696960449e+00,1.863088130950927734e+00,-6.336913108825683594e+00,-7.785577774047851562e+00,-4.649888992309570312e+00,-3.285523176193237305e+00
2.073962837457656860e-01,-2.560357004404067993e-02,-2.287531137466430664e+00,1.399338245391845703e-01,-5.602599143981933594e+00,-6.960355758666992188e+00,-2.120541334152221680e+00,-4.367637634277343750e+00
1.018288135528564453e+00,-1.238641366362571716e-01,7.600486278533935547e-02,1.447184801101684570e+00,-5.287823677062988281e+00,-7.645214080810546875e+00,-6.511015892028808594e+00,-4.061871528625488281e+00
-1.895224213600158691e+00,-1.204901412129402161e-01,1.112545967102050781e+00,-1.875995993614196777e-01,-4.246479988098144531e+00,-7.395623207092285156e+00,-5.360395431518554688e+00,-5.544752597808837891e+00
-1.051916360855102539e+00,1.221939325332641602e+00,-9.417793750762939453e-01,-2.487670183181762695e-01,-3.835864067077636719e+00,-4.055548667907714844e+00,-4.605154991149902344e+00,-5.314631938934326172e+00
1.618440866470336914e+00,-1.167804077267646790e-01,-5.686333775520324707e-01,-1.442569971084594727e+00,-4.779041290283203125e+00,-6.548408508300781250e+00,-5.547618865966796875e+00,-5.951689720153808594e+00
-2.575682997703552246e-01,-1.076348796486854553e-01,2.919332981109619141e-01,6.576785445213317871e-01,-6.773336410522460938e+00,-7.643280982971191406e+00,-6.179770469665527344e+00,-4.480044364929199219e+00
-4.725804030895233154e-01,-1.892296791076660156e+00,-5.575522780418395996e-01,-6.764421463012695312e-01,-5.283366203308105469e+00,-2.962346076965332031e+00,-5.550456047058105469e+00,-4.845875263214111328e+00
1.499859690666198730e+00,5.722292065620422363e-01,-4.303450882434844971e-01,-1.038596868515014648e+00,-4.939027309417724609e+00,-4.342723846435546875e+00,-5.658280372619628906e+00,-5.904478073120117188e+00
-1.071160197257995605e+00,-8.222886174917221069e-02,2.620457112789154053e-01,-1.218534350395202637e+00,-4.342328071594238281e+00,-7.195561408996582031e+00,-5.788639545440673828e+00,-4.297614097595214844e+00
-1.396009445190429688e+00,-2.992482483386993408e-02,7.405909150838851929e-02,-2.014833539724349976e-01,-4.614295959472656250e+00,-6.945314407348632812e+00,-5.807818412780761719e+00,-5.125866413116455078e+00
1.068946003913879395e+00,-9.382855892181396484e-01,-1.589203476905822754e-01,-1.070485234260559082e+00,-4.968414783477783203e+00,-4.566857337951660156e+00,-6.524612903594970703e+00,-4.956195354461669922e+00
5.138409137725830078e-02,4.717558622360229492e-03,1.322237849235534668e-01,-1.070042550563812256e-01,-6.079823493957519531e+00,-7.318099975585937500e+00,-6.049476623535156250e+00,-4.704030036926269531e+00
-5.128046274185180664e-01,-8.961330652236938477e-01,1.140076965093612671e-01,-1.713139057159423828e+00,-4.826956748962402344e+00,-4.246426582336425781e+00,-6.050223827362060547e+00,-4.297786712646484375e+00
