-1.922880053520202637e+00,-7.652265429496765137e-01,-1.978679776191711426e+00,4.391078352928161621e-01,-4.225529193878173828e+00,-5.295312881469726562e+00,-3.845588207244873047e+00,-5.540763378143310547e+00
-9.706259965896606445e-01,-2.833412587642669678e-02,3.027292490005493164e+00,7.069390416145324707e-01,-5.441291809082031250e+00,-4.673600673675537109e+00,-3.623723983764648438e+00,-5.038058280944824219e+00
-2.265022993087768555e-01,-7.743764519691467285e-01,9.237965345382690430e-01,-6.359222531318664551e-01,-7.881676197052001953e+00,-5.281742572784423828e+00,-5.235833644866943359e+00,-5.347494125366210938e+00
-1.318244934082031250e-01,-1.315308451652526855e+00,-1.049284815788269043e+00,-7.384115457534790039e-02,-7.955531597137451172e+00,-5.114351749420166016e+00,-5.192307472229003906e+00,-5.623660564422607422e+00
3.607671260833740234e-01,-9.679000079631805420e-02,6.516570597887039185e-02,-8.412226438522338867e-01,-5.397322177886962891e+00,-5.229991436004638672e+00,-6.381861686706542969e+00,-5.588992118835449219e+00
6.292635202407836914e-01,7.024704813957214355e-01,-6.780355423688888550e-02,3.717988729476928711e-02,-5.276109695434570312e+00,-5.138452529907226562e+00,-5.920346260070800781e+00,-5.410094261169433594e+00
-7.876002788543701172e-02,-1.067805886268615723e+00,6.703243851661682129e-01,7.303410768508911133e-01,-7.836658954620361328e+00,-5.073648929595947266e+00,-5.478204727172851562e+00,-5.563181877136230469e+00
-3.991484642028808594e-02,1.300982952117919922e+00,4.425586014986038208e-02,7.275909185409545898e-02,-7.425051212310791016e+00,-5.227458953857421875e+00,-6.098183155059814453e+00,-5.570061206817626953e+00
3.806746006011962891e-02,4.153996706008911133e-04,-1.111359000205993652e+00,6.816871762275695801e-01,-7.905102252960205078e+00,-5.365108013153076172e+00,-4.875486373901367188e+00,-5.414190292358398438e+00
1.996620297431945801e-01,3.206971287727355957e-01,4.762920856475830078e+00,1.163954496383666992e+00,-7.776081562042236328e+00,-4.792412757873535156e+00,-2.765517234802246094e+00,-5.367637634277343750e+00
4.883911609649658203e-01,1.921657443046569824e+00,-3.817566037178039551e-01,1.323725581169128418e-01,-7.387514114379882812e+00,-4.571776390075683594e+00,-5.386366367340087891e+00,-4.917077064514160156e+00
-2.998080253601074219e+00,2.223048686981201172e+00,-2.312401533126831055e-01,6.124984622001647949e-01,-3.237155437469482422e+00,-5.494518756866455078e+00,-6.400376796722412109e+00,-5.479242801666259766e+00
-4.581468105316162109e-01,1.084643244743347168e+00,-8.832210898399353027e-01,-1.454428434371948242e+00,-6.330386638641357422e+00,-4.908730983734130859e+00,-5.786636352539062500e+00,-5.372818946838378906e+00
1.114935159683227539e+00,2.048276215791702271e-01,-1.534331738948822021e-01,1.427882671356201172e+00,-4.404175758361816406e+00,-4.915265560150146484e+00,-5.550532341003417969e+00,-4.979283332824707031e+00
-3.404667377471923828e-01,6.056673824787139893e-02,4.983551502227783203e+00,7.132732272148132324e-01,-7.399961471557617188e+00,-4.708210945129394531e+00,-2.075864315032958984e+00,-5.004446983337402344e+00
3.164328098297119141e+00,-5.263354182243347168e-01,7.325137406587600708e-02,-1.659651756286621094e+00,-2.271357536315917969e+00,-5.077402114868164062e+00,-6.901656150817871094e+00,-5.467502593994140625e+00
3.373743891716003418e-01,1.376613259315490723e+00,-2.187184691429138184e-01,-4.578651785850524902e-01,-7.454522609710693359e+00,-4.863485336303710938e+00,-6.140831947326660156e+00,-5.352142333984375000e+00
-2.810300588607788086e-01,-1.055174350738525391e+00,-9.195136278867721558e-02,1.991514563560485840e-01,-7.689110279083251953e+00,-5.397334575653076172e+00,-6.492916107177734375e+00,-5.979923725128173828e+00
-1.673119187355041504e+00,-4.045752882957458496e-01,-1.034947484731674194e-02,4.131232500076293945e-01,-4.481592178344726562e+00,-5.383580684661865234e+00,-6.214533805847167969e+00,-5.876161098480224609e+00
-1.726986169815063477e-01,-1.327118635177612305e+00,-1.842623949050903320e-01,-9.602838754653930664e-02,-7.903476715087890625e+00,-5.261498451232910156e+00,-6.673656463623046875e+00,-5.789919376373291016e+00
1.953703165054321289e-01,1.370805382728576660e+00,2.798769623041152954e-02,-1.665644049644470215e-01,-7.603136062622070312e+00,-4.928188323974609375e+00,-6.071092605590820312e+00,-5.477000713348388672e+00
3.716614842414855957e-01,1.660068392753601074e+00,-8.239026069641113281e-01,1.129522323608398438e+00,-7.846531391143798828e+00,-5.170662879943847656e+00,-4.898666381835937500e+00,-5.370896339416503906e+00
-9.300172328948974609e-01,2.022221833467483521e-01,9.460555315017700195e-01,-1.812279462814331055e+00,-5.414909362792968750e+00,-4.518345355987548828e+00,-5.797380924224853516e+00,-4.686386585235595703e+00
-1.302409291267395020e+00,-9.061558842658996582e-01,-1.226232886314392090e+00,-7.738960534334182739e-02,-5.182728767395019531e+00,-5.160881519317626953e+00,-4.565613269805908203e+00,-5.418828487396240234e+00
-1.889301538467407227e-01,-6.320645213127136230e-01,9.333144426345825195e-01,-4.263303875923156738e-01,-8.030187606811523438e+00,-5.411978244781494141e+00,-5.333891391754150391e+00,-5.577043533325195312e+00
1.464099287986755371e-01,-4.796261787414550781e-01,-1.501017928123474121e+00,-2.431545853614807129e-01,-7.758162975311279297e+00,-5.850935935974121094e+00,-5.112566947937011719e+00,-6.364178657531738281e+00
-1.950168609619140625e-01,1.090132743120193481e-01,6.229687929153442383e-01,-2.027104854583740234e+00,-7.602226734161376953e+00,-4.523385524749755859e+00,-5.532393932342529297e+00,-4.741540431976318359e+00
1.467947363853454590e-01,5.425654053688049316e-01,-3.913689851760864258e-01,1.542252898216247559e-01,-7.913762569427490234e+00,-5.362736225128173828e+00,-6.097932815551757812e+00,-5.809358596801757812e+00
-7.962930202484130859e-02,4.313855767250061035e-01,-5.505191534757614136e-02,-8.135710358619689941e-01,-7.617988586425781250e+00,-5.465007305145263672e+00,-6.686846733093261719e+00,-6.137711524963378906e+00
-1.563379287719726562e+00,-3.149420619010925293e-01,-1.480967760086059570e+00,5.026151537895202637e-01,-4.640133380889892578e+00,-5.587543010711669922e+00,-4.359673023223876953e+00,-5.809627532958984375e+00
-3.647578954696655273e-01,-1.767403602600097656e+00,-2.206227779388427734e-01,3.079871535301208496e-01,-7.738473415374755859e+00,-5.453598976135253906e+00,-6.825889587402343750e+00,-5.779073238372802734e+00
2.818245887756347656e-01,1.098724722862243652e+00,-9.945119023323059082e-01,-9.511376023292541504e-01,-7.652515888214111328e+00,-5.165075778961181641e+00,-5.668443679809570312e+00,-5.798882007598876953e+00
-1.207353472709655762e+00,8.678275942802429199e-01,-1.485096663236618042e-02,-6.470554471015930176e-01,-4.924911975860595703e+00,-5.239601135253906250e+00,-6.601881027221679688e+00,-5.834462165832519531e+00
2.330860137939453125e+00,5.997527241706848145e-01,6.442800998687744141e+00,1.351578831672668457e-01,-3.239170312881469727e+00,-4.226511955261230469e+00,-1.244592070579528809e+00,-4.602848052978515625e+00
-4.986381530761718750e-02,8.211805224418640137e-01,-1.770631968975067139e-01,-9.955586791038513184e-01,-7.472270488739013672e+00,-5.323376178741455078e+00,-6.655838966369628906e+00,-6.108502388000488281e+00
6.810665130615234375e-03,-8.897106647491455078e-01,1.604188233613967896e-02,3.805338740348815918e-01,-7.877630710601806641e+00,-5.371366500854492188e+00,-6.420926094055175781e+00,-6.180014610290527344e+00
3.897966146469116211e-01,1.330550074577331543e+00,2.009454071521759033e-01,4.918158054351806641e-03,-7.616001605987548828e+00,-4.961976051330566406e+00,-6.272120475769042969e+00,-5.529536724090576172e+00
3.960406780242919922e-02,-3.142434954643249512e-01,1.398592591285705566e-01,1.159756183624267578e+00,-7.736700057983398438e+00,-4.908636569976806641e+00,-5.895373821258544922e+00,-5.309980869293212891e+00
-4.992319345474243164e-01,-9.329656958580017090e-01,-9.668102115392684937e-02,5.265381336212158203e-01,-6.163839340209960938e+00,-5.382407188415527344e+00,-6.184265136718750000e+00,-5.868219375610351562e+00
2.525380849838256836e-01,5.836243033409118652e-01,-9.057553857564926147e-02,2.071072101593017578e+00,-8.179977416992187500e+00,-5.106218814849853516e+00,-5.807529449462890625e+00,-5.267487525939941406e+00
5.247284173965454102e-01,-4.697092771530151367e-01,8.559494465589523315e-02,8.987937569618225098e-01,-5.162783145904541016e+00,-4.872065544128417969e+00,-5.679422378540039062e+00,-5.348859310150146484e+00
-1.030826568603515625e-02,-7.383541464805603027e-01,-1.737537384033203125e-01,1.115851879119873047e+00,-7.683063983917236328e+00,-4.911960601806640625e+00,-5.870842456817626953e+00,-5.243302822113037109e+00
-1.184091806411743164e+00,3.968723416328430176e-01,-1.348999440670013428e-01,5.324123501777648926e-01,-5.126708984375000000e+00,-5.611964225769042969e+00,-6.067046165466308594e+00,-5.807076454162597656e+00
-3.968729972839355469e-01,1.156093358993530273e+00,-7.274308055639266968e-02,-7.688382267951965332e-01,-5.918017864227294922e+00,-5.290820121765136719e+00,-6.533780097961425781e+00,-5.927013874053955078e+00
4.238587617874145508e-02,-9.520581364631652832e-01,-1.215733811259269714e-01,4.688438773155212402e-01,-7.961860179901123047e+00,-5.451595306396484375e+00,-6.572215557098388672e+00,-6.344602584838867188e+00
-1.265064001083374023e+00,7.266268134117126465e-01,1.553571969270706177e-02,-2.343025803565979004e-01,-4.656898498535156250e+00,-5.386584281921386719e+00,-6.185714721679687500e+00,-5.943465232849121094e+00
-1.550295591354370117e+00,-6.092445254325866699e-01,-2.949861884117126465e-01,5.673546195030212402e-01,-4.667053222656250000e+00,-5.240730285644531250e+00,-6.073065280914306641e+00,-5.851786613464355469e+00
-2.216630935668945312e+00,8.674603104591369629e-01,-1.355172872543334961e+00,-8.504706621170043945e-01,-3.991968631744384766e+00,-5.273585319519042969e+00,-4.798955917358398438e+00,-5.726325988769531250e+00
-3.276739120483398438e-01,3.518052399158477783e-02,1.439980268478393555e-01,-2.155733346939086914e+00,-7.723996639251708984e+00,-4.646366596221923828e+00,-5.007346630096435547e+00,-4.853522300720214844e+00
8.921337723731994629e-01,1.337719321250915527e+00,-1.982393264770507812e-01,6.355649828910827637e-01,-5.318555831909179688e+00,-4.929146289825439453e+00,-5.554698467254638672e+00,-4.955872058868408203e+00
2.314782142639160156e-01,1.811087012290954590e+00,-5.247762799263000488e-01,9.434844851493835449e-01,-7.944389820098876953e+00,-5.075872421264648438e+00,-5.644860744476318359e+00,-5.226678848266601562e+00
3.680742979049682617e-01,1.569269061088562012e+00,-4.050199389457702637e-01,9.779159426689147949e-01,-7.861152648925781250e+00,-4.962456226348876953e+00,-5.215271949768066406e+00,-5.342141151428222656e+00
-2.340900897979736328e-02,-1.274409651756286621e+00,1.038434877991676331e-01,8.022850751876831055e-01,-7.619204521179199219e+00,-5.429556846618652344e+00,-6.366176128387451172e+00,-6.085490226745605469e+00
-1.541005015373229980e+00,1.424013137817382812e+00,-1.145806834101676941e-01,-5.976373553276062012e-01,-4.202017784118652344e+00,-5.213666439056396484e+00,-6.368552207946777344e+00,-5.773506641387939453e+00
-7.755784988403320312e-01,1.027726680040359497e-01,4.540458321571350098e-01,-1.212514638900756836e+00,-5.407457351684570312e+00,-4.824432373046875000e+00,-5.533711433410644531e+00,-5.012576580047607422e+00
1.498913407325744629e+00,-1.975233674049377441e+00,1.052322506904602051e+00,-1.007735967636108398e+00,-4.349400997161865234e+00,-4.520946979522705078e+00,-5.412772178649902344e+00,-4.482896327972412109e+00
2.470195293426513672e-01,8.973340392112731934e-01,-1.051464006304740906e-01,-5.513582825660705566e-01,-7.535074710845947266e+00,-5.565208911895751953e+00,-6.263519763946533203e+00,-6.222249984741210938e+00
-1.492826938629150391e-01,-1.096042633056640625e+00,-1.364744782447814941e+00,-4.520877003669738770e-01,-7.822351932525634766e+00,-5.405802726745605469e+00,-4.472203254699707031e+00,-5.682075977325439453e+00
-6.166464090347290039e-01,3.206716179847717285e-01,4.534093141555786133e-01,-1.423376560211181641e+00,-6.375216007232666016e+00,-4.687302112579345703e+00,-5.853422641754150391e+00,-4.801724433898925781e+00
1.908315062522888184e+00,-1.149213194847106934e+00,-9.160740971565246582e-01,-3.993734419345855713e-01,-4.501679897308349609e+00,-5.505329132080078125e+00,-5.514398097991943359e+00,-5.761247634887695312e+00
5.815001964569091797e+00,-1.070033192634582520e+00,9.876123666763305664e-01,-1.616619110107421875e+00,-9.748282432556152344e-01,-4.984443187713623047e+00,-5.867896080017089844e+00,-5.605136871337890625e+00
2.738645553588867188e+00,-3.134706616401672363e-01,-1.049799799919128418e+00,-1.350727796554565430e+00,-3.359391212463378906e+00,-5.128663539886474609e+00,-5.322919845581054688e+00,-5.551854610443115234e+00
-4.291398525238037109e-01,-1.700853556394577026e-01,-3.414036035537719727e-01,2.528585791587829590e-01,-6.227173805236816406e+00,-5.957977294921875000e+00,-6.355977058410644531e+00,-6.409774780273437500e+00
3.695878088474273682e-01,1.267651796340942383e+00,-2.999567985534667969e-01,-4.063079953193664551e-01,-7.642746925354003906e+00,-4.889453887939453125e+00,-6.212855339050292969e+00,-5.402125358581542969e+00
5.558217763900756836e-01,-6.185793280601501465e-01,2.485178112983703613e-01,1.187208890914916992e+00,-5.576197147369384766e+00,-4.827553272247314453e+00,-5.799551010131835938e+00,-5.172425270080566406e+00
4.202418327331542969e-01,1.947668433189392090e+00,1.853057444095611572e-01,-3.583481311798095703e-01,-7.590191841125488281e+00,-4.782094001770019531e+00,-6.280584335327148438e+00,-5.403744697570800781e+00
-2.001560926437377930e-01,-2.866380810737609863e-01,1.299166560173034668e+00,5.066373944282531738e-01,-7.798525333404541016e+00,-5.333664894104003906e+00,-5.023438453674316406e+00,-5.833425998687744141e+00
-1.933796763420104980e+00,1.314184546470642090e+00,-2.422815561294555664e-01,-3.672729134559631348e-01,-3.886877536773681641e+00,-5.511537551879882812e+00,-6.271566390991210938e+00,-6.042486667633056641e+00
-2.991076707839965820e-01,-5.952607393264770508e-01,3.374396800994873047e+00,7.548580169677734375e-01,-7.377993106842041016e+00,-4.572751045227050781e+00,-3.438676357269287109e+00,-4.924814224243164062e+00
-2.369138002395629883e-01,1.383456110954284668e+00,1.019991412758827209e-01,-1.797179698944091797e+00,-7.349051475524902344e+00,-4.811979293823242188e+00,-6.973212718963623047e+00,-5.315013408660888672e+00
-1.206138134002685547e-01,-9.640575647354125977e-01,-1.138189360499382019e-01,7.891446352005004883e-02,-7.786585330963134766e+00,-5.392596244812011719e+00,-6.426455497741699219e+00,-6.031248092651367188e+00
-3.032509088516235352e-01,8.176857829093933105e-01,2.260298728942871094e-01,-2.474175095558166504e-01,-6.082448005676269531e+00,-5.518398284912109375e+00,-6.168039321899414062e+00,-6.154225349426269531e+00
-5.721737146377563477e-01,-1.260701537132263184e+00,-2.013284444808959961e+00,-4.676518440246582031e-01,-6.347042560577392578e+00,-5.422060012817382812e+00,-4.211274623870849609e+00,-5.808299064636230469e+00
-4.169631600379943848e-01,-8.364190459251403809e-01,-9.733264893293380737e-02,1.315091133117675781e+00,-6.182538509368896484e+00,-4.955239772796630859e+00,-5.744511604309082031e+00,-5.072867393493652344e+00
-8.222639560699462891e-01,-1.879469037055969238e+00,5.857330560684204102e-01,-1.185931921005249023e+00,-6.024029731750488281e+00,-4.484967231750488281e+00,-5.149021625518798828e+00,-4.341007232666015625e+00
-3.622769117355346680e-01,-6.149051785469055176e-01,2.330334186553955078e-01,-1.749790430068969727e+00,-7.891634464263916016e+00,-4.948046207427978516e+00,-5.237390518188476562e+00,-5.147792339324951172e+00
5.109825134277343750e-01,6.050773262977600098e-01,-5.565218925476074219e-01,1.813568592071533203e+00,-7.452336311340332031e+00,-4.966891288757324219e+00,-4.413861751556396484e+00,-5.120300769805908203e+00
-5.199021100997924805e-01,-4.157565832138061523e-01,2.816362082958221436e-01,-1.327112317085266113e-01,-6.304585456848144531e+00,-5.612983703613281250e+00,-6.491793632507324219e+00,-5.804525852203369141e+00
-2.313958406448364258e-01,1.274598389863967896e-01,-1.284842491149902344e-01,1.526305198669433594e+00,-6.364844322204589844e+00,-4.914292812347412109e+00,-5.509899139404296875e+00,-4.919797897338867188e+00
8.966805934906005859e-01,-6.617514491081237793e-01,-7.124914526939392090e-01,9.774945378303527832e-01,-4.941563129425048828e+00,-4.479036331176757812e+00,-5.100865840911865234e+00,-4.627079010009765625e+00
2.168678045272827148e-01,9.452109932899475098e-01,-2.371264994144439697e-01,-9.399768710136413574e-01,-7.373112201690673828e+00,-5.205666065216064453e+00,-6.601822376251220703e+00,-5.994997978210449219e+00
8.455872535705566406e-03,-2.710191011428833008e+00,1.094872593879699707e+00,-1.699014186859130859e+00,-4.868671417236328125e+00,-4.587728500366210938e+00,-4.778383731842041016e+00,-4.400894641876220703e+00
-2.308372259140014648e-01,1.469341993331909180e+00,-1.034263610839843750e+00,9.026688337326049805e-02,-6.143423557281494141e+00,-4.960112571716308594e+00,-4.884081363677978516e+00,-5.035008430480957031e+00
-8.898541927337646484e-01,-7.810096442699432373e-02,-1.279511570930480957e+00,2.224699854850769043e-01,-5.981957435607910156e+00,-5.857582569122314453e+00,-4.847008228302001953e+00,-6.253157615661621094e+00
-3.921892642974853516e-01,5.998554825782775879e-01,-9.139052033424377441e-01,-6.219032406806945801e-01,-6.226107120513916016e+00,-5.465306758880615234e+00,-5.528944492340087891e+00,-5.837899208068847656e+00
1.729785799980163574e-01,5.196198225021362305e-01,-1.696023106575012207e+00,-1.204003572463989258e+00,-7.586409091949462891e+00,-5.227733612060546875e+00,-4.757870674133300781e+00,-5.917539596557617188e+00
1.326417565345764160e+00,-1.084157705307006836e+00,-1.090819761157035828e-01,1.729223728179931641e+00,-4.803172588348388672e+00,-4.624761104583740234e+00,-5.843712329864501953e+00,-4.617021083831787109e+00
9.780275821685791016e-02,1.929825097322463989e-01,-8.385919779539108276e-02,-8.780890107154846191e-01,-7.613762855529785156e+00,-5.410135269165039062e+00,-6.788251876831054688e+00,-5.962621212005615234e+00
7.884880304336547852e-01,-1.420785546302795410e+00,-2.273239850997924805e+00,-3.905953764915466309e-01,-5.126324176788330078e+00,-5.442059040069580078e+00,-3.896905422210693359e+00,-6.164742469787597656e+00
1.116379499435424805e-01,1.453555941581726074e+00,-5.060588568449020386e-02,1.056553721427917480e-01,-7.646448612213134766e+00,-5.026155471801757812e+00,-6.213119983673095703e+00,-5.453650474548339844e+00
-2.228876352310180664e-01,-8.635590672492980957e-01,8.937439918518066406e-01,-6.473184227943420410e-01,-7.854782104492187500e+00,-5.178518295288085938e+00,-5.363667964935302734e+00,-5.240974426269531250e+00
-6.158679723739624023e-02,-1.232955813407897949e+00,-2.134746789932250977e+00,-9.092170000076293945e-02,-7.845684528350830078e+00,-5.423036575317382812e+00,-4.009192943572998047e+00,-6.056355476379394531e+00
-4.303491115570068359e-01,-9.003178775310516357e-02,6.780350208282470703e-01,-1.571767091751098633e+00,-7.649196147918701172e+00,-4.937280178070068359e+00,-5.768299102783203125e+00,-5.185169219970703125e+00
-7.325112819671630859e-03,1.972649842500686646e-01,-8.767203092575073242e-01,-8.581247925758361816e-01,-8.074876785278320312e+00,-5.371661186218261719e+00,-5.670989036560058594e+00,-5.947967052459716797e+00
9.543285369873046875e-01,1.481592416763305664e+00,-1.998811960220336914e-01,-2.199321985244750977e-02,-4.993365287780761719e+00,-4.580674171447753906e+00,-5.695782661437988281e+00,-4.704237937927246094e+00
2.029961347579956055e+00,-5.771209597587585449e-01,2.946143746376037598e-01,1.036029815673828125e+00,-3.640062332153320312e+00,-4.979086875915527344e+00,-5.830313205718994141e+00,-5.110324382781982422e+00
-1.139627695083618164e-01,-1.219149947166442871e+00,2.308718562126159668e-01,-7.176929712295532227e-02,-7.984286308288574219e+00,-4.974750041961669922e+00,-6.554521560668945312e+00,-5.426904201507568359e+00
