7.772408127784729004e-01,-9.157159328460693359e-01,-7.919090986251831055e-02,-5.773187875747680664e-01,-5.544845581054687500e+00,-5.331295013427734375e+00,-5.673963546752929688e+00,-5.781251907348632812e+00
-7.522661089897155762e-01,2.916141748428344727e+00,8.627328872680664062e-01,-1.393935382366180420e-01,-5.112669944763183594e+00,-1.839969396591186523e+00,-5.503540515899658203e+00,-5.218443393707275391e+00
-8.438218235969543457e-01,-9.115393757820129395e-01,4.742647707462310791e-01,-4.034482836723327637e-01,-5.836871147155761719e+00,-3.932302236557006836e+00,-6.069427967071533203e+00,-5.921452999114990234e+00
1.827154904603958130e-01,4.446983337402343750e-01,1.316297173500061035e+00,6.204041242599487305e-01,-6.233448982238769531e+00,-7.289531707763671875e+00,-5.655202865600585938e+00,-5.948094844818115234e+00
-1.190819501876831055e+00,-2.579774856567382812e-01,4.886430501937866211e-02,1.840548753738403320e+00,-5.294637680053710938e+00,-5.091457366943359375e+00,-5.134514331817626953e+00,-5.255507946014404297e+00
-9.298998117446899414e-02,2.969397604465484619e-02,-2.156106233596801758e+00,3.559329509735107422e-01,-5.720976829528808594e+00,-6.906700134277343750e+00,-4.708997726440429688e+00,-5.025004386901855469e+00
1.484622716903686523e+00,-6.461498737335205078e-01,6.191464662551879883e-01,3.364945650100708008e-01,-5.664943218231201172e+00,-5.511981487274169922e+00,-5.703768253326416016e+00,-5.703948974609375000e+00
1.387973070144653320e+00,3.540592193603515625e-01,3.182573020458221436e-01,-3.760008811950683594e-01,-5.512116909027099609e+00,-4.969573497772216797e+00,-5.102504730224609375e+00,-5.178065776824951172e+00
-7.861421108245849609e-01,-1.027430295944213867e+00,2.148491621017456055e+00,8.851567506790161133e-01,-5.116594314575195312e+00,-4.250438213348388672e+00,-4.758446693420410156e+00,-5.143293380737304688e+00
2.144017070531845093e-01,5.265362560749053955e-02,-9.115459918975830078e-01,-8.436457514762878418e-01,-6.008549690246582031e+00,-7.171177864074707031e+00,-6.003126144409179688e+00,-5.832404136657714844e+00
8.090753555297851562e-01,9.268060922622680664e-01,-5.240342020988464355e-01,2.890847325325012207e-01,-5.972078323364257812e+00,-4.093957424163818359e+00,-5.339417457580566406e+00,-5.376914024353027344e+00
-6.636953949928283691e-01,5.233811736106872559e-01,-1.603076338768005371e+00,9.678081274032592773e-01,-6.836411476135253906e+00,-8.415181159973144531e+00,-5.048024654388427734e+00,-5.902298450469970703e+00
-6.720662117004394531e-03,9.924770891666412354e-02,-1.106170773506164551e+00,-7.635803818702697754e-01,-5.842352867126464844e+00,-6.644865989685058594e+00,-5.113352775573730469e+00,-5.209684371948242188e+00
-5.306329727172851562e-01,-8.453327417373657227e-01,1.154214262962341309e+00,-7.219910025596618652e-01,-5.934789657592773438e+00,-4.244190692901611328e+00,-5.268033027648925781e+00,-5.653213500976562500e+00
-2.410784810781478882e-01,2.848033905029296875e-01,-5.742537975311279297e-01,-1.452140659093856812e-01,-5.896443367004394531e+00,-5.078655242919921875e+00,-5.456444740295410156e+00,-5.589252948760986328e+00
1.600039362907409668e+00,2.698128938674926758e+00,-2.089623510837554932e-01,-7.935126423835754395e-01,-5.426875114440917969e+00,-1.982733130455017090e+00,-5.757184982299804688e+00,-5.575662612915039062e+00
6.006417274475097656e-01,1.527784228324890137e+00,1.306921958923339844e+00,-5.362834334373474121e-01,-6.017204284667968750e+00,-3.734851121902465820e+00,-4.840955734252929688e+00,-5.221613883972167969e+00
2.167619168758392334e-01,2.347737550735473633e-03,-7.927337288856506348e-01,-6.996712684631347656e-01,-6.049755096435546875e+00,-7.254658699035644531e+00,-5.850864410400390625e+00,-5.854663372039794922e+00
1.734803080558776855e+00,-8.754181116819381714e-02,1.243524551391601562e+00,3.341065049171447754e-01,-5.819936752319335938e+00,-6.655282974243164062e+00,-5.059592247009277344e+00,-5.126490592956542969e+00
-6.508250832557678223e-01,2.874699234962463379e-01,5.315550565719604492e-01,1.951077699661254883e+00,-5.540974140167236328e+00,-7.194112777709960938e+00,-5.142089366912841797e+00,-5.281311035156250000e+00
-8.361259698867797852e-01,-8.955351710319519043e-01,-1.066745638847351074e+00,-7.764652371406555176e-01,-5.295581817626953125e+00,-4.295791625976562500e+00,-5.278356075286865234e+00,-5.061277866363525391e+00
3.276965856552124023e+00,1.306314349174499512e+00,-2.385957479476928711e+00,-1.546422839164733887e+00,-4.448568820953369141e+00,-2.864331960678100586e+00,-4.758315086364746094e+00,-4.379932403564453125e+00
-7.774270176887512207e-01,4.583657383918762207e-01,-1.130870223045349121e+00,2.398694902658462524e-01,-6.020902156829833984e+00,-6.915563583374023438e+00,-4.965449810028076172e+00,-5.144785881042480469e+00
-3.934547901153564453e-01,1.147269248962402344e+00,1.048241257667541504e+00,-2.367167919874191284e-01,-6.110999107360839844e+00,-4.016694068908691406e+00,-4.958549022674560547e+00,-5.407505512237548828e+00
1.641409397125244141e+00,-1.930292487144470215e+00,-4.163694977760314941e-01,4.285677075386047363e-01,-5.255555152893066406e+00,-4.028796195983886719e+00,-5.039540767669677734e+00,-4.870829105377197266e+00
-9.233077168464660645e-01,4.124210476875305176e-01,7.657901048660278320e-01,-1.043019890785217285e+00,-5.818074703216552734e+00,-6.635999679565429688e+00,-5.150552749633789062e+00,-5.148855209350585938e+00
-5.489484071731567383e-01,1.074253678321838379e+00,-9.721211194992065430e-01,-2.000585645437240601e-01,-5.450914382934570312e+00,-3.798115015029907227e+00,-4.815344333648681641e+00,-4.850698471069335938e+00
1.229067921638488770e+00,1.601284980773925781e+00,3.331781327724456787e-01,1.124379277229309082e+00,-6.078649997711181641e+00,-2.998569011688232422e+00,-5.102719783782958984e+00,-4.868874073028564453e+00
-4.952263832092285156e-01,3.512551784515380859e-01,8.254897594451904297e-01,-1.153369665145874023e+00,-6.047210693359375000e+00,-6.612057685852050781e+00,-4.935953617095947266e+00,-5.136889457702636719e+00
2.047484159469604492e+00,2.757266759872436523e-01,2.358957827091217041e-01,1.608763694763183594e+00,-5.384407043457031250e+00,-4.865659713745117188e+00,-5.014015197753906250e+00,-4.999750614166259766e+00
1.974154114723205566e-01,5.907811224460601807e-02,1.383973956108093262e-01,-9.354062080383300781e-01,-5.961001396179199219e+00,-6.914128303527832031e+00,-4.760019302368164062e+00,-5.333515167236328125e+00
-1.155641555786132812e+00,7.180820703506469727e-01,5.893547534942626953e-01,9.433770179748535156e-01,-5.560750007629394531e+00,-6.944050788879394531e+00,-5.884941101074218750e+00,-5.890118122100830078e+00
8.302534222602844238e-01,1.235914081335067749e-01,-3.590889573097229004e-01,-1.761480271816253662e-01,-6.101456165313720703e+00,-7.891786575317382812e+00,-5.648131370544433594e+00,-5.766973018646240234e+00
-2.810899168252944946e-04,1.162986606359481812e-01,5.414487123489379883e-01,-1.319599986076354980e+00,-5.951336383819580078e+00,-6.519614219665527344e+00,-4.853851318359375000e+00,-5.144367694854736328e+00
1.654390692710876465e+00,-2.092401683330535889e-02,-2.546737492084503174e-01,-1.957365751266479492e+00,-4.709026336669921875e+00,-5.466620445251464844e+00,-5.053455829620361328e+00,-5.128154754638671875e+00
-1.268845349550247192e-01,-2.499432802200317383e+00,-9.720370769500732422e-01,1.177495956420898438e+00,-5.444684028625488281e+00,-2.560242652893066406e+00,-4.569498538970947266e+00,-4.867938041687011719e+00
-5.860176682472229004e-01,-1.780584335327148438e+00,-9.015016555786132812e-01,4.262387752532958984e-01,-5.719339370727539062e+00,-3.105319976806640625e+00,-5.065876007080078125e+00,-5.287290573120117188e+00
1.871704906225204468e-01,1.587940752506256104e-02,-1.019103288650512695e+00,9.585047960281372070e-01,-5.650152206420898438e+00,-7.383205413818359375e+00,-4.608025550842285156e+00,-5.006240367889404297e+00
-2.160326004028320312e+00,5.409696698188781738e-01,-5.035316348075866699e-01,-9.694277644157409668e-01,-5.170392513275146484e+00,-6.807361602783203125e+00,-5.330745220184326172e+00,-5.205039501190185547e+00
-2.883267104625701904e-01,-2.022274971008300781e+00,2.483870685100555420e-01,2.111620187759399414e+00,-5.492863655090332031e+00,-3.007016658782958984e+00,-5.253055095672607422e+00,-5.192730903625488281e+00
1.260289907455444336e+00,-2.617686986923217773e-03,-1.307213902473449707e+00,1.426521420478820801e+00,-6.062500000000000000e+00,-6.543155670166015625e+00,-4.782561302185058594e+00,-4.815528392791748047e+00
-1.748836755752563477e+00,7.041385769844055176e-02,-1.937210202217102051e+00,-1.223338007926940918e+00,-4.524732589721679688e+00,-7.334442138671875000e+00,-4.534803867340087891e+00,-4.563879966735839844e+00
-2.489704608917236328e+00,-6.463987827301025391e-01,6.830587387084960938e-01,-8.517422080039978027e-01,-4.298266410827636719e+00,-4.248785495758056641e+00,-5.264180660247802734e+00,-5.188782215118408203e+00
-4.208836257457733154e-01,5.097649097442626953e-01,1.843453168869018555e+00,-6.417473554611206055e-01,-6.353825569152832031e+00,-7.337036132812500000e+00,-4.992213726043701172e+00,-5.649374008178710938e+00
-5.690603256225585938e-01,7.516658902168273926e-01,-9.457706212997436523e-01,-1.484673321247100830e-01,-5.578460693359375000e+00,-4.294915199279785156e+00,-4.782666206359863281e+00,-4.795430183410644531e+00
7.599799633026123047e-01,-1.552897334098815918e+00,6.517397165298461914e-01,8.968498706817626953e-01,-5.745161056518554688e+00,-3.962920665740966797e+00,-6.831619739532470703e+00,-6.622127056121826172e+00
-5.301865339279174805e-01,2.442216128110885620e-01,-1.555034160614013672e+00,-6.753492355346679688e-02,-5.425030708312988281e+00,-6.748280525207519531e+00,-4.513979911804199219e+00,-4.691093444824218750e+00
1.773315519094467163e-01,-6.125146895647048950e-02,-1.173556685447692871e+00,4.291102290153503418e-01,-5.736443519592285156e+00,-6.897604942321777344e+00,-5.013140201568603516e+00,-5.298150062561035156e+00
1.580271244049072266e+00,-3.669918179512023926e-01,-1.571264743804931641e+00,-6.534669995307922363e-01,-5.355193614959716797e+00,-6.939384460449218750e+00,-5.345326900482177734e+00,-4.980343818664550781e+00
1.427361011505126953e+00,-1.240477085113525391e+00,-5.727843046188354492e-01,8.950115442276000977e-01,-5.634728431701660156e+00,-4.778587341308593750e+00,-4.894436359405517578e+00,-4.926352024078369141e+00
2.201917409896850586e+00,-7.997331619262695312e-01,-2.637764453887939453e+00,-4.406516551971435547e+00,-4.080266475677490234e+00,-6.855689048767089844e+00,-5.103904247283935547e+00,-4.583447933197021484e+00
-8.899697661399841309e-01,5.715065598487854004e-01,-4.607207179069519043e-01,1.681336283683776855e+00,-5.160879611968994141e+00,-6.203236579895019531e+00,-4.970041751861572266e+00,-5.298742771148681641e+00
-6.227599978446960449e-01,-7.932985424995422363e-01,2.280462682247161865e-01,-7.620652914047241211e-01,-5.841267585754394531e+00,-4.166857719421386719e+00,-5.174448490142822266e+00,-5.302968978881835938e+00
1.743147522211074829e-01,2.266860455274581909e-01,-5.407596826553344727e-01,9.807868003845214844e-01,-5.834430694580078125e+00,-6.769232749938964844e+00,-4.822065353393554688e+00,-5.025710105895996094e+00
-7.100826501846313477e-01,4.967098236083984375e-01,-2.813759446144104004e-01,1.746354460716247559e+00,-5.473816871643066406e+00,-6.394730567932128906e+00,-5.041244983673095703e+00,-5.363034248352050781e+00
1.243779897689819336e+00,-1.119421124458312988e+00,8.693931102752685547e-01,-8.263663649559020996e-01,-5.497947692871093750e+00,-5.024573326110839844e+00,-4.677965164184570312e+00,-4.823230743408203125e+00
-5.880081653594970703e-01,5.259567499160766602e-01,1.222880363464355469e+00,-5.869296193122863770e-01,-6.284208774566650391e+00,-6.628578186035156250e+00,-5.165272235870361328e+00,-5.627578258514404297e+00
-7.357184886932373047e-01,1.880759745836257935e-01,5.852124691009521484e-01,2.356204241514205933e-01,-5.997576713562011719e+00,-7.112177848815917969e+00,-5.336087226867675781e+00,-5.595837116241455078e+00
-6.007392406463623047e-01,1.604061722755432129e+00,8.840067386627197266e-01,-2.530988454818725586e-01,-6.207682132720947266e+00,-4.196788787841796875e+00,-5.287506103515625000e+00,-5.525309085845947266e+00
1.799251317977905273e+00,-5.406796336174011230e-01,6.756227016448974609e-01,-8.003468513488769531e-01,-5.232581138610839844e+00,-7.761819839477539062e+00,-4.725512504577636719e+00,-4.775217056274414062e+00
5.946998596191406250e-01,-1.598950624465942383e+00,-1.990331709384918213e-01,-6.684969067573547363e-01,-5.803750514984130859e+00,-3.987471580505371094e+00,-6.057319641113281250e+00,-5.975690841674804688e+00
-1.554970264434814453e+00,2.588989734649658203e-01,-1.540989518165588379e+00,3.012060523033142090e-01,-5.275355339050292969e+00,-6.992884635925292969e+00,-4.756072044372558594e+00,-4.954059600830078125e+00
9.669466018676757812e-01,3.016178309917449951e-02,-5.046242475509643555e-01,-7.939016819000244141e-02,-5.413285255432128906e+00,-7.752696037292480469e+00,-5.363736152648925781e+00,-5.469113349914550781e+00
-5.578402280807495117e-01,1.362349867820739746e+00,9.459035396575927734e-01,-4.416124820709228516e-01,-6.293171882629394531e+00,-3.786365032196044922e+00,-5.023872852325439453e+00,-5.515543937683105469e+00
-1.051637291908264160e+00,-1.336818218231201172e+00,2.271385490894317627e-01,1.426132559776306152e+00,-5.219694614410400391e+00,-3.607644557952880859e+00,-5.235133171081542969e+00,-5.490849018096923828e+00
6.746131777763366699e-01,5.551694333553314209e-02,-9.971542358398437500e-01,9.882848262786865234e-01,-5.719490051269531250e+00,-6.678772926330566406e+00,-5.231045246124267578e+00,-5.344921112060546875e+00
1.695482283830642700e-01,-7.454889416694641113e-01,1.573334455490112305e+00,-2.419836968183517456e-01,-6.183313846588134766e+00,-4.783936500549316406e+00,-4.893357276916503906e+00,-5.315037727355957031e+00
-5.371184349060058594e-01,-8.746030926704406738e-01,-6.203882098197937012e-01,1.110548228025436401e-01,-5.734604835510253906e+00,-4.286581993103027344e+00,-5.063813209533691406e+00,-5.263051509857177734e+00
1.299836277961730957e+00,6.800408959388732910e-01,1.094622611999511719e-01,1.274188756942749023e+00,-6.110247611999511719e+00,-3.959808826446533203e+00,-5.048417091369628906e+00,-4.909445285797119141e+00
-8.241808414459228516e-01,6.093391180038452148e-01,-5.943784117698669434e-01,1.858242273330688477e+00,-5.433215618133544922e+00,-6.246563911437988281e+00,-4.988736152648925781e+00,-5.316285133361816406e+00
-1.015218853950500488e+00,-1.379670023918151855e+00,-8.322128057479858398e-01,2.532109022140502930e-01,-5.586136817932128906e+00,-3.564470767974853516e+00,-4.931152343750000000e+00,-4.958618164062500000e+00
1.718571424484252930e+00,9.989711046218872070e-01,6.860415935516357422e-01,-7.641577124595642090e-01,-5.356930732727050781e+00,-3.494236946105957031e+00,-4.730992317199707031e+00,-4.593553066253662109e+00
1.702667921781539917e-01,1.883654743432998657e-01,-1.115724086761474609e+00,-3.060089945793151855e-01,-5.748028278350830078e+00,-6.825417518615722656e+00,-4.948767662048339844e+00,-5.284781932830810547e+00
1.221743226051330566e+00,1.194865226745605469e+00,-6.960272192955017090e-01,1.185680270195007324e+00,-6.054514408111572266e+00,-3.431056261062622070e+00,-4.968342781066894531e+00,-4.772937774658203125e+00
-3.569420576095581055e-01,1.795781701803207397e-01,1.528878569602966309e+00,-2.304049134254455566e-01,-6.174911499023437500e+00,-6.983577728271484375e+00,-4.891796588897705078e+00,-5.445367336273193359e+00
-1.226877808570861816e+00,2.743919849395751953e+00,-3.209483921527862549e-01,3.196679949760437012e-01,-5.113988876342773438e+00,-2.312020301818847656e+00,-5.598578453063964844e+00,-5.214342117309570312e+00
-2.969887554645538330e-01,-1.847420036792755127e-01,-1.858226060867309570e+00,-2.316890656948089600e-01,-5.875602722167968750e+00,-8.000239372253417969e+00,-4.766157150268554688e+00,-5.488454818725585938e+00
1.209137320518493652e+00,-1.254307031631469727e-01,1.320544838905334473e+00,2.984969019889831543e-01,-5.640014171600341797e+00,-7.291965484619140625e+00,-4.998661041259765625e+00,-5.038213253021240234e+00
-9.055495858192443848e-01,3.270267248153686523e-01,-1.435132026672363281e+00,3.243874907493591309e-01,-5.779411315917968750e+00,-6.468828201293945312e+00,-4.941121578216552734e+00,-5.003554344177246094e+00
1.244378328323364258e+00,-1.961911916732788086e-01,1.530117392539978027e+00,5.048030018806457520e-01,-5.755019187927246094e+00,-7.464871406555175781e+00,-5.118415355682373047e+00,-5.149012088775634766e+00
1.234516650438308716e-01,-7.580395340919494629e-01,-1.542777061462402344e+00,4.510660171508789062e-01,-5.561864852905273438e+00,-5.070041656494140625e+00,-4.729071617126464844e+00,-5.205856323242187500e+00
-4.164409637451171875e-02,-1.419752836227416992e-01,1.170945405960083008e+00,-1.665876746177673340e+00,-5.888916969299316406e+00,-7.409842491149902344e+00,-4.705110073089599609e+00,-5.268438816070556641e+00
-4.313696324825286865e-01,-5.096744894981384277e-01,1.816194772720336914e+00,1.356912255287170410e+00,-5.506316184997558594e+00,-4.761631488800048828e+00,-5.105505466461181641e+00,-5.529508590698242188e+00
-4.753288328647613525e-01,3.028380274772644043e-01,6.655460596084594727e-01,-3.394167423248291016e-01,-6.121006011962890625e+00,-6.432688713073730469e+00,-5.370640754699707031e+00,-5.612104892730712891e+00
3.382199406623840332e-01,6.648580729961395264e-02,1.080855369567871094e+00,-1.110646963119506836e+00,-5.892188549041748047e+00,-6.676548957824707031e+00,-4.884244918823242188e+00,-5.313738822937011719e+00
1.404018044471740723e+00,1.553414702415466309e+00,-4.675978422164916992e-01,-2.708007395267486572e-02,-5.666348457336425781e+00,-3.917466402053833008e+00,-5.294216156005859375e+00,-5.075584411621093750e+00
9.361715614795684814e-02,4.135200977325439453e-01,6.781125068664550781e-01,1.706713676452636719e+00,-5.870511054992675781e+00,-6.807281494140625000e+00,-5.602069854736328125e+00,-5.373292922973632812e+00
3.653618693351745605e-01,-1.764949858188629150e-01,-6.691229343414306641e-02,-5.019418001174926758e-01,-6.272528648376464844e+00,-7.929203987121582031e+00,-5.124530792236328125e+00,-5.552399158477783203e+00
3.159132897853851318e-01,1.919364333152770996e+00,-6.811585426330566406e-01,1.021441936492919922e+00,-6.124595642089843750e+00,-2.629817008972167969e+00,-4.730710983276367188e+00,-5.006679534912109375e+00
1.721104234457015991e-01,-9.302262216806411743e-02,-1.424066424369812012e+00,5.258263349533081055e-01,-5.724833965301513672e+00,-7.043364524841308594e+00,-4.903999805450439453e+00,-5.245175361633300781e+00
-7.395927906036376953e-01,1.458838224411010742e+00,2.023344337940216064e-01,-6.154772639274597168e-01,-5.943230628967285156e+00,-3.302482128143310547e+00,-5.931148052215576172e+00,-5.768502235412597656e+00
-7.338652759790420532e-02,1.366832017898559570e+00,8.838564157485961914e-03,1.377905726432800293e+00,-5.675955772399902344e+00,-4.077998161315917969e+00,-5.379992008209228516e+00,-5.387382984161376953e+00
-9.269003868103027344e-01,-1.178397297859191895e+00,5.101132392883300781e-02,-1.706336855888366699e+00,-5.537638664245605469e+00,-4.270401000976562500e+00,-4.771124362945556641e+00,-4.971113681793212891e+00
