5.373520255088806152e-01,-2.605460584163665771e-01,3.964474201202392578e-01,-9.859662055969238281e-01,-6.882221698760986328e+00,-6.908762931823730469e+00,-6.436521053314208984e+00,-4.032346725463867188e+00
-1.541039943695068359e+00,1.577954888343811035e+00,8.309593200683593750e-01,8.871352672576904297e-02,-6.308588504791259766e+00,-6.361283779144287109e+00,-5.142291545867919922e+00,-3.442642450332641602e+00
1.035211980342864990e-01,5.340689420700073242e-01,1.306034475564956665e-01,6.718858480453491211e-01,-7.475554943084716797e+00,-7.074891090393066406e+00,-7.374382495880126953e+00,-3.824486970901489258e+00
-3.920045793056488037e-01,1.559697985649108887e-01,9.506674110889434814e-02,2.542798519134521484e-01,-7.313998699188232422e+00,-7.242864608764648438e+00,-7.532131195068359375e+00,-3.672193050384521484e+00
1.438691616058349609e-01,-2.763269245624542236e-01,-9.618694335222244263e-02,4.125654101371765137e-01,-7.167246818542480469e+00,-7.137730598449707031e+00,-6.886564254760742188e+00,-3.655311822891235352e+00
1.700412511825561523e+00,-8.804874420166015625e-01,1.056290864944458008e+00,-1.453307151794433594e+00,-5.475008010864257812e+00,-5.557996273040771484e+00,-6.721833705902099609e+00,-4.695336818695068359e+00
1.853863894939422607e-01,1.777716875076293945e-01,1.281381726264953613e+00,-7.963044643402099609e-01,-7.041712284088134766e+00,-6.975818157196044922e+00,-5.441813945770263672e+00,-3.977237462997436523e+00
4.487110972404479980e-01,9.414817094802856445e-01,-1.033271908760070801e+00,8.727350234985351562e-01,-5.771227359771728516e+00,-5.437987327575683594e+00,-5.302690505981445312e+00,-2.992336750030517578e+00
-1.317604303359985352e+00,9.217582941055297852e-01,-6.262559890747070312e-01,2.799931764602661133e-01,-6.460066795349121094e+00,-6.572053909301757812e+00,-6.815885066986083984e+00,-3.282575845718383789e+00
-1.954854130744934082e-01,-2.914205193519592285e-02,5.442465543746948242e-01,3.838264942169189453e-02,-7.077657222747802734e+00,-7.007770538330078125e+00,-6.699014663696289062e+00,-3.693186283111572266e+00
2.896621823310852051e-01,-8.460910320281982422e-01,-1.359991550445556641e+00,1.428686976432800293e+00,-6.519721031188964844e+00,-6.396639347076416016e+00,-5.089272975921630859e+00,-2.840335369110107422e+00
1.176319956779479980e+00,1.126810550689697266e+00,-5.296047776937484741e-02,-1.935638546943664551e+00,-5.532102584838867188e+00,-5.255315780639648438e+00,-6.289622783660888672e+00,-4.387281417846679688e+00
-1.838041841983795166e-02,4.839187264442443848e-01,-1.429013848304748535e+00,5.319049358367919922e-01,-6.169340133666992188e+00,-5.961090564727783203e+00,-5.306984424591064453e+00,-3.089821577072143555e+00
2.170964717864990234e+00,7.191613316535949707e-02,1.220031857490539551e+00,1.069725275039672852e+00,-4.709712028503417969e+00,-4.669705390930175781e+00,-5.481950283050537109e+00,-3.221996784210205078e+00
-1.074486613273620605e+00,9.143738746643066406e-01,-1.468976736068725586e-01,-1.157801747322082520e-01,-6.508641242980957031e+00,-6.563251018524169922e+00,-6.284341812133789062e+00,-3.530610561370849609e+00
-2.760588169097900391e+00,-1.062342286109924316e+00,1.676383614540100098e+00,-1.629387140274047852e+00,-5.273848533630371094e+00,-4.838068962097167969e+00,-5.417595863342285156e+00,-3.724026441574096680e+00
2.199015915393829346e-01,-1.493802964687347412e-01,7.096697092056274414e-01,-1.172453016042709351e-01,-6.711594104766845703e+00,-6.730540275573730469e+00,-6.334806442260742188e+00,-3.881580114364624023e+00
1.005622148513793945e+00,1.553227186203002930e+00,3.433063328266143799e-01,3.795507550239562988e-01,-5.997391223907470703e+00,-5.564332485198974609e+00,-5.987019062042236328e+00,-3.573796272277832031e+00
1.184009194374084473e+00,-1.487112164497375488e+00,-3.318636715412139893e-01,7.552132606506347656e-01,-6.101058006286621094e+00,-6.190316200256347656e+00,-5.818163394927978516e+00,-3.528142690658569336e+00
-2.170999050140380859e-01,-9.237474203109741211e-02,-1.576498866081237793e+00,-1.480201125144958496e+00,-6.310243129730224609e+00,-6.429338932037353516e+00,-5.478308677673339844e+00,-3.837219476699829102e+00
7.422754764556884766e-01,-1.129722476005554199e+00,1.735883951187133789e+00,7.952061295509338379e-02,-5.994672298431396484e+00,-6.077630996704101562e+00,-5.544050693511962891e+00,-3.580707311630249023e+00
4.041456878185272217e-01,9.437698125839233398e-01,1.770752310752868652e+00,1.055862903594970703e+00,-6.115550518035888672e+00,-5.695531368255615234e+00,-5.250017166137695312e+00,-4.214800834655761719e+00
-1.096408247947692871e+00,3.295505642890930176e-01,-1.079327106475830078e+00,6.559826135635375977e-01,-6.372462272644042969e+00,-6.269471645355224609e+00,-6.196301460266113281e+00,-3.239977598190307617e+00
2.143125236034393311e-02,-6.876771450042724609e-01,-1.051134347915649414e+00,-4.785577654838562012e-01,-7.184492111206054688e+00,-6.953603744506835938e+00,-6.317885875701904297e+00,-3.856849431991577148e+00
9.994576126337051392e-02,-2.127867043018341064e-01,2.912732660770416260e-01,-1.620352029800415039e+00,-6.745258808135986328e+00,-6.858815670013427734e+00,-7.077791690826416016e+00,-4.162959575653076172e+00
2.498506009578704834e-01,1.561653614044189453e-01,-1.248398065567016602e+00,-8.581433892250061035e-01,-6.632237434387207031e+00,-6.426412582397460938e+00,-5.722729682922363281e+00,-3.852421998977661133e+00
9.647761583328247070e-01,6.893924474716186523e-01,6.247217655181884766e-01,-8.411201834678649902e-01,-6.148116588592529297e+00,-5.879876136779785156e+00,-5.979495525360107422e+00,-4.191011905670166016e+00
-2.746157348155975342e-01,6.678327918052673340e-02,-7.673079371452331543e-01,2.292196154594421387e-01,-6.699879169464111328e+00,-6.600542545318603516e+00,-6.011553764343261719e+00,-3.312840700149536133e+00
7.240173816680908203e-01,-1.062979221343994141e+00,1.701268196105957031e+00,8.948018550872802734e-01,-5.841001033782958984e+00,-5.906942367553710938e+00,-5.683902263641357422e+00,-3.439387321472167969e+00
-2.030888199806213379e-01,6.751192212104797363e-01,-2.602543234825134277e-01,1.932972908020019531e+00,-6.325221538543701172e+00,-6.143904209136962891e+00,-6.594241619110107422e+00,-2.579365253448486328e+00
-1.276519298553466797e-01,-3.694527447223663330e-01,6.981142759323120117e-01,-8.949885368347167969e-01,-6.613448619842529297e+00,-6.451893329620361328e+00,-6.328097343444824219e+00,-4.347032546997070312e+00
-2.219289779663085938e+00,-2.314443588256835938e+00,-1.159391999244689941e+00,-4.661716520786285400e-01,-5.677384376525878906e+00,-5.184706687927246094e+00,-5.858009338378906250e+00,-3.518554449081420898e+00
6.472998261451721191e-01,-8.720757961273193359e-01,-8.380485177040100098e-01,-6.123342514038085938e-01,-6.515283584594726562e+00,-6.541345596313476562e+00,-5.474382400512695312e+00,-3.865965127944946289e+00
4.098245799541473389e-01,1.500410318374633789e+00,-6.838876605033874512e-01,8.174899816513061523e-01,-5.630780220031738281e+00,-5.328953742980957031e+00,-6.040229320526123047e+00,-3.026284217834472656e+00
5.345588326454162598e-01,-8.152798414230346680e-01,6.190051436424255371e-01,7.627247571945190430e-01,-6.569348812103271484e+00,-6.639605522155761719e+00,-6.883489131927490234e+00,-3.705964565277099609e+00
7.351773977279663086e-01,-3.566545546054840088e-01,-7.685337066650390625e-01,-1.020765066146850586e+00,-6.885750770568847656e+00,-6.662280082702636719e+00,-5.514820575714111328e+00,-4.245141983032226562e+00
1.850731015205383301e+00,1.335477828979492188e+00,6.701610684394836426e-01,-1.198055267333984375e+00,-5.214462280273437500e+00,-5.008811473846435547e+00,-5.543153285980224609e+00,-4.552134990692138672e+00
-7.959969341754913330e-02,-3.948031365871429443e-01,-1.798199295997619629e+00,3.531289696693420410e-01,-6.054562091827392578e+00,-6.118230819702148438e+00,-4.765734195709228516e+00,-2.893471479415893555e+00
6.152756214141845703e-01,-1.381133496761322021e-01,3.474834561347961426e-01,-2.500041127204895020e-01,-6.662111282348632812e+00,-6.609034061431884766e+00,-6.536626815795898438e+00,-3.862776041030883789e+00
9.619241952896118164e-01,2.619399726390838623e-01,-3.472381085157394409e-02,1.819023489952087402e-02,-6.204987049102783203e+00,-5.860638618469238281e+00,-6.362558841705322266e+00,-4.115254878997802734e+00
1.088774561882019043e+00,-1.482451677322387695e+00,1.725712567567825317e-01,-2.990020513534545898e-01,-5.722276687622070312e+00,-5.792863845825195312e+00,-5.697387218475341797e+00,-3.594080448150634766e+00
1.768417507410049438e-01,-6.770154237747192383e-01,-8.751820921897888184e-01,6.139318943023681641e-01,-7.055885791778564453e+00,-6.912757396697998047e+00,-6.224575996398925781e+00,-3.409853696823120117e+00
5.256607532501220703e-01,-1.154864549636840820e+00,-9.791973829269409180e-01,-8.961319923400878906e-01,-6.322153091430664062e+00,-6.291500091552734375e+00,-5.155864238739013672e+00,-3.908431768417358398e+00
1.178500652313232422e+00,4.659121036529541016e-01,6.511348485946655273e-02,1.425854861736297607e-01,-5.825779914855957031e+00,-5.533297061920166016e+00,-6.267690658569335938e+00,-3.850336313247680664e+00
9.148951768875122070e-01,3.392548561096191406e-01,-5.796822309494018555e-01,-2.115438461303710938e+00,-6.171339988708496094e+00,-5.892463684082031250e+00,-5.674947261810302734e+00,-4.663526535034179688e+00
-6.183734536170959473e-02,5.021260976791381836e-01,-1.295145511627197266e+00,6.816470623016357422e-01,-6.337354183197021484e+00,-6.143653392791748047e+00,-5.337638854980468750e+00,-3.024538516998291016e+00
5.542936325073242188e-01,-8.942297697067260742e-01,-6.168345212936401367e-01,-7.319725751876831055e-01,-6.632262229919433594e+00,-6.602484226226806641e+00,-5.925387382507324219e+00,-4.015267372131347656e+00
1.741742134094238281e+00,-1.257295966148376465e+00,-2.201405763626098633e-01,2.325479388236999512e-01,-5.765480518341064453e+00,-5.871558666229248047e+00,-4.634396553039550781e+00,-3.388990163803100586e+00
1.357807368040084839e-01,5.332841873168945312e-01,1.027709603309631348e+00,1.294079899787902832e+00,-6.864521026611328125e+00,-6.592810153961181641e+00,-5.539234161376953125e+00,-3.182652711868286133e+00
1.065012693405151367e+00,-4.507220685482025146e-01,8.117714524269104004e-01,-4.697619974613189697e-01,-6.489576339721679688e+00,-6.503882408142089844e+00,-6.818881988525390625e+00,-4.082905769348144531e+00
3.026438057422637939e-01,-4.003227055072784424e-01,5.300881862640380859e-01,-1.930962055921554565e-01,-6.855522632598876953e+00,-6.932797431945800781e+00,-7.023436546325683594e+00,-3.868645429611206055e+00
-2.039496302604675293e-01,6.281086802482604980e-01,-6.132610142230987549e-03,1.626389741897583008e+00,-6.855257987976074219e+00,-6.649709701538085938e+00,-6.832335948944091797e+00,-3.039295673370361328e+00
-1.330721378326416016e-01,1.906538903713226318e-01,1.097767114639282227e+00,9.994865655899047852e-01,-7.221890926361083984e+00,-7.202361583709716797e+00,-6.227030277252197266e+00,-3.280714988708496094e+00
-4.241468012332916260e-01,-4.550662338733673096e-01,2.476303875446319580e-01,3.424920439720153809e-01,-6.641106128692626953e+00,-6.311849117279052734e+00,-7.234824180603027344e+00,-3.518269062042236328e+00
6.320572495460510254e-01,-8.781555891036987305e-01,-1.065053105354309082e+00,3.359741568565368652e-01,-6.469861984252929688e+00,-6.488412857055664062e+00,-5.368884563446044922e+00,-3.648200273513793945e+00
-4.639118611812591553e-01,4.772403836250305176e-02,7.237064838409423828e-02,-1.279841661453247070e+00,-7.421451568603515625e+00,-7.266986370086669922e+00,-7.520201683044433594e+00,-4.309744834899902344e+00
-3.679449856281280518e-01,8.225423097610473633e-01,-3.946962058544158936e-01,5.574798583984375000e-01,-6.292003631591796875e+00,-6.226820468902587891e+00,-6.816418647766113281e+00,-2.864736080169677734e+00
1.414912700653076172e+00,-7.004218101501464844e-01,1.249310374259948730e+00,-4.285963773727416992e-01,-5.304404258728027344e+00,-5.287397384643554688e+00,-5.867400169372558594e+00,-3.874460697174072266e+00
1.406208038330078125e+00,-9.587891101837158203e-01,-3.738639652729034424e-01,1.423995256423950195e+00,-6.154059886932373047e+00,-6.144805431365966797e+00,-5.260117053985595703e+00,-3.362605094909667969e+00
7.263098955154418945e-01,-1.008063256740570068e-01,-3.841050565242767334e-01,2.069920539855957031e+00,-6.410472869873046875e+00,-6.063609600067138672e+00,-5.761182785034179688e+00,-3.251455783843994141e+00
1.620514392852783203e+00,-1.647405147552490234e+00,2.941674590110778809e-01,2.851108908653259277e-01,-5.382304191589355469e+00,-5.590263366699218750e+00,-5.280550956726074219e+00,-3.322529792785644531e+00
-3.757884204387664795e-01,-8.964279294013977051e-02,-8.434045314788818359e-01,2.594774365425109863e-01,-6.518507480621337891e+00,-6.429371833801269531e+00,-6.061228752136230469e+00,-3.235459804534912109e+00
-1.067940592765808105e+00,-1.972531795501708984e+00,-8.487933278083801270e-01,3.475629091262817383e-01,-6.432888984680175781e+00,-5.928863525390625000e+00,-6.159791469573974609e+00,-3.271911382675170898e+00
7.274042367935180664e-01,-2.787207663059234619e-01,1.411860108375549316e+00,-4.327468574047088623e-01,-6.473333358764648438e+00,-6.467511177062988281e+00,-5.037070274353027344e+00,-3.927774667739868164e+00
-9.137592315673828125e-01,2.820823788642883301e-01,5.094562172889709473e-01,2.893491983413696289e-01,-6.666984558105468750e+00,-6.518595218658447266e+00,-6.150252342224121094e+00,-3.415239810943603516e+00
-3.446763753890991211e-02,-5.030099153518676758e-01,7.738335132598876953e-01,9.321094751358032227e-01,-7.036624431610107422e+00,-6.910432338714599609e+00,-6.291994571685791016e+00,-3.798527956008911133e+00
-2.371693253517150879e-01,-2.664305269718170166e-01,-1.601234912872314453e+00,7.359510660171508789e-01,-6.146540164947509766e+00,-6.155143737792968750e+00,-5.245354652404785156e+00,-2.858361244201660156e+00
-2.720356225967407227e+00,-8.136872053146362305e-01,6.657630205154418945e-03,8.758157491683959961e-03,-5.469257354736328125e+00,-5.174937248229980469e+00,-6.298589229583740234e+00,-3.315601348876953125e+00
1.747643798589706421e-01,-4.188905060291290283e-01,-1.060405373573303223e-02,-1.742508888244628906e+00,-6.371380805969238281e+00,-6.436993598937988281e+00,-6.381051540374755859e+00,-4.069815158843994141e+00
5.504108667373657227e-01,9.321373701095581055e-01,-4.942288696765899658e-01,6.159656643867492676e-01,-6.808873653411865234e+00,-6.368887901306152344e+00,-6.665916919708251953e+00,-3.700192451477050781e+00
-7.194774150848388672e-01,-1.097745895385742188e+00,7.607726454734802246e-01,3.765946626663208008e-02,-6.106113433837890625e+00,-5.720435142517089844e+00,-6.556399345397949219e+00,-4.105197906494140625e+00
5.474161505699157715e-01,-7.285307645797729492e-01,-1.212527990341186523e+00,1.209391713142395020e+00,-6.854635715484619141e+00,-6.890259265899658203e+00,-5.317428112030029297e+00,-3.144106149673461914e+00
-2.037116050720214844e+00,-2.606284856796264648e+00,-1.294716954231262207e+00,2.616049051284790039e-01,-5.817095756530761719e+00,-5.328317642211914062e+00,-5.693367481231689453e+00,-2.973140954971313477e+00
-7.900941371917724609e-02,-2.451780140399932861e-01,2.561922669410705566e-01,5.035703778266906738e-01,-7.253592014312744141e+00,-7.205631256103515625e+00,-7.281519412994384766e+00,-3.498401403427124023e+00
3.093147575855255127e-01,3.926001489162445068e-01,4.627586156129837036e-02,1.070736765861511230e+00,-6.774074077606201172e+00,-6.457035541534423828e+00,-6.917717933654785156e+00,-3.314187288284301758e+00
1.201695919036865234e+00,5.233691334724426270e-01,3.320837020874023438e-02,-6.337951421737670898e-01,-5.861856460571289062e+00,-5.548181056976318359e+00,-6.080937862396240234e+00,-4.054167270660400391e+00
2.874339103698730469e+00,2.254527211189270020e-01,-2.081833779811859131e-01,2.319454669952392578e+00,-3.935167789459228516e+00,-3.750714778900146484e+00,-3.821879863739013672e+00,-2.550380229949951172e+00
-7.508361339569091797e-01,3.970278501510620117e-01,-1.681101322174072266e+00,1.160678386688232422e+00,-6.546655654907226562e+00,-6.603827476501464844e+00,-6.032596588134765625e+00,-3.123166084289550781e+00
-6.270042657852172852e-01,3.468594551086425781e-01,-4.751648753881454468e-02,1.667394161224365234e+00,-6.652440547943115234e+00,-6.630940914154052734e+00,-7.013777256011962891e+00,-2.822899341583251953e+00
-2.698416709899902344e-01,-1.859859526157379150e-01,2.137613594532012939e-01,3.157575726509094238e-01,-7.168287277221679688e+00,-7.028822422027587891e+00,-7.269099712371826172e+00,-3.615075588226318359e+00
-3.838767111301422119e-02,-6.903752088546752930e-01,-1.110437154769897461e+00,4.932482242584228516e-01,-8.085109710693359375e+00,-7.797907352447509766e+00,-6.308121204376220703e+00,-3.425018072128295898e+00
1.428771853446960449e+00,5.974516868591308594e-01,-9.688266515731811523e-01,-1.959585905075073242e+00,-5.301232337951660156e+00,-5.083528518676757812e+00,-4.405839443206787109e+00,-4.117941379547119141e+00
2.867808341979980469e-01,1.488835096359252930e+00,1.517052888870239258e+00,-8.180898427963256836e-02,-6.370311737060546875e+00,-5.932220935821533203e+00,-4.772094249725341797e+00,-3.649548053741455078e+00
-1.440252780914306641e+00,7.359539270401000977e-01,2.920627593994140625e-01,9.259635210037231445e-02,-6.205622196197509766e+00,-6.171879768371582031e+00,-5.885116100311279297e+00,-3.422941684722900391e+00
8.096520900726318359e-01,1.320334196090698242e+00,3.761609196662902832e-01,-4.009067714214324951e-01,-6.193162918090820312e+00,-5.825999259948730469e+00,-6.121548175811767578e+00,-3.798027753829956055e+00
2.256186962127685547e+00,1.535125851631164551e+00,6.018856912851333618e-02,-6.081424951553344727e-01,-4.977754592895507812e+00,-4.658550739288330078e+00,-5.404394149780273438e+00,-3.789940118789672852e+00
2.095299661159515381e-01,-7.018592357635498047e-01,9.029144048690795898e-01,8.304524421691894531e-01,-6.315496921539306641e+00,-6.306725025177001953e+00,-6.320718765258789062e+00,-3.698834180831909180e+00
1.146631479263305664e+00,1.515881568193435669e-01,-3.848230540752410889e-01,-2.117109894752502441e-01,-6.088012218475341797e+00,-5.702925205230712891e+00,-5.598181724548339844e+00,-4.120639801025390625e+00
4.093709290027618408e-01,1.589035868644714355e+00,7.116596400737762451e-02,-9.768399000167846680e-01,-5.432625293731689453e+00,-5.191680431365966797e+00,-5.822770118713378906e+00,-3.640259742736816406e+00
1.564521193504333496e-01,-3.686912953853607178e-01,-3.094507008790969849e-02,-1.535926103591918945e+00,-6.390620231628417969e+00,-6.435693264007568359e+00,-6.302784919738769531e+00,-3.755575895309448242e+00
-4.749657213687896729e-01,2.991612851619720459e-01,-1.651043444871902466e-02,-6.724729537963867188e-01,-6.575976371765136719e+00,-6.664377212524414062e+00,-7.090195178985595703e+00,-3.544364452362060547e+00
8.130586147308349609e-01,-6.447803974151611328e-01,2.505867242813110352e+00,2.894591093063354492e-01,-5.282064437866210938e+00,-5.474772930145263672e+00,-4.832718372344970703e+00,-3.355871677398681641e+00
4.187963306903839111e-01,-2.668127059936523438e+00,3.453334867954254150e-01,8.172085285186767578e-01,-4.786473751068115234e+00,-4.633260250091552734e+00,-5.631989002227783203e+00,-3.263437747955322266e+00
-6.672951579093933105e-02,-5.315865278244018555e-01,-1.441724896430969238e-01,1.121397256851196289e+00,-7.371588706970214844e+00,-7.207257747650146484e+00,-6.617793560028076172e+00,-3.058693647384643555e+00
7.341457605361938477e-01,8.497755527496337891e-01,-2.868440449237823486e-01,-1.770723313093185425e-01,-6.551821231842041016e+00,-6.093112945556640625e+00,-6.777627944946289062e+00,-4.240364074707031250e+00
-1.310691833496093750e-01,6.665102243423461914e-01,-8.425308465957641602e-01,-1.546221137046813965e+00,-5.710728645324707031e+00,-5.422893524169921875e+00,-5.519795417785644531e+00,-3.609681606292724609e+00
1.608000099658966064e-01,-7.164232730865478516e-01,3.285497426986694336e-03,-4.834008216857910156e-01,-6.595231533050537109e+00,-6.454484939575195312e+00,-6.333711147308349609e+00,-4.039776325225830078e+00
-1.262876510620117188e+00,-5.009249448776245117e-01,-4.554087221622467041e-01,-8.848848938941955566e-01,-5.450499057769775391e+00,-5.254418373107910156e+00,-6.484337806701660156e+00,-3.176370143890380859e+00
-9.985332489013671875e-01,5.999390482902526855e-01,-8.866377174854278564e-03,4.631374478340148926e-01,-6.410571575164794922e+00,-6.386256217956542969e+00,-6.257128715515136719e+00,-3.460572957992553711e+00
-1.090111017227172852e+00,-1.730021715164184570e+00,8.357011079788208008e-01,3.029617667198181152e-01,-6.163748264312744141e+00,-5.797371864318847656e+00,-6.505206108093261719e+00,-3.920807361602783203e+00
-2.041145563125610352e-01,7.389271259307861328e-01,-6.419879198074340820e-01,1.121373653411865234e+00,-5.862488746643066406e+00,-5.591524600982666016e+00,-6.270744800567626953e+00,-2.907450914382934570e+00
-1.833857059478759766e+00,2.221705317497253418e-01,-9.815714508295059204e-02,-2.374810576438903809e-01,-5.498027801513671875e+00,-5.272151947021484375e+00,-6.251720905303955078e+00,-3.467518091201782227e+00
2.128113508224487305e+00,6.984883546829223633e-01,9.051348567008972168e-01,-5.077014565467834473e-01,-5.130955696105957031e+00,-4.979144573211669922e+00,-5.523580074310302734e+00,-3.822154045104980469e+00
2.110905796289443970e-01,-4.352631866931915283e-01,3.711239695549011230e-01,-9.719943404197692871e-01,-6.773884773254394531e+00,-6.759585380554199219e+00,-6.918317317962646484e+00,-4.193789482116699219e+00
-1.243998527526855469e+00,-1.969691038131713867e+00,-9.279148578643798828e-01,5.010297894477844238e-01,-6.361803531646728516e+00,-5.816629409790039062e+00,-6.233101844787597656e+00,-3.085159301757812500e+00
2.443609982728958130e-01,-5.083920955657958984e-01,-1.262417197227478027e+00,-2.428382635116577148e-01,-6.967409610748291016e+00,-6.877754211425781250e+00,-5.719211101531982422e+00,-3.536589384078979492e+00
-1.599591970443725586e-02,-4.584036171436309814e-01,4.394734501838684082e-01,1.847465991973876953e+00,-6.973601341247558594e+00,-6.976714134216308594e+00,-7.143296241760253906e+00,-3.307480812072753906e+00
2.361509650945663452e-01,-5.586614608764648438e-01,-2.177994698286056519e-02,5.190756320953369141e-01,-6.885562419891357422e+00,-6.761225223541259766e+00,-6.689127445220947266e+00,-3.975982189178466797e+00
-5.621623992919921875e-02,6.879239082336425781e-01,-2.178890109062194824e-01,1.822876334190368652e-01,-5.963453292846679688e+00,-5.875259876251220703e+00,-6.697654247283935547e+00,-3.451180934906005859e+00
-7.956690788269042969e-01,-1.638981401920318604e-01,1.911808967590332031e+00,2.235363483428955078e+00,-6.430024147033691406e+00,-6.005018711090087891e+00,-5.484174251556396484e+00,-3.428682327270507812e+00
6.372633576393127441e-01,-1.069110333919525146e-01,-8.817956447601318359e-01,1.053784608840942383e+00,-6.900635719299316406e+00,-6.603909969329833984e+00,-5.622965812683105469e+00,-3.285920858383178711e+00
2.280861139297485352e+00,4.650180339813232422e-01,3.675017654895782471e-01,2.722502350807189941e-01,-4.929125308990478516e+00,-4.748952865600585938e+00,-5.703787803649902344e+00,-3.594128370285034180e+00
-2.310483932495117188e+00,-8.685493469238281250e-01,7.160241007804870605e-01,8.498326539993286133e-01,-5.731087684631347656e+00,-5.280452251434326172e+00,-5.598095417022705078e+00,-3.100470781326293945e+00
6.982312202453613281e-01,-1.160678625106811523e+00,2.782235443592071533e-01,1.181851506233215332e+00,-6.140532970428466797e+00,-6.172283649444580078e+00,-6.514463424682617188e+00,-3.370742082595825195e+00
-9.274863004684448242e-01,-4.551085531711578369e-01,-8.245506286621093750e-01,-3.262660801410675049e-01,-5.756040096282958984e+00,-5.435361385345458984e+00,-5.898126602172851562e+00,-3.238538503646850586e+00
9.078340530395507812e-01,1.029144883155822754e+00,-1.175985574722290039e+00,-5.205029249191284180e-02,-5.908675670623779297e+00,-5.555558681488037109e+00,-5.138936519622802734e+00,-3.426397085189819336e+00
-4.977220296859741211e-02,1.167984008789062500e+00,1.530234813690185547e+00,-1.086598396301269531e+00,-6.288909912109375000e+00,-5.897041320800781250e+00,-5.095757484436035156e+00,-4.072573661804199219e+00
4.258325695991516113e-02,-1.683822870254516602e+00,-5.884907841682434082e-01,-1.111736536026000977e+00,-5.905148029327392578e+00,-5.656206130981445312e+00,-5.475207328796386719e+00,-4.026105403900146484e+00
9.732260704040527344e-01,-1.817506790161132812e+00,2.725139260292053223e-01,4.261884689331054688e-01,-5.092096805572509766e+00,-4.952589035034179688e+00,-5.607148170471191406e+00,-3.491712570190429688e+00
6.104063391685485840e-01,8.190985918045043945e-01,4.804584681987762451e-01,-1.396984577178955078e+00,-6.185356616973876953e+00,-5.950597763061523438e+00,-6.040420532226562500e+00,-4.052435398101806641e+00
-1.614823937416076660e-03,-5.780749320983886719e-01,3.040388524532318115e-01,-1.057984113693237305e+00,-6.731404781341552734e+00,-6.628230571746826172e+00,-7.003780364990234375e+00,-4.232128620147705078e+00
4.548894613981246948e-02,-4.862476885318756104e-01,7.743260264396667480e-01,-3.114430606365203857e-01,-6.428631305694580078e+00,-6.360480308532714844e+00,-6.078429222106933594e+00,-3.956487417221069336e+00
-1.347096562385559082e-01,5.171085596084594727e-01,-2.157852053642272949e-01,2.940412163734436035e-01,-6.691730022430419922e+00,-6.551673889160156250e+00,-6.960492610931396484e+00,-3.299725055694580078e+00
-8.348003029823303223e-03,-3.688633739948272705e-01,4.381309747695922852e-01,-2.452145576477050781e+00,-6.819151878356933594e+00,-6.948823928833007812e+00,-7.508651733398437500e+00,-5.215874671936035156e+00
-1.194910526275634766e+00,-2.064006626605987549e-01,1.579637289047241211e+00,6.096111536026000977e-01,-6.374204158782958984e+00,-5.840131759643554688e+00,-5.240619659423828125e+00,-3.456320762634277344e+00
