-1.316038608551025391e+00,2.831231355667114258e+00,-8.519831895828247070e-01,-1.136058866977691650e-01,-5.588362216949462891e+00,-4.480980873107910156e+00,-5.139904975891113281e+00,-5.559832572937011719e+00
1.853859066963195801e+00,-9.775597453117370605e-01,1.731776595115661621e+00,3.219407498836517334e-01,-6.342140674591064453e+00,-5.191826343536376953e+00,-6.243849754333496094e+00,-5.185052871704101562e+00
1.659599244594573975e-01,6.404815912246704102e-01,-6.191785335540771484e-01,2.599079906940460205e-01,-6.700623989105224609e+00,-5.670221328735351562e+00,-6.848871231079101562e+00,-5.761744499206542969e+00
6.380181908607482910e-01,8.910086750984191895e-02,1.045858502388000488e+00,-5.728679895401000977e-01,-6.457322597503662109e+00,-5.054233551025390625e+00,-6.319286346435546875e+00,-4.219182014465332031e+00
-9.163156151771545410e-03,-6.263875961303710938e-01,-5.771406292915344238e-01,-3.283146023750305176e-01,-6.278627872467041016e+00,-5.572499275207519531e+00,-6.645550251007080078e+00,-5.031616687774658203e+00
2.157439231872558594e+00,-1.496314108371734619e-01,-1.239518165588378906e+00,3.753134906291961670e-01,-5.927977561950683594e+00,-5.555378437042236328e+00,-6.334066390991210938e+00,-5.077606678009033203e+00
1.454594135284423828e-01,2.131040811538696289e+00,5.261895060539245605e-01,-1.820525527000427246e-02,-7.350579738616943359e+00,-5.687721252441406250e+00,-7.314154624938964844e+00,-5.468168735504150391e+00
4.820838570594787598e-03,-9.231030344963073730e-01,-1.897501647472381592e-01,-1.578644037246704102e+00,-6.761112213134765625e+00,-5.666468143463134766e+00,-6.842348098754882812e+00,-2.619372844696044922e+00
7.409071326255798340e-01,4.118053317070007324e-01,1.469788253307342529e-01,2.763885557651519775e-01,-6.770651817321777344e+00,-5.717711448669433594e+00,-7.034595012664794922e+00,-5.658720016479492188e+00
-1.637999534606933594e+00,1.057065963745117188e+00,-2.689619302749633789e+00,6.697013974189758301e-02,-5.331011295318603516e+00,-4.613949298858642578e+00,-4.620596885681152344e+00,-5.565898895263671875e+00
9.989380836486816406e-01,2.510548830032348633e-01,6.845376491546630859e-01,2.731207311153411865e-01,-6.117436885833740234e+00,-5.106628894805908203e+00,-6.160956382751464844e+00,-5.485109329223632812e+00
1.002611279487609863e+00,-4.270126819610595703e-01,1.695087552070617676e+00,2.374084293842315674e-01,-6.516581058502197266e+00,-4.895596027374267578e+00,-6.207685947418212891e+00,-6.382237434387207031e+00
-2.328026145696640015e-01,-1.668068647384643555e+00,-4.513063728809356689e-01,-1.151263475418090820e+00,-6.641142845153808594e+00,-5.522516250610351562e+00,-6.840743064880371094e+00,-3.065001964569091797e+00
-2.499744415283203125e+00,-1.694508790969848633e+00,4.431500911712646484e+00,2.547353804111480713e-01,-4.678576469421386719e+00,-5.100438117980957031e+00,-4.911622047424316406e+00,-7.104690551757812500e+00
1.073403716087341309e+00,6.567513942718505859e-02,1.130689501762390137e+00,-7.132099866867065430e-01,-6.149953365325927734e+00,-4.740763664245605469e+00,-5.858889579772949219e+00,-3.740892410278320312e+00
-3.315508961677551270e-01,-7.769355177879333496e-01,-3.523039817810058594e-02,-1.030813217163085938e+00,-6.568986415863037109e+00,-5.558866977691650391e+00,-6.661637306213378906e+00,-4.018860816955566406e+00
2.102134823799133301e-01,8.649403452873229980e-01,4.394188821315765381e-01,-1.376588940620422363e+00,-6.971367359161376953e+00,-5.346509933471679688e+00,-6.858681201934814453e+00,-3.027264595031738281e+00
-9.462231993675231934e-01,1.547453403472900391e+00,8.980301022529602051e-01,4.063179194927215576e-01,-6.431844234466552734e+00,-5.357937335968017578e+00,-6.569153785705566406e+00,-6.965382099151611328e+00
-7.708594948053359985e-02,-5.790579319000244141e-01,-7.190666794776916504e-01,-1.233534514904022217e-01,-6.642756938934326172e+00,-5.566062450408935547e+00,-6.869249343872070312e+00,-5.190520763397216797e+00
-2.924323081970214844e-01,-4.353163242340087891e-01,-2.001404523849487305e+00,4.982311427593231201e-01,-5.997650623321533203e+00,-5.334231853485107422e+00,-6.135996341705322266e+00,-5.924830913543701172e+00
6.170620322227478027e-01,2.419589459896087646e-01,3.471562862396240234e-01,3.214480578899383545e-01,-6.731108188629150391e+00,-5.425528049468994141e+00,-6.741118431091308594e+00,-6.032114505767822266e+00
-9.471840858459472656e-01,-6.328635811805725098e-01,-5.063438415527343750e-01,6.371131539344787598e-02,-6.520524501800537109e+00,-5.289367198944091797e+00,-6.641283035278320312e+00,-5.733963012695312500e+00
3.712009429931640625e+00,6.218402385711669922e-01,-2.708603382110595703e+00,1.020539700984954834e-01,-5.320116043090820312e+00,-5.332459926605224609e+00,-6.134150028228759766e+00,-4.335134029388427734e+00
2.006873607635498047e+00,9.814520478248596191e-01,-1.918346285820007324e+00,1.198802888393402100e-01,-5.455992698669433594e+00,-5.003007888793945312e+00,-5.804217338562011719e+00,-4.733911037445068359e+00
1.484256684780120850e-01,8.123060464859008789e-01,4.461927115917205811e-01,-3.701155483722686768e-01,-7.009288787841796875e+00,-5.480369091033935547e+00,-6.874316215515136719e+00,-4.398945331573486328e+00
-1.154665470123291016e+00,1.403178125619888306e-01,-1.100951313972473145e+00,2.769028842449188232e-01,-6.465195655822753906e+00,-5.191196918487548828e+00,-6.367939949035644531e+00,-6.527967929840087891e+00
6.438226699829101562e-01,2.192704677581787109e-01,3.478878438472747803e-01,5.174403190612792969e-01,-6.805753707885742188e+00,-5.489457607269287109e+00,-6.786450386047363281e+00,-6.150704383850097656e+00
1.330268085002899170e-01,7.666964530944824219e-01,4.193179905414581299e-01,6.408637762069702148e-01,-7.019587039947509766e+00,-5.511982917785644531e+00,-7.001381874084472656e+00,-4.840588569641113281e+00
1.374537050724029541e-01,-1.580892562866210938e+00,9.134732186794281006e-03,2.372546911239624023e+00,-6.692158222198486328e+00,-5.418458461761474609e+00,-6.833407878875732422e+00,-1.545907258987426758e+00
-4.353401064872741699e-01,5.253490805625915527e-02,-2.495324611663818359e-02,-6.559574007987976074e-01,-6.869790077209472656e+00,-6.516362667083740234e+00,-6.886284828186035156e+00,-4.830727100372314453e+00
1.671696186065673828e+00,9.993777871131896973e-01,-7.942991256713867188e-01,-8.261592984199523926e-01,-6.254505157470703125e+00,-5.180486679077148438e+00,-6.570076942443847656e+00,-4.195214748382568359e+00
-4.112449884414672852e-01,1.078866362571716309e+00,-9.713651984930038452e-02,2.126557528972625732e-01,-6.739052772521972656e+00,-5.144430160522460938e+00,-6.696241855621337891e+00,-6.490796089172363281e+00
-9.387549161911010742e-01,-7.315148711204528809e-01,-1.853467226028442383e-01,1.369236409664154053e-01,-6.506601333618164062e+00,-5.510942935943603516e+00,-6.818157672882080078e+00,-6.434098720550537109e+00
1.424284279346466064e-02,-7.618518471717834473e-01,-1.764973253011703491e-01,-1.353627562522888184e+00,-6.549677371978759766e+00,-5.514717578887939453e+00,-6.689196109771728516e+00,-3.326971530914306641e+00
-2.502057075500488281e+00,3.285621106624603271e-01,4.318196475505828857e-01,3.748697340488433838e-01,-5.242477416992187500e+00,-5.338463306427001953e+00,-5.569415569305419922e+00,-6.503355979919433594e+00
-4.945385158061981201e-01,1.721514463424682617e+00,-1.351755857467651367e+00,3.447950184345245361e-01,-6.041731834411621094e+00,-4.694339275360107422e+00,-5.497002601623535156e+00,-5.542036056518554688e+00
-1.347475051879882812e-01,8.011268377304077148e-01,1.801195144653320312e-01,2.018426954746246338e-01,-7.028844833374023438e+00,-5.539418220520019531e+00,-7.087363243103027344e+00,-6.172509670257568359e+00
3.899241089820861816e-01,9.555183053016662598e-01,-2.040311694145202637e-01,3.450970947742462158e-01,-6.884639739990234375e+00,-5.479499816894531250e+00,-6.988605976104736328e+00,-5.779853820800781250e+00
2.606314122676849365e-01,9.173363447189331055e-01,-4.943534433841705322e-01,-5.175371766090393066e-01,-6.317923069000244141e+00,-5.138106346130371094e+00,-6.413768768310546875e+00,-4.123280048370361328e+00
-5.041865110397338867e-01,-1.016205787658691406e+00,-1.058217957615852356e-01,2.103410661220550537e-01,-6.876433849334716797e+00,-5.656803607940673828e+00,-7.070055007934570312e+00,-6.161876201629638672e+00
-4.735209643840789795e-01,1.467210292816162109e+00,-3.280793428421020508e-01,1.094914674758911133e+00,-6.652149200439453125e+00,-5.035381317138671875e+00,-6.415404319763183594e+00,-3.960052490234375000e+00
-2.236210823059082031e+00,-5.966996550559997559e-01,1.422216534614562988e+00,-1.227995753288269043e-02,-5.633682250976562500e+00,-5.733000755310058594e+00,-6.252041339874267578e+00,-5.992467880249023438e+00
-3.201987445354461670e-01,8.760080933570861816e-01,1.104922816157341003e-01,2.548073232173919678e-01,-7.224090576171875000e+00,-5.566469192504882812e+00,-7.183726787567138672e+00,-6.233123779296875000e+00
-4.331271946430206299e-01,1.248045444488525391e+00,-1.460829079151153564e-01,1.611678898334503174e-01,-6.571435451507568359e+00,-5.135406017303466797e+00,-6.492371082305908203e+00,-6.045146465301513672e+00
-2.189263105392456055e-01,-2.886494398117065430e-01,-4.799236357212066650e-01,-1.390424966812133789e+00,-6.663326740264892578e+00,-5.548387527465820312e+00,-6.792176723480224609e+00,-3.205894470214843750e+00
-2.797329425811767578e+00,4.023987054824829102e-02,2.294061183929443359e+00,-3.060522079467773438e-01,-5.271166324615478516e+00,-5.628842830657958984e+00,-5.956701278686523438e+00,-6.301572799682617188e+00
1.305497288703918457e+00,-1.357153892517089844e+00,-1.312406778335571289e+00,4.475916326045989990e-01,-6.326276779174804688e+00,-5.612674236297607422e+00,-6.613234996795654297e+00,-5.457908630371093750e+00
-4.294690489768981934e-01,-7.220669388771057129e-01,6.871907711029052734e-01,-8.929377198219299316e-01,-6.382463455200195312e+00,-5.598086357116699219e+00,-6.618848323822021484e+00,-4.535650730133056641e+00
-1.201296001672744751e-01,-9.693050980567932129e-01,-1.786284446716308594e-01,-3.647139668464660645e-01,-6.495919227600097656e+00,-5.497480869293212891e+00,-6.668202400207519531e+00,-4.418323993682861328e+00
-4.279151558876037598e-02,6.432646512985229492e-01,3.172394931316375732e-01,-7.299079895019531250e-01,-6.742272853851318359e+00,-5.378201961517333984e+00,-6.805278301239013672e+00,-4.992891311645507812e+00
3.764564394950866699e-01,5.578367710113525391e-01,-2.284549474716186523e-01,-1.043557524681091309e+00,-6.660572528839111328e+00,-5.552227020263671875e+00,-6.916072368621826172e+00,-4.051735401153564453e+00
1.863282084465026855e+00,-4.865519404411315918e-01,1.822996854782104492e+00,3.947642743587493896e-01,-6.291417598724365234e+00,-4.746947765350341797e+00,-6.034362792968750000e+00,-5.296195983886718750e+00
-5.969820022583007812e-01,-5.723904371261596680e-01,-3.235843181610107422e-01,1.407176256179809570e-03,-6.701724529266357422e+00,-5.597605705261230469e+00,-6.872768402099609375e+00,-5.908217430114746094e+00
-8.065291047096252441e-01,-1.059632778167724609e+00,-4.125605523586273193e-01,3.162381947040557861e-01,-7.188848018646240234e+00,-5.681174755096435547e+00,-7.305001735687255859e+00,-6.390692710876464844e+00
6.109117269515991211e-01,-6.413672566413879395e-01,-4.669501781463623047e-01,1.796209514141082764e-01,-6.339529514312744141e+00,-5.585625171661376953e+00,-6.480474472045898438e+00,-5.564177989959716797e+00
6.406352519989013672e-01,1.461004972457885742e+00,-1.889933645725250244e-01,1.695261895656585693e-01,-6.830832481384277344e+00,-5.201741218566894531e+00,-6.943403244018554688e+00,-5.730063915252685547e+00
-8.450002670288085938e-01,-9.348618388175964355e-01,-6.904140114784240723e-01,-1.181661367416381836e+00,-6.067220211029052734e+00,-5.146101951599121094e+00,-6.131674289703369141e+00,-4.015223979949951172e+00
-1.359611749649047852e-03,-2.725468873977661133e-01,-5.460330843925476074e-01,3.132454454898834229e-01,-6.654424190521240234e+00,-5.518973827362060547e+00,-6.834355831146240234e+00,-5.904052257537841797e+00
1.112941622734069824e+00,1.519166380167007446e-01,-1.102789640426635742e+00,1.327661573886871338e-01,-6.843133449554443359e+00,-6.414768695831298828e+00,-7.165016174316406250e+00,-5.602518081665039062e+00
4.393041133880615234e-01,-1.887127757072448730e-01,1.015376091003417969e+00,4.047819674015045166e-01,-6.423778533935546875e+00,-5.057366847991943359e+00,-6.259347438812255859e+00,-6.378626823425292969e+00
-6.728835701942443848e-01,1.853806972503662109e+00,-5.007623434066772461e-01,1.878129541873931885e-01,-6.511116981506347656e+00,-4.815631866455078125e+00,-6.252907752990722656e+00,-6.233630180358886719e+00
1.041320800781250000e+00,-1.160736978054046631e-01,1.136320948600769043e+00,7.551883459091186523e-01,-6.140130996704101562e+00,-4.860292434692382812e+00,-6.044922351837158203e+00,-4.101833820343017578e+00
-3.403040170669555664e-01,-3.819938898086547852e-01,8.451265841722488403e-02,-8.203023672103881836e-02,-6.779133796691894531e+00,-5.618772506713867188e+00,-6.911155700683593750e+00,-5.596240520477294922e+00
2.385097026824951172e+00,-1.391768932342529297e+00,-1.772812485694885254e+00,1.923786699771881104e-01,-5.816770553588867188e+00,-5.580083370208740234e+00,-6.296863079071044922e+00,-4.726165294647216797e+00
2.182033061981201172e-01,9.596171379089355469e-01,5.190706253051757812e-01,-8.385311961174011230e-01,-6.757246494293212891e+00,-5.285711765289306641e+00,-6.747097492218017578e+00,-4.240866661071777344e+00
-2.401753425598144531e+00,4.556431472301483154e-01,3.633449673652648926e-01,-1.154716968536376953e+00,-5.307297706604003906e+00,-5.251175880432128906e+00,-5.594776153564453125e+00,-3.904236793518066406e+00
-4.988380670547485352e-01,1.115556478500366211e+00,-1.159006804227828979e-01,1.640433371067047119e-01,-6.661707401275634766e+00,-5.161865234375000000e+00,-6.659719467163085938e+00,-6.332241535186767578e+00
-2.917932868003845215e-01,-4.668197035789489746e-01,-8.789315819740295410e-01,-1.618946492671966553e-01,-6.027796268463134766e+00,-5.172828674316406250e+00,-6.218809127807617188e+00,-5.003831386566162109e+00
-2.950472235679626465e-01,-1.016731739044189453e+00,-8.816417306661605835e-02,3.542039096355438232e-01,-6.840912342071533203e+00,-5.549614429473876953e+00,-6.884516716003417969e+00,-6.459801673889160156e+00
-1.914090991020202637e+00,9.651919007301330566e-01,1.971231818199157715e+00,2.933529913425445557e-01,-5.086209297180175781e+00,-5.059588909149169922e+00,-5.229228973388671875e+00,-6.258341312408447266e+00
1.602183222770690918e+00,1.249021768569946289e+00,-1.831834316253662109e+00,-7.585279941558837891e-01,-5.526545047760009766e+00,-4.853158473968505859e+00,-5.978950977325439453e+00,-4.163006782531738281e+00
-2.399421930313110352e-01,-3.925290703773498535e-02,-7.953274846076965332e-01,-1.367352306842803955e-01,-6.121520519256591797e+00,-5.199090480804443359e+00,-6.334563732147216797e+00,-5.580950260162353516e+00
-1.093282938003540039e+00,1.963959932327270508e+00,1.969290614128112793e+00,3.401950001716613770e-02,-6.085390567779541016e+00,-6.002560138702392578e+00,-6.343973159790039062e+00,-5.378464221954345703e+00
-2.890402078628540039e-01,-5.703232288360595703e-01,-4.613887965679168701e-01,1.614237904548645020e+00,-6.476266384124755859e+00,-5.508820533752441406e+00,-6.711381435394287109e+00,-2.749258995056152344e+00
1.167807877063751221e-01,7.143746614456176758e-01,-2.223809361457824707e-01,1.239061355590820312e-02,-6.665312767028808594e+00,-5.527293682098388672e+00,-6.872559547424316406e+00,-5.761631965637207031e+00
1.970700025558471680e-01,1.777547597885131836e-01,6.595280766487121582e-01,-6.331274509429931641e-01,-6.862061500549316406e+00,-5.456497669219970703e+00,-6.845013141632080078e+00,-4.598102569580078125e+00
-4.964804649353027344e-01,-1.307859182357788086e+00,-7.454051077365875244e-02,3.613445460796356201e-01,-7.079263687133789062e+00,-5.650278568267822266e+00,-7.175401210784912109e+00,-6.416024208068847656e+00
-5.078945159912109375e-01,-7.781466841697692871e-01,-3.692488074302673340e-01,1.211855649948120117e+00,-6.764159202575683594e+00,-5.600783824920654297e+00,-6.954348564147949219e+00,-3.963317394256591797e+00
1.418007612228393555e+00,-9.520090222358703613e-01,-1.204440474510192871e+00,-4.232482612133026123e-01,-5.838531494140625000e+00,-5.581789970397949219e+00,-6.171782970428466797e+00,-4.308234214782714844e+00
7.366847395896911621e-01,9.063690900802612305e-01,5.816633105278015137e-01,-7.606402635574340820e-01,-7.060907363891601562e+00,-5.387012004852294922e+00,-7.155250549316406250e+00,-3.596688270568847656e+00
-2.898346424102783203e+00,2.417632192373275757e-01,-1.184029102325439453e+00,-1.724690794944763184e+00,-5.112323284149169922e+00,-5.146584033966064453e+00,-4.813605785369873047e+00,-3.191418647766113281e+00
-4.229987859725952148e-01,3.560203313827514648e-02,-6.327333450317382812e-01,-1.520874619483947754e+00,-6.763811588287353516e+00,-5.331772327423095703e+00,-6.902291297912597656e+00,-3.075743675231933594e+00
2.463285326957702637e-01,8.086515069007873535e-01,5.437524914741516113e-01,-5.483860969543457031e-01,-6.838031291961669922e+00,-5.422402858734130859e+00,-6.848655223846435547e+00,-4.282352924346923828e+00
-8.565259575843811035e-01,1.148993134498596191e+00,2.253955841064453125e+00,1.659598946571350098e+00,-5.215590476989746094e+00,-4.848405838012695312e+00,-5.648895263671875000e+00,-2.551632881164550781e+00
-1.783433258533477783e-01,-3.713995814323425293e-01,-4.491630494594573975e-01,7.695083618164062500e-01,-6.635163307189941406e+00,-5.497129917144775391e+00,-6.839684963226318359e+00,-4.061063766479492188e+00
-1.250256538391113281e+00,-6.443764567375183105e-01,2.171117067337036133e-01,1.336871683597564697e-01,-6.175952434539794922e+00,-5.582604408264160156e+00,-6.604322910308837891e+00,-6.315581798553466797e+00
-2.619095444679260254e-01,1.213614940643310547e+00,4.539229571819305420e-01,-1.336039304733276367e-01,-6.352878570556640625e+00,-5.473342895507812500e+00,-6.661957263946533203e+00,-5.976955890655517578e+00
6.597322821617126465e-01,3.157154917716979980e-01,1.178152203559875488e+00,-3.361280858516693115e-01,-6.377871036529541016e+00,-4.908109664916992188e+00,-6.259183883666992188e+00,-4.546914577484130859e+00
3.040703237056732178e-01,-1.367842853069305420e-01,8.472257256507873535e-01,1.943224787712097168e+00,-6.547791004180908203e+00,-5.128508567810058594e+00,-6.505053997039794922e+00,-2.613252639770507812e+00
-9.750998616218566895e-01,-5.241987109184265137e-01,-8.422226309776306152e-01,-1.577610731124877930e+00,-5.941519260406494141e+00,-5.211622714996337891e+00,-5.964120864868164062e+00,-3.877705097198486328e+00
-6.863644719123840332e-01,-7.611888051033020020e-01,4.570141136646270752e-01,-4.264999628067016602e-01,-6.347599029541015625e+00,-5.684042453765869141e+00,-6.604083538055419922e+00,-4.435662746429443359e+00
-4.637053608894348145e-02,-8.549359440803527832e-01,-6.262773275375366211e-01,3.111980259418487549e-01,-6.629691600799560547e+00,-5.562813282012939453e+00,-6.940749168395996094e+00,-5.687781810760498047e+00
1.332885026931762695e-02,5.671890974044799805e-01,5.764098763465881348e-01,-3.897663354873657227e-01,-7.113039493560791016e+00,-5.590033531188964844e+00,-7.078909397125244141e+00,-4.938395023345947266e+00
-4.773338139057159424e-02,-1.059424400329589844e+00,-2.218735516071319580e-01,-8.939032554626464844e-01,-6.524942398071289062e+00,-5.533349990844726562e+00,-6.719007492065429688e+00,-4.183564662933349609e+00
-1.861666142940521240e-02,-1.209789276123046875e+00,6.411834359169006348e-01,2.061250925064086914e+00,-6.983066082000732422e+00,-5.667636394500732422e+00,-6.978245735168457031e+00,-3.948731422424316406e+00
-6.161715090274810791e-02,-1.676472663879394531e+00,5.475658178329467773e-01,3.178047239780426025e-01,-6.457277297973632812e+00,-5.400872230529785156e+00,-6.347443580627441406e+00,-6.188874721527099609e+00
4.604711532592773438e-01,8.607175946235656738e-01,2.859537899494171143e-01,-1.063579082489013672e+00,-6.974292755126953125e+00,-5.476216316223144531e+00,-6.937198638916015625e+00,-2.921852588653564453e+00
1.157055735588073730e+00,-2.737788558006286621e-01,1.755415320396423340e+00,-1.332054853439331055e+00,-6.465181350708007812e+00,-4.710327625274658203e+00,-6.175610065460205078e+00,-3.548985004425048828e+00
1.790213584899902344e-01,-1.359628438949584961e+00,-4.132308661937713623e-01,1.735605895519256592e-01,-6.859469413757324219e+00,-5.763302803039550781e+00,-7.101533412933349609e+00,-5.332453727722167969e+00
9.602211713790893555e-01,-9.381141066551208496e-01,-8.929234147071838379e-01,2.444005310535430908e-01,-6.187967777252197266e+00,-5.589186191558837891e+00,-6.397981166839599609e+00,-5.149051666259765625e+00
6.010092794895172119e-02,1.372160911560058594e+00,2.587057352066040039e-01,7.972589135169982910e-02,-6.995357990264892578e+00,-5.291441917419433594e+00,-7.048209190368652344e+00,-5.859414577484130859e+00
-1.537029981613159180e+00,-2.544003129005432129e-01,6.535561084747314453e-01,-3.762602806091308594e-02,-5.924301624298095703e+00,-5.663585186004638672e+00,-6.421297550201416016e+00,-6.002003669738769531e+00
-2.464028596878051758e-01,1.230360388755798340e+00,-1.496408283710479736e-01,-5.009966492652893066e-01,-6.588258266448974609e+00,-5.079613208770751953e+00,-6.454616546630859375e+00,-4.347770690917968750e+00
-1.995931118726730347e-01,1.604311943054199219e+00,-1.283600777387619019e-01,1.648091912269592285e+00,-6.538895606994628906e+00,-4.932728767395019531e+00,-6.446434974670410156e+00,-3.143384933471679688e+00
6.816834211349487305e-03,-2.419543266296386719e-01,-5.668103694915771484e-01,6.197687983512878418e-02,-6.566502094268798828e+00,-5.614604949951171875e+00,-6.763059139251708984e+00,-5.597847461700439453e+00
6.101982295513153076e-02,-6.809198856353759766e-02,2.058527469635009766e+00,-2.055364608764648438e+00,-5.346140384674072266e+00,-5.012378692626953125e+00,-5.542226314544677734e+00,-2.479384422302246094e+00
-4.675673544406890869e-01,1.122538805007934570e+00,-1.077212691307067871e-01,1.545975506305694580e-01,-6.777370452880859375e+00,-5.220423698425292969e+00,-6.745653629302978516e+00,-6.074471473693847656e+00
-7.930599451065063477e-01,-1.926844120025634766e-01,-4.337983131408691406e-01,-1.946416020393371582e+00,-6.031259536743164062e+00,-5.191760063171386719e+00,-6.166352272033691406e+00,-3.746653556823730469e+00
-8.357681632041931152e-01,-1.408253312110900879e-01,-4.110900461673736572e-01,-4.642054438591003418e-01,-6.452216148376464844e+00,-5.228943347930908203e+00,-6.418176174163818359e+00,-4.902122497558593750e+00
5.660101771354675293e-03,-1.705595016479492188e+00,5.610442161560058594e-01,-6.835604310035705566e-01,-6.238741874694824219e+00,-5.399206161499023438e+00,-6.135119438171386719e+00,-4.699839115142822266e+00
-4.346810877323150635e-01,-6.831118464469909668e-01,-9.134181737899780273e-01,3.361220061779022217e-01,-6.306136131286621094e+00,-5.253085136413574219e+00,-6.576108932495117188e+00,-6.364971160888671875e+00
2.327755928039550781e+00,-3.271651268005371094e-02,1.008616328239440918e+00,4.461336433887481689e-01,-6.142232894897460938e+00,-4.500467777252197266e+00,-6.093790054321289062e+00,-6.043122768402099609e+00
5.817010402679443359e-01,1.042691469192504883e+00,1.890503764152526855e-01,3.027068674564361572e-01,-6.767184257507324219e+00,-5.303888797760009766e+00,-6.781954288482666016e+00,-5.868371009826660156e+00
2.870309352874755859e+00,3.928926289081573486e-01,-5.442653894424438477e-01,-9.125027656555175781e-01,-5.530608177185058594e+00,-4.706590652465820312e+00,-6.014698028564453125e+00,-3.427835941314697266e+00
-3.303813934326171875e+00,1.664022207260131836e+00,-3.595620989799499512e-01,-3.117634057998657227e-01,-4.920967578887939453e+00,-5.734115123748779297e+00,-4.567311286926269531e+00,-5.458476066589355469e+00
-1.251121044158935547e+00,2.959302067756652832e-02,-1.268477797508239746e+00,-1.616495370864868164e+00,-6.157987117767333984e+00,-5.018684864044189453e+00,-5.740073204040527344e+00,-2.839954376220703125e+00
1.096678495407104492e+00,-2.606646299362182617e+00,1.273794889450073242e+00,-9.797657728195190430e-01,-6.134182929992675781e+00,-4.956212043762207031e+00,-5.787606239318847656e+00,-3.513112545013427734e+00
1.320205211639404297e+00,-7.142463326454162598e-01,1.597943544387817383e+00,2.630892753601074219e+00,-6.083254337310791016e+00,-4.837845802307128906e+00,-5.910055637359619141e+00,-1.268915653228759766e+00
-8.805015683174133301e-01,-7.598096728324890137e-01,8.324436098337173462e-02,-1.111741364002227783e-01,-6.246197223663330078e+00,-5.751194953918457031e+00,-6.814172744750976562e+00,-5.688541412353515625e+00
