-3.469151556491851807e-01,2.219568967819213867e+00,-9.944911003112792969e-01,1.840145885944366455e-02,-4.848230838775634766e+00,-2.366201162338256836e+00,-5.468470096588134766e+00,-4.913422107696533203e+00
-6.644930839538574219e-01,3.724829435348510742e+00,-1.357324719429016113e+00,9.938479661941528320e-01,-4.336661338806152344e+00,-2.874939918518066406e+00,-5.483150005340576172e+00,-4.665626049041748047e+00
7.662769556045532227e-01,1.596668809652328491e-01,-6.119402647018432617e-01,-8.042196631431579590e-01,-5.712213993072509766e+00,-7.570894241333007812e+00,-6.725714683532714844e+00,-5.691084384918212891e+00
9.597560167312622070e-01,-1.330159664154052734e+00,-4.908055961132049561e-01,2.040060281753540039e+00,-4.254794597625732422e+00,-3.250612258911132812e+00,-5.286883354187011719e+00,-4.528135776519775391e+00
1.583808362483978271e-01,1.096318244934082031e+00,1.911258935928344727e+00,1.936607807874679565e-01,-4.332841396331787109e+00,-3.982544422149658203e+00,-5.329117298126220703e+00,-4.437530517578125000e+00
-1.125483274459838867e+00,-1.231685578823089600e-01,5.988777875900268555e-01,-6.604310274124145508e-01,-4.567562580108642578e+00,-7.555874824523925781e+00,-5.342991352081298828e+00,-4.368516921997070312e+00
-4.805344045162200928e-01,1.392266988754272461e+00,-6.358900666236877441e-02,1.251420259475708008e+00,-5.139947414398193359e+00,-3.162615299224853516e+00,-6.336691856384277344e+00,-5.621840000152587891e+00
-6.131643056869506836e-01,-1.242342233657836914e+00,-6.016435027122497559e-01,1.296220779418945312e+00,-5.235011100769042969e+00,-3.368901014328002930e+00,-5.873756408691406250e+00,-5.342572689056396484e+00
-1.301019549369812012e+00,2.118936479091644287e-01,-1.609157562255859375e+00,4.837112426757812500e-01,-4.636813640594482422e+00,-5.658333778381347656e+00,-5.441418170928955078e+00,-4.895028114318847656e+00
-8.743430376052856445e-01,2.017832100391387939e-01,-4.856746196746826172e-01,-2.841931879520416260e-01,-4.876141071319580078e+00,-7.916173934936523438e+00,-6.726311683654785156e+00,-5.982847690582275391e+00
-1.828946173191070557e-01,1.269184052944183350e-01,-1.240771412849426270e+00,-3.388292193412780762e-01,-4.750306129455566406e+00,-7.279989719390869141e+00,-5.135809898376464844e+00,-4.818668842315673828e+00
9.570477008819580078e-01,-6.186981126666069031e-02,-1.134841918945312500e+00,3.303737938404083252e-01,-5.413905620574951172e+00,-7.773727893829345703e+00,-6.172281265258789062e+00,-4.966854095458984375e+00
2.334921658039093018e-01,-1.375025957822799683e-01,9.649957418441772461e-01,-4.744474887847900391e-01,-5.056627273559570312e+00,-8.564285278320312500e+00,-5.650762557983398438e+00,-4.825468063354492188e+00
7.887078523635864258e-01,-7.307124137878417969e-01,-6.297889947891235352e-01,1.858374834060668945e+00,-4.374403953552246094e+00,-4.682015895843505859e+00,-5.341483592987060547e+00,-4.624216079711914062e+00
-1.021708369255065918e+00,-7.041832804679870605e-01,-1.317463159561157227e+00,1.168903350830078125e+00,-4.362369060516357422e+00,-4.483428478240966797e+00,-5.591488838195800781e+00,-4.675321578979492188e+00
-4.021896421909332275e-01,8.517308533191680908e-02,4.456781446933746338e-01,-4.447176456451416016e-01,-5.685976028442382812e+00,-7.586969852447509766e+00,-6.305354118347167969e+00,-5.530083656311035156e+00
-7.247815132141113281e-01,-1.706409573554992676e+00,9.075070619583129883e-01,2.195180207490921021e-02,-5.313711166381835938e+00,-3.136484622955322266e+00,-5.925828933715820312e+00,-4.755441665649414062e+00
4.383955299854278564e-01,-6.373540163040161133e-01,-1.916407346725463867e-01,1.784978628158569336e+00,-4.567537307739257812e+00,-4.605494499206542969e+00,-5.693757534027099609e+00,-5.031359672546386719e+00
3.827964365482330322e-01,1.804566979408264160e-01,1.468213200569152832e+00,1.120830774307250977e+00,-4.417886257171630859e+00,-7.475755691528320312e+00,-5.759593963623046875e+00,-4.544144630432128906e+00
-9.066720008850097656e-01,-2.103221654891967773e+00,1.838259458541870117e+00,-4.949886798858642578e-01,-5.011662960052490234e+00,-2.604674100875854492e+00,-5.276349544525146484e+00,-4.704760551452636719e+00
-7.141914367675781250e-01,5.541682988405227661e-02,7.283896207809448242e-03,-1.241242647171020508e+00,-4.856488704681396484e+00,-7.231789588928222656e+00,-6.135663509368896484e+00,-5.231228828430175781e+00
9.544352293014526367e-01,-3.784994184970855713e-01,-4.847416877746582031e-01,1.902901649475097656e+00,-4.344884872436523438e+00,-5.767494201660156250e+00,-5.303270816802978516e+00,-4.641646862030029297e+00
3.078891038894653320e-01,1.301745325326919556e-01,5.825029611587524414e-01,-1.313122510910034180e+00,-5.914724349975585938e+00,-8.494313240051269531e+00,-6.450843334197998047e+00,-5.670689582824707031e+00
3.526368737220764160e-01,1.201088875532150269e-01,2.510176002979278564e-01,1.350633144378662109e+00,-4.656120777130126953e+00,-7.920408725738525391e+00,-6.140247821807861328e+00,-5.383281230926513672e+00
7.188611626625061035e-01,-1.928512096405029297e+00,2.504359185695648193e-01,-1.258113980293273926e-01,-4.999486923217773438e+00,-1.599169254302978516e+00,-6.837580204010009766e+00,-5.981827735900878906e+00
-3.600763380527496338e-01,-7.541990280151367188e-02,9.144607186317443848e-02,1.515409231185913086e+00,-5.095148086547851562e+00,-7.613724708557128906e+00,-6.443429470062255859e+00,-5.753670692443847656e+00
-1.435978055000305176e+00,-1.384511947631835938e+00,1.138239622116088867e+00,-1.291460037231445312e+00,-4.321360588073730469e+00,-3.241362810134887695e+00,-5.170054912567138672e+00,-4.468667507171630859e+00
4.562914371490478516e-03,7.138942368328571320e-03,3.721313178539276123e-01,-8.505506515502929688e-01,-5.901561260223388672e+00,-7.899383544921875000e+00,-6.622892856597900391e+00,-5.838848114013671875e+00
-1.385462045669555664e+00,2.550411410629749298e-02,1.438294768333435059e+00,-1.443834781646728516e+00,-4.232233524322509766e+00,-5.341585636138916016e+00,-5.008131504058837891e+00,-4.434090614318847656e+00
1.100876927375793457e+00,-8.338728547096252441e-02,-1.258207321166992188e+00,3.999713659286499023e-01,-5.077668190002441406e+00,-7.545810699462890625e+00,-5.285242557525634766e+00,-4.837420463562011719e+00
-3.309673070907592773e-02,2.854123830795288086e+00,-3.325318396091461182e-01,4.686760902404785156e-01,-5.454807281494140625e+00,-2.373601436614990234e+00,-6.071145534515380859e+00,-5.665998458862304688e+00
7.871272563934326172e-01,1.472604870796203613e+00,4.382813274860382080e-01,8.133854269981384277e-01,-4.574477672576904297e+00,-3.150197267532348633e+00,-6.733920097351074219e+00,-5.715763568878173828e+00
4.944188594818115234e-01,5.077943950891494751e-02,2.305191755294799805e+00,-7.516247034072875977e-01,-4.191481113433837891e+00,-7.463798522949218750e+00,-4.691732883453369141e+00,-4.378971099853515625e+00
-1.116103172302246094e+00,-8.254041671752929688e-01,-1.773672938346862793e+00,2.553036212921142578e-01,-4.667373657226562500e+00,-4.073019027709960938e+00,-5.504328250885009766e+00,-4.901510715484619141e+00
1.501513838768005371e+00,-5.253151655197143555e-01,-9.143229722976684570e-01,-8.528528809547424316e-01,-4.954026222229003906e+00,-4.713996887207031250e+00,-5.813889026641845703e+00,-4.838172912597656250e+00
8.316456079483032227e-01,4.080444946885108948e-02,-1.436728835105895996e+00,-1.634120047092437744e-01,-5.393264770507812500e+00,-7.561541080474853516e+00,-5.878193855285644531e+00,-5.291416168212890625e+00
6.759497523307800293e-02,-1.428949475288391113e+00,3.033844530582427979e-01,2.677481770515441895e-01,-5.099199295043945312e+00,-2.770696401596069336e+00,-6.857610225677490234e+00,-5.794493198394775391e+00
9.706807136535644531e-01,1.424425095319747925e-01,-5.337627530097961426e-01,-9.624195694923400879e-01,-5.491576671600341797e+00,-7.250518798828125000e+00,-6.343398094177246094e+00,-5.510356426239013672e+00
2.233814477920532227e+00,6.059036850929260254e-01,-1.369747161865234375e+00,-1.070361733436584473e-01,-4.235095977783203125e+00,-5.296538829803466797e+00,-5.144345283508300781e+00,-4.252568244934082031e+00
9.427124857902526855e-01,-1.792706012725830078e+00,-1.079666614532470703e-02,1.502166032791137695e+00,-4.742596626281738281e+00,-3.245489835739135742e+00,-5.861749172210693359e+00,-5.075716018676757812e+00
1.590422093868255615e-01,-1.682848930358886719e-01,-2.132969796657562256e-01,1.465113639831542969e+00,-5.356133937835693359e+00,-1.032583999633789062e+01,-5.965661048889160156e+00,-5.509274959564208984e+00
1.217367947101593018e-01,2.118626534938812256e-01,-1.690781235694885254e+00,1.487667798995971680e+00,-5.074242591857910156e+00,-8.189139366149902344e+00,-4.764517307281494141e+00,-4.774469375610351562e+00
-1.025225162506103516e+00,9.699720144271850586e-02,-2.826237082481384277e-01,8.695782721042633057e-02,-4.869307041168212891e+00,-7.655193805694580078e+00,-6.738931655883789062e+00,-5.790167331695556641e+00
1.601731538772583008e+00,-1.652962446212768555e+00,-1.321607828140258789e+00,-2.542592883110046387e-01,-4.892214775085449219e+00,-2.187837600708007812e+00,-5.660711765289306641e+00,-4.613087654113769531e+00
8.189890384674072266e-01,-3.043489530682563782e-02,1.013516068458557129e+00,3.712010979652404785e-01,-4.506507873535156250e+00,-7.020706653594970703e+00,-6.177626609802246094e+00,-5.042469978332519531e+00
2.662221193313598633e-01,-9.695445001125335693e-02,-5.671799182891845703e-02,-6.513749361038208008e-01,-5.654328823089599609e+00,-7.632343292236328125e+00,-7.197536945343017578e+00,-6.437322139739990234e+00
-4.711520373821258545e-01,-2.806947469711303711e+00,1.073142051696777344e+00,-4.986067116260528564e-02,-5.420810699462890625e+00,-2.373668909072875977e+00,-5.918768882751464844e+00,-4.833579063415527344e+00
-3.958335816860198975e-01,1.682270169258117676e+00,-7.877230644226074219e-01,1.764230489730834961e+00,-4.979701519012451172e+00,-3.922017574310302734e+00,-5.700290203094482422e+00,-4.855944633483886719e+00
-2.920234501361846924e-01,-1.385483026504516602e+00,1.772454977035522461e+00,-1.250329494476318359e+00,-4.881533145904541016e+00,-2.891565084457397461e+00,-5.160787582397460938e+00,-4.691852569580078125e+00
5.112236142158508301e-01,-4.811886847019195557e-01,1.206225156784057617e-02,-2.118130028247833252e-01,-5.302740097045898438e+00,-4.974030494689941406e+00,-6.532626152038574219e+00,-6.073122501373291016e+00
-2.042299211025238037e-01,1.494689285755157471e-01,-1.368425965309143066e+00,-6.866971254348754883e-01,-4.938439369201660156e+00,-7.461564064025878906e+00,-5.304075241088867188e+00,-4.945329189300537109e+00
-7.753219604492187500e-01,-2.452832460403442383e+00,6.797919273376464844e-01,-2.275387644767761230e-01,-5.365319728851318359e+00,-3.502136468887329102e+00,-6.221009254455566406e+00,-5.095662117004394531e+00
-2.710069119930267334e-01,-9.621482491493225098e-01,-1.697540640830993652e+00,2.188189983367919922e+00,-5.112986564636230469e+00,-4.395297050476074219e+00,-4.948534488677978516e+00,-4.615910053253173828e+00
-2.730485498905181885e-01,-8.156131505966186523e-01,-2.069906949996948242e+00,-1.518088817596435547e+00,-4.959191799163818359e+00,-3.518501996994018555e+00,-6.287213325500488281e+00,-5.139242172241210938e+00
1.651878952980041504e+00,2.381380461156368256e-02,-5.984513759613037109e-01,3.777805566787719727e-01,-5.080539226531982422e+00,-7.063986301422119141e+00,-6.415617465972900391e+00,-5.112233161926269531e+00
-3.083886206150054932e-01,-1.233475506305694580e-01,2.234425544738769531e+00,-1.211688280105590820e+00,-5.312081813812255859e+00,-7.649982452392578125e+00,-5.185006618499755859e+00,-5.003480911254882812e+00
4.673616886138916016e-01,7.966624200344085693e-02,7.184356451034545898e-01,-9.210336804389953613e-01,-5.223835468292236328e+00,-7.731407165527343750e+00,-6.016372203826904297e+00,-5.089262008666992188e+00
6.495918035507202148e-01,2.327877521514892578e+00,-1.039489269256591797e+00,2.597838401794433594e+00,-4.103970050811767578e+00,-3.147776842117309570e+00,-5.066885471343994141e+00,-4.252716541290283203e+00
3.284642100334167480e-01,3.271169662475585938e-01,8.460152149200439453e-01,-9.647385478019714355e-01,-5.137798786163330078e+00,-6.010239124298095703e+00,-5.999126911163330078e+00,-4.924576759338378906e+00
-1.606872379779815674e-01,-3.486294448375701904e-01,-7.165382504463195801e-01,9.538681507110595703e-01,-5.430441379547119141e+00,-5.223449230194091797e+00,-5.648567676544189453e+00,-5.344096183776855469e+00
-8.485019207000732422e-01,-1.754108220338821411e-01,-4.556337296962738037e-01,2.325574874877929688e+00,-5.062761783599853516e+00,-1.002218627929687500e+01,-6.008831024169921875e+00,-5.317886352539062500e+00
-5.917403697967529297e-01,1.438135266304016113e+00,-1.165828704833984375e-01,8.400208353996276855e-01,-5.408492088317871094e+00,-3.656520843505859375e+00,-6.611063480377197266e+00,-5.862587451934814453e+00
-7.109681367874145508e-01,1.059217333793640137e+00,-2.038213729858398438e+00,2.783449590206146240e-01,-4.772354602813720703e+00,-3.931424140930175781e+00,-5.236545085906982422e+00,-4.817145347595214844e+00
-3.073031008243560791e-01,4.230284690856933594e-02,-6.914436817169189453e-01,1.736800432205200195e+00,-4.932825565338134766e+00,-7.621778488159179688e+00,-5.356273174285888672e+00,-4.777484893798828125e+00
-9.285920858383178711e-01,-1.031335115432739258e+00,2.173216819763183594e+00,-1.839228868484497070e-01,-4.926775455474853516e+00,-3.988506555557250977e+00,-5.040954113006591797e+00,-4.552868366241455078e+00
-3.156448304653167725e-01,-1.307051777839660645e+00,-1.503398299217224121e+00,2.180640220642089844e+00,-4.975032806396484375e+00,-3.389686107635498047e+00,-5.100259780883789062e+00,-4.618593215942382812e+00
-1.368859529495239258e+00,-1.060514211654663086e+00,1.711371541023254395e-02,-6.010384559631347656e-01,-4.803634166717529297e+00,-3.147258043289184570e+00,-6.255718708038330078e+00,-5.094494819641113281e+00
-9.415271282196044922e-01,8.385263085365295410e-01,-1.120259642601013184e+00,1.134213209152221680e+00,-4.373290061950683594e+00,-5.132260322570800781e+00,-5.594944000244140625e+00,-4.803388118743896484e+00
7.390558719635009766e-01,9.495645761489868164e-02,5.177457332611083984e-01,6.131052374839782715e-01,-4.495882987976074219e+00,-7.605706214904785156e+00,-6.504603862762451172e+00,-5.543944358825683594e+00
3.924965858459472656e-02,5.851008370518684387e-02,1.029290199279785156e+00,-3.718819618225097656e-01,-5.031556606292724609e+00,-7.580980300903320312e+00,-5.355803012847900391e+00,-4.607601642608642578e+00
5.943623781204223633e-01,6.495140790939331055e-01,-6.268760561943054199e-01,1.957643747329711914e+00,-4.381093978881835938e+00,-5.039800643920898438e+00,-5.396283626556396484e+00,-4.614598751068115234e+00
-2.008771419525146484e+00,-1.089332625269889832e-03,-5.476204752922058105e-01,1.052498221397399902e+00,-4.606630802154541016e+00,-7.782480239868164062e+00,-6.330042362213134766e+00,-5.593081951141357422e+00
-2.082427024841308594e+00,4.496014118194580078e+00,-1.355285644531250000e+00,3.530221581459045410e-01,-5.050587654113769531e+00,-1.877123832702636719e+00,-6.263171195983886719e+00,-5.522779464721679688e+00
6.474201679229736328e-01,1.013707160949707031e+00,-1.162387609481811523e+00,1.158750772476196289e+00,-5.166262149810791016e+00,-3.766083002090454102e+00,-5.496583461761474609e+00,-4.920574188232421875e+00
1.180699110031127930e+00,5.875338800251483917e-03,-3.581911921501159668e-01,-6.516465544700622559e-01,-5.330060005187988281e+00,-7.366328239440917969e+00,-5.974968433380126953e+00,-5.386661052703857422e+00
-4.857211410999298096e-01,3.152926266193389893e-02,-2.352627277374267578e+00,3.130177855491638184e-01,-4.265636920928955078e+00,-7.698480606079101562e+00,-4.605368137359619141e+00,-4.385138511657714844e+00
6.951781511306762695e-01,1.064497530460357666e-01,-9.111204147338867188e-01,2.515950798988342285e-01,-5.729492187500000000e+00,-7.528080940246582031e+00,-6.175859928131103516e+00,-5.286831855773925781e+00
-1.653011322021484375e+00,1.368696212768554688e+00,-3.300998806953430176e-01,-4.675723612308502197e-02,-5.039508342742919922e+00,-3.864009141921997070e+00,-6.773233413696289062e+00,-5.653023242950439453e+00
-3.137938082218170166e-01,-1.591183662414550781e+00,-2.232261300086975098e-01,6.560383439064025879e-01,-5.326075077056884766e+00,-3.531480789184570312e+00,-6.369761466979980469e+00,-5.742307186126708984e+00
1.024373531341552734e+00,-1.233027577400207520e-01,4.866581857204437256e-01,5.492773652076721191e-01,-4.364696025848388672e+00,-7.220071792602539062e+00,-6.584879398345947266e+00,-5.643644332885742188e+00
-1.965724527835845947e-01,9.580545127391815186e-02,1.553568840026855469e+00,-6.212998032569885254e-01,-5.052079200744628906e+00,-7.460151672363281250e+00,-5.292303562164306641e+00,-4.796293735504150391e+00
-3.544144332408905029e-01,1.858869433403015137e+00,1.519492030143737793e+00,-3.219940066337585449e-01,-5.082828044891357422e+00,-3.537629127502441406e+00,-5.587045669555664062e+00,-4.792763710021972656e+00
-1.939433515071868896e-01,4.245588183403015137e-02,-1.968131899833679199e+00,-6.899995803833007812e-01,-4.723576068878173828e+00,-7.334122180938720703e+00,-5.467453002929687500e+00,-4.822605133056640625e+00
7.012101411819458008e-01,9.858649969100952148e-02,1.412568688392639160e+00,4.713259637355804443e-01,-4.292490482330322266e+00,-7.427991867065429688e+00,-5.472956180572509766e+00,-4.453022956848144531e+00
-4.953200519084930420e-01,-3.440704196691513062e-02,-2.259927988052368164e-01,8.451308608055114746e-01,-5.281528949737548828e+00,-7.563727378845214844e+00,-6.315575122833251953e+00,-5.801658630371093750e+00
-1.380735754966735840e+00,2.800239562988281250e+00,9.659836292266845703e-01,-2.432985782623291016e+00,-4.556426525115966797e+00,-3.098492622375488281e+00,-5.219001770019531250e+00,-4.730868339538574219e+00
-2.999267280101776123e-01,9.162503480911254883e-02,-1.242536783218383789e+00,2.010147571563720703e+00,-4.965320587158203125e+00,-7.818534851074218750e+00,-5.319036483764648438e+00,-4.851161003112792969e+00
-8.783662319183349609e-01,-4.096178412437438965e-01,-1.351000547409057617e+00,8.972534537315368652e-01,-4.397810935974121094e+00,-5.342436313629150391e+00,-5.365196228027343750e+00,-4.687705993652343750e+00
-1.263735175132751465e+00,-4.941536858677864075e-02,1.732535600662231445e+00,-3.854297399520874023e-01,-5.378300189971923828e+00,-8.049333572387695312e+00,-5.353287696838378906e+00,-5.061934947967529297e+00
-1.303333759307861328e+00,5.630815029144287109e-02,-4.773867130279541016e-01,7.220768928527832031e-01,-4.490235805511474609e+00,-7.814204216003417969e+00,-6.114639282226562500e+00,-5.411176204681396484e+00
2.420908212661743164e-02,2.788738310337066650e-01,-9.908043146133422852e-01,-1.496121883392333984e+00,-5.030908584594726562e+00,-1.040176105499267578e+01,-6.537705898284912109e+00,-5.378007411956787109e+00
-2.708217620849609375e+00,9.759956598281860352e-02,1.761155843734741211e+00,-7.636560797691345215e-01,-4.660525798797607422e+00,-7.329784393310546875e+00,-4.953619003295898438e+00,-4.672945022583007812e+00
-9.533979892730712891e-01,-1.582692027091979980e+00,1.894313812255859375e+00,2.755581736564636230e-01,-5.080957889556884766e+00,-2.749455690383911133e+00,-5.453448772430419922e+00,-4.678337574005126953e+00
