-4.395414292812347412e-01,-7.478904128074645996e-01,-4.011045694351196289e-01,1.662976145744323730e-01,-6.636509895324707031e+00,-3.205117702484130859e+00,-6.841055393218994141e+00,-4.585247516632080078e+00
2.358806282281875610e-01,-5.803545713424682617e-01,-5.361669063568115234e-01,-2.730213701725006104e-01,-7.427156448364257812e+00,-3.483997583389282227e+00,-4.335896968841552734e+00,-4.665896892547607422e+00
3.192946195602416992e+00,-2.312293529510498047e+00,4.138470888137817383e-01,-5.264391303062438965e-01,-2.418369293212890625e+00,-2.679018020629882812e+00,-6.187983512878417969e+00,-5.181427955627441406e+00
-9.420795440673828125e-01,-2.291916012763977051e-01,9.205217361450195312e-01,2.747098803520202637e-01,-5.349105358123779297e+00,-3.295657634735107422e+00,-4.353586673736572266e+00,-3.792298793792724609e+00
-4.333656728267669678e-01,9.991462826728820801e-01,8.541343212127685547e-01,-3.347772359848022461e+00,-6.454551696777343750e+00,-3.683869123458862305e+00,-4.260363578796386719e+00,-1.783928036689758301e+00
6.930557638406753540e-02,-4.454476386308670044e-02,-6.594009995460510254e-01,-2.848059237003326416e-01,-7.202825069427490234e+00,-3.320470333099365234e+00,-4.813407897949218750e+00,-4.877740859985351562e+00
2.765327692031860352e-02,-5.252069830894470215e-01,-8.994485139846801758e-01,-5.899319052696228027e-01,-7.086041927337646484e+00,-3.139635562896728516e+00,-5.456922531127929688e+00,-5.475347042083740234e+00
-9.086451530456542969e-01,-2.297933101654052734e+00,2.543354034423828125e-01,8.866468071937561035e-02,-5.252724170684814453e+00,-2.726959943771362305e+00,-7.190915107727050781e+00,-4.042436122894287109e+00
-1.091870963573455811e-01,-1.400695562362670898e+00,9.218639135360717773e-01,-1.887772321701049805e+00,-7.074211120605468750e+00,-2.936614990234375000e+00,-4.976030826568603516e+00,-3.333758354187011719e+00
2.842938184738159180e+00,9.646751284599304199e-01,1.127841353416442871e+00,-2.880487203598022461e+00,-1.942406654357910156e+00,-3.810088396072387695e+00,-2.293712615966796875e+00,-1.836692571640014648e+00
-9.292628765106201172e-01,6.469724774360656738e-01,2.476238310337066650e-01,-9.260131120681762695e-01,-5.682531833648681641e+00,-3.278655529022216797e+00,-6.606443405151367188e+00,-4.905314445495605469e+00
1.463891744613647461e+00,8.934592604637145996e-01,-4.069890081882476807e-02,-9.227892756462097168e-02,-4.652193069458007812e+00,-3.808376789093017578e+00,-7.029247283935546875e+00,-4.722741127014160156e+00
6.797274947166442871e-02,8.023456931114196777e-01,-1.997460126876831055e-01,1.241620540618896484e+00,-7.175236701965332031e+00,-4.596908569335937500e+00,-6.969052314758300781e+00,-3.197758436203002930e+00
-2.012465238571166992e+00,3.252626359462738037e-01,-2.422208786010742188e-01,6.317072510719299316e-01,-5.139647483825683594e+00,-3.578755378723144531e+00,-6.952842235565185547e+00,-3.407869100570678711e+00
-3.415531218051910400e-01,1.742187261581420898e+00,-1.108069121837615967e-01,1.878640651702880859e+00,-6.799184322357177734e+00,-4.571406364440917969e+00,-7.197217464447021484e+00,-2.818427562713623047e+00
-1.004519164562225342e-01,5.214859247207641602e-01,9.723640680313110352e-01,7.031409144401550293e-01,-7.141161918640136719e+00,-3.699615240097045898e+00,-4.434935092926025391e+00,-3.419113159179687500e+00
4.863163232803344727e-01,4.973315000534057617e-01,-6.092789769172668457e-02,-7.080260515213012695e-01,-7.564080238342285156e+00,-3.294562816619873047e+00,-6.791134357452392578e+00,-5.034740924835205078e+00
-4.543024301528930664e-02,2.091048955917358398e-01,-1.013946533203125000e-02,6.194247603416442871e-01,-7.309474468231201172e+00,-3.268884897232055664e+00,-7.374193668365478516e+00,-4.553370952606201172e+00
1.044121265411376953e+00,7.354022562503814697e-02,1.028122067451477051e+00,1.843043327331542969e+00,-6.495514392852783203e+00,-3.544014453887939453e+00,-4.638071537017822266e+00,-2.973470211029052734e+00
-4.403465688228607178e-01,-1.945344448089599609e+00,4.471852183341979980e-01,1.874372005462646484e+00,-6.574618339538574219e+00,-3.072442054748535156e+00,-5.880541324615478516e+00,-2.937849521636962891e+00
9.851851463317871094e-01,-1.194507122039794922e+00,7.781870365142822266e-01,-1.301562786102294922e-02,-6.116022586822509766e+00,-3.062430143356323242e+00,-5.063507080078125000e+00,-4.303187847137451172e+00
1.019779682159423828e+00,-1.086865425109863281e+00,-4.383710026741027832e-02,1.468967676162719727e+00,-5.903858184814453125e+00,-3.005874633789062500e+00,-7.289812564849853516e+00,-3.477309703826904297e+00
1.019489407539367676e+00,-7.105538249015808105e-01,1.012909531593322754e+00,3.752961158752441406e-01,-6.325114250183105469e+00,-3.279855251312255859e+00,-4.615235805511474609e+00,-3.801072597503662109e+00
2.714965343475341797e-01,-2.282514423131942749e-01,-6.547798514366149902e-01,1.626665353775024414e+00,-7.324763298034667969e+00,-3.350824832916259766e+00,-5.586105346679687500e+00,-3.424191474914550781e+00
1.023946523666381836e+00,4.692255854606628418e-01,-9.227946400642395020e-02,1.777356863021850586e+00,-5.800574779510498047e+00,-3.098099708557128906e+00,-7.239531517028808594e+00,-3.373811244964599609e+00
7.434194087982177734e-01,2.501237392425537109e+00,2.629946470260620117e-01,-6.645761728286743164e-01,-6.397934913635253906e+00,-4.698679447174072266e+00,-7.047371864318847656e+00,-4.227347850799560547e+00
-4.509458839893341064e-01,5.429244637489318848e-01,1.023620963096618652e+00,4.349284768104553223e-01,-6.556947708129882812e+00,-4.232034683227539062e+00,-4.075980663299560547e+00,-3.497050285339355469e+00
-1.672822237014770508e-01,-4.706290662288665771e-01,9.780367612838745117e-01,1.301923036575317383e+00,-6.862672328948974609e+00,-3.246304512023925781e+00,-4.699759960174560547e+00,-2.940815925598144531e+00
2.661609947681427002e-01,7.652044892311096191e-01,1.536177694797515869e-01,-8.051851987838745117e-01,-7.531704902648925781e+00,-4.092225074768066406e+00,-6.632916927337646484e+00,-4.919142246246337891e+00
-5.113318562507629395e-02,-4.263948500156402588e-01,-2.073748588562011719e+00,5.149810314178466797e-01,-7.023757457733154297e+00,-3.140693187713623047e+00,-4.126130104064941406e+00,-4.744625091552734375e+00
6.785337924957275391e-01,1.998480558395385742e-01,6.395438313484191895e-02,1.834841370582580566e-01,-6.593867301940917969e+00,-3.174066066741943359e+00,-6.877692699432373047e+00,-4.087347507476806641e+00
-6.649230420589447021e-02,3.209529817104339600e-01,-2.503569722175598145e-01,-4.009681642055511475e-01,-6.791896343231201172e+00,-3.383596420288085938e+00,-6.869884490966796875e+00,-4.422923088073730469e+00
-1.761626482009887695e+00,-4.538297057151794434e-01,-2.359311878681182861e-01,1.165630578994750977e+00,-4.796651840209960938e+00,-3.094259738922119141e+00,-7.073524951934814453e+00,-3.253349781036376953e+00
-1.945217609405517578e+00,2.957424521446228027e-01,-3.096014261245727539e-02,9.783776402473449707e-01,-5.292716503143310547e+00,-3.734205245971679688e+00,-6.460419654846191406e+00,-3.491275072097778320e+00
-1.056921482086181641e+00,-3.644611835479736328e-01,-7.374480366706848145e-03,-7.638201117515563965e-01,-5.329239368438720703e+00,-3.384524822235107422e+00,-7.045546531677246094e+00,-4.967385768890380859e+00
-1.876789331436157227e+00,-2.605661153793334961e-01,-7.860716581344604492e-01,6.692155003547668457e-01,-5.523124217987060547e+00,-3.437605142593383789e+00,-5.855304718017578125e+00,-3.606982231140136719e+00
-2.374932169914245605e-01,5.890708565711975098e-01,1.210702359676361084e-01,-3.091647922992706299e-01,-6.629923820495605469e+00,-3.894832849502563477e+00,-6.827438354492187500e+00,-4.399630546569824219e+00
4.205256104469299316e-01,-5.819372832775115967e-03,-1.193605422973632812e+00,-8.127909898757934570e-01,-8.000452041625976562e+00,-3.242271423339843750e+00,-4.294975280761718750e+00,-6.364011287689208984e+00
-1.800009012222290039e+00,-1.558661937713623047e+00,-1.943728923797607422e-01,-3.169689655303955078e+00,-5.903923988342285156e+00,-2.675234794616699219e+00,-6.294258594512939453e+00,-9.363823533058166504e-01
9.872764348983764648e-01,1.711792230606079102e+00,-1.460301131010055542e-01,7.590696215629577637e-01,-5.867870807647705078e+00,-3.920424938201904297e+00,-7.021081924438476562e+00,-4.438427448272705078e+00
1.083892583847045898e+00,-7.507191896438598633e-01,1.000022292137145996e+00,1.073451280593872070e+00,-6.363021850585937500e+00,-3.378382682800292969e+00,-4.592197418212890625e+00,-3.303210735321044922e+00
8.613462448120117188e-01,8.112293481826782227e-01,3.489738106727600098e-01,3.710803389549255371e-01,-6.393632888793945312e+00,-3.489375829696655273e+00,-6.734720230102539062e+00,-3.985027790069580078e+00
2.273664474487304688e-01,4.686500430107116699e-01,1.021695137023925781e-01,-1.094466686248779297e+00,-7.360772132873535156e+00,-3.591135025024414062e+00,-7.158478260040283203e+00,-5.385591983795166016e+00
4.614970088005065918e-01,-1.739159584045410156e+00,2.761154770851135254e-01,-2.598487734794616699e-01,-7.404971122741699219e+00,-3.432073593139648438e+00,-7.404045581817626953e+00,-4.569714546203613281e+00
-5.069777965545654297e-01,-6.167376041412353516e-02,4.097871184349060059e-01,2.001603841781616211e-01,-6.752528667449951172e+00,-3.575973272323608398e+00,-5.800589561462402344e+00,-4.380235671997070312e+00
-8.973934650421142578e-01,7.745693325996398926e-01,3.422508835792541504e-01,-7.668471336364746094e-01,-5.519890308380126953e+00,-3.817692756652832031e+00,-6.694964885711669922e+00,-4.880081176757812500e+00
2.205485403537750244e-01,-3.115986287593841553e-01,3.386691212654113770e-03,5.890150666236877441e-01,-7.236570835113525391e+00,-3.375374317169189453e+00,-7.631333827972412109e+00,-4.601567745208740234e+00
9.808776378631591797e-01,-7.660023570060729980e-01,1.776069641113281250e+00,5.404686927795410156e-01,-5.633323192596435547e+00,-3.343836784362792969e+00,-4.155830860137939453e+00,-3.473605632781982422e+00
2.138532400131225586e-01,-1.034074187278747559e+00,-8.889597058296203613e-01,1.020129323005676270e-01,-7.210800170898437500e+00,-3.209466457366943359e+00,-4.776061058044433594e+00,-5.061387062072753906e+00
9.464917182922363281e-01,-1.206004142761230469e+00,1.234735250473022461e-01,-3.668884634971618652e-01,-6.127156257629394531e+00,-3.029464244842529297e+00,-6.669722080230712891e+00,-4.869759559631347656e+00
-9.343924522399902344e-01,1.544215202331542969e+00,1.848838329315185547e+00,-3.634576797485351562e+00,-4.618801116943359375e+00,-3.693764925003051758e+00,-2.860985755920410156e+00,-1.628744363784790039e+00
-2.381775379180908203e-01,6.628592014312744141e-01,-1.127736568450927734e+00,8.404231667518615723e-01,-6.683648109436035156e+00,-4.015851020812988281e+00,-4.441648006439208984e+00,-3.158259868621826172e+00
-4.885589778423309326e-01,5.653232932090759277e-01,6.701489090919494629e-01,-2.110514193773269653e-01,-6.793854236602783203e+00,-4.600185394287109375e+00,-5.644200801849365234e+00,-4.615590572357177734e+00
1.386938095092773438e-01,-1.814934313297271729e-01,9.429084062576293945e-01,-3.584016263484954834e-01,-7.102086067199707031e+00,-3.535381317138671875e+00,-5.232496261596679688e+00,-4.723657131195068359e+00
-1.972627401351928711e+00,-2.968735992908477783e-01,5.425404310226440430e-01,8.900902867317199707e-01,-5.238468170166015625e+00,-3.534317255020141602e+00,-5.118846893310546875e+00,-3.300617694854736328e+00
-2.366093397140502930e-01,-6.365542411804199219e-01,-2.031385600566864014e-01,1.172523260116577148e+00,-6.640021800994873047e+00,-3.119923591613769531e+00,-7.310974121093750000e+00,-3.218456268310546875e+00
2.180761396884918213e-01,5.305507779121398926e-01,7.982393503189086914e-01,5.320795774459838867e-01,-7.187916755676269531e+00,-4.470576763153076172e+00,-5.336978912353515625e+00,-3.743455886840820312e+00
-5.270014703273773193e-02,-4.768631160259246826e-01,2.308806657791137695e+00,1.498825550079345703e+00,-6.786375522613525391e+00,-3.742865562438964844e+00,-3.404988288879394531e+00,-2.506652832031250000e+00
-1.920111656188964844e+00,6.017612218856811523e-01,3.512385487556457520e-02,-2.828795015811920166e-01,-5.413565635681152344e+00,-3.749450922012329102e+00,-6.707526683807373047e+00,-4.152079105377197266e+00
-9.845819473266601562e-01,-8.535495996475219727e-01,3.122915625572204590e-01,-9.039480090141296387e-01,-5.585177898406982422e+00,-3.426488876342773438e+00,-6.957252025604248047e+00,-5.050019741058349609e+00
-1.233576178550720215e+00,-9.802955389022827148e-01,-2.931491434574127197e-01,2.869364023208618164e-01,-5.081216812133789062e+00,-3.380979776382446289e+00,-7.507688045501708984e+00,-3.470814228057861328e+00
1.060618638992309570e+00,6.596691608428955078e-01,9.624416828155517578e-01,1.265009343624114990e-01,-6.197614669799804688e+00,-3.420015811920166016e+00,-4.714017391204833984e+00,-4.219435214996337891e+00
-5.015306472778320312e-01,4.771630167961120605e-01,-2.147662043571472168e-01,6.881371140480041504e-02,-6.298334121704101562e+00,-4.069809913635253906e+00,-7.299971103668212891e+00,-4.331998825073242188e+00
-1.214467167854309082e+00,-6.204203963279724121e-01,-2.553968429565429688e-01,7.008586525917053223e-01,-5.156212806701660156e+00,-3.218922615051269531e+00,-7.461324691772460938e+00,-3.670128345489501953e+00
-1.063211798667907715e+00,5.251893401145935059e-01,-1.913535118103027344e+00,7.208660244941711426e-01,-5.091266632080078125e+00,-3.486757755279541016e+00,-2.749112606048583984e+00,-3.794296264648437500e+00
4.938024580478668213e-01,8.487780094146728516e-01,1.230332553386688232e-01,-5.662023425102233887e-01,-7.832448482513427734e+00,-3.923850536346435547e+00,-6.695297718048095703e+00,-4.382539272308349609e+00
2.398373782634735107e-01,-8.001589030027389526e-02,8.737646341323852539e-01,3.828679919242858887e-01,-7.476372718811035156e+00,-3.718619108200073242e+00,-4.261862277984619141e+00,-4.017752170562744141e+00
-1.973530292510986328e+00,5.217971801757812500e-01,-1.002572059631347656e+00,-8.172342777252197266e-01,-6.226027011871337891e+00,-3.580011129379272461e+00,-5.218769550323486328e+00,-5.651241302490234375e+00
-1.043613433837890625e+00,-7.703526020050048828e-01,9.010463953018188477e-01,-1.048375606536865234e+00,-5.744906425476074219e+00,-3.292651891708374023e+00,-5.085550785064697266e+00,-4.498246192932128906e+00
1.003726840019226074e+00,5.448357462882995605e-01,-1.202034503221511841e-01,-2.983189105987548828e+00,-5.940777301788330078e+00,-2.702172040939331055e+00,-5.788568019866943359e+00,-2.205058097839355469e+00
-1.967878580093383789e+00,-6.567454338073730469e-01,-1.937600225210189819e-01,1.756330728530883789e-01,-5.211421489715576172e+00,-3.419933319091796875e+00,-6.940972328186035156e+00,-3.897271156311035156e+00
-5.633054971694946289e-01,-1.225060701370239258e+00,9.129604101181030273e-01,2.068485617637634277e-01,-6.621217727661132812e+00,-3.549365758895874023e+00,-4.816165447235107422e+00,-3.842329978942871094e+00
1.001742124557495117e+00,-4.510040581226348877e-01,-1.686139702796936035e+00,-9.160633087158203125e-01,-6.214696407318115234e+00,-2.871088504791259766e+00,-3.903659343719482422e+00,-4.933346748352050781e+00
1.019084811210632324e+00,-1.582182168960571289e+00,-2.395893335342407227e-01,8.812270760536193848e-01,-6.146090030670166016e+00,-2.897109031677246094e+00,-7.289811611175537109e+00,-3.603479623794555664e+00
-9.815644025802612305e-01,3.758301138877868652e-01,9.080197811126708984e-01,-7.411375045776367188e-01,-5.780361652374267578e+00,-3.671146631240844727e+00,-4.648294448852539062e+00,-4.995732784271240234e+00
1.061908602714538574e+00,2.589289247989654541e-01,3.238724768161773682e-01,-6.897581815719604492e-01,-6.194170951843261719e+00,-3.167562007904052734e+00,-6.829168796539306641e+00,-4.565028667449951172e+00
2.520189285278320312e-01,5.495569705963134766e-01,2.839964628219604492e-02,-1.320158720016479492e+00,-7.472522735595703125e+00,-3.982588291168212891e+00,-5.908394336700439453e+00,-3.648039817810058594e+00
-7.034616172313690186e-02,2.206191778182983398e+00,6.739756464958190918e-02,-1.551162481307983398e+00,-6.913429260253906250e+00,-4.739100933074951172e+00,-6.387123584747314453e+00,-3.858245849609375000e+00
-5.342268943786621094e-01,1.149835824966430664e+00,-1.585713028907775879e-01,-1.511948347091674805e+00,-6.455153942108154297e+00,-4.029911041259765625e+00,-7.082563877105712891e+00,-3.564793586730957031e+00
-9.758784770965576172e-01,-6.334092617034912109e-01,1.953758299350738525e-02,1.183438897132873535e-01,-5.306391716003417969e+00,-3.125324249267578125e+00,-7.258585929870605469e+00,-4.164456844329833984e+00
-1.386085748672485352e-01,-1.563754558563232422e+00,8.402273058891296387e-02,1.236235857009887695e+00,-6.913844585418701172e+00,-3.065475225448608398e+00,-7.723671436309814453e+00,-3.821094036102294922e+00
-4.913943111896514893e-01,6.226571798324584961e-01,-1.981434077024459839e-01,-3.090664744377136230e-01,-6.320919513702392578e+00,-4.310246467590332031e+00,-7.007500171661376953e+00,-4.635501861572265625e+00
6.522468477487564087e-02,9.421829581260681152e-01,2.933315932750701904e-02,-3.834748566150665283e-01,-7.367399692535400391e+00,-4.542952537536621094e+00,-6.559366703033447266e+00,-5.053936481475830078e+00
-1.709623932838439941e+00,-2.152909994125366211e+00,1.900105178356170654e-01,-3.270845711231231689e-01,-5.783419609069824219e+00,-3.410935401916503906e+00,-7.176218986511230469e+00,-4.345297336578369141e+00
-3.072245121002197266e-01,1.700511217117309570e+00,-2.721129357814788818e-02,-7.935278415679931641e-01,-6.828692436218261719e+00,-4.393385887145996094e+00,-6.756794452667236328e+00,-5.327393531799316406e+00
7.081621885299682617e-01,1.534638643264770508e+00,1.267584860324859619e-01,8.003551363945007324e-01,-6.047109127044677734e+00,-3.610086917877197266e+00,-7.031031131744384766e+00,-3.985723018646240234e+00
-1.710265874862670898e-03,1.597810268402099609e+00,-1.766113638877868652e+00,-9.740730524063110352e-01,-7.352890014648437500e+00,-3.934332132339477539e+00,-4.690876483917236328e+00,-5.428937435150146484e+00
2.797861397266387939e-01,7.864760756492614746e-01,-6.791952252388000488e-02,-1.549324244260787964e-01,-7.204466342926025391e+00,-4.445991039276123047e+00,-7.240219116210937500e+00,-4.895061969757080078e+00
-1.946733593940734863e-01,1.425155401229858398e+00,3.528981804847717285e-01,-1.857946395874023438e+00,-6.722429752349853516e+00,-3.572008132934570312e+00,-5.231624126434326172e+00,-3.928796768188476562e+00
2.695100903511047363e-01,1.071609735488891602e+00,-1.783174037933349609e+00,1.242816925048828125e+00,-7.167345046997070312e+00,-4.978199958801269531e+00,-3.884973049163818359e+00,-3.865284919738769531e+00
1.113214731216430664e+00,3.769289851188659668e-01,1.017575740814208984e+00,8.285102248191833496e-01,-6.341235637664794922e+00,-3.432278871536254883e+00,-4.487818717956542969e+00,-3.473149299621582031e+00
-3.685999214649200439e-01,1.359284400939941406e+00,2.611684501171112061e-01,-9.008596837520599365e-02,-6.545859813690185547e+00,-3.928659200668334961e+00,-6.904502868652343750e+00,-4.549270629882812500e+00
-6.635084748268127441e-02,-1.246083676815032959e-01,2.525705099105834961e-01,-8.035210371017456055e-01,-6.969493389129638672e+00,-3.298733234405517578e+00,-7.171627998352050781e+00,-5.001136302947998047e+00
-1.112795114517211914e+00,6.404730677604675293e-01,-1.245391815900802612e-01,-7.423060536384582520e-01,-5.344311237335205078e+00,-3.510805368423461914e+00,-6.818681716918945312e+00,-5.419496059417724609e+00
-2.167721390724182129e-01,2.611744403839111328e-01,-9.615569710731506348e-01,5.979226231575012207e-01,-6.917946815490722656e+00,-3.250491619110107422e+00,-5.281095027923583984e+00,-4.058681964874267578e+00
-4.741382896900177002e-01,-7.036100625991821289e-01,4.128870368003845215e-02,1.146822273731231689e-01,-6.402644634246826172e+00,-3.326735019683837891e+00,-7.218896389007568359e+00,-4.750228881835937500e+00
-4.207848012447357178e-01,-1.164357662200927734e+00,4.558052122592926025e-02,-5.208737850189208984e-01,-6.257630825042724609e+00,-3.227171897888183594e+00,-7.222308158874511719e+00,-4.745993614196777344e+00
6.989784240722656250e-01,4.556331783533096313e-02,9.518287181854248047e-01,6.794635653495788574e-01,-6.320571899414062500e+00,-3.486131668090820312e+00,-4.914778709411621094e+00,-3.515905380249023438e+00
-3.963365256786346436e-01,-7.984313368797302246e-01,5.631810426712036133e-02,3.428871035575866699e-01,-6.548483371734619141e+00,-3.127926588058471680e+00,-7.177293777465820312e+00,-4.152009963989257812e+00
-1.668493449687957764e-01,-1.297692775726318359e+00,-1.041539072990417480e+00,-4.538971185684204102e-01,-6.693316459655761719e+00,-2.931312084197998047e+00,-4.858311176300048828e+00,-5.303833007812500000e+00
2.158766388893127441e-01,-1.153930425643920898e+00,3.804488778114318848e-01,8.758303523063659668e-01,-7.188900947570800781e+00,-3.175786495208740234e+00,-7.069220542907714844e+00,-3.456452369689941406e+00
-1.961410343647003174e-01,-1.381736278533935547e+00,-6.523374468088150024e-02,-8.044044673442840576e-02,-6.656610488891601562e+00,-3.170659780502319336e+00,-7.610140323638916016e+00,-4.208311080932617188e+00
-1.390352249145507812e+00,3.041900694370269775e-03,9.929043054580688477e-01,1.755170822143554688e+00,-4.960999488830566406e+00,-3.447130918502807617e+00,-4.268696784973144531e+00,-2.494400739669799805e+00
-1.562576055526733398e+00,-1.954083442687988281e-01,-6.050250530242919922e-01,-5.257275104522705078e-01,-5.036285400390625000e+00,-3.198605775833129883e+00,-5.187038421630859375e+00,-4.354341030120849609e+00
2.149355262517929077e-01,-1.167674779891967773e+00,2.520326375961303711e-01,-6.493295431137084961e-01,-7.466057777404785156e+00,-3.177802562713623047e+00,-7.265681266784667969e+00,-4.900506973266601562e+00
-2.770456075668334961e-01,6.207662224769592285e-01,-1.613529175519943237e-01,1.087051391601562500e+00,-6.560148239135742188e+00,-4.022284030914306641e+00,-6.998303890228271484e+00,-2.902653932571411133e+00
-4.944394528865814209e-01,-2.286095768213272095e-01,-1.866464138031005859e+00,7.745744585990905762e-01,-6.523935317993164062e+00,-3.433703660964965820e+00,-4.086441040039062500e+00,-3.922089099884033203e+00
-1.559734046459197998e-01,-1.166996717453002930e+00,-5.428721904754638672e-01,-1.821453571319580078e-01,-6.603263378143310547e+00,-3.041610956192016602e+00,-5.735381126403808594e+00,-4.617805480957031250e+00
6.939288377761840820e-01,-4.003526866436004639e-01,1.407074928283691406e-01,5.906111001968383789e-02,-6.697967052459716797e+00,-3.063415765762329102e+00,-7.008555412292480469e+00,-3.838440418243408203e+00
-2.207320630550384521e-01,-1.684737354516983032e-01,-3.942141294479370117e+00,9.602932333946228027e-01,-7.192118167877197266e+00,-3.475962162017822266e+00,-1.477979540824890137e+00,-4.472117424011230469e+00
-4.872528016567230225e-01,-6.033563613891601562e-01,-1.582938194274902344e+00,-3.812565207481384277e-01,-6.401411533355712891e+00,-3.385957956314086914e+00,-3.896338939666748047e+00,-5.099702835083007812e+00
-1.565063118934631348e+00,-2.101341634988784790e-01,-1.078131437301635742e+00,-6.440153717994689941e-01,-5.144424438476562500e+00,-3.303465604782104492e+00,-3.663777351379394531e+00,-4.821866989135742188e+00
-1.107873558998107910e+00,-1.419937372207641602e+00,-2.984629571437835693e-02,4.481896758079528809e-01,-5.371819496154785156e+00,-3.098339080810546875e+00,-7.203489780426025391e+00,-4.249394416809082031e+00
-5.297069251537322998e-02,-1.851411163806915283e-01,-2.766138017177581787e-01,5.835096836090087891e-01,-6.783067703247070312e+00,-3.240066528320312500e+00,-7.221329212188720703e+00,-3.828598976135253906e+00
4.752115309238433838e-01,2.097338140010833740e-01,-2.449255585670471191e-01,5.442318916320800781e-01,-7.344089508056640625e+00,-3.462811470031738281e+00,-7.293002128601074219e+00,-3.947453498840332031e+00
1.898913681507110596e-01,2.067103981971740723e-01,-2.272293269634246826e-01,-5.631460547447204590e-01,-6.893140316009521484e+00,-3.530821561813354492e+00,-7.464325428009033203e+00,-3.770450115203857422e+00
2.008102685213088989e-01,-2.670176029205322266e-01,-2.613628387451171875e+00,2.425205707550048828e-02,-7.343850612640380859e+00,-3.433725118637084961e+00,-1.757704973220825195e+00,-5.707999706268310547e+00
-2.132180631160736084e-01,-3.968030214309692383e-03,7.127509117126464844e-01,2.117311358451843262e-01,-6.639100551605224609e+00,-3.361694335937500000e+00,-5.195956707000732422e+00,-3.836888313293457031e+00
-5.396590232849121094e-01,5.059103965759277344e-01,-1.376381367444992065e-01,1.417191505432128906e+00,-6.359018802642822266e+00,-3.603046417236328125e+00,-7.242437839508056641e+00,-3.152050018310546875e+00
-8.940865993499755859e-01,3.692633807659149170e-01,2.710176467895507812e+00,-4.631578922271728516e-03,-4.779760360717773438e+00,-3.778554439544677734e+00,-3.021775245666503906e+00,-3.828005790710449219e+00
-9.894285202026367188e-01,7.462318539619445801e-01,-3.965547084808349609e-01,-3.610573112964630127e-01,-5.157911777496337891e+00,-3.412122249603271484e+00,-5.749740123748779297e+00,-4.917409896850585938e+00
-1.131561040878295898e+00,5.834800004959106445e-01,-7.699359953403472900e-02,-2.366794347763061523e-01,-5.562861919403076172e+00,-3.460206747055053711e+00,-6.875059127807617188e+00,-4.839442729949951172e+00
-6.956913471221923828e-01,7.384796738624572754e-01,9.405561685562133789e-01,5.702480673789978027e-02,-6.142166137695312500e+00,-4.353506565093994141e+00,-4.778084754943847656e+00,-3.846111297607421875e+00
