-8.914779424667358398e-01,3.973162472248077393e-01,1.228205412626266479e-01,5.019078254699707031e-01,-5.625476837158203125e+00,-5.359469413757324219e+00,-6.279903411865234375e+00,-6.439147949218750000e+00
2.845222055912017822e-01,1.939018845558166504e+00,-7.322261333465576172e-01,1.988012790679931641e-01,-5.507846832275390625e+00,-5.544983386993408203e+00,-6.256275177001953125e+00,-5.841118812561035156e+00
-3.646249771118164062e-01,8.872893452644348145e-01,-1.763973236083984375e-01,7.802137136459350586e-01,-5.272908687591552734e+00,-5.142168045043945312e+00,-5.853649616241455078e+00,-5.923374176025390625e+00
1.123674273490905762e+00,-1.822914332151412964e-01,-5.826414823532104492e-01,-1.187095940113067627e-01,-5.597939491271972656e+00,-5.355006694793701172e+00,-5.910225868225097656e+00,-5.210956573486328125e+00
-2.588530778884887695e+00,-3.355014324188232422e-02,-7.397221028804779053e-02,-1.472872614860534668e+00,-4.847762107849121094e+00,-4.765926837921142578e+00,-5.406926155090332031e+00,-5.372588157653808594e+00
-7.805771827697753906e-01,1.606664061546325684e-01,-2.384942293167114258e+00,-5.385977029800415039e-01,-5.564816474914550781e+00,-5.801184177398681641e+00,-5.423384666442871094e+00,-5.449376106262207031e+00
1.528768986463546753e-01,6.529243588447570801e-01,1.238585352897644043e+00,-2.144293487071990967e-01,-5.315492630004882812e+00,-5.472164154052734375e+00,-5.887284278869628906e+00,-6.120169162750244141e+00
1.215225458145141602e+00,3.971585929393768311e-01,-9.445846080780029297e-01,4.517648816108703613e-01,-5.336697578430175781e+00,-5.289959430694580078e+00,-5.609595298767089844e+00,-4.831170082092285156e+00
-1.453494906425476074e+00,3.972439169883728027e-01,-1.207397878170013428e-01,1.184682488441467285e+00,-4.647917747497558594e+00,-4.818367481231689453e+00,-5.005788803100585938e+00,-4.924281120300292969e+00
-3.903298377990722656e-01,7.146303653717041016e-01,3.186952471733093262e-01,1.313826799392700195e+00,-5.292896270751953125e+00,-5.175240993499755859e+00,-5.566028118133544922e+00,-4.805965900421142578e+00
-1.631242394447326660e+00,-2.718734264373779297e+00,5.239945650100708008e-01,5.614756345748901367e-01,-5.014657020568847656e+00,-4.737162113189697266e+00,-4.725231170654296875e+00,-4.155691623687744141e+00
1.302884519100189209e-01,1.682034969329833984e+00,3.799709379673004150e-01,-6.232209205627441406e-01,-5.380745887756347656e+00,-5.514919281005859375e+00,-6.184577941894531250e+00,-5.816380023956298828e+00
-1.187493205070495605e+00,5.872002840042114258e-01,1.029839277267456055e+00,6.243648529052734375e-01,-5.722319602966308594e+00,-5.175057411193847656e+00,-6.260323524475097656e+00,-5.090834617614746094e+00
6.904643177986145020e-01,9.760301709175109863e-01,1.670966625213623047e+00,-1.407495260238647461e+00,-4.733879089355468750e+00,-5.132184982299804688e+00,-5.422931194305419922e+00,-5.551572322845458984e+00
-9.661816358566284180e-01,1.192339211702346802e-01,4.094577431678771973e-01,8.535039424896240234e-02,-5.778583526611328125e+00,-5.335377216339111328e+00,-6.237029552459716797e+00,-6.386631488800048828e+00
-2.661798894405364990e-01,6.789602041244506836e-01,6.482630223035812378e-02,-1.538864672183990479e-01,-5.826775550842285156e+00,-5.742853641510009766e+00,-6.261843681335449219e+00,-5.744168758392333984e+00
-7.230363488197326660e-01,-1.800898313522338867e+00,-7.611081600189208984e-01,1.516225337982177734e-01,-5.351975440979003906e+00,-4.983502864837646484e+00,-5.512948513031005859e+00,-6.014771461486816406e+00
-1.959490776062011719e+00,-3.842923045158386230e-01,-4.440827667713165283e-01,2.033710926771163940e-01,-5.390336036682128906e+00,-5.053389549255371094e+00,-5.813775062561035156e+00,-6.401994228363037109e+00
5.221984982490539551e-01,-1.227097988128662109e+00,3.958889842033386230e-02,-2.681599557399749756e-01,-5.692010879516601562e+00,-5.270156383514404297e+00,-5.895281791687011719e+00,-5.703177928924560547e+00
5.748606845736503601e-02,1.508126974105834961e+00,-2.699451446533203125e-01,2.196085453033447266e-02,-5.834342956542968750e+00,-5.721732616424560547e+00,-6.482907772064208984e+00,-5.971508979797363281e+00
-8.799306154251098633e-01,5.802543759346008301e-01,6.321218013763427734e-01,-1.594063341617584229e-01,-6.163152694702148438e+00,-5.498517513275146484e+00,-6.907375335693359375e+00,-6.370670795440673828e+00
-1.429879069328308105e-01,3.201113641262054443e-02,7.038831710815429688e-01,5.567421913146972656e-01,-6.021785736083984375e+00,-5.697461128234863281e+00,-6.363441467285156250e+00,-5.407243728637695312e+00
1.501528173685073853e-01,4.333325624465942383e-01,7.679412364959716797e-01,-5.048798322677612305e-01,-5.531305313110351562e+00,-5.581331729888916016e+00,-5.980841159820556641e+00,-5.791955471038818359e+00
1.104602217674255371e+00,-3.758360147476196289e-01,-5.689002275466918945e-01,4.799114167690277100e-01,-5.496162414550781250e+00,-5.288247108459472656e+00,-5.669800281524658203e+00,-5.595733165740966797e+00
-1.658696234226226807e-01,-1.065093994140625000e+00,-7.491378784179687500e-01,-4.596154391765594482e-01,-5.290952205657958984e+00,-5.164584636688232422e+00,-5.290005683898925781e+00,-5.334066867828369141e+00
1.316931992769241333e-01,-9.834623932838439941e-01,3.711249232292175293e-01,-6.187039613723754883e-01,-5.771558761596679688e+00,-5.454823970794677734e+00,-6.191754817962646484e+00,-5.496503353118896484e+00
9.421830177307128906e-01,-5.925969481468200684e-01,5.071640014648437500e-01,-9.833319187164306641e-01,-5.727433204650878906e+00,-5.362442493438720703e+00,-6.135985374450683594e+00,-5.905561923980712891e+00
-1.754426836967468262e+00,3.759278655052185059e-01,1.244578003883361816e+00,2.758218348026275635e-01,-5.134321212768554688e+00,-4.773457527160644531e+00,-5.789008617401123047e+00,-5.061926841735839844e+00
1.561608165502548218e-01,4.936362802982330322e-02,-7.331743240356445312e-01,-1.533215165138244629e+00,-6.016871452331542969e+00,-5.631224632263183594e+00,-6.130146503448486328e+00,-5.306637287139892578e+00
-8.518828451633453369e-02,-5.132575035095214844e-01,-2.110996842384338379e-02,-2.091201066970825195e+00,-5.407458305358886719e+00,-5.324169635772705078e+00,-5.549893856048583984e+00,-4.659950256347656250e+00
-7.420020699501037598e-01,2.510859370231628418e-01,6.558851003646850586e-01,6.691305041313171387e-01,-5.560649871826171875e+00,-5.374458789825439453e+00,-5.780846118927001953e+00,-5.291979789733886719e+00
9.602462053298950195e-01,-8.253364562988281250e-01,3.678013384342193604e-02,-1.368207931518554688e-01,-6.053515434265136719e+00,-5.798210620880126953e+00,-6.337812423706054688e+00,-6.109134674072265625e+00
-4.612293839454650879e-01,-9.836645424365997314e-02,1.918841302394866943e-01,1.320461630821228027e-01,-5.696408271789550781e+00,-5.402480602264404297e+00,-5.974125862121582031e+00,-5.835752010345458984e+00
4.411304593086242676e-01,1.651105046272277832e+00,5.699965953826904297e-01,-1.224060297012329102e+00,-4.985648155212402344e+00,-5.282400608062744141e+00,-5.619907855987548828e+00,-5.269277095794677734e+00
2.652196168899536133e+00,-4.414261579513549805e-01,9.742662310600280762e-03,-4.373973309993743896e-01,-4.845656394958496094e+00,-5.308515071868896484e+00,-5.605747699737548828e+00,-5.785377025604248047e+00
-9.018202424049377441e-01,5.261237025260925293e-01,5.115859508514404297e-01,5.348056554794311523e-03,-5.548774719238281250e+00,-5.500494003295898438e+00,-6.145772457122802734e+00,-6.040915012359619141e+00
-1.524198949337005615e-01,-8.942868560552597046e-02,-2.081992626190185547e+00,5.600106716156005859e-01,-5.011235713958740234e+00,-5.090580463409423828e+00,-5.074941158294677734e+00,-4.964136123657226562e+00
-9.787980318069458008e-01,-3.984960317611694336e-01,-4.412700235843658447e-01,4.993290901184082031e-01,-5.160600662231445312e+00,-5.176039218902587891e+00,-5.448407649993896484e+00,-6.092131137847900391e+00
-2.208806514739990234e+00,-4.793500602245330811e-01,-7.559568881988525391e-01,8.955333232879638672e-01,-5.013697624206542969e+00,-5.082038402557373047e+00,-5.176704883575439453e+00,-5.386030673980712891e+00
-8.915705680847167969e-01,7.021539211273193359e-01,-1.288051366806030273e+00,1.421365737915039062e+00,-4.767938137054443359e+00,-4.865419387817382812e+00,-5.380614280700683594e+00,-5.789340496063232422e+00
9.715259075164794922e-01,1.975157260894775391e+00,1.726023793220520020e+00,-1.012873291969299316e+00,-4.307735443115234375e+00,-4.829616069793701172e+00,-4.995763778686523438e+00,-4.869413375854492188e+00
4.728547334671020508e-01,1.240540266036987305e+00,-5.155769586563110352e-01,-4.127440750598907471e-01,-5.682623863220214844e+00,-5.741158008575439453e+00,-6.252775669097900391e+00,-5.264249324798583984e+00
1.181016206741333008e+00,1.623735904693603516e+00,1.367803454399108887e+00,-1.047809958457946777e+00,-4.361387252807617188e+00,-5.041391849517822266e+00,-4.914770603179931641e+00,-4.747967720031738281e+00
9.702534675598144531e-01,-7.661793231964111328e-01,-5.732346773147583008e-01,6.219980120658874512e-01,-5.342500686645507812e+00,-4.994946479797363281e+00,-5.693325519561767578e+00,-5.514515876770019531e+00
-8.596701025962829590e-01,6.438572406768798828e-01,7.598310708999633789e-03,-6.529420614242553711e-01,-5.593592643737792969e+00,-5.435978889465332031e+00,-5.992211818695068359e+00,-5.641896724700927734e+00
-9.730118513107299805e-01,2.604852616786956787e-01,3.069347739219665527e-01,1.267286241054534912e-01,-5.600971221923828125e+00,-5.245701789855957031e+00,-6.063815116882324219e+00,-5.913084506988525391e+00
-7.573569416999816895e-01,7.551071792840957642e-02,2.850837707519531250e+00,1.523465663194656372e-01,-4.650144100189208984e+00,-4.261931419372558594e+00,-4.926048755645751953e+00,-4.197183609008789062e+00
-6.181262731552124023e-01,-1.874767541885375977e+00,-4.201845824718475342e-02,8.938242197036743164e-01,-5.310533523559570312e+00,-4.875485897064208984e+00,-5.029255867004394531e+00,-4.825577735900878906e+00
6.285413503646850586e-01,1.591917991638183594e+00,1.441064000129699707e+00,-4.028180539608001709e-01,-4.699035167694091797e+00,-5.221821308135986328e+00,-5.528425693511962891e+00,-5.766391754150390625e+00
6.414575576782226562e-01,-7.288897633552551270e-01,1.295021176338195801e+00,-5.091847181320190430e-01,-5.243702888488769531e+00,-4.847645282745361328e+00,-5.493342876434326172e+00,-5.226684570312500000e+00
1.115529298782348633e+00,-5.046473145484924316e-01,9.643193483352661133e-01,-5.329566001892089844e-01,-5.726183891296386719e+00,-5.289629459381103516e+00,-5.987030506134033203e+00,-6.101517677307128906e+00
-2.784578874707221985e-02,1.731524229049682617e+00,-1.191611766815185547e+00,-1.338634788990020752e-01,-5.141067504882812500e+00,-5.113566398620605469e+00,-5.647126674652099609e+00,-4.946169853210449219e+00
-4.443976283073425293e-01,-7.000884413719177246e-02,9.644776582717895508e-02,4.181355237960815430e-01,-5.712677955627441406e+00,-5.418755054473876953e+00,-6.172544956207275391e+00,-6.230013370513916016e+00
-2.132841497659683228e-01,-8.036859631538391113e-01,-8.968532085418701172e-03,-1.198253929615020752e-01,-6.133218765258789062e+00,-5.363512039184570312e+00,-6.161598682403564453e+00,-5.668654441833496094e+00
1.257450461387634277e+00,2.134283334016799927e-01,-1.414957284927368164e+00,-1.545041918754577637e+00,-5.013309001922607422e+00,-5.184257030487060547e+00,-5.203723907470703125e+00,-4.441247940063476562e+00
6.141091883182525635e-02,1.538787603378295898e+00,-2.204804122447967529e-01,1.122544646263122559e+00,-5.217975616455078125e+00,-5.206657886505126953e+00,-6.162407398223876953e+00,-5.631019115447998047e+00
-1.053207665681838989e-01,3.524112701416015625e-01,1.382089138031005859e+00,3.897461593151092529e-01,-5.276083946228027344e+00,-5.137957096099853516e+00,-5.462376117706298828e+00,-5.329697132110595703e+00
1.307520508766174316e+00,6.380120515823364258e-01,-1.721870064735412598e+00,-6.632493734359741211e-01,-5.496094703674316406e+00,-5.350171089172363281e+00,-5.769230365753173828e+00,-4.907438278198242188e+00
-1.655264258384704590e+00,5.506190657615661621e-01,-8.158251047134399414e-01,-9.248288869857788086e-01,-5.107546329498291016e+00,-5.162430286407470703e+00,-5.421325206756591797e+00,-5.563291549682617188e+00
3.400907516479492188e-01,1.725667476654052734e+00,-6.315258741378784180e-01,3.359811604022979736e-01,-5.378554344177246094e+00,-5.407145500183105469e+00,-6.195798397064208984e+00,-5.319767951965332031e+00
-1.785827577114105225e-01,-8.916532397270202637e-01,-7.973232269287109375e-01,4.404741823673248291e-01,-5.186103343963623047e+00,-5.092067718505859375e+00,-5.386270523071289062e+00,-5.704844951629638672e+00
1.046186536550521851e-01,1.068963050842285156e+00,-8.093774318695068359e-02,1.494401454925537109e+00,-5.280343055725097656e+00,-5.210311889648437500e+00,-5.680048942565917969e+00,-5.043341159820556641e+00
-4.785760864615440369e-02,1.617022514343261719e+00,5.866849422454833984e-01,-2.052049934864044189e-01,-5.212756633758544922e+00,-5.246423721313476562e+00,-5.851850032806396484e+00,-5.706589698791503906e+00
-7.814945280551910400e-02,9.468705058097839355e-01,1.426607966423034668e+00,-4.847007691860198975e-01,-5.310845375061035156e+00,-4.957613945007324219e+00,-5.886991977691650391e+00,-6.324836730957031250e+00
1.686619043350219727e+00,-2.290201187133789062e-01,-7.221622467041015625e-01,7.593657970428466797e-01,-5.272195816040039062e+00,-4.940529346466064453e+00,-5.580189228057861328e+00,-5.293913364410400391e+00
2.197885751724243164e+00,3.193724155426025391e-02,-4.805106222629547119e-01,-1.144682049751281738e+00,-4.802346229553222656e+00,-5.052131652832031250e+00,-5.474773406982421875e+00,-5.040261268615722656e+00
1.114505052566528320e+00,-2.431186139583587646e-01,1.227891743183135986e-01,-9.499928951263427734e-01,-5.433083534240722656e+00,-5.293222904205322266e+00,-6.132156372070312500e+00,-5.327828884124755859e+00
-6.576651334762573242e-01,-1.161929011344909668e+00,-2.388446092605590820e+00,1.365541517734527588e-01,-4.442040443420410156e+00,-4.584697246551513672e+00,-4.718102455139160156e+00,-4.561902999877929688e+00
8.934327363967895508e-01,-4.869998991489410400e-01,6.683499813079833984e-01,3.044770658016204834e-02,-5.850279808044433594e+00,-5.317433357238769531e+00,-6.018201828002929688e+00,-5.940679550170898438e+00
-6.299967765808105469e-01,7.134616374969482422e-01,-7.326707839965820312e-01,1.616954207420349121e+00,-4.679617881774902344e+00,-4.852987289428710938e+00,-4.966465473175048828e+00,-4.992792129516601562e+00
8.091547489166259766e-01,-6.304575204849243164e-01,-3.157477080821990967e-01,-9.159989356994628906e-01,-5.543587684631347656e+00,-5.335573673248291016e+00,-6.114268302917480469e+00,-5.233150482177734375e+00
7.486459016799926758e-01,3.328132927417755127e-01,-1.047111630439758301e+00,-9.460493326187133789e-01,-5.398538589477539062e+00,-5.323222160339355469e+00,-5.467373371124267578e+00,-4.671811103820800781e+00
7.600692510604858398e-01,-6.058656573295593262e-01,1.799309402704238892e-01,-6.279321908950805664e-01,-6.530405998229980469e+00,-6.017713546752929688e+00,-7.105931282043457031e+00,-5.921758174896240234e+00
-2.007687091827392578e+00,-1.702486276626586914e-01,-4.347980916500091553e-01,-7.474741339683532715e-02,-5.571888923645019531e+00,-4.964035987854003906e+00,-5.991367816925048828e+00,-6.474719047546386719e+00
8.340862989425659180e-01,-9.456922411918640137e-01,-6.544284522533416748e-02,-2.206295728683471680e-03,-5.479326248168945312e+00,-5.261717319488525391e+00,-5.865255355834960938e+00,-5.646991729736328125e+00
-1.125773787498474121e+00,6.012305617332458496e-02,-7.271263599395751953e-01,-7.292985916137695312e-01,-5.120966911315917969e+00,-5.290755748748779297e+00,-5.382893085479736328e+00,-5.460833072662353516e+00
-1.872775077819824219e+00,-3.032238781452178955e-01,-4.665493667125701904e-01,2.716392874717712402e-01,-5.249211311340332031e+00,-5.054065704345703125e+00,-5.638519763946533203e+00,-6.102331638336181641e+00
-3.092361986637115479e-01,-1.816375553607940674e-01,-7.317581176757812500e-01,-6.373424530029296875e-01,-5.894714355468750000e+00,-5.869162082672119141e+00,-5.922754764556884766e+00,-5.849443435668945312e+00
-1.246157646179199219e+00,-7.445319890975952148e-01,2.695176601409912109e-01,-1.907968521118164062e-01,-4.854608058929443359e+00,-4.809377193450927734e+00,-5.200117111206054688e+00,-5.645592212677001953e+00
1.566720128059387207e+00,-5.085879564285278320e-01,1.282106041908264160e+00,7.670736312866210938e-01,-5.163114547729492188e+00,-5.022482395172119141e+00,-5.250539302825927734e+00,-4.799341678619384766e+00
-1.199478507041931152e+00,-4.019673764705657959e-01,1.057403206825256348e+00,2.960150837898254395e-01,-5.216601371765136719e+00,-5.079315662384033203e+00,-5.499032020568847656e+00,-4.958369731903076172e+00
1.787125110626220703e+00,1.484774708747863770e+00,9.378278255462646484e-01,-3.611606657505035400e-01,-4.859440326690673828e+00,-5.552408218383789062e+00,-5.075348854064941406e+00,-5.308132648468017578e+00
-3.241229951381683350e-01,-1.109582424163818359e+00,-4.540366828441619873e-01,6.805531680583953857e-02,-5.313174247741699219e+00,-5.157448768615722656e+00,-5.313535690307617188e+00,-5.594196319580078125e+00
-3.949485421180725098e-01,8.267533779144287109e-01,2.668983042240142822e-01,2.290718555450439453e-01,-5.659588813781738281e+00,-5.664107322692871094e+00,-6.513542652130126953e+00,-5.978413105010986328e+00
2.201717048883438110e-01,9.373936653137207031e-01,-1.279783844947814941e-01,5.083519220352172852e-01,-5.591747283935546875e+00,-5.751696109771728516e+00,-6.309097766876220703e+00,-6.121739387512207031e+00
3.837023079395294189e-01,1.841214537620544434e+00,-7.584321498870849609e-02,-7.456228733062744141e-01,-5.364401817321777344e+00,-5.441526889801025391e+00,-5.859260559082031250e+00,-5.263934612274169922e+00
9.482362866401672363e-01,5.255684256553649902e-01,-1.306318879127502441e+00,-1.044880032539367676e+00,-5.504321098327636719e+00,-5.475403308868408203e+00,-5.611913204193115234e+00,-5.005916595458984375e+00
1.639635205268859863e+00,-9.066321253776550293e-01,-6.333633661270141602e-01,1.411475062370300293e+00,-5.109121322631835938e+00,-4.918504714965820312e+00,-5.334743022918701172e+00,-4.748091697692871094e+00
1.029467225074768066e+00,1.064803838729858398e+00,-1.401216268539428711e+00,-4.930951893329620361e-01,-5.486995697021484375e+00,-5.513799667358398438e+00,-5.499976634979248047e+00,-4.547219276428222656e+00
7.811769247055053711e-01,1.584692001342773438e-01,-6.118613481521606445e-01,-2.010646760463714600e-01,-5.632394790649414062e+00,-5.375652313232421875e+00,-5.742757797241210938e+00,-5.015378952026367188e+00
-1.344567060470581055e+00,-2.100732177495956421e-01,-5.797724425792694092e-02,-8.618872165679931641e-01,-4.663428306579589844e+00,-4.878844261169433594e+00,-5.172302246093750000e+00,-4.692581176757812500e+00
4.176379442214965820e-01,-1.808671951293945312e+00,7.120188474655151367e-01,1.458069682121276855e-01,-5.546088218688964844e+00,-5.278468132019042969e+00,-5.927206516265869141e+00,-4.988039016723632812e+00
2.275932550430297852e+00,5.209883302450180054e-02,3.663471937179565430e-01,1.167117118835449219e+00,-4.885465621948242188e+00,-4.898863792419433594e+00,-5.123943328857421875e+00,-4.889080047607421875e+00
7.988051772117614746e-01,8.467685580253601074e-01,1.739383578300476074e+00,-2.718133926391601562e+00,-4.314266204833984375e+00,-5.026504516601562500e+00,-4.691948890686035156e+00,-4.368511676788330078e+00
-6.825948953628540039e-01,2.207060456275939941e-01,2.022634744644165039e+00,1.949695229530334473e+00,-5.309958457946777344e+00,-4.527124881744384766e+00,-5.469637870788574219e+00,-4.077173233032226562e+00
6.249132752418518066e-01,-8.715840578079223633e-01,-8.615887165069580078e-02,1.312687277793884277e+00,-5.537213325500488281e+00,-5.089026927947998047e+00,-5.586330413818359375e+00,-4.747208595275878906e+00
9.166448116302490234e-01,5.805141925811767578e-01,-6.325678825378417969e-01,9.398244619369506836e-01,-5.607302665710449219e+00,-5.288658618927001953e+00,-5.739993572235107422e+00,-5.172302722930908203e+00
1.242636919021606445e+00,-7.061585187911987305e-01,1.771438121795654297e-01,1.147691726684570312e+00,-5.859629631042480469e+00,-5.323774814605712891e+00,-6.264582157135009766e+00,-5.183421134948730469e+00
1.821922808885574341e-01,-2.039989948272705078e+00,-9.323301315307617188e-01,-2.685562074184417725e-01,-5.011017799377441406e+00,-4.998012065887451172e+00,-5.345232486724853516e+00,-5.905393123626708984e+00
8.732559680938720703e-01,-3.284064531326293945e-01,-1.882784366607666016e-01,-2.690733373165130615e-01,-6.109031677246093750e+00,-5.777148723602294922e+00,-6.515752792358398438e+00,-5.787237167358398438e+00
4.498921930789947510e-01,-5.008948594331741333e-02,-2.782750427722930908e-01,-1.132367491722106934e+00,-5.856818199157714844e+00,-5.875156402587890625e+00,-6.204854011535644531e+00,-5.251998424530029297e+00
2.376004159450531006e-01,6.747017502784729004e-01,-3.039006590843200684e-01,1.580276608467102051e+00,-5.320559501647949219e+00,-5.264346122741699219e+00,-5.588599681854248047e+00,-5.108990669250488281e+00
2.445312589406967163e-02,-9.607021808624267578e-01,-6.203712224960327148e-01,-3.059627115726470947e-01,-5.314882278442382812e+00,-5.282005786895751953e+00,-5.692049026489257812e+00,-5.852261543273925781e+00
-7.343668937683105469e-01,4.547483921051025391e-01,1.620504260063171387e-02,1.103999912738800049e-01,-5.573581695556640625e+00,-5.279118061065673828e+00,-6.185796737670898438e+00,-5.973971366882324219e+00
-2.611689865589141846e-01,-1.151342391967773438e+00,2.739916443824768066e-01,-4.536464512348175049e-01,-5.753652572631835938e+00,-4.971770286560058594e+00,-6.075638771057128906e+00,-5.307606220245361328e+00
7.154464125633239746e-01,8.563124537467956543e-01,7.141259908676147461e-01,-7.118852138519287109e-01,-5.259077548980712891e+00,-5.435846805572509766e+00,-5.552937030792236328e+00,-5.519684314727783203e+00
-4.534199833869934082e-01,4.226584136486053467e-01,4.859884083271026611e-02,1.500119566917419434e-01,-5.518256187438964844e+00,-5.548585414886474609e+00,-5.964896202087402344e+00,-5.824625492095947266e+00
5.073584318161010742e-01,-9.223967790603637695e-01,4.135152697563171387e-01,5.626237392425537109e-01,-5.929598808288574219e+00,-5.435130596160888672e+00,-5.875513076782226562e+00,-5.159241199493408203e+00
-1.195884227752685547e+00,1.541156411170959473e+00,-1.655212342739105225e-01,-6.044254302978515625e-01,-5.226355552673339844e+00,-5.194832801818847656e+00,-5.976793289184570312e+00,-5.569353103637695312e+00
-1.356773257255554199e+00,-8.868232369422912598e-01,1.377055644989013672e+00,-2.705854177474975586e-02,-5.369026184082031250e+00,-5.252499103546142578e+00,-5.487201213836669922e+00,-4.773514270782470703e+00
-4.007936716079711914e-01,1.876883506774902344e+00,-2.235252559185028076e-01,-1.106554865837097168e+00,-5.934796333312988281e+00,-5.868191719055175781e+00,-7.067254066467285156e+00,-5.785086154937744141e+00
-3.422208726406097412e-01,-6.211055517196655273e-01,-1.534275531768798828e+00,1.744660973548889160e+00,-5.031932353973388672e+00,-4.988973140716552734e+00,-4.944914817810058594e+00,-4.758860588073730469e+00
1.194897890090942383e+00,-8.637377619743347168e-01,7.031301259994506836e-01,-3.733476698398590088e-01,-5.594349861145019531e+00,-5.178441047668457031e+00,-5.907629013061523438e+00,-5.942527294158935547e+00
-2.577369451522827148e+00,-2.932728528976440430e+00,-3.673994839191436768e-01,5.096460580825805664e-01,-5.156422138214111328e+00,-4.884689331054687500e+00,-4.952426433563232422e+00,-4.422074317932128906e+00
-7.452563047409057617e-01,-9.116109013557434082e-01,2.283113956451416016e+00,4.240825772285461426e-01,-4.983456611633300781e+00,-4.745727062225341797e+00,-4.908734321594238281e+00,-4.208854198455810547e+00
1.427590489387512207e+00,-5.891290307044982910e-01,1.596654951572418213e-01,-7.143198251724243164e-01,-5.395210266113281250e+00,-5.317088603973388672e+00,-5.990092754364013672e+00,-5.660454750061035156e+00
1.882173418998718262e+00,6.439860463142395020e-01,3.165427446365356445e-01,-2.459226250648498535e-01,-5.045477867126464844e+00,-5.213846206665039062e+00,-5.275502204895019531e+00,-5.190383911132812500e+00
1.178817629814147949e+00,-6.539830565452575684e-01,2.412993609905242920e-01,-7.317930459976196289e-01,-5.830389976501464844e+00,-5.311611175537109375e+00,-6.242073535919189453e+00,-5.869182109832763672e+00
-1.185602322220802307e-02,-1.539158344268798828e+00,8.380968570709228516e-01,2.823328971862792969e-01,-5.580437660217285156e+00,-5.101531505584716797e+00,-5.667592525482177734e+00,-4.745828151702880859e+00
8.392443060874938965e-01,-6.920302510261535645e-01,-6.213324069976806641e-01,6.228253841400146484e-01,-5.381152153015136719e+00,-4.889717578887939453e+00,-5.775270462036132812e+00,-5.353672504425048828e+00
6.294663250446319580e-02,1.136875033378601074e+00,1.088076710700988770e+00,-1.269692182540893555e-02,-5.072516441345214844e+00,-4.998155593872070312e+00,-5.851179122924804688e+00,-6.184542655944824219e+00
