-2.327864646911621094e+00,-9.564315080642700195e-01,-3.390559256076812744e-01,7.429349422454833984e-01,-5.371554851531982422e+00,-5.120118141174316406e+00,-5.091018676757812500e+00,-6.922152042388916016e+00
-1.501494765281677246e+00,-1.764979124069213867e+00,1.129804611206054688e+00,6.063451170921325684e-01,-6.442366123199462891e+00,-4.857708454132080078e+00,-5.356498718261718750e+00,-6.965947628021240234e+00
3.609488308429718018e-01,-8.968222141265869141e-01,6.648143529891967773e-01,-3.144175112247467041e-01,-5.839754104614257812e+00,-5.752532958984375000e+00,-5.576836109161376953e+00,-6.708100795745849609e+00
-1.272443294525146484e+00,-9.624041318893432617e-01,6.793971657752990723e-01,-1.043799757957458496e+00,-6.162395477294921875e+00,-5.736020565032958984e+00,-5.460066795349121094e+00,-5.986669540405273438e+00
7.770493030548095703e-01,-7.904846966266632080e-02,5.463272929191589355e-01,-6.240749359130859375e-01,-5.632266044616699219e+00,-5.511339664459228516e+00,-5.424920558929443359e+00,-6.375132083892822266e+00
-8.295495808124542236e-02,1.310779452323913574e+00,-1.318200588226318359e+00,-8.209344148635864258e-01,-5.267951011657714844e+00,-5.454181671142578125e+00,-5.158593177795410156e+00,-5.620708942413330078e+00
-8.644445240497589111e-02,3.982169032096862793e-01,-1.282283306121826172e+00,1.038169860839843750e+00,-5.052698135375976562e+00,-5.159641742706298828e+00,-4.991262912750244141e+00,-4.702595233917236328e+00
-1.262472033500671387e+00,-3.164583444595336914e-01,-1.517592191696166992e+00,3.479662537574768066e-01,-5.474993228912353516e+00,-5.367177963256835938e+00,-5.499581336975097656e+00,-6.425883769989013672e+00
1.052384614944458008e+00,-2.968718409538269043e-01,-3.762730360031127930e-01,-1.855092406272888184e+00,-5.331373691558837891e+00,-5.268748760223388672e+00,-5.242608070373535156e+00,-5.754721641540527344e+00
-6.827294826507568359e-01,1.328590154647827148e+00,-3.189256787300109863e-01,3.138158321380615234e-01,-5.369091510772705078e+00,-5.610690593719482422e+00,-5.489532947540283203e+00,-5.603630542755126953e+00
-8.099348545074462891e-01,-6.271687150001525879e-01,9.168720841407775879e-01,-1.234761774539947510e-01,-6.300019264221191406e+00,-5.689389705657958984e+00,-5.505791664123535156e+00,-6.777914524078369141e+00
2.601206064224243164e+00,1.836386770009994507e-01,6.308665871620178223e-01,2.682945132255554199e-01,-4.675946712493896484e+00,-4.915942192077636719e+00,-4.948986530303955078e+00,-3.930351734161376953e+00
-5.005454421043395996e-01,-7.175165414810180664e-01,-5.341785550117492676e-01,-1.984771788120269775e-01,-6.901206493377685547e+00,-6.298512458801269531e+00,-6.414800167083740234e+00,-7.352230548858642578e+00
-2.186694443225860596e-01,-1.172702550888061523e+00,-1.671489626169204712e-01,4.044599831104278564e-01,-6.671036720275878906e+00,-5.340411186218261719e+00,-5.966240882873535156e+00,-6.609737873077392578e+00
-1.709583103656768799e-01,1.393568277359008789e+00,-6.522631049156188965e-01,8.970628976821899414e-01,-6.122488975524902344e+00,-5.575896739959716797e+00,-6.362400054931640625e+00,-4.602363586425781250e+00
-8.009477853775024414e-01,-3.446908295154571533e-02,1.140799283981323242e+00,1.061042189598083496e+00,-6.007102966308593750e+00,-5.797884941101074219e+00,-5.327230930328369141e+00,-5.732505321502685547e+00
-2.095247805118560791e-01,1.727941513061523438e+00,-4.512946605682373047e-01,7.141732573509216309e-01,-5.436617374420166016e+00,-5.428216934204101562e+00,-5.533472061157226562e+00,-4.687001228332519531e+00
-1.499238371849060059e+00,5.523129701614379883e-01,6.238473653793334961e-01,1.510656595230102539e+00,-4.745499610900878906e+00,-5.371864318847656250e+00,-4.633877277374267578e+00,-4.948633670806884766e+00
1.720306277275085449e+00,1.422449648380279541e-01,-2.508225440979003906e-01,-8.694872856140136719e-01,-5.523610591888427734e+00,-5.423991203308105469e+00,-5.098822593688964844e+00,-6.377932071685791016e+00
-3.451637923717498779e-01,-1.162984132766723633e+00,-5.890364646911621094e-01,-2.152250051498413086e+00,-6.353942394256591797e+00,-5.505943298339843750e+00,-6.127173423767089844e+00,-4.743720054626464844e+00
1.295319557189941406e+00,6.387776732444763184e-01,8.037044405937194824e-01,9.606122970581054688e-03,-5.299626827239990234e+00,-5.345145702362060547e+00,-5.405872344970703125e+00,-5.020102977752685547e+00
1.312402963638305664e+00,7.112702131271362305e-01,-4.511824250221252441e-01,4.258140325546264648e-01,-6.124131679534912109e+00,-5.095098495483398438e+00,-5.501092433929443359e+00,-5.404070854187011719e+00
-1.041360259056091309e+00,1.598324924707412720e-01,7.130202054977416992e-01,-6.326088309288024902e-02,-6.016738414764404297e+00,-5.745940685272216797e+00,-5.323544502258300781e+00,-6.584664821624755859e+00
-1.541322112083435059e+00,-3.955357074737548828e-01,-1.297667264938354492e+00,1.779617518186569214e-01,-5.098837852478027344e+00,-5.355736255645751953e+00,-5.171669960021972656e+00,-6.693364143371582031e+00
1.638574838638305664e+00,-8.464490175247192383e-01,-5.359869003295898438e-01,-3.251809179782867432e-01,-5.475086212158203125e+00,-5.508866786956787109e+00,-4.898635387420654297e+00,-6.270242214202880859e+00
-1.541131019592285156e+00,-1.885734051465988159e-01,1.014029979705810547e+00,7.143586874008178711e-02,-5.836744308471679688e+00,-5.754184246063232422e+00,-5.129426002502441406e+00,-7.074320316314697266e+00
-3.166263401508331299e-01,5.388728976249694824e-01,8.605583310127258301e-01,-3.511051833629608154e-01,-6.465389251708984375e+00,-5.640696525573730469e+00,-5.653305530548095703e+00,-6.750951290130615234e+00
-1.556062549352645874e-01,-9.772353172302246094e-01,1.333352804183959961e+00,-2.772249281406402588e-01,-5.520710468292236328e+00,-5.681726455688476562e+00,-5.097183227539062500e+00,-6.630305767059326172e+00
-6.827080249786376953e-01,7.458955049514770508e-01,-6.244274377822875977e-01,1.061635375022888184e+00,-5.157444000244140625e+00,-5.614293575286865234e+00,-5.283709526062011719e+00,-5.005260467529296875e+00
1.588599920272827148e+00,4.001684486865997314e-03,3.630880713462829590e-01,-7.700345516204833984e-01,-5.167588233947753906e+00,-5.392303466796875000e+00,-5.037401676177978516e+00,-6.225404739379882812e+00
-4.781543016433715820e-01,-9.831203222274780273e-01,3.098723292350769043e-02,2.690496742725372314e-01,-6.816638469696044922e+00,-5.481365203857421875e+00,-6.127544403076171875e+00,-6.891095161437988281e+00
1.080771565437316895e+00,9.824311137199401855e-01,9.947969317436218262e-01,9.066061973571777344e-01,-5.568056583404541016e+00,-5.456371784210205078e+00,-5.424154281616210938e+00,-3.907102584838867188e+00
3.728800117969512939e-01,-9.041067957878112793e-02,1.085060834884643555e+00,-7.947583198547363281e-01,-6.139302730560302734e+00,-5.504020690917968750e+00,-6.018230438232421875e+00,-7.206206321716308594e+00
-6.970034539699554443e-02,-4.889916777610778809e-01,5.476588010787963867e-02,-1.793268024921417236e-01,-6.465127468109130859e+00,-5.838241100311279297e+00,-5.811723232269287109e+00,-6.579572677612304688e+00
8.401813507080078125e-01,7.155836820602416992e-01,-9.087268710136413574e-01,-7.419636249542236328e-01,-6.961712360382080078e+00,-5.779455184936523438e+00,-6.104061126708984375e+00,-6.676724433898925781e+00
4.159745872020721436e-01,-3.513053655624389648e-01,-9.941716790199279785e-01,-2.893845736980438232e-01,-6.435340881347656250e+00,-5.868502140045166016e+00,-5.679188728332519531e+00,-6.527655601501464844e+00
-2.701535224914550781e-01,-8.439673185348510742e-01,-1.930185854434967041e-01,-1.139508605003356934e+00,-6.188791751861572266e+00,-5.485033988952636719e+00,-5.711767196655273438e+00,-4.792865753173828125e+00
5.471466779708862305e-01,-1.089252471923828125e+00,-1.485079526901245117e+00,-1.912246048450469971e-01,-7.020586490631103516e+00,-5.566875934600830078e+00,-6.052298545837402344e+00,-6.704231739044189453e+00
5.401624441146850586e-01,2.918747961521148682e-01,9.044135212898254395e-01,-8.200109004974365234e-01,-5.995694160461425781e+00,-5.571510314941406250e+00,-5.796136379241943359e+00,-6.631602287292480469e+00
-2.226541936397552490e-01,1.635142803192138672e+00,-3.580587506294250488e-01,1.197479128837585449e+00,-5.287173748016357422e+00,-5.435585021972656250e+00,-5.479411125183105469e+00,-4.360052585601806641e+00
-3.603734672069549561e-01,1.988970637321472168e+00,1.514299511909484863e-01,1.195991396903991699e+00,-4.946440219879150391e+00,-5.387349605560302734e+00,-5.204545021057128906e+00,-4.413173675537109375e+00
9.580012559890747070e-01,-4.115350842475891113e-01,-5.706472396850585938e-01,8.842650055885314941e-01,-5.864336490631103516e+00,-5.225752830505371094e+00,-5.268380641937255859e+00,-5.174012184143066406e+00
-1.307438135147094727e+00,-1.059032797813415527e+00,1.323772907257080078e+00,-5.363676548004150391e-01,-6.063847064971923828e+00,-5.524042606353759766e+00,-5.221470355987548828e+00,-6.125993728637695312e+00
-3.296270966529846191e-02,6.887596845626831055e-01,5.637902617454528809e-01,-5.429884195327758789e-01,-6.853560447692871094e+00,-5.610148906707763672e+00,-6.171775341033935547e+00,-6.947446346282958984e+00
-2.333756685256958008e-01,1.692445039749145508e+00,-3.781467676162719727e-01,3.088437616825103760e-01,-5.137880802154541016e+00,-5.419879913330078125e+00,-5.469662666320800781e+00,-5.106857776641845703e+00
-6.132774949073791504e-01,5.491721034049987793e-01,-2.378316879272460938e+00,1.963322460651397705e-01,-5.017403125762939453e+00,-5.522020339965820312e+00,-4.595374584197998047e+00,-6.431107997894287109e+00
-5.481950640678405762e-01,1.040483474731445312e+00,-1.743728876113891602e+00,2.010361671447753906e+00,-4.600504875183105469e+00,-5.233669281005859375e+00,-4.652953624725341797e+00,-3.885064601898193359e+00
4.774642884731292725e-01,-4.313760399818420410e-01,-1.408781051635742188e+00,1.717926979064941406e+00,-6.323628425598144531e+00,-5.025636672973632812e+00,-5.571695327758789062e+00,-4.810862064361572266e+00
-1.659513562917709351e-01,5.764779448509216309e-01,4.875326752662658691e-01,-1.287802815437316895e+00,-6.505517959594726562e+00,-5.304662227630615234e+00,-5.991384506225585938e+00,-5.068307876586914062e+00
3.029986917972564697e-01,8.491318225860595703e-01,-1.148064374923706055e+00,-7.280714511871337891e-01,-6.735508918762207031e+00,-5.858129024505615234e+00,-6.093567848205566406e+00,-6.918488025665283203e+00
-7.282242774963378906e-01,6.342360377311706543e-01,-5.503614544868469238e-01,1.664244413375854492e+00,-5.121098518371582031e+00,-5.707035064697265625e+00,-5.319028377532958984e+00,-4.635181427001953125e+00
-1.475610256195068359e+00,1.845158636569976807e-01,1.364786624908447266e-01,4.710139036178588867e-01,-5.496976375579833984e+00,-5.705775260925292969e+00,-5.028854370117187500e+00,-6.495436191558837891e+00
9.196366071701049805e-01,5.861653089523315430e-01,4.533299207687377930e-01,-7.226262092590332031e-01,-5.999302387237548828e+00,-5.698576927185058594e+00,-5.834459304809570312e+00,-6.153875827789306641e+00
-3.860282897949218750e-01,1.424490213394165039e+00,-1.142404899001121521e-01,1.247889637947082520e+00,-5.083158969879150391e+00,-5.260918617248535156e+00,-5.203520298004150391e+00,-4.500259399414062500e+00
8.623640537261962891e-01,-6.327145695686340332e-01,-1.091596364974975586e+00,1.068496465682983398e+00,-6.463908195495605469e+00,-5.211767196655273438e+00,-5.716327190399169922e+00,-5.263668537139892578e+00
1.478838562965393066e+00,-8.699119687080383301e-01,-8.922381699085235596e-02,-5.597501993179321289e-01,-5.401271343231201172e+00,-5.602601528167724609e+00,-5.038120746612548828e+00,-6.273263454437255859e+00
8.025091886520385742e-02,-6.445734500885009766e-01,1.504167795181274414e+00,8.216831088066101074e-01,-5.287998199462890625e+00,-5.452243328094482422e+00,-4.964346885681152344e+00,-5.030173778533935547e+00
1.941323876380920410e+00,2.370649874210357666e-01,1.693901538848876953e+00,-2.708980739116668701e-01,-4.237209320068359375e+00,-4.948380470275878906e+00,-4.630421638488769531e+00,-4.731840610504150391e+00
5.601837635040283203e-01,-4.735156297683715820e-01,6.595014333724975586e-01,3.422649502754211426e-01,-5.780010223388671875e+00,-5.702789783477783203e+00,-5.691881656646728516e+00,-5.712843418121337891e+00
-1.244816064834594727e+00,1.229006171226501465e+00,-8.373398780822753906e-01,-2.364050447940826416e-01,-5.197365760803222656e+00,-5.495611190795898438e+00,-5.237836837768554688e+00,-6.708742618560791016e+00
9.708226919174194336e-01,-1.066915273666381836e+00,-8.143425583839416504e-01,1.821902036666870117e+00,-5.832173347473144531e+00,-4.441610336303710938e+00,-5.220746040344238281e+00,-4.574421882629394531e+00
-1.750492900609970093e-01,-1.363850712776184082e+00,-3.054029643535614014e-01,1.286216378211975098e-01,-6.740761280059814453e+00,-5.311969757080078125e+00,-6.061356544494628906e+00,-6.720967769622802734e+00
-7.715034484863281250e-02,-4.388874173164367676e-01,1.654682159423828125e+00,6.237025260925292969e-01,-5.443285942077636719e+00,-5.496122360229492188e+00,-5.074892520904541016e+00,-5.280695915222167969e+00
2.110366523265838623e-01,1.200726628303527832e+00,5.156466364860534668e-01,6.517168283462524414e-01,-6.522588729858398438e+00,-5.766471385955810547e+00,-6.043055534362792969e+00,-5.721458435058593750e+00
-1.283442258834838867e+00,1.807272315025329590e+00,-6.404074430465698242e-01,-2.593040168285369873e-01,-5.292533874511718750e+00,-5.543787956237792969e+00,-5.308230400085449219e+00,-6.446894168853759766e+00
1.164361357688903809e+00,1.720688343048095703e-01,4.434392452239990234e-01,3.526608347892761230e-01,-5.662558555603027344e+00,-5.186336517333984375e+00,-5.669831752777099609e+00,-4.690176963806152344e+00
5.675446987152099609e-01,-8.828440904617309570e-01,-1.212735652923583984e+00,-7.026597261428833008e-01,-6.330440998077392578e+00,-5.381120681762695312e+00,-5.675342559814453125e+00,-5.251834392547607422e+00
6.805162429809570312e-01,-3.397194147109985352e-01,8.518546223640441895e-01,1.075239777565002441e+00,-5.706761837005615234e+00,-5.624388694763183594e+00,-5.664617538452148438e+00,-4.849236965179443359e+00
-4.931973218917846680e-01,3.905267119407653809e-01,9.089310765266418457e-01,-5.981420278549194336e-01,-6.613684654235839844e+00,-5.537398338317871094e+00,-5.839003086090087891e+00,-6.868243217468261719e+00
-4.901039004325866699e-01,-8.120758533477783203e-01,1.224759578704833984e+00,4.839502274990081787e-01,-5.938902378082275391e+00,-5.244457244873046875e+00,-5.196276664733886719e+00,-5.606955051422119141e+00
3.197185695171356201e-01,-7.520833015441894531e-01,-1.798301190137863159e-01,-1.939967572689056396e-01,-6.580496311187744141e+00,-5.542203903198242188e+00,-6.041173934936523438e+00,-6.370943069458007812e+00
1.293763399124145508e+00,-7.110396027565002441e-02,-5.994347333908081055e-01,1.296610713005065918e+00,-5.925638675689697266e+00,-5.225683212280273438e+00,-5.317037582397460938e+00,-4.539246082305908203e+00
-1.715697169303894043e+00,6.035578846931457520e-01,-9.158466458320617676e-01,1.589950472116470337e-01,-5.214993476867675781e+00,-5.795257568359375000e+00,-5.375988006591796875e+00,-7.070597648620605469e+00
1.088202238082885742e+00,-7.455605268478393555e-02,4.395108819007873535e-01,1.453087091445922852e+00,-5.475208759307861328e+00,-5.487370014190673828e+00,-5.443430423736572266e+00,-3.693208217620849609e+00
4.994136989116668701e-01,-5.816906690597534180e-03,-6.853133440017700195e-02,1.627940058708190918e+00,-6.401368141174316406e+00,-5.484666824340820312e+00,-5.956615447998046875e+00,-4.273568630218505859e+00
-1.767895936965942383e+00,6.038695573806762695e-01,-8.970082998275756836e-01,3.883692622184753418e-01,-5.490178585052490234e+00,-5.563557624816894531e+00,-5.393504619598388672e+00,-6.713598728179931641e+00
-1.173618555068969727e+00,-1.417898088693618774e-01,7.278283834457397461e-01,2.366063594818115234e-01,-6.077809810638427734e+00,-5.722213745117187500e+00,-5.292365074157714844e+00,-6.707730770111083984e+00
7.293430566787719727e-01,2.613504528999328613e-01,6.557626724243164062e-01,-5.229424238204956055e-01,-5.881838798522949219e+00,-5.730172157287597656e+00,-5.637666225433349609e+00,-6.359969139099121094e+00
-5.163149535655975342e-02,-6.113501787185668945e-01,-1.488250970840454102e+00,-1.392903089523315430e+00,-6.094136238098144531e+00,-5.520928859710693359e+00,-5.588339328765869141e+00,-4.496162891387939453e+00
-1.067384719848632812e+00,1.509069681167602539e+00,-7.347897291183471680e-01,1.336196362972259521e-01,-5.228396892547607422e+00,-5.536058902740478516e+00,-5.150710582733154297e+00,-6.341061115264892578e+00
1.432331502437591553e-01,-9.827356040477752686e-02,-2.593626677989959717e-01,7.891057729721069336e-01,-6.644256591796875000e+00,-5.919945240020751953e+00,-6.144076347351074219e+00,-5.388864517211914062e+00
-1.337482213973999023e+00,1.112882494926452637e+00,3.646486401557922363e-01,-4.442884624004364014e-01,-5.616952896118164062e+00,-5.719529151916503906e+00,-5.421824455261230469e+00,-6.833316802978515625e+00
-1.635206192731857300e-01,-7.152245044708251953e-01,1.166446208953857422e+00,-6.725791692733764648e-01,-5.622914791107177734e+00,-5.716162204742431641e+00,-5.360382556915283203e+00,-5.466141700744628906e+00
3.874355256557464600e-01,4.982773065567016602e-01,3.896709084510803223e-01,-1.039535164833068848e+00,-5.699408531188964844e+00,-5.249901294708251953e+00,-5.413121700286865234e+00,-6.078741550445556641e+00
3.912836015224456787e-01,-9.745073318481445312e-01,5.250008702278137207e-01,-4.220915138721466064e-01,-5.704821586608886719e+00,-5.702706813812255859e+00,-5.494593143463134766e+00,-6.742906570434570312e+00
-1.540110707283020020e+00,2.796047329902648926e-01,2.041003108024597168e-01,4.124186336994171143e-01,-5.507483005523681641e+00,-5.692994594573974609e+00,-5.055094242095947266e+00,-6.503492355346679688e+00
-5.426380038261413574e-01,-1.593451142311096191e+00,-1.554432809352874756e-01,3.499164581298828125e-01,-6.770917415618896484e+00,-5.070889472961425781e+00,-6.107044219970703125e+00,-6.853043079376220703e+00
4.361171424388885498e-01,-9.006609916687011719e-01,4.902737140655517578e-01,-1.161353886127471924e-01,-5.908341884613037109e+00,-5.859030723571777344e+00,-5.626589298248291016e+00,-6.690655708312988281e+00
1.820973753929138184e-01,-1.052145242691040039e+00,1.686482429504394531e+00,-1.177540421485900879e-02,-5.528806686401367188e+00,-5.716271877288818359e+00,-4.959179878234863281e+00,-6.596498966217041016e+00
7.602745294570922852e-01,-1.363591313362121582e+00,-6.473343372344970703e-01,1.192519664764404297e+00,-5.798653125762939453e+00,-4.448219776153564453e+00,-5.268667697906494141e+00,-5.248350620269775391e+00
-1.106222122907638550e-01,5.973114818334579468e-02,4.099869728088378906e-02,7.914851903915405273e-01,-6.566296100616455078e+00,-6.063094615936279297e+00,-6.103546619415283203e+00,-5.666832447052001953e+00
-2.436970949172973633e+00,4.392763972282409668e-01,-4.336588084697723389e-01,-2.439709901809692383e+00,-5.148820400238037109e+00,-5.128089427947998047e+00,-5.042898654937744141e+00,-4.514214038848876953e+00
4.779610335826873779e-01,-8.159466385841369629e-01,-1.398918151855468750e+00,1.970283985137939453e+00,-6.188109397888183594e+00,-4.628586769104003906e+00,-5.496007442474365234e+00,-4.623341560363769531e+00
-1.539788722991943359e+00,4.909689426422119141e-01,3.475852608680725098e-01,3.438909053802490234e-01,-5.375861644744873047e+00,-5.698610305786132812e+00,-4.940491199493408203e+00,-6.480027675628662109e+00
