-1.452150940895080566e-02,2.181911468505859375e-02,9.253988042473793030e-03,-9.386901259422302246e-01,-6.906806945800781250e+00,-7.030001163482666016e+00,-6.979032039642333984e+00,-5.772998332977294922e+00
7.220168113708496094e-01,1.068813204765319824e+00,5.009118467569351196e-04,-1.134489417076110840e+00,-3.958549022674560547e+00,-4.848004341125488281e+00,-6.896790981292724609e+00,-5.692922115325927734e+00
-2.238986968994140625e+00,-6.550937891006469727e-01,-2.360533624887466431e-01,8.274604678153991699e-01,-2.905343055725097656e+00,-4.558061599731445312e+00,-5.928745746612548828e+00,-5.120638847351074219e+00
7.225751876831054688e-02,-1.705150902271270752e-01,5.028986334800720215e-01,1.074878215789794922e+00,-6.816053390502929688e+00,-6.703698635101318359e+00,-5.116550445556640625e+00,-4.894603252410888672e+00
-8.536878228187561035e-02,-2.650538980960845947e-01,7.687206268310546875e-01,-1.432838290929794312e-01,-7.113540649414062500e+00,-7.064844131469726562e+00,-5.554356098175048828e+00,-5.794012546539306641e+00
1.141858458518981934e+00,4.660488367080688477e-01,5.551329851150512695e-01,8.457340002059936523e-01,-4.191701889038085938e+00,-5.132246017456054688e+00,-5.378427982330322266e+00,-5.238460063934326172e+00
2.737361907958984375e+00,8.258632421493530273e-01,7.794613391160964966e-02,-1.090652704238891602e+00,-1.772210121154785156e+00,-5.635764598846435547e+00,-6.742089748382568359e+00,-5.626033306121826172e+00
1.071348786354064941e+00,1.546421647071838379e-01,-6.501435041427612305e-01,5.254866480827331543e-01,-3.391001462936401367e+00,-7.054944992065429688e+00,-6.705409049987792969e+00,-5.246973991394042969e+00
-1.124695837497711182e-01,1.477632641792297363e+00,-1.294364593923091888e-02,2.125573009252548218e-01,-6.674457550048828125e+00,-4.666501998901367188e+00,-6.365610599517822266e+00,-5.747302532196044922e+00
-2.365472912788391113e-02,-1.144555091857910156e+00,5.628554821014404297e-01,1.940735578536987305e+00,-7.206825256347656250e+00,-4.345497608184814453e+00,-4.735728263854980469e+00,-4.634886741638183594e+00
8.345872163772583008e-03,-5.530018806457519531e-01,1.327391624450683594e+00,-2.310278564691543579e-01,-6.987382888793945312e+00,-6.970859050750732422e+00,-5.088905811309814453e+00,-5.304057121276855469e+00
1.433325707912445068e-01,-1.425510883331298828e+00,2.976784706115722656e-01,-3.245463371276855469e-01,-7.411789894104003906e+00,-4.162923812866210938e+00,-6.284946918487548828e+00,-5.484994888305664062e+00
-1.187662184238433838e-01,-7.052935361862182617e-01,-1.936814546585083008e+00,-3.089967370033264160e-01,-6.669133186340332031e+00,-4.026165962219238281e+00,-4.869775772094726562e+00,-5.631516456604003906e+00
1.281319141387939453e+00,-4.245549440383911133e-03,1.872908622026443481e-01,-4.764633178710937500e-01,-4.241914749145507812e+00,-7.216549873352050781e+00,-6.283643722534179688e+00,-5.523740291595458984e+00
-6.374537944793701172e-01,1.621125817298889160e+00,4.583092927932739258e-01,-3.323993682861328125e-01,-5.022927761077880859e+00,-4.368900775909423828e+00,-5.940500736236572266e+00,-5.959214210510253906e+00
2.125241458415985107e-01,-3.300866186618804932e-01,9.411250352859497070e-01,-5.905380249023437500e-01,-7.133507728576660156e+00,-7.031786441802978516e+00,-5.256670475006103516e+00,-5.084166526794433594e+00
-7.957744598388671875e-01,2.508535385131835938e+00,-3.392012715339660645e-01,-1.334527969360351562e+00,-4.663326263427734375e+00,-3.499716997146606445e+00,-4.938397884368896484e+00,-5.510908603668212891e+00
1.163461446762084961e+00,-1.616903841495513916e-01,4.104823619127273560e-02,1.045155763626098633e+00,-3.735068798065185547e+00,-7.079616546630859375e+00,-6.551307201385498047e+00,-4.955710411071777344e+00
-2.569496929645538330e-01,-1.032897233963012695e+00,-3.871000409126281738e-01,-5.180037021636962891e-01,-7.315713882446289062e+00,-4.495700836181640625e+00,-6.562786579132080078e+00,-5.951631069183349609e+00
-9.421122074127197266e-01,1.737736165523529053e-01,-6.928654909133911133e-01,-8.489116430282592773e-01,-4.640166282653808594e+00,-7.059541225433349609e+00,-4.800971984863281250e+00,-5.445047378540039062e+00
-8.243456482887268066e-02,-4.139712452888488770e-02,1.869315057992935181e-01,2.106992959976196289e+00,-7.174438476562500000e+00,-7.093219757080078125e+00,-5.792208194732666016e+00,-4.876700401306152344e+00
-2.207775592803955078e+00,-2.701404690742492676e-02,5.650210976600646973e-01,1.239568948745727539e+00,-2.916418552398681641e+00,-6.720166683197021484e+00,-5.206572532653808594e+00,-4.926145076751708984e+00
1.014127016067504883e+00,7.907688617706298828e-02,-1.373372822999954224e-01,-9.718646407127380371e-01,-3.683015823364257812e+00,-7.112506389617919922e+00,-6.566466331481933594e+00,-5.287934780120849609e+00
2.695640087127685547e+00,3.652098774909973145e-02,1.836277395486831665e-01,-4.884126782417297363e-01,-2.393068552017211914e+00,-6.966927528381347656e+00,-6.294585704803466797e+00,-5.489541530609130859e+00
-1.204623699188232422e+00,3.147365152835845947e-01,-1.218645095825195312e+00,-1.679976463317871094e+00,-4.345631599426269531e+00,-7.155322551727294922e+00,-5.309790611267089844e+00,-5.039615154266357422e+00
3.020100295543670654e-01,3.558635115623474121e-01,-2.357663661241531372e-01,-6.629419922828674316e-01,-5.343822479248046875e+00,-7.261790752410888672e+00,-6.973489761352539062e+00,-5.873098850250244141e+00
1.225433111190795898e+00,-3.309821188449859619e-01,-5.445860028266906738e-01,1.710617542266845703e+00,-3.909952640533447266e+00,-5.029961109161376953e+00,-6.156388759613037109e+00,-4.665176391601562500e+00
2.158150970935821533e-01,5.100497007369995117e-01,1.194795370101928711e+00,1.162861108779907227e+00,-7.354262351989746094e+00,-4.841847896575927734e+00,-4.541153907775878906e+00,-4.909067630767822266e+00
-5.220159888267517090e-02,3.962343931198120117e-02,-7.735297679901123047e-01,9.984169602394104004e-01,-7.011541366577148438e+00,-6.979020595550537109e+00,-7.126184463500976562e+00,-5.421442985534667969e+00
2.021532297134399414e+00,2.621622681617736816e-01,-1.347560137510299683e-01,-1.283350229263305664e+00,-1.882776618003845215e+00,-7.027926445007324219e+00,-6.944134235382080078e+00,-5.309505462646484375e+00
-4.663830101490020752e-01,1.392626762390136719e-02,-1.638962887227535248e-02,-5.200241208076477051e-01,-5.043214797973632812e+00,-7.147066593170166016e+00,-6.489778518676757812e+00,-5.793037891387939453e+00
5.132348537445068359e-01,-5.261938571929931641e-01,-9.677367657423019409e-02,3.363088369369506836e-01,-5.153711795806884766e+00,-5.026367187500000000e+00,-5.997554302215576172e+00,-5.470971584320068359e+00
1.538703918457031250e+00,9.854167699813842773e-03,6.047045588493347168e-01,6.063612699508666992e-01,-4.228054046630859375e+00,-6.992075920104980469e+00,-5.885705947875976562e+00,-5.490726947784423828e+00
7.648589611053466797e-01,1.209135174751281738e+00,-1.443470478057861328e+00,-9.396857619285583496e-01,-3.805487394332885742e+00,-5.096749305725097656e+00,-5.225982189178466797e+00,-5.857182025909423828e+00
-7.319715619087219238e-02,1.253289222717285156e+00,1.214443519711494446e-01,-1.036342382431030273e+00,-7.260313987731933594e+00,-4.825366973876953125e+00,-6.734847545623779297e+00,-5.778361797332763672e+00
1.732663631439208984e+00,1.323369979858398438e+00,3.523767590522766113e-01,6.603590846061706543e-01,-2.453683376312255859e+00,-4.567967891693115234e+00,-6.302961826324462891e+00,-5.188138008117675781e+00
6.082651615142822266e-01,2.745923042297363281e+00,9.650979042053222656e-01,1.003271222114562988e+00,-5.033303260803222656e+00,-2.592015504837036133e+00,-4.909921169281005859e+00,-4.778356552124023438e+00
2.015719115734100342e-01,7.154771089553833008e-01,6.902066469192504883e-01,-6.531708240509033203e-01,-7.762793540954589844e+00,-5.181106090545654297e+00,-6.595394134521484375e+00,-5.608794212341308594e+00
1.452720165252685547e+00,-7.888772487640380859e-01,-1.449804566800594330e-02,-1.404763936996459961e+00,-2.764256000518798828e+00,-5.004054069519042969e+00,-7.300106525421142578e+00,-5.922686100006103516e+00
-2.831289172172546387e-02,1.319624543190002441e+00,2.977217137813568115e-01,-9.248972535133361816e-01,-7.007225990295410156e+00,-4.616445064544677734e+00,-6.661494731903076172e+00,-5.966740131378173828e+00
-1.481481492519378662e-01,2.265293598175048828e-01,-1.662717461585998535e-01,-8.917259573936462402e-01,-6.983036994934082031e+00,-7.072306156158447266e+00,-7.000999927520751953e+00,-5.801652431488037109e+00
1.224109530448913574e-02,-2.392822265625000000e+00,5.275132656097412109e-01,-2.687249779701232910e-01,-6.532731056213378906e+00,-3.269081830978393555e+00,-5.069822788238525391e+00,-5.235474586486816406e+00
-2.453139424324035645e-02,9.621828794479370117e-01,1.276393413543701172e+00,6.633331179618835449e-01,-7.074650764465332031e+00,-4.380607128143310547e+00,-4.643652915954589844e+00,-5.280817508697509766e+00
6.475898623466491699e-02,-8.988991379737854004e-02,-2.563533186912536621e-01,-6.668058037757873535e-01,-7.315882682800292969e+00,-6.954824924468994141e+00,-6.840759754180908203e+00,-5.704141139984130859e+00
2.776298224925994873e-01,-3.237636387348175049e-01,1.059106707572937012e+00,1.429895877838134766e+00,-7.408199310302734375e+00,-6.883378505706787109e+00,-4.888885974884033203e+00,-4.742207050323486328e+00
1.361836194992065430e-01,-3.338739633560180664e+00,1.608611494302749634e-01,2.833445072174072266e-01,-6.923980712890625000e+00,-2.283787488937377930e+00,-5.289013862609863281e+00,-5.510797500610351562e+00
2.473244071006774902e-02,6.676168441772460938e-01,8.227711170911788940e-02,-4.306272864341735840e-01,-7.433261871337890625e+00,-5.430253028869628906e+00,-6.539021015167236328e+00,-6.226157665252685547e+00
-8.795383572578430176e-02,-8.302012085914611816e-02,5.594955682754516602e-01,1.051362752914428711e+00,-6.955376625061035156e+00,-6.841598033905029297e+00,-5.086937904357910156e+00,-5.020120143890380859e+00
1.914463937282562256e-01,-5.673137307167053223e-02,2.493233829736709595e-01,1.943664550781250000e+00,-7.345159530639648438e+00,-6.931969642639160156e+00,-5.403641700744628906e+00,-4.533240795135498047e+00
-3.588711321353912354e-01,-1.852740943431854248e-01,-1.066708922386169434e+00,-4.267142713069915771e-02,-7.119885444641113281e+00,-4.859943389892578125e+00,-4.574471473693847656e+00,-5.208401203155517578e+00
-9.252942800521850586e-01,1.679772734642028809e-01,-3.447321653366088867e-01,2.921408414840698242e-01,-4.321467399597167969e+00,-7.237733840942382812e+00,-6.586833477020263672e+00,-5.478057861328125000e+00
-1.159444153308868408e-01,1.451673507690429688e-01,-3.505061268806457520e-01,-5.673964619636535645e-01,-6.993803024291992188e+00,-7.045943737030029297e+00,-7.182201862335205078e+00,-6.074895381927490234e+00
5.662992000579833984e-01,1.311018168926239014e-01,-8.805548548698425293e-01,-1.294603109359741211e+00,-5.011055946350097656e+00,-7.046257495880126953e+00,-5.294960498809814453e+00,-5.189794540405273438e+00
6.265254020690917969e-01,2.009632289409637451e-01,-2.020074576139450073e-01,1.028769373893737793e+00,-5.208730697631835938e+00,-7.394418239593505859e+00,-6.323663234710693359e+00,-5.060227394104003906e+00
-1.944042205810546875e+00,6.440085172653198242e-01,7.516734600067138672e-01,1.166793584823608398e+00,-3.438816070556640625e+00,-4.744149208068847656e+00,-4.565322875976562500e+00,-4.906218051910400391e+00
-1.580360054969787598e+00,-1.799707412719726562e+00,6.582514047622680664e-01,-1.671449691057205200e-01,-3.351196050643920898e+00,-4.005466461181640625e+00,-5.074960708618164062e+00,-5.495268821716308594e+00
1.489679515361785889e-01,-1.350023388862609863e+00,-4.157968163490295410e-01,-9.486256241798400879e-01,-7.158617019653320312e+00,-3.940489053726196289e+00,-7.296174526214599609e+00,-5.677273273468017578e+00
1.007745504379272461e+00,1.204084038734436035e+00,1.528025269508361816e+00,1.141635626554489136e-01,-4.721330642700195312e+00,-4.162723064422607422e+00,-4.715986251831054688e+00,-5.750409126281738281e+00
-5.358453989028930664e-01,9.264194965362548828e-02,-3.360938727855682373e-01,4.967408180236816406e-01,-4.815711975097656250e+00,-7.326009273529052734e+00,-6.347185611724853516e+00,-5.205403804779052734e+00
1.198028087615966797e+00,1.371465921401977539e-01,-6.303405016660690308e-02,-1.189863681793212891e+00,-3.436718463897705078e+00,-7.256641864776611328e+00,-6.749707698822021484e+00,-5.433379173278808594e+00
-7.228977680206298828e-01,2.382373332977294922e+00,-7.259751558303833008e-01,5.422851443290710449e-01,-5.044697761535644531e+00,-3.595986843109130859e+00,-4.590672969818115234e+00,-4.685272693634033203e+00
4.680469632148742676e-02,1.754780709743499756e-01,-1.238183900713920593e-01,9.086669087409973145e-01,-6.964179992675781250e+00,-7.235944271087646484e+00,-5.952989101409912109e+00,-5.034557342529296875e+00
-5.889949202537536621e-02,6.951820850372314453e-01,-1.837289094924926758e+00,6.361234784126281738e-01,-7.307375907897949219e+00,-6.947419166564941406e+00,-5.368219375610351562e+00,-4.897817611694335938e+00
9.918171167373657227e-01,2.671470165252685547e+00,2.747489511966705322e-01,-1.101213812828063965e+00,-3.285509586334228516e+00,-2.947624683380126953e+00,-6.563779830932617188e+00,-5.590328693389892578e+00
-1.616992235183715820e+00,1.926287114620208740e-01,-6.560094356536865234e-01,-9.197587370872497559e-01,-3.880763769149780273e+00,-7.084127902984619141e+00,-4.818844795227050781e+00,-5.383160591125488281e+00
-2.031522095203399658e-01,4.440525174140930176e-02,-8.670561760663986206e-02,-1.170086383819580078e+00,-7.085120201110839844e+00,-7.131580829620361328e+00,-6.930968761444091797e+00,-5.506430625915527344e+00
4.627806842327117920e-01,1.424361944198608398e+00,-4.430368542671203613e-01,1.455637097358703613e+00,-5.181159019470214844e+00,-4.954538822174072266e+00,-6.594623088836669922e+00,-4.875798702239990234e+00
-1.501213610172271729e-01,-1.530588567256927490e-01,2.150646597146987915e-01,-5.436772704124450684e-01,-7.288541793823242188e+00,-7.197847843170166016e+00,-6.382007598876953125e+00,-5.708686351776123047e+00
-1.476784050464630127e-01,2.395733296871185303e-01,7.206447124481201172e-01,-6.264293789863586426e-01,-7.213274002075195312e+00,-5.332362651824951172e+00,-6.271464824676513672e+00,-5.674891471862792969e+00
-2.153282642364501953e+00,-1.732475519180297852e+00,9.219628572463989258e-01,1.272164106369018555e+00,-3.303408622741699219e+00,-3.714498043060302734e+00,-4.304466247558593750e+00,-4.871007442474365234e+00
-3.812494874000549316e-02,2.653947830200195312e+00,-1.486486047506332397e-01,-1.411801338195800781e+00,-6.932758331298828125e+00,-3.077958583831787109e+00,-4.843400955200195312e+00,-5.490254878997802734e+00
2.459652125835418701e-01,-1.228942394256591797e+00,2.676345109939575195e-01,1.162527680397033691e+00,-7.146370887756347656e+00,-4.159458637237548828e+00,-5.060770034790039062e+00,-4.726826190948486328e+00
5.174304246902465820e-01,-1.104325294494628906e+00,-3.276268839836120605e-01,1.889128088951110840e+00,-5.445406913757324219e+00,-4.340566158294677734e+00,-6.488062381744384766e+00,-4.699592113494873047e+00
5.081008672714233398e-01,1.145858764648437500e-01,6.531760841608047485e-02,1.180961251258850098e+00,-5.194785118103027344e+00,-7.324685096740722656e+00,-6.716273307800292969e+00,-5.091331958770751953e+00
-3.214356303215026855e-02,-4.119125902652740479e-01,8.607772588729858398e-01,-2.788446664810180664e+00,-6.502415657043457031e+00,-7.367253303527832031e+00,-6.299780368804931641e+00,-3.950744628906250000e+00
2.278662919998168945e+00,3.280727565288543701e-01,-4.854967892169952393e-01,9.684954881668090820e-01,-2.687114715576171875e+00,-7.331611156463623047e+00,-6.878449440002441406e+00,-5.372558116912841797e+00
-1.261559128761291504e+00,-1.403346896171569824e+00,1.245813131332397461e+00,-6.613095104694366455e-02,-3.952170372009277344e+00,-4.473401069641113281e+00,-4.605137348175048828e+00,-5.455728054046630859e+00
1.325558900833129883e+00,5.857002735137939453e-02,-3.267002105712890625e-01,-6.229178309440612793e-01,-2.635351181030273438e+00,-6.899843215942382812e+00,-6.651968955993652344e+00,-5.613245964050292969e+00
-5.631051063537597656e-01,8.448396921157836914e-01,1.681344509124755859e+00,-2.638272643089294434e-01,-4.860578536987304688e+00,-4.597734928131103516e+00,-4.629635810852050781e+00,-5.443859577178955078e+00
-1.842941343784332275e-01,1.266793310642242432e-01,2.431103959679603577e-03,1.533441781997680664e+00,-7.178724288940429688e+00,-7.259549617767333984e+00,-6.742649555206298828e+00,-5.140872001647949219e+00
2.107319533824920654e-01,7.438563108444213867e-01,-4.282107576727867126e-03,7.186130285263061523e-01,-7.319640159606933594e+00,-5.362328529357910156e+00,-5.827619075775146484e+00,-5.045181274414062500e+00
-8.963620662689208984e-01,-1.314544439315795898e+00,2.627273797988891602e-01,1.397278785705566406e+00,-4.938240051269531250e+00,-4.313110828399658203e+00,-5.156802177429199219e+00,-4.897623062133789062e+00
-1.991306841373443604e-01,-1.096711635589599609e+00,-8.623348474502563477e-01,8.796712160110473633e-01,-7.320561408996582031e+00,-4.159153938293457031e+00,-6.393960952758789062e+00,-5.624702453613281250e+00
-8.183799982070922852e-01,2.568399608135223389e-01,-7.105153799057006836e-01,1.076437473297119141e+00,-4.814393043518066406e+00,-7.273138999938964844e+00,-6.799846649169921875e+00,-5.062957286834716797e+00
-1.586488187313079834e-01,7.067409157752990723e-02,-5.511453747749328613e-01,-1.514934778213500977e+00,-6.885884284973144531e+00,-7.063864231109619141e+00,-5.065217971801757812e+00,-5.291254997253417969e+00
1.588691353797912598e+00,-3.535934388637542725e-01,-4.305636286735534668e-01,4.193752408027648926e-01,-3.241747379302978516e+00,-4.952112674713134766e+00,-6.680226802825927734e+00,-5.635117530822753906e+00
2.601847052574157715e-02,-2.797185659408569336e+00,-4.090161323547363281e-01,1.237944364547729492e+00,-7.262389183044433594e+00,-2.502199172973632812e+00,-6.313416004180908203e+00,-5.363006114959716797e+00
-6.644180417060852051e-02,-2.473868846893310547e+00,-1.071959614753723145e+00,-1.001954078674316406e+00,-6.779422760009765625e+00,-2.816656589508056641e+00,-5.070609092712402344e+00,-5.148497581481933594e+00
-6.627576351165771484e-01,-2.245400190353393555e+00,-3.009661436080932617e-01,1.417181372642517090e+00,-4.958214759826660156e+00,-3.089094400405883789e+00,-6.104866504669189453e+00,-4.856986045837402344e+00
1.288174867630004883e+00,1.375315487384796143e-01,-1.620837114751338959e-02,1.346944928169250488e+00,-3.527172565460205078e+00,-7.231124877929687500e+00,-6.664147853851318359e+00,-5.003111362457275391e+00
9.144231677055358887e-02,-1.550610423088073730e+00,-2.985638380050659180e-01,-1.012920975685119629e+00,-6.931831359863281250e+00,-3.871006727218627930e+00,-7.546535491943359375e+00,-5.761224746704101562e+00
1.744837522506713867e+00,-2.529315948486328125e+00,-1.063341379165649414e+00,-1.119679331779479980e+00,-3.501480579376220703e+00,-2.885179996490478516e+00,-5.623383998870849609e+00,-5.369535446166992188e+00
-1.246885359287261963e-01,2.114931344985961914e+00,-1.483091473579406738e+00,-6.424484848976135254e-01,-6.565985679626464844e+00,-3.886277198791503906e+00,-5.131887435913085938e+00,-5.618130207061767578e+00
-1.065448522567749023e+00,1.277266263961791992e+00,-1.083005070686340332e+00,-1.948265790939331055e+00,-4.498847007751464844e+00,-5.194698333740234375e+00,-5.310348987579345703e+00,-5.394937515258789062e+00
5.549671649932861328e-01,-2.706659734249114990e-01,7.583293318748474121e-01,-1.073744744062423706e-01,-5.141517639160156250e+00,-7.036693096160888672e+00,-5.499640464782714844e+00,-5.576367855072021484e+00
1.290953874588012695e+00,-1.337854981422424316e+00,-9.447699189186096191e-01,7.641556262969970703e-01,-3.118642091751098633e+00,-3.766811132431030273e+00,-6.576868057250976562e+00,-5.556368350982666016e+00
4.342169463634490967e-01,1.589114069938659668e-01,-5.143573880195617676e-01,2.371096909046173096e-01,-4.991072654724121094e+00,-7.185549259185791016e+00,-6.582161426544189453e+00,-5.348921298980712891e+00
-7.978954911231994629e-02,-3.757933080196380615e-01,-2.108608007431030273e+00,5.471867322921752930e-01,-6.910213470458984375e+00,-4.263647556304931641e+00,-4.981020450592041016e+00,-4.922322273254394531e+00
-1.116441249847412109e+00,-3.443768322467803955e-01,-6.015589833259582520e-01,4.196420907974243164e-01,-4.468361854553222656e+00,-4.992985725402832031e+00,-6.373547077178955078e+00,-5.779635906219482422e+00
-3.743618428707122803e-01,3.568902313709259033e-01,-1.422113537788391113e+00,1.153533101081848145e+00,-7.401748657226562500e+00,-7.176431655883789062e+00,-5.237169265747070312e+00,-4.706119060516357422e+00
-1.720594286918640137e+00,-7.970795035362243652e-02,1.186124324798583984e+00,-7.750684618949890137e-01,-3.482451915740966797e+00,-7.288469791412353516e+00,-5.687181949615478516e+00,-5.448913097381591797e+00
6.576119661331176758e-01,-1.010247707366943359e+00,7.133889198303222656e-01,-1.482528597116470337e-01,-4.384476661682128906e+00,-4.735347747802734375e+00,-5.002374649047851562e+00,-5.493840694427490234e+00
1.439660668373107910e+00,-3.661722838878631592e-01,1.129631876945495605e+00,1.984948068857192993e-01,-4.685814380645751953e+00,-6.876249790191650391e+00,-5.223278999328613281e+00,-5.676617622375488281e+00
-1.586876213550567627e-01,-8.424788713455200195e-01,-4.182533621788024902e-01,-5.382611751556396484e-01,-6.891149520874023438e+00,-4.488614559173583984e+00,-6.816782474517822266e+00,-6.010113716125488281e+00
5.123023986816406250e-01,1.550212502479553223e-01,-1.050526425242424011e-01,-9.510558247566223145e-01,-5.104505538940429688e+00,-7.252948284149169922e+00,-6.673859119415283203e+00,-5.395942687988281250e+00
-8.747055530548095703e-01,-1.259603857994079590e+00,-1.248342752456665039e+00,-4.765408039093017578e-01,-4.350127696990966797e+00,-4.153005599975585938e+00,-5.100032806396484375e+00,-5.753490924835205078e+00
1.793405711650848389e-01,-1.239650249481201172e-01,7.060600072145462036e-02,8.051134943962097168e-01,-7.383112907409667969e+00,-7.207990169525146484e+00,-6.735973834991455078e+00,-5.100331306457519531e+00
-1.550743937492370605e+00,3.497377038002014160e-02,-2.588564455509185791e-01,-7.469807267189025879e-01,-3.683428764343261719e+00,-7.007044315338134766e+00,-6.920883178710937500e+00,-5.719598770141601562e+00
2.030510604381561279e-01,-7.717579603195190430e-03,7.986167669296264648e-01,-1.778210699558258057e-02,-7.631029129028320312e+00,-7.222499370574951172e+00,-5.820189476013183594e+00,-5.973043441772460938e+00
2.843827009201049805e-03,1.484276950359344482e-01,3.130365163087844849e-02,1.387577533721923828e+00,-7.135042190551757812e+00,-7.221929073333740234e+00,-6.667827129364013672e+00,-5.058821678161621094e+00
3.989645838737487793e-02,1.615823209285736084e-01,-7.257970571517944336e-01,1.019762158393859863e+00,-7.139451980590820312e+00,-7.139224529266357422e+00,-6.903664112091064453e+00,-5.117954254150390625e+00
4.817082583904266357e-01,3.474449813365936279e-01,-1.165824055671691895e+00,-1.518524527549743652e+00,-4.622509956359863281e+00,-7.198370456695556641e+00,-5.802357673645019531e+00,-5.285621643066406250e+00
1.991142272949218750e+00,1.968717277050018311e-01,-1.889581531286239624e-01,8.801676034927368164e-01,-3.505912780761718750e+00,-7.243246078491210938e+00,-6.425700664520263672e+00,-5.251553058624267578e+00
3.196209669113159180e-03,-1.812919139862060547e+00,-2.297434061765670776e-01,3.320699930191040039e-02,-7.359413146972656250e+00,-3.685109853744506836e+00,-6.088167190551757812e+00,-5.944821357727050781e+00
-8.272933959960937500e-01,1.321896076202392578e+00,-5.318866968154907227e-01,-7.056341767311096191e-01,-4.925003051757812500e+00,-4.938885688781738281e+00,-4.810386657714843750e+00,-5.931550502777099609e+00
