-4.090075194835662842e-01,-2.305445194244384766e+00,1.484384298324584961e+00,-6.805018186569213867e-01,-5.332303047180175781e+00,-3.929872035980224609e+00,-3.479451179504394531e+00,-5.694853305816650391e+00
4.314156770706176758e-01,-5.616866946220397949e-01,-1.272596716880798340e-01,-3.437021970748901367e-01,-5.344255447387695312e+00,-5.365095138549804688e+00,-3.741573810577392578e+00,-6.067242145538330078e+00
-1.917394042015075684e+00,1.052093505859375000e-01,1.491570830345153809e+00,-5.909775495529174805e-01,-4.484721183776855469e+00,-4.659475803375244141e+00,-3.906647205352783203e+00,-5.049007415771484375e+00
-1.154345273971557617e-02,3.423225283622741699e-01,2.438890933990478516e-02,2.423696517944335938e-01,-6.164366722106933594e+00,-5.412040710449218750e+00,-3.831577062606811523e+00,-5.255979537963867188e+00
8.750340342521667480e-02,4.101323127746582031e+00,4.345655441284179688e-03,1.303072452545166016e+00,-5.823638916015625000e+00,-3.575866460800170898e+00,-4.554928779602050781e+00,-6.370868682861328125e+00
6.048471927642822266e-01,6.727390289306640625e-01,1.469251275062561035e+00,1.374405026435852051e-01,-4.700703620910644531e+00,-4.709871768951416016e+00,-4.051350593566894531e+00,-6.495615959167480469e+00
-7.933399677276611328e-01,1.119339466094970703e+00,-6.495342850685119629e-01,2.055285930633544922e+00,-5.278379917144775391e+00,-5.073159694671630859e+00,-3.679235696792602539e+00,-4.543515205383300781e+00
-1.798996329307556152e+00,1.065742492675781250e+00,-7.049116492271423340e-01,-2.222045421600341797e+00,-6.482936859130859375e+00,-5.369672298431396484e+00,-3.670499801635742188e+00,-4.682077407836914062e+00
-8.202205896377563477e-01,-3.313997387886047363e-01,1.557387828826904297e+00,6.213930249214172363e-01,-4.533712387084960938e+00,-5.720368862152099609e+00,-3.221922159194946289e+00,-5.974492073059082031e+00
8.579890131950378418e-01,8.410409092903137207e-01,2.347752451896667480e-01,9.486861228942871094e-01,-5.284907341003417969e+00,-5.565227508544921875e+00,-4.271441459655761719e+00,-5.256217956542968750e+00
2.663906574249267578e+00,-2.014874815940856934e-01,-9.219556450843811035e-01,-6.026586890220642090e-01,-4.167087078094482422e+00,-5.541480064392089844e+00,-4.369986534118652344e+00,-5.215099811553955078e+00
-4.184380471706390381e-01,4.029940664768218994e-01,-6.452800631523132324e-01,7.495536804199218750e-01,-6.323043346405029297e+00,-6.324133872985839844e+00,-3.848371505737304688e+00,-5.060690402984619141e+00
-7.055720090866088867e-01,-7.320600152015686035e-01,1.060081958770751953e+00,-3.394809365272521973e-01,-5.979844093322753906e+00,-5.406135559082031250e+00,-3.611619710922241211e+00,-6.273620605468750000e+00
1.674355417490005493e-01,-9.246446490287780762e-01,-1.501687526702880859e+00,-7.689754962921142578e-01,-5.636747360229492188e+00,-5.821453094482421875e+00,-3.486431598663330078e+00,-5.956108570098876953e+00
-1.927216351032257080e-01,1.615426540374755859e+00,-1.526830196380615234e+00,-1.105394840240478516e+00,-4.537512779235839844e+00,-4.574810504913330078e+00,-4.061756134033203125e+00,-4.674261093139648438e+00
-5.790987610816955566e-02,4.482475519180297852e-01,-3.866363167762756348e-01,2.024227976799011230e-01,-5.539019107818603516e+00,-5.412256240844726562e+00,-3.891594886779785156e+00,-5.391671180725097656e+00
3.826519846916198730e-02,6.030814647674560547e-01,-8.254156708717346191e-01,1.028322815895080566e+00,-5.550949096679687500e+00,-5.489583492279052734e+00,-3.972780227661132812e+00,-5.430397033691406250e+00
7.721240520477294922e-01,1.176763176918029785e-01,-6.063057780265808105e-01,1.401258468627929688e+00,-4.869018554687500000e+00,-6.345463752746582031e+00,-3.745069742202758789e+00,-5.364578723907470703e+00
3.837618529796600342e-01,-4.153743386268615723e-01,2.475091218948364258e-01,-1.054567337036132812e+00,-5.081324577331542969e+00,-5.942152023315429688e+00,-3.580818891525268555e+00,-4.196286678314208984e+00
1.075440049171447754e+00,2.571119070053100586e-01,-5.269158482551574707e-01,6.239096522331237793e-01,-4.752140998840332031e+00,-5.958392143249511719e+00,-3.894557237625122070e+00,-5.485783576965332031e+00
5.919046998023986816e-01,-2.772310972213745117e+00,6.081843376159667969e-01,-6.322784423828125000e-01,-4.906709671020507812e+00,-3.814416646957397461e+00,-3.879865646362304688e+00,-5.905625343322753906e+00
4.543724060058593750e-01,-5.959855914115905762e-01,7.125515937805175781e-01,-1.122764796018600464e-01,-4.688347816467285156e+00,-5.353995323181152344e+00,-3.462485790252685547e+00,-6.364548683166503906e+00
-1.913242638111114502e-01,2.726505994796752930e-01,7.062771320343017578e-01,7.450617551803588867e-01,-6.175745010375976562e+00,-5.977581977844238281e+00,-3.890782356262207031e+00,-4.792773723602294922e+00
-1.428419589996337891e+00,3.638159930706024170e-01,-2.374354362487792969e+00,2.598569393157958984e-01,-4.679143905639648438e+00,-5.761009216308593750e+00,-3.425487518310546875e+00,-5.523245811462402344e+00
-7.864210009574890137e-02,6.979751586914062500e-02,1.268317222595214844e+00,1.206277966499328613e+00,-5.767489433288574219e+00,-7.004061698913574219e+00,-3.686344146728515625e+00,-5.375706195831298828e+00
1.184141755104064941e+00,-4.751969337463378906e+00,-7.491924166679382324e-01,2.517029047012329102e-01,-4.633703231811523438e+00,-7.113249301910400391e-01,-3.466168403625488281e+00,-5.394866943359375000e+00
-7.690593004226684570e-01,1.260717272758483887e+00,6.530897021293640137e-01,3.466519117355346680e-01,-6.196458339691162109e+00,-4.616094589233398438e+00,-4.177351951599121094e+00,-6.810558795928955078e+00
4.441143572330474854e-01,1.582801818847656250e+00,-7.372605204582214355e-01,2.275456905364990234e+00,-5.353369712829589844e+00,-4.393672943115234375e+00,-3.901460647583007812e+00,-4.837965965270996094e+00
-1.789647221565246582e+00,-9.249199032783508301e-01,5.370101928710937500e-01,-8.582007288932800293e-01,-4.672568321228027344e+00,-5.114624977111816406e+00,-3.686986923217773438e+00,-5.193061351776123047e+00
1.404090762138366699e+00,9.691691398620605469e-01,-7.334769368171691895e-01,-2.687569618225097656e+00,-3.609529972076416016e+00,-4.684744358062744141e+00,-3.642096042633056641e+00,-3.398594141006469727e+00
-7.014205455780029297e-01,8.544563651084899902e-01,-2.933226227760314941e-01,-1.189846754074096680e+00,-4.617810249328613281e+00,-5.453446865081787109e+00,-3.449401378631591797e+00,-4.550577163696289062e+00
1.404428184032440186e-01,-3.385115265846252441e-01,8.219334483146667480e-01,3.178303837776184082e-01,-5.028574943542480469e+00,-5.221642017364501953e+00,-3.579247713088989258e+00,-6.396480560302734375e+00
8.438742160797119141e-02,1.468564748764038086e+00,1.932390213012695312e+00,-1.886801838874816895e+00,-4.215635299682617188e+00,-4.579184532165527344e+00,-3.292485952377319336e+00,-3.793324947357177734e+00
-1.951642155647277832e+00,-8.559940457344055176e-01,4.919745922088623047e-01,-4.861524701118469238e-02,-3.618949174880981445e+00,-5.203159809112548828e+00,-3.387718915939331055e+00,-5.907711982727050781e+00
1.083387374877929688e+00,-2.567490339279174805e-01,-1.513645648956298828e+00,-6.863009929656982422e-02,-4.224969863891601562e+00,-5.418699264526367188e+00,-3.446706295013427734e+00,-6.442072868347167969e+00
-1.290135502815246582e+00,-3.741400837898254395e-01,-4.346734285354614258e-02,2.414720058441162109e-01,-4.794968605041503906e+00,-5.729582786560058594e+00,-3.510404348373413086e+00,-6.187318325042724609e+00
-4.291378557682037354e-01,-2.670972347259521484e-01,-2.871282696723937988e-01,-1.340823888778686523e+00,-5.862627029418945312e+00,-5.474219799041748047e+00,-3.496686458587646484e+00,-3.979143142700195312e+00
-2.181494534015655518e-01,-2.712861895561218262e-01,-7.510908246040344238e-01,7.097370624542236328e-01,-6.012031078338623047e+00,-6.265405654907226562e+00,-3.480203390121459961e+00,-5.439163208007812500e+00
-1.244669318199157715e+00,1.867747068405151367e+00,6.753876805305480957e-01,-5.269427895545959473e-01,-6.631237030029296875e+00,-4.143346309661865234e+00,-4.333280563354492188e+00,-6.457605361938476562e+00
-1.715743422508239746e+00,-5.937564969062805176e-01,1.974007368087768555e+00,5.792268514633178711e-01,-3.879838943481445312e+00,-5.632177829742431641e+00,-3.368962287902832031e+00,-5.682765007019042969e+00
2.679675340652465820e+00,-1.134527325630187988e-01,1.454613208770751953e+00,-1.860315918922424316e+00,-3.609110355377197266e+00,-5.719008922576904297e+00,-3.444779634475708008e+00,-3.914408445358276367e+00
-1.182886064052581787e-01,-1.983345746994018555e+00,4.227119088172912598e-01,7.877647876739501953e-03,-5.176315307617187500e+00,-3.852737426757812500e+00,-3.548689603805541992e+00,-5.809949874877929688e+00
1.788042634725570679e-01,-2.518930196762084961e+00,1.417972326278686523e+00,-5.593653917312622070e-01,-4.846067428588867188e+00,-3.874844551086425781e+00,-3.722495079040527344e+00,-5.899160385131835938e+00
1.006784558296203613e+00,-2.525504589080810547e+00,-4.166794419288635254e-01,-3.947518169879913330e-01,-4.987998008728027344e+00,-3.318063974380493164e+00,-3.738477706909179688e+00,-5.827685832977294922e+00
8.699089288711547852e-02,1.483560323715209961e+00,2.412807345390319824e-01,2.129555225372314453e+00,-5.994225502014160156e+00,-4.580929756164550781e+00,-3.767899036407470703e+00,-4.586229324340820312e+00
3.948169350624084473e-01,8.953334689140319824e-01,7.581279873847961426e-01,2.241209506988525391e+00,-6.624473571777343750e+00,-5.016374588012695312e+00,-3.800935983657836914e+00,-4.614665985107421875e+00
-5.397164821624755859e-01,-1.811312437057495117e+00,1.067845940589904785e+00,-4.146333336830139160e-01,-5.632878780364990234e+00,-4.278096675872802734e+00,-3.394931316375732422e+00,-5.952924728393554688e+00
8.237389326095581055e-01,1.165161132812500000e-01,-1.315003633499145508e-01,-3.561372160911560059e-01,-5.211972236633300781e+00,-6.169589996337890625e+00,-4.012855529785156250e+00,-4.980368137359619141e+00
-1.040507078170776367e+00,-6.911572813987731934e-01,-6.376892328262329102e-02,-1.763336807489395142e-01,-4.749205589294433594e+00,-5.566434860229492188e+00,-3.655881881713867188e+00,-5.673144340515136719e+00
7.591071724891662598e-02,-2.711139321327209473e-01,-7.062147259712219238e-01,8.016095161437988281e-01,-5.604283809661865234e+00,-5.985457897186279297e+00,-3.709122657775878906e+00,-5.590789794921875000e+00
2.359065115451812744e-01,2.332558870315551758e+00,1.166679620742797852e+00,-1.540808975696563721e-01,-5.526400566101074219e+00,-3.888664245605468750e+00,-4.436888217926025391e+00,-6.791199684143066406e+00
-6.310782432556152344e-01,9.847676753997802734e-02,-8.904598355293273926e-01,6.971453428268432617e-01,-6.492441177368164062e+00,-7.021188735961914062e+00,-3.675868272781372070e+00,-5.305291652679443359e+00
