4.484854340553283691e-01,-1.299936890602111816e+00,-5.577948093414306641e-01,9.072029590606689453e-01,-4.856359958648681641e+00,-4.689980030059814453e+00,-4.823336124420166016e+00,-5.012785434722900391e+00
1.028792381286621094e+00,-9.447970986366271973e-01,-1.464784026145935059e+00,2.356051206588745117e+00,-4.328833103179931641e+00,-4.676202297210693359e+00,-4.438895225524902344e+00,-4.126147270202636719e+00
2.567664146423339844e+00,1.196504831314086914e+00,-4.744577109813690186e-01,2.309018611907958984e+00,-5.495826721191406250e+00,-5.680436134338378906e+00,-5.499876022338867188e+00,-5.618692398071289062e+00
-8.285320997238159180e-01,2.668338418006896973e-01,2.203470468521118164e-01,-1.343596577644348145e-01,-5.488644123077392578e+00,-6.354998111724853516e+00,-5.218606948852539062e+00,-5.742470264434814453e+00
-7.361187338829040527e-01,-7.904888391494750977e-01,9.475055932998657227e-01,-3.158906102180480957e-01,-4.858206272125244141e+00,-5.268013000488281250e+00,-4.645677089691162109e+00,-5.157284736633300781e+00
-2.306318283081054688e-01,-2.057754516601562500e+00,4.909464120864868164e-01,4.070466160774230957e-01,-5.072303771972656250e+00,-4.510546684265136719e+00,-5.262116432189941406e+00,-5.088691234588623047e+00
-1.515692234039306641e+00,-2.371360063552856445e+00,9.500915408134460449e-01,-8.758425712585449219e-03,-5.943495750427246094e+00,-4.460014343261718750e+00,-5.514335155487060547e+00,-5.844673633575439453e+00
5.449428558349609375e-01,-5.107415840029716492e-03,-1.094778254628181458e-01,5.734383463859558105e-01,-5.522973060607910156e+00,-6.539724349975585938e+00,-5.032625675201416016e+00,-5.888621807098388672e+00
2.865030169486999512e-01,-3.239189982414245605e-01,-1.432726621627807617e+00,1.694974601268768311e-01,-5.483702182769775391e+00,-6.290399551391601562e+00,-4.660934925079345703e+00,-5.699208736419677734e+00
-1.933281272649765015e-01,3.835052251815795898e-01,-3.845840990543365479e-01,3.849755823612213135e-01,-5.507988452911376953e+00,-6.383034706115722656e+00,-5.115902423858642578e+00,-5.600626945495605469e+00
2.844529598951339722e-02,-5.516083240509033203e-01,9.955608248710632324e-01,-8.268510699272155762e-01,-5.438588142395019531e+00,-6.219674110412597656e+00,-4.983841419219970703e+00,-5.689548492431640625e+00
5.670307278633117676e-01,-7.096877098083496094e-01,-1.297586083412170410e+00,1.709517002105712891e+00,-4.572954654693603516e+00,-4.926750183105468750e+00,-4.460397243499755859e+00,-4.416969299316406250e+00
-5.487857758998870850e-02,-1.077978372573852539e+00,-1.237637281417846680e+00,7.879686355590820312e-01,-5.249448299407958984e+00,-5.180170059204101562e+00,-4.877850532531738281e+00,-5.205035686492919922e+00
1.181838989257812500e+00,1.123757004737854004e+00,1.476305127143859863e+00,-1.350116014480590820e+00,-4.849761009216308594e+00,-4.448029518127441406e+00,-4.957245826721191406e+00,-5.213228225708007812e+00
-8.472772836685180664e-01,1.729432940483093262e-01,1.258517384529113770e+00,-6.112599372863769531e-02,-5.115392208099365234e+00,-6.153948307037353516e+00,-4.711713314056396484e+00,-5.410964965820312500e+00
-1.333237290382385254e+00,1.094227433204650879e+00,-5.484143644571304321e-02,7.388105392456054688e-01,-4.951447486877441406e+00,-5.935291767120361328e+00,-4.756863594055175781e+00,-5.168119430541992188e+00
-1.986547350883483887e+00,-7.349092364311218262e-01,1.751785993576049805e+00,1.686151027679443359e+00,-4.994759082794189453e+00,-4.200479984283447266e+00,-4.836965560913085938e+00,-4.985774040222167969e+00
-2.377917170524597168e-01,-4.185339212417602539e-01,-9.765224456787109375e-01,-1.121594905853271484e+00,-5.406706333160400391e+00,-6.300730705261230469e+00,-4.833116531372070312e+00,-5.509431838989257812e+00
1.328445374965667725e-01,-1.792823314666748047e+00,-9.202315211296081543e-01,2.561583042144775391e+00,-4.561931133270263672e+00,-3.818005084991455078e+00,-4.688135147094726562e+00,-4.160660266876220703e+00
-3.925157189369201660e-01,-2.169945478439331055e+00,1.960254907608032227e-01,3.470097184181213379e-01,-5.233109474182128906e+00,-4.406807422637939453e+00,-5.240135192871093750e+00,-5.219240188598632812e+00
-1.363989472389221191e+00,-1.267968535423278809e+00,-3.581166565418243408e-01,-3.244451880455017090e-01,-5.266302585601806641e+00,-5.251239776611328125e+00,-4.726734161376953125e+00,-4.952167510986328125e+00
2.016139507293701172e+00,1.770321726799011230e+00,1.867267370223999023e+00,1.773683786392211914e+00,-3.935687541961669922e+00,-4.422308921813964844e+00,-4.035027980804443359e+00,-4.221797943115234375e+00
-4.546694755554199219e-01,-1.575422525405883789e+00,9.413366913795471191e-01,-8.095607161521911621e-01,-4.959315299987792969e+00,-4.985830307006835938e+00,-4.612189769744873047e+00,-5.045073032379150391e+00
-1.378667712211608887e+00,8.896969556808471680e-01,-6.493129134178161621e-01,7.074421644210815430e-02,-4.946078300476074219e+00,-6.108408927917480469e+00,-4.696597099304199219e+00,-5.180188179016113281e+00
1.974183797836303711e+00,2.908492326736450195e+00,1.449020862579345703e+00,2.028225660324096680e-01,-4.100769519805908203e+00,-3.540344715118408203e+00,-4.541581153869628906e+00,-4.513639450073242188e+00
-7.803764194250106812e-02,1.283952891826629639e-01,-2.010938644409179688e+00,1.381877958774566650e-01,-4.998538494110107422e+00,-5.927232742309570312e+00,-3.871031761169433594e+00,-5.050331115722656250e+00
7.994129061698913574e-01,-1.374492168426513672e+00,6.024562716484069824e-01,9.583773612976074219e-01,-5.195776462554931641e+00,-5.095263481140136719e+00,-5.244114875793457031e+00,-5.467669486999511719e+00
8.855229616165161133e-01,-4.781437516212463379e-01,-1.178713202476501465e+00,-5.951325297355651855e-01,-5.504181861877441406e+00,-6.225502967834472656e+00,-4.636507034301757812e+00,-5.683145046234130859e+00
1.440703630447387695e+00,2.664169549942016602e+00,-3.448153138160705566e-01,-8.214021325111389160e-01,-4.570884704589843750e+00,-4.149782180786132812e+00,-4.333018302917480469e+00,-4.730538368225097656e+00
-6.958132386207580566e-01,-1.994058787822723389e-01,-5.795664787292480469e-01,1.690733432769775391e+00,-5.552141666412353516e+00,-5.228841304779052734e+00,-5.437987327575683594e+00,-5.488951206207275391e+00
-3.530898690223693848e-01,1.946167089045047760e-02,-2.595541000366210938e+00,-1.587760448455810547e-02,-4.915400981903076172e+00,-5.707149982452392578e+00,-3.580079078674316406e+00,-4.892828941345214844e+00
-1.299895048141479492e-01,3.526722192764282227e-01,-2.200091600418090820e+00,-8.298653364181518555e-02,-5.286294460296630859e+00,-6.315877437591552734e+00,-3.920259475708007812e+00,-5.233373641967773438e+00
-1.055523157119750977e-01,-2.118781805038452148e-01,5.215436816215515137e-01,-3.064166903495788574e-01,-5.264804840087890625e+00,-6.151432037353515625e+00,-5.053162574768066406e+00,-5.561337947845458984e+00
-1.143904924392700195e-01,-3.334308266639709473e-01,4.429852068424224854e-01,-7.637667059898376465e-01,-5.905232906341552734e+00,-6.585392951965332031e+00,-5.633548736572265625e+00,-6.146063804626464844e+00
5.257246643304824829e-02,2.415563464164733887e-01,-6.970338821411132812e-01,8.076758384704589844e-01,-5.460961341857910156e+00,-6.477203369140625000e+00,-5.117417812347412109e+00,-5.701150894165039062e+00
-1.311603933572769165e-01,3.405841290950775146e-01,2.296346187591552734e+00,5.952033996582031250e-01,-4.980232715606689453e+00,-5.950448036193847656e+00,-4.666263103485107422e+00,-5.358327865600585938e+00
-1.439588963985443115e-01,-9.213928878307342529e-02,-1.575093507766723633e+00,-5.714448094367980957e-01,-5.705849170684814453e+00,-6.453206062316894531e+00,-4.549866676330566406e+00,-5.708715438842773438e+00
2.100294351577758789e+00,-2.357616573572158813e-01,-1.196244359016418457e+00,1.006565690040588379e+00,-4.863666057586669922e+00,-6.322866439819335938e+00,-4.380134105682373047e+00,-4.897501468658447266e+00
5.710302293300628662e-02,4.308833777904510498e-01,1.498604714870452881e-01,-1.813708066940307617e+00,-5.057401180267333984e+00,-5.410902976989746094e+00,-4.852081775665283203e+00,-5.110420227050781250e+00
9.534756541252136230e-01,2.862630844116210938e+00,-9.604172408580780029e-02,-1.408587932586669922e+00,-5.205880641937255859e+00,-4.468792438507080078e+00,-5.032102584838867188e+00,-5.173978328704833984e+00
1.521790623664855957e+00,-3.750678598880767822e-01,-3.352693915367126465e-01,1.843335151672363281e+00,-4.290736198425292969e+00,-5.194819450378417969e+00,-4.409431457519531250e+00,-4.283300876617431641e+00
1.129889011383056641e+00,2.467504024505615234e+00,4.426223933696746826e-01,-9.694101214408874512e-01,-4.921594142913818359e+00,-4.439681053161621094e+00,-4.854398250579833984e+00,-4.919342994689941406e+00
8.582059144973754883e-01,-1.452737927436828613e+00,6.990971416234970093e-02,5.444035530090332031e-01,-5.241939544677734375e+00,-5.042024612426757812e+00,-5.098420143127441406e+00,-5.419014930725097656e+00
4.380152225494384766e-01,7.198585569858551025e-02,-1.616583466529846191e-01,-1.645226478576660156e-01,-5.679906368255615234e+00,-6.631548404693603516e+00,-5.236737251281738281e+00,-5.789279937744140625e+00
9.383948445320129395e-01,-2.305739820003509521e-01,-2.157048285007476807e-01,2.315279096364974976e-01,-5.617802619934082031e+00,-6.881865978240966797e+00,-5.634953022003173828e+00,-6.019180774688720703e+00
4.187091588973999023e-01,-9.350246191024780273e-01,-8.850453495979309082e-01,1.060481190681457520e+00,-4.664581775665283203e+00,-5.010521888732910156e+00,-4.427332878112792969e+00,-4.682052612304687500e+00
-1.736746668815612793e+00,1.049540638923645020e+00,-2.620347738265991211e-01,8.341762423515319824e-01,-4.765439033508300781e+00,-5.786814689636230469e+00,-4.602286338806152344e+00,-4.995409011840820312e+00
4.095452427864074707e-01,1.122050404548645020e+00,-1.798291206359863281e-01,-1.420832633972167969e+00,-5.131916046142578125e+00,-5.108578681945800781e+00,-5.025187015533447266e+00,-5.135231018066406250e+00
-1.527140498161315918e+00,3.186246454715728760e-01,9.143290519714355469e-01,-4.545696377754211426e-01,-5.090620517730712891e+00,-6.143697261810302734e+00,-4.447556018829345703e+00,-5.224693298339843750e+00
-6.949706673622131348e-01,1.805006027221679688e+00,3.953881859779357910e-01,-1.339156627655029297e+00,-4.448191642761230469e+00,-4.624931812286376953e+00,-4.183973312377929688e+00,-4.393723964691162109e+00
2.481395155191421509e-01,-2.025540918111801147e-01,4.481113851070404053e-01,-9.178909659385681152e-01,-5.462388515472412109e+00,-6.362996101379394531e+00,-5.248982429504394531e+00,-5.768294334411621094e+00
-1.844340443611145020e+00,4.186995327472686768e-01,-1.957356929779052734e-01,-9.906727671623229980e-01,-5.139359951019287109e+00,-6.534336090087890625e+00,-4.059495449066162109e+00,-5.072139739990234375e+00
4.855458736419677734e-01,2.614198029041290283e-01,-1.337727069854736328e+00,7.418229579925537109e-01,-4.963025093078613281e+00,-6.157644748687744141e+00,-4.365474700927734375e+00,-5.017301082611083984e+00
8.155012130737304688e-01,-4.866363108158111572e-01,-2.723250985145568848e-01,-7.417411208152770996e-01,-5.507411479949951172e+00,-6.205771446228027344e+00,-5.064656734466552734e+00,-5.642859458923339844e+00
2.655040621757507324e-01,-1.368267536163330078e+00,-9.403676986694335938e-01,1.835214793682098389e-01,-5.132682800292968750e+00,-5.082123279571533203e+00,-5.476855754852294922e+00,-5.025502204895019531e+00
2.288519293069839478e-01,-3.523342311382293701e-01,-1.269966006278991699e+00,-2.133877873420715332e-01,-5.015054702758789062e+00,-5.839098930358886719e+00,-4.191493988037109375e+00,-5.075401306152343750e+00
-6.658912897109985352e-01,-4.023789763450622559e-01,9.526992440223693848e-01,5.819642543792724609e-01,-5.267371177673339844e+00,-5.507909774780273438e+00,-5.365927219390869141e+00,-5.411948204040527344e+00
-1.976668000221252441e+00,1.445834994316101074e+00,-4.420799911022186279e-01,-5.393474698066711426e-01,-4.412718772888183594e+00,-5.006124973297119141e+00,-4.009261608123779297e+00,-4.393100738525390625e+00
-1.296203136444091797e-01,7.597076296806335449e-01,-3.128373324871063232e-01,9.091304540634155273e-01,-5.803989887237548828e+00,-6.552067756652832031e+00,-5.357071876525878906e+00,-6.071630954742431641e+00
-3.438334465026855469e-01,-4.126101434230804443e-01,-5.160191655158996582e-01,1.455488085746765137e+00,-5.459257602691650391e+00,-5.557953834533691406e+00,-5.273028850555419922e+00,-5.237990856170654297e+00
1.268272519111633301e+00,1.223550319671630859e+00,-8.926008939743041992e-01,-5.537502169609069824e-01,-4.742956638336181641e+00,-4.878519058227539062e+00,-4.282597541809082031e+00,-4.940804481506347656e+00
-1.490621685981750488e+00,5.924324989318847656e-01,7.657629251480102539e-02,2.254229784011840820e-01,-5.095222473144531250e+00,-5.973980903625488281e+00,-4.968838214874267578e+00,-5.388810634613037109e+00
-1.438600659370422363e+00,1.010742306709289551e+00,-6.628109812736511230e-01,4.942715167999267578e-04,-5.068949222564697266e+00,-6.367856502532958984e+00,-4.769245624542236328e+00,-5.345888137817382812e+00
3.902211785316467285e-01,-2.841300070285797119e-01,-5.838269591331481934e-01,-3.141257166862487793e-02,-5.576147556304931641e+00,-6.501243591308593750e+00,-5.673349380493164062e+00,-5.822100639343261719e+00
9.319260716438293457e-01,-6.724030375480651855e-01,-8.053879141807556152e-01,2.198324680328369141e+00,-4.446902275085449219e+00,-4.872342109680175781e+00,-4.604965209960937500e+00,-4.301475524902343750e+00
5.778151154518127441e-01,-4.500551521778106689e-01,-2.071475386619567871e-01,-5.522177815437316895e-01,-5.458017349243164062e+00,-6.157598495483398438e+00,-5.021507263183593750e+00,-5.620616436004638672e+00
1.663817763328552246e+00,2.429498910903930664e+00,-3.114746510982513428e-01,-2.291366457939147949e-02,-4.154643058776855469e+00,-4.155124664306640625e+00,-4.222808837890625000e+00,-4.314404964447021484e+00
-6.829109787940979004e-01,-1.812524318695068359e+00,1.063624501228332520e+00,-6.659120321273803711e-02,-5.404835700988769531e+00,-4.966897964477539062e+00,-5.173032760620117188e+00,-5.361174106597900391e+00
1.432944536209106445e-01,-2.166951298713684082e-01,5.609792470932006836e-01,-3.196751475334167480e-01,-5.902159214019775391e+00,-6.650907039642333984e+00,-5.730330944061279297e+00,-6.175368785858154297e+00
6.804375052452087402e-01,1.136154681444168091e-01,-3.734041452407836914e-01,3.613301515579223633e-01,-5.160590648651123047e+00,-6.382016181945800781e+00,-4.686114311218261719e+00,-5.547246932983398438e+00
1.267579197883605957e-01,1.068040728569030762e-05,1.237374305725097656e+00,-1.068177223205566406e+00,-5.183290004730224609e+00,-5.457960128784179688e+00,-4.972900390625000000e+00,-5.406227588653564453e+00
7.130265831947326660e-01,-6.696707010269165039e-02,-1.206653237342834473e+00,-4.409446120262145996e-01,-5.976631641387939453e+00,-6.840491294860839844e+00,-5.081550121307373047e+00,-6.203073024749755859e+00
2.481829375028610229e-01,7.657817602157592773e-01,-4.438390433788299561e-01,5.605631470680236816e-01,-5.540087223052978516e+00,-5.776969909667968750e+00,-5.275866031646728516e+00,-5.401783943176269531e+00
2.726730346679687500e+00,2.105366468429565430e+00,1.433795392513275146e-01,-1.044185161590576172e+00,-4.309943199157714844e+00,-4.160223484039306641e+00,-4.973850250244140625e+00,-4.541386604309082031e+00
-4.613962173461914062e-01,-8.284177780151367188e-01,1.604629755020141602e-01,2.034994840621948242e+00,-5.085713863372802734e+00,-4.412549495697021484e+00,-5.190103054046630859e+00,-5.128324508666992188e+00
-4.770775437355041504e-01,-3.429851531982421875e-01,1.940221309661865234e+00,1.854901790618896484e+00,-5.044654369354248047e+00,-4.740464687347412109e+00,-5.058693408966064453e+00,-5.052298545837402344e+00
4.642561078071594238e-01,-4.744745045900344849e-02,-7.421000301837921143e-02,2.438855409622192383e+00,-4.896856307983398438e+00,-5.350584030151367188e+00,-4.861670017242431641e+00,-4.707778930664062500e+00
-1.430804610252380371e+00,3.249386548995971680e-01,2.436951994895935059e-01,-7.257613539695739746e-01,-4.868856430053710938e+00,-5.243877410888671875e+00,-4.429288387298583984e+00,-4.775753974914550781e+00
-2.125101387500762939e-01,-9.242814779281616211e-02,-1.315253019332885742e+00,7.651563882827758789e-01,-5.025291442871093750e+00,-5.310144424438476562e+00,-4.643697738647460938e+00,-4.974027156829833984e+00
-3.988322019577026367e-01,3.384481966495513916e-01,-3.599931895732879639e-01,4.999777674674987793e-01,-5.972635269165039062e+00,-6.644739627838134766e+00,-5.422049522399902344e+00,-5.958793640136718750e+00
6.574764251708984375e-01,-1.796187907457351685e-01,9.134133905172348022e-02,-3.298435211181640625e-01,-6.239483356475830078e+00,-6.863918781280517578e+00,-5.874783039093017578e+00,-6.354839801788330078e+00
1.038876414299011230e+00,1.446143984794616699e+00,6.753531694412231445e-01,-2.015993595123291016e+00,-4.630454063415527344e+00,-4.455813407897949219e+00,-4.895349025726318359e+00,-4.843837738037109375e+00
4.813259840011596680e-01,-6.007514595985412598e-01,-1.981410980224609375e+00,-7.597611546516418457e-01,-5.381684780120849609e+00,-6.050752162933349609e+00,-4.183454036712646484e+00,-5.462139129638671875e+00
-2.629089355468750000e-01,-1.100105404853820801e+00,-3.171744048595428467e-01,-6.333611607551574707e-01,-5.412599563598632812e+00,-5.617480754852294922e+00,-5.607370853424072266e+00,-5.528349876403808594e+00
1.808290034532546997e-01,4.961200058460235596e-01,-2.600613608956336975e-02,1.026128649711608887e+00,-5.710411071777343750e+00,-6.892851829528808594e+00,-5.444592952728271484e+00,-5.962050437927246094e+00
1.058111071586608887e+00,-1.531545370817184448e-01,-4.287272691726684570e-02,-1.516271233558654785e-01,-5.817760944366455078e+00,-6.727397441864013672e+00,-5.336405754089355469e+00,-6.077086448669433594e+00
2.224630832672119141e+00,1.634429931640625000e+00,-6.670348048210144043e-01,-5.170965194702148438e-01,-4.225646972656250000e+00,-4.149641036987304688e+00,-3.963403224945068359e+00,-4.245765209197998047e+00
-1.320403456687927246e+00,7.818142175674438477e-01,-1.366503477096557617e+00,8.632131218910217285e-01,-4.763032436370849609e+00,-5.420763969421386719e+00,-4.218620777130126953e+00,-4.879817962646484375e+00
1.070827364921569824e+00,-4.673417806625366211e-01,-5.069966912269592285e-01,-4.851353168487548828e-01,-5.683097839355468750e+00,-6.746407508850097656e+00,-6.247538566589355469e+00,-6.071802139282226562e+00
-3.189727067947387695e-01,3.675107657909393311e-01,-8.350428938865661621e-01,2.778941988945007324e-01,-5.317109107971191406e+00,-6.232723236083984375e+00,-4.946427822113037109e+00,-5.428050041198730469e+00
-1.018019542098045349e-01,-5.043212771415710449e-01,7.416467070579528809e-01,-1.300461769104003906e+00,-5.027220726013183594e+00,-6.095742702484130859e+00,-4.505531311035156250e+00,-5.219199180603027344e+00
8.799506425857543945e-01,-3.869552016258239746e-01,6.568496227264404297e-01,-9.790658950805664062e-04,-5.576023101806640625e+00,-6.311956882476806641e+00,-5.341782093048095703e+00,-5.922202587127685547e+00
7.484474182128906250e-01,-1.053413867950439453e+00,-6.890164315700531006e-02,5.041801333427429199e-01,-5.303482532501220703e+00,-5.362697601318359375e+00,-5.125042438507080078e+00,-5.575322628021240234e+00
6.147883534431457520e-01,-1.743607521057128906e+00,-8.681254982948303223e-01,1.480849266052246094e+00,-4.565746784210205078e+00,-4.157948017120361328e+00,-4.580359935760498047e+00,-4.331019401550292969e+00
-3.849673271179199219e-01,-2.620157003402709961e-01,3.529180586338043213e-01,-5.802294611930847168e-01,-5.627892494201660156e+00,-6.475568294525146484e+00,-5.377704620361328125e+00,-5.896465301513671875e+00
1.053981781005859375e+00,4.177912712097167969e+00,3.738472759723663330e-01,-1.196534395217895508e+00,-4.166288852691650391e+00,-2.963311195373535156e+00,-4.231451988220214844e+00,-4.385232448577880859e+00
-1.631253838539123535e+00,8.044287562370300293e-01,-1.241960048675537109e+00,2.263358980417251587e-01,-5.216571807861328125e+00,-5.931502819061279297e+00,-4.660613059997558594e+00,-5.232178688049316406e+00
-1.875586628913879395e+00,-4.989576935768127441e-01,1.118287801742553711e+00,-7.081431150436401367e-02,-5.015960216522216797e+00,-5.080018043518066406e+00,-4.623139858245849609e+00,-5.035470962524414062e+00
1.786998063325881958e-01,-3.500668406486511230e-01,6.910805106163024902e-01,-2.861569523811340332e-01,-5.612567901611328125e+00,-6.317604541778564453e+00,-5.477387905120849609e+00,-5.951480865478515625e+00
-3.336143493652343750e-01,8.587473630905151367e-01,-4.905191659927368164e-01,1.191765308380126953e+00,-5.421223163604736328e+00,-6.176102638244628906e+00,-5.089529037475585938e+00,-5.681852340698242188e+00
-3.849251866340637207e-01,-4.327231645584106445e-01,-6.666118502616882324e-01,-6.651291251182556152e-01,-5.324979305267333984e+00,-6.062152862548828125e+00,-4.872489929199218750e+00,-5.413293361663818359e+00
6.761285066604614258e-01,-1.013404950499534607e-01,-1.225009441375732422e+00,-4.188845157623291016e-01,-5.859189987182617188e+00,-6.706027030944824219e+00,-4.959923744201660156e+00,-6.067282676696777344e+00
-1.721996545791625977e+00,-6.461613774299621582e-01,-1.445836186408996582e+00,-5.515386462211608887e-01,-5.140068531036376953e+00,-5.014812469482421875e+00,-4.704857349395751953e+00,-4.855494499206542969e+00
-2.597144246101379395e-01,9.795455336570739746e-01,2.424151659011840820e+00,4.174219071865081787e-01,-4.450854301452636719e+00,-4.957793235778808594e+00,-4.290535449981689453e+00,-4.596762657165527344e+00
4.257476925849914551e-01,-3.110904097557067871e-01,-4.397975206375122070e-01,-2.407922744750976562e-01,-5.672429561614990234e+00,-6.527876853942871094e+00,-5.528500556945800781e+00,-5.878804683685302734e+00
1.425768494606018066e+00,-3.650866448879241943e-01,-1.201788663864135742e+00,2.160969018936157227e+00,-4.366997718811035156e+00,-4.943762779235839844e+00,-4.445576190948486328e+00,-4.239623069763183594e+00
-2.033988535404205322e-01,3.769495785236358643e-01,-2.087434828281402588e-01,5.207217931747436523e-01,-5.506837368011474609e+00,-6.374963760375976562e+00,-5.120363235473632812e+00,-5.609772682189941406e+00
-1.407616853713989258e+00,8.512892723083496094e-01,-9.493142366409301758e-01,1.916977763175964355e-01,-5.254354953765869141e+00,-6.418752670288085938e+00,-4.945883750915527344e+00,-5.461585998535156250e+00
5.776625275611877441e-01,-1.201009824872016907e-01,-9.304058551788330078e-01,1.774707078933715820e+00,-4.835496425628662109e+00,-5.346343517303466797e+00,-5.090246200561523438e+00,-4.633614540100097656e+00
2.776433825492858887e-01,2.219116389751434326e-01,-2.833268642425537109e+00,4.186557829380035400e-01,-5.044693470001220703e+00,-6.143563747406005859e+00,-3.745180606842041016e+00,-4.893353939056396484e+00
2.280301600694656372e-01,-9.218813180923461914e-01,-1.423813343048095703e+00,6.281231641769409180e-01,-4.877837657928466797e+00,-5.219025611877441406e+00,-4.386335372924804688e+00,-4.870933532714843750e+00
-2.402343273162841797e+00,8.338482975959777832e-01,-8.784438967704772949e-01,-7.664609551429748535e-01,-5.055867195129394531e+00,-6.421861648559570312e+00,-3.986801624298095703e+00,-5.107669830322265625e+00
9.459955096244812012e-01,-1.697596460580825806e-01,-1.836911201477050781e+00,8.443173766136169434e-02,-5.331856250762939453e+00,-6.406033992767333984e+00,-4.252145290374755859e+00,-5.346663475036621094e+00
3.330352902412414551e-01,1.378678083419799805e+00,1.266695976257324219e+00,-2.362084865570068359e+00,-4.797050952911376953e+00,-4.633458137512207031e+00,-4.547456264495849609e+00,-4.784233093261718750e+00
-7.525589466094970703e-01,9.203892946243286133e-01,-7.963672280311584473e-01,1.551892518997192383e+00,-5.463518142700195312e+00,-6.149487495422363281e+00,-4.955791950225830078e+00,-5.632079601287841797e+00
8.460842370986938477e-01,-1.766552925109863281e-01,-1.259724378585815430e+00,7.597947120666503906e-02,-5.202155590057373047e+00,-6.251143455505371094e+00,-4.416535377502441406e+00,-5.393403530120849609e+00
1.682323962450027466e-02,-4.058214426040649414e-01,-5.251255631446838379e-01,1.050829648971557617e+00,-5.207895755767822266e+00,-5.453990459442138672e+00,-5.093763828277587891e+00,-5.159232616424560547e+00
5.774874687194824219e-01,-8.047940731048583984e-01,-3.209404051303863525e-01,1.042309045791625977e+00,-4.792553901672363281e+00,-5.070372581481933594e+00,-4.613484859466552734e+00,-4.741415023803710938e+00
-9.421262741088867188e-01,2.337908744812011719e-01,9.132517129182815552e-02,-4.675197601318359375e-02,-5.439689636230468750e+00,-6.308065891265869141e+00,-5.191210746765136719e+00,-5.635095119476318359e+00
1.145365595817565918e+00,2.437636852264404297e+00,-3.240455985069274902e-01,-3.212150931358337402e-01,-4.424914836883544922e+00,-4.143884658813476562e+00,-4.305309295654296875e+00,-4.385685443878173828e+00
1.050832629203796387e+00,2.378078997135162354e-01,1.279730722308158875e-02,1.265347480773925781e+00,-4.942193508148193359e+00,-6.441049098968505859e+00,-4.818260192871093750e+00,-5.402585029602050781e+00
