-1.564236640930175781e+00,-1.828311920166015625e+00,-1.429332494735717773e-01,5.674754381179809570e-01,-4.824658870697021484e+00,-3.922290802001953125e+00,-4.882447242736816406e+00,-6.800754547119140625e+00
1.643331646919250488e+00,3.486058115959167480e-02,5.613253116607666016e-01,4.751749932765960693e-01,-5.239157199859619141e+00,-4.785697460174560547e+00,-5.295668601989746094e+00,-6.746748447418212891e+00
-1.092757940292358398e+00,-5.614356994628906250e-01,1.951892018318176270e+00,-1.883739352226257324e+00,-4.978553295135498047e+00,-4.718686580657958984e+00,-4.128497600555419922e+00,-4.649940967559814453e+00
-6.172727942466735840e-01,6.200991272926330566e-01,3.813401460647583008e-01,-2.798646688461303711e-03,-5.441960334777832031e+00,-4.879959583282470703e+00,-6.078304290771484375e+00,-7.250196933746337891e+00
1.164119601249694824e+00,3.256263732910156250e-01,4.535390138626098633e-01,-5.958965420722961426e-01,-5.068845748901367188e+00,-4.521690845489501953e+00,-5.333666801452636719e+00,-6.932677745819091797e+00
-1.890255212783813477e+00,-3.408792018890380859e-01,6.981453895568847656e-01,4.480936825275421143e-01,-4.928852558135986328e+00,-3.965243816375732422e+00,-6.209913253784179688e+00,-6.729083538055419922e+00
-1.398476719856262207e+00,5.547617673873901367e-01,-1.484103500843048096e-01,-1.829326152801513672e+00,-5.455145359039306641e+00,-5.094253540039062500e+00,-6.095615386962890625e+00,-5.095838069915771484e+00
6.876071691513061523e-01,2.669897675514221191e-02,-1.885010123252868652e+00,-1.132121980190277100e-01,-5.477277755737304688e+00,-4.914225101470947266e+00,-4.068759918212890625e+00,-7.997986793518066406e+00
-3.872520327568054199e-01,-8.510482311248779297e-01,-7.249471545219421387e-02,-1.785234451293945312e+00,-5.614484310150146484e+00,-5.292459011077880859e+00,-5.955289840698242188e+00,-4.740988254547119141e+00
-6.991714239120483398e-01,7.559679150581359863e-01,4.323127269744873047e-01,-1.834888458251953125e-01,-5.307587623596191406e+00,-4.826221942901611328e+00,-6.041201591491699219e+00,-6.952987194061279297e+00
-1.143614575266838074e-01,8.212322592735290527e-01,1.219077467918395996e+00,-5.817592144012451172e-01,-5.692074298858642578e+00,-5.470587730407714844e+00,-4.815538406372070312e+00,-7.154909133911132812e+00
-1.136811017990112305e+00,-9.176174402236938477e-01,-3.322707116603851318e-01,1.013809144496917725e-01,-5.399442195892333984e+00,-4.767236709594726562e+00,-5.295076370239257812e+00,-7.206558704376220703e+00
1.638114809989929199e+00,3.611980676651000977e-01,-1.715670585632324219e+00,9.818884134292602539e-01,-4.978552818298339844e+00,-4.369259357452392578e+00,-4.220032691955566406e+00,-5.677863597869873047e+00
-1.024270653724670410e+00,-7.111083269119262695e-01,7.475538253784179688e-01,-2.403643578290939331e-01,-5.306417942047119141e+00,-4.569957256317138672e+00,-6.316786766052246094e+00,-6.950428009033203125e+00
-2.685859501361846924e-01,3.515568375587463379e-01,2.505517959594726562e+00,-4.845429062843322754e-01,-5.637413024902343750e+00,-5.401991844177246094e+00,-3.782100200653076172e+00,-7.388892650604248047e+00
-4.905029237270355225e-01,3.964740037918090820e-01,-5.061038136482238770e-01,1.233970165252685547e+00,-5.427552223205566406e+00,-5.130732059478759766e+00,-4.985764503479003906e+00,-5.591899871826171875e+00
1.359945654869079590e+00,-1.898768544197082520e-02,1.187251210212707520e+00,1.795330405235290527e+00,-5.464382648468017578e+00,-5.061268806457519531e+00,-4.680627822875976562e+00,-5.233026027679443359e+00
4.450730979442596436e-01,-7.079159021377563477e-01,3.411898016929626465e-01,-7.128631323575973511e-02,-6.602006435394287109e+00,-5.716762542724609375e+00,-6.657029151916503906e+00,-9.850164413452148438e+00
-9.045003652572631836e-01,-1.468853950500488281e+00,-9.819279909133911133e-01,-1.669154047966003418e+00,-5.404822349548339844e+00,-4.996984481811523438e+00,-5.085649490356445312e+00,-4.739796161651611328e+00
1.413011550903320312e+00,2.259218096733093262e-01,-1.549614787101745605e+00,4.644688665866851807e-01,-4.890264511108398438e+00,-4.330413818359375000e+00,-4.289917945861816406e+00,-6.846727371215820312e+00
-4.711307585239410400e-01,7.198629975318908691e-01,2.532582283020019531e-01,-4.875661432743072510e-01,-5.635973453521728516e+00,-5.214855194091796875e+00,-6.095750808715820312e+00,-7.171862125396728516e+00
-4.905950278043746948e-02,-1.814377307891845703e+00,1.199270784854888916e-01,-4.352488815784454346e-01,-5.419278144836425781e+00,-4.692548751831054688e+00,-6.387869834899902344e+00,-7.020137310028076172e+00
1.153891682624816895e+00,3.082236647605895996e-02,2.715587019920349121e-01,4.733070433139801025e-01,-5.526233673095703125e+00,-5.084916114807128906e+00,-6.132765769958496094e+00,-6.841599941253662109e+00
-1.163592338562011719e+00,1.052673339843750000e+00,5.379065871238708496e-01,1.263265907764434814e-01,-6.205296039581298828e+00,-5.564054489135742188e+00,-6.326597213745117188e+00,-8.516749382019042969e+00
-6.829439401626586914e-01,3.355447649955749512e-01,-8.192489147186279297e-01,7.729060649871826172e-01,-5.346523761749267578e+00,-5.011080741882324219e+00,-4.576812744140625000e+00,-6.749285221099853516e+00
-1.601677417755126953e+00,9.480789303779602051e-02,4.595273137092590332e-01,6.267200708389282227e-01,-5.360981464385986328e+00,-4.543807029724121094e+00,-6.471947669982910156e+00,-7.154668807983398438e+00
1.266412019729614258e+00,-1.213205009698867798e-01,9.828203916549682617e-01,1.897833466529846191e+00,-5.509777069091796875e+00,-5.090496540069580078e+00,-5.173808097839355469e+00,-5.033491134643554688e+00
-9.017727971076965332e-01,-7.792011499404907227e-01,1.215491890907287598e-01,9.616698026657104492e-01,-5.264939785003662109e+00,-4.451903820037841797e+00,-6.542433738708496094e+00,-6.516534328460693359e+00
1.530064702033996582e+00,-7.009433507919311523e-01,-4.293996393680572510e-01,-2.562574744224548340e-01,-5.530405998229980469e+00,-4.757142066955566406e+00,-6.144653320312500000e+00,-8.020242691040039062e+00
4.263041317462921143e-01,-1.363360404968261719e+00,-1.138389348983764648e+00,2.081052362918853760e-01,-5.301880836486816406e+00,-4.949575901031494141e+00,-4.536986351013183594e+00,-6.667352676391601562e+00
3.735816180706024170e-01,-1.041946172714233398e+00,-1.177726745605468750e+00,-3.009411692619323730e-01,-5.520607471466064453e+00,-5.244830131530761719e+00,-4.658640861511230469e+00,-6.741095066070556641e+00
5.261440277099609375e-01,-3.806573152542114258e-01,-9.991101026535034180e-01,2.300025463104248047e+00,-5.489152431488037109e+00,-5.057233810424804688e+00,-4.516884803771972656e+00,-5.311386585235595703e+00
7.086251378059387207e-01,1.487957715988159180e+00,-1.207308292388916016e+00,2.024298429489135742e+00,-4.934106349945068359e+00,-4.344590663909912109e+00,-4.346974372863769531e+00,-4.757876873016357422e+00
2.669225931167602539e-01,-1.039136409759521484e+00,-1.014554023742675781e+00,-1.722814917564392090e+00,-5.761829853057861328e+00,-5.628542423248291016e+00,-4.738219261169433594e+00,-4.501985549926757812e+00
5.405536293983459473e-01,-3.417029380798339844e-01,-7.254290580749511719e-02,5.568392276763916016e-01,-5.605285644531250000e+00,-5.123988151550292969e+00,-6.125992774963378906e+00,-6.940837860107421875e+00
9.018887281417846680e-01,3.550621867179870605e-01,-6.563272476196289062e-01,-4.436010122299194336e-01,-5.107445716857910156e+00,-4.376747608184814453e+00,-6.349303245544433594e+00,-6.871550083160400391e+00
-9.779127240180969238e-01,-6.090735197067260742e-01,-6.692266464233398438e-01,5.756758451461791992e-01,-5.442669391632080078e+00,-4.885417938232421875e+00,-4.877086639404296875e+00,-7.337496757507324219e+00
-3.707412779331207275e-01,-5.775776505470275879e-01,-1.651303410530090332e+00,-3.756069540977478027e-01,-5.592282772064208984e+00,-5.136366367340087891e+00,-3.919365406036376953e+00,-7.202153205871582031e+00
2.043395787477493286e-01,1.613811731338500977e+00,-1.230948090553283691e+00,1.255067586898803711e+00,-4.880302429199218750e+00,-4.350599765777587891e+00,-4.473678588867187500e+00,-5.264718055725097656e+00
-5.259904861450195312e-01,-1.474510192871093750e+00,-5.568193197250366211e-01,-1.850709915161132812e-01,-5.144471645355224609e+00,-4.488886356353759766e+00,-5.164174079895019531e+00,-6.765589714050292969e+00
-1.991221308708190918e+00,-1.229844093322753906e+00,1.540766119956970215e+00,2.536008954048156738e-01,-4.773073673248291016e+00,-3.757591247558593750e+00,-4.772276878356933594e+00,-6.994872093200683594e+00
1.917575240135192871e+00,4.950099587440490723e-01,8.419737815856933594e-01,1.166289329528808594e+00,-4.881733894348144531e+00,-4.375904560089111328e+00,-4.729291439056396484e+00,-5.194607257843017578e+00
-5.139655470848083496e-01,1.057662487030029297e+00,9.932729005813598633e-01,2.427675724029541016e-01,-5.390072345733642578e+00,-5.060113906860351562e+00,-5.452683448791503906e+00,-6.708330631256103516e+00
1.744229316711425781e+00,-1.331839084625244141e+00,1.007206797599792480e+00,1.393483161926269531e+00,-5.251606464385986328e+00,-4.898066997528076172e+00,-4.793628692626953125e+00,-5.203366279602050781e+00
1.926487803459167480e+00,-4.403826594352722168e-02,-4.354191124439239502e-01,1.319050431251525879e+00,-5.090451240539550781e+00,-4.421223163604736328e+00,-6.193979263305664062e+00,-5.241513729095458984e+00
5.990555286407470703e-01,7.107681632041931152e-01,1.369003772735595703e+00,1.476771116256713867e+00,-5.543149471282958984e+00,-5.336136817932128906e+00,-4.591134071350097656e+00,-5.225768566131591797e+00
-1.407929956912994385e-01,6.185801625251770020e-01,2.114185094833374023e-01,1.431908130645751953e+00,-5.423238277435302734e+00,-4.936595916748046875e+00,-6.168423652648925781e+00,-5.523210525512695312e+00
-5.106937885284423828e-01,-2.456997394561767578e+00,1.204256415367126465e-01,-1.810143232345581055e+00,-5.149432182312011719e+00,-4.537161827087402344e+00,-5.945413589477539062e+00,-4.611288547515869141e+00
8.428784012794494629e-01,-7.572875618934631348e-01,-1.040275394916534424e-01,4.723293483257293701e-01,-5.734877109527587891e+00,-5.289226531982421875e+00,-6.160615921020507812e+00,-7.044301986694335938e+00
1.530264377593994141e+00,8.424254059791564941e-01,7.807242870330810547e-01,-1.250750899314880371e+00,-4.695165157318115234e+00,-4.042733669281005859e+00,-4.331911087036132812e+00,-5.871279716491699219e+00
-8.415529131889343262e-01,5.016791820526123047e-01,-4.776451885700225830e-01,-4.128031432628631592e-02,-5.288784027099609375e+00,-4.857781887054443359e+00,-5.088395118713378906e+00,-6.923434734344482422e+00
-6.386525630950927734e-01,-1.887891292572021484e+00,-1.523248076438903809e+00,-2.743545174598693848e-01,-5.320698261260986328e+00,-4.567578792572021484e+00,-3.795526027679443359e+00,-7.258221149444580078e+00
-3.028444349765777588e-01,1.277764081954956055e+00,-8.271464705467224121e-02,1.677506089210510254e+00,-5.647481441497802734e+00,-5.174697399139404297e+00,-6.301501274108886719e+00,-5.368027687072753906e+00
-2.849906384944915771e-01,6.582829356193542480e-01,1.321133494377136230e+00,6.595954895019531250e-01,-5.338261127471923828e+00,-5.028382778167724609e+00,-4.760174751281738281e+00,-6.725639343261718750e+00
1.169571518898010254e+00,9.339728951454162598e-02,-3.914192318916320801e-01,-5.356138944625854492e-01,-5.065133571624755859e+00,-4.344001293182373047e+00,-6.207453727722167969e+00,-6.967690944671630859e+00
2.975961863994598389e-01,-1.683895111083984375e+00,5.483994483947753906e-01,1.376821517944335938e+00,-5.168968677520751953e+00,-4.441699504852294922e+00,-6.115160942077636719e+00,-5.388265609741210938e+00
1.280034542083740234e+00,5.159572958946228027e-01,-2.095740139484405518e-01,4.861162006855010986e-01,-5.129644393920898438e+00,-4.479542732238769531e+00,-6.163539886474609375e+00,-6.675411224365234375e+00
-4.907197058200836182e-01,3.352189064025878906e-01,-5.549709200859069824e-01,1.719443082809448242e+00,-5.594868183135986328e+00,-5.268239498138427734e+00,-4.915251731872558594e+00,-5.297599315643310547e+00
4.522057995200157166e-02,-1.650845766067504883e+00,-1.415622591972351074e+00,-9.420049190521240234e-01,-5.499817371368408203e+00,-5.120081901550292969e+00,-4.276327133178710938e+00,-5.794700622558593750e+00
1.233577966690063477e+00,3.836362957954406738e-01,-8.035638928413391113e-02,2.996885478496551514e-01,-5.200353145599365234e+00,-4.489115715026855469e+00,-6.078486442565917969e+00,-7.244406223297119141e+00
-2.645165324211120605e-01,2.493060827255249023e-01,1.107230663299560547e+00,2.398386895656585693e-01,-5.494232654571533203e+00,-5.194408416748046875e+00,-5.183664321899414062e+00,-6.832406044006347656e+00
-6.867288798093795776e-02,-1.318912982940673828e+00,-1.041577100753784180e+00,-2.070521593093872070e+00,-5.164573192596435547e+00,-4.955861568450927734e+00,-4.662740230560302734e+00,-4.622739791870117188e+00
-1.303168535232543945e+00,-6.640418767929077148e-01,-2.487918138504028320e-01,-3.248597681522369385e-02,-5.167810916900634766e+00,-4.572066783905029297e+00,-5.247451782226562500e+00,-6.810811519622802734e+00
-5.200395584106445312e-01,3.621324896812438965e-01,-9.609326720237731934e-01,7.241194248199462891e-01,-5.263227939605712891e+00,-4.920974731445312500e+00,-4.465979576110839844e+00,-6.749093055725097656e+00
1.168842434883117676e+00,3.252521753311157227e-01,-3.430368304252624512e-01,-4.787538200616836548e-02,-4.971015453338623047e+00,-4.254121780395507812e+00,-6.088772773742675781e+00,-6.721603393554687500e+00
-3.367909491062164307e-01,5.735656619071960449e-01,1.027394294738769531e+00,-9.146535396575927734e-01,-5.694716453552246094e+00,-5.531054496765136719e+00,-5.164180755615234375e+00,-5.708369731903076172e+00
5.142509937286376953e-01,-1.118905544281005859e+00,2.128627300262451172e-01,-3.438836932182312012e-01,-5.257604122161865234e+00,-4.617185115814208984e+00,-6.212892532348632812e+00,-6.846592426300048828e+00
1.142876863479614258e+00,3.337128758430480957e-01,-5.152500867843627930e-01,-7.085441350936889648e-01,-5.019647598266601562e+00,-4.220511436462402344e+00,-6.305973052978515625e+00,-6.907681465148925781e+00
1.818181395530700684e+00,2.084419131278991699e-02,6.194120049476623535e-01,2.765088677406311035e-01,-5.064959526062011719e+00,-4.539197444915771484e+00,-4.977419853210449219e+00,-6.995272159576416016e+00
-2.657591104507446289e-01,3.430500030517578125e-01,-7.249073982238769531e-01,7.238694429397583008e-01,-5.272704124450683594e+00,-4.953591823577880859e+00,-4.655132770538330078e+00,-6.673141002655029297e+00
-5.641446709632873535e-01,2.890604734420776367e-01,1.294838309288024902e+00,-4.465500712394714355e-01,-5.709355831146240234e+00,-5.428699016571044922e+00,-4.945200920104980469e+00,-7.097465038299560547e+00
1.670158863067626953e+00,9.060191512107849121e-01,-3.410975933074951172e-01,1.203980326652526855e+00,-4.932191848754882812e+00,-4.207759380340576172e+00,-6.213730812072753906e+00,-5.234128475189208984e+00
9.833253920078277588e-03,-1.253783702850341797e+00,1.051657080650329590e+00,-1.493316739797592163e-01,-5.261948585510253906e+00,-4.675968170166015625e+00,-5.070227622985839844e+00,-7.043398857116699219e+00
1.891441196203231812e-01,-1.192173838615417480e+00,-4.341773986816406250e-01,-9.686347246170043945e-01,-5.371004581451416016e+00,-4.867367744445800781e+00,-6.271067619323730469e+00,-5.606742858886718750e+00
7.095417976379394531e-01,1.254611730575561523e+00,-3.561306893825531006e-01,1.471726298332214355e+00,-5.076208114624023438e+00,-4.430588245391845703e+00,-6.421054840087890625e+00,-4.911671161651611328e+00
1.070568084716796875e+00,7.688741087913513184e-01,7.407474517822265625e-01,2.847236096858978271e-01,-5.784583568572998047e+00,-5.180830001831054688e+00,-5.047147750854492188e+00,-7.336122035980224609e+00
1.075850844383239746e+00,6.499831676483154297e-01,7.729167938232421875e-01,-6.034120917320251465e-01,-4.977469921112060547e+00,-4.401037216186523438e+00,-4.577833175659179688e+00,-7.030581474304199219e+00
9.870103001594543457e-01,2.730536460876464844e-01,-1.986372470855712891e-01,-4.330696463584899902e-01,-5.084352970123291016e+00,-4.369497299194335938e+00,-6.206761360168457031e+00,-6.816159725189208984e+00
4.942175447940826416e-01,-8.688195347785949707e-01,-5.849346518516540527e-02,-5.559539198875427246e-01,-5.668407917022705078e+00,-5.219087123870849609e+00,-6.170586585998535156e+00,-6.899273872375488281e+00
-1.170442938804626465e+00,-5.242901444435119629e-01,5.199454426765441895e-01,3.395278751850128174e-02,-5.285829544067382812e+00,-4.564449787139892578e+00,-6.394153594970703125e+00,-6.846466541290283203e+00
-7.312585115432739258e-01,-2.566002309322357178e-01,1.121685743331909180e+00,9.218013286590576172e-01,-5.378052711486816406e+00,-4.881612777709960938e+00,-5.629323005676269531e+00,-6.552050590515136719e+00
-1.653096377849578857e-01,7.697076201438903809e-01,-1.184897124767303467e-01,1.414492130279541016e+00,-5.317718982696533203e+00,-4.801299095153808594e+00,-6.256197929382324219e+00,-5.507700920104980469e+00
-4.523249566555023193e-01,4.872278571128845215e-01,1.895902752876281738e-01,-1.644151508808135986e-01,-5.453214168548583984e+00,-4.999855995178222656e+00,-6.225257873535156250e+00,-6.901674270629882812e+00
-4.305965602397918701e-01,1.055303514003753662e-01,3.279726505279541016e-01,-3.977960646152496338e-01,-5.478968620300292969e+00,-4.979999065399169922e+00,-6.202724456787109375e+00,-7.047592163085937500e+00
-9.617589116096496582e-01,-2.161812067031860352e+00,-6.187715530395507812e-01,-1.612990498542785645e-01,-5.127289772033691406e+00,-4.196662902832031250e+00,-4.736474990844726562e+00,-6.948981761932373047e+00
3.692795932292938232e-01,-1.405026435852050781e+00,-1.086822271347045898e+00,3.204552829265594482e-01,-5.525028705596923828e+00,-5.175286293029785156e+00,-4.510457038879394531e+00,-7.019392967224121094e+00
-1.307996511459350586e+00,-4.644507765769958496e-01,6.735481023788452148e-01,-2.550541758537292480e-01,-5.228483200073242188e+00,-4.439227581024169922e+00,-6.207900047302246094e+00,-7.046580314636230469e+00
-1.797323465347290039e+00,-2.355039119720458984e+00,1.010992527008056641e+00,2.285374701023101807e-01,-4.776546478271484375e+00,-3.565693616867065430e+00,-5.967612266540527344e+00,-6.875133991241455078e+00
1.735911250114440918e+00,-7.839208245277404785e-01,-3.536113798618316650e-01,4.455579817295074463e-01,-5.267422199249267578e+00,-4.668658733367919922e+00,-6.101893424987792969e+00,-6.848784923553466797e+00
-1.319785475730895996e+00,4.831613302230834961e-01,-7.879258394241333008e-01,-1.389350414276123047e+00,-5.211750507354736328e+00,-4.850798606872558594e+00,-4.731783866882324219e+00,-4.476837158203125000e+00
1.348822355270385742e+00,-3.551428020000457764e-01,1.185187220573425293e+00,1.774929165840148926e+00,-5.163452148437500000e+00,-4.674313068389892578e+00,-4.605981349945068359e+00,-5.200449943542480469e+00
3.180797398090362549e-01,3.426608443260192871e-02,-7.806710004806518555e-01,1.427877068519592285e+00,-6.771692276000976562e+00,-6.135304450988769531e+00,-4.621061325073242188e+00,-5.845861434936523438e+00
-1.408570289611816406e+00,-4.643277525901794434e-01,-1.912398040294647217e-01,1.000473380088806152e+00,-5.045024394989013672e+00,-4.387420654296875000e+00,-5.013833999633789062e+00,-6.530542373657226562e+00
-9.471359848976135254e-01,8.238081336021423340e-01,-7.505131959915161133e-01,8.900474011898040771e-02,-5.411452770233154297e+00,-4.978140354156494141e+00,-4.698096275329589844e+00,-7.282462120056152344e+00
-6.796429753303527832e-01,5.766840577125549316e-01,2.605054378509521484e-01,-9.311245381832122803e-02,-5.432659626007080078e+00,-4.917071819305419922e+00,-6.195279121398925781e+00,-7.023219108581542969e+00
-1.199282169342041016e+00,-7.175474166870117188e-01,3.308430314064025879e-01,9.893927574157714844e-01,-5.130848407745361328e+00,-4.304641723632812500e+00,-6.282487869262695312e+00,-6.631011009216308594e+00
-1.697979688644409180e+00,-7.938785552978515625e-01,3.443161249160766602e-01,-1.769954681396484375e+00,-5.119084358215332031e+00,-4.551689147949218750e+00,-6.033026695251464844e+00,-4.817578792572021484e+00
-8.350678682327270508e-01,7.249484658241271973e-01,1.714826822280883789e-01,-2.348566651344299316e-01,-5.426946163177490234e+00,-5.130139350891113281e+00,-6.195977210998535156e+00,-6.976945400238037109e+00
-2.664991617202758789e-01,2.257455587387084961e-01,2.314759731292724609e+00,-1.216011866927146912e-01,-5.707026958465576172e+00,-5.489494323730468750e+00,-4.064399719238281250e+00,-7.059382438659667969e+00
-5.112693309783935547e-01,4.594198465347290039e-01,2.178281545639038086e-01,3.381299078464508057e-01,-5.283799171447753906e+00,-4.758601665496826172e+00,-6.242426872253417969e+00,-6.789303302764892578e+00
-1.226799845695495605e+00,7.290675044059753418e-01,1.998385190963745117e-01,-7.335009574890136719e-01,-5.586442470550537109e+00,-5.166331768035888672e+00,-6.253484725952148438e+00,-5.774443149566650391e+00
-1.979059338569641113e+00,1.186576485633850098e-01,-8.573668599128723145e-01,-1.357598900794982910e-01,-5.133667945861816406e+00,-4.487435817718505859e+00,-4.601345062255859375e+00,-6.971648693084716797e+00
9.590662717819213867e-01,1.033792018890380859e+00,-1.166338562965393066e+00,1.423017144203186035e+00,-5.822275161743164062e+00,-5.172019481658935547e+00,-4.666188716888427734e+00,-5.406157493591308594e+00
1.577704071998596191e+00,1.194739639759063721e-01,-1.594001203775405884e-01,-1.952254772186279297e-02,-4.910183429718017578e+00,-4.172770500183105469e+00,-5.985461235046386719e+00,-6.804876327514648438e+00
5.150207281112670898e-01,-4.141961634159088135e-01,2.125542759895324707e-01,1.462232232093811035e+00,-5.380262851715087891e+00,-4.817524909973144531e+00,-6.365283012390136719e+00,-5.261607646942138672e+00
5.188955664634704590e-01,-1.516515493392944336e+00,-1.046322822570800781e+00,-3.353520333766937256e-01,-5.330048084259033203e+00,-4.965009212493896484e+00,-4.655731201171875000e+00,-6.826370716094970703e+00
-1.235565915703773499e-01,9.650782942771911621e-01,1.905340790748596191e+00,-2.337547242641448975e-01,-5.333886146545410156e+00,-5.046270370483398438e+00,-4.128509521484375000e+00,-7.028578281402587891e+00
-8.018075227737426758e-01,1.086081981658935547e+00,4.616426825523376465e-01,8.610086441040039062e-01,-5.456205368041992188e+00,-5.010627269744873047e+00,-6.227062225341796875e+00,-6.455587863922119141e+00
-6.328449845314025879e-01,1.378086328506469727e+00,1.244438529014587402e+00,4.288357198238372803e-01,-5.601529598236083984e+00,-5.155918598175048828e+00,-5.000939369201660156e+00,-7.735663890838623047e+00
-7.057984918355941772e-02,1.406418085098266602e+00,2.776821851730346680e-01,-2.390906363725662231e-01,-5.089461326599121094e+00,-4.399097919464111328e+00,-6.167733192443847656e+00,-6.825071811676025391e+00
6.716473698616027832e-01,-7.844645380973815918e-01,4.264644384384155273e-01,5.002996921539306641e-01,-5.346073627471923828e+00,-4.801332473754882812e+00,-6.087563514709472656e+00,-6.821279525756835938e+00
1.476728171110153198e-02,-1.198706269264221191e+00,-8.306862115859985352e-01,-1.880643367767333984e-01,-5.674309253692626953e+00,-5.334814548492431641e+00,-4.915250778198242188e+00,-6.827749252319335938e+00
-4.371417462825775146e-01,4.939605593681335449e-01,4.893361330032348633e-01,2.622215151786804199e-01,-5.337399959564208984e+00,-4.857872009277343750e+00,-6.107098579406738281e+00,-6.731690406799316406e+00
7.790790200233459473e-01,-2.045619487762451172e-01,-1.084719657897949219e+00,-6.835819482803344727e-01,-5.086215972900390625e+00,-4.477076530456542969e+00,-5.072387695312500000e+00,-6.905961513519287109e+00
-1.609126627445220947e-01,3.075483441352844238e-01,-5.574887990951538086e-02,-2.058342993259429932e-01,-5.768367767333984375e+00,-5.308913230895996094e+00,-6.151690483093261719e+00,-7.032459259033203125e+00
-7.033761739730834961e-01,5.112588405609130859e-01,-1.504611968994140625e-02,7.329288125038146973e-02,-5.614372253417968750e+00,-5.016873836517333984e+00,-6.231244087219238281e+00,-7.611867904663085938e+00
1.196806907653808594e+00,-9.793238639831542969e-01,-1.761007755994796753e-01,6.900756359100341797e-01,-5.812640666961669922e+00,-5.497549533843994141e+00,-6.055665016174316406e+00,-6.527623176574707031e+00
1.674993991851806641e+00,-2.570099234580993652e-01,-2.303102910518646240e-01,1.172965407371520996e+00,-5.198165893554687500e+00,-4.608765125274658203e+00,-6.209750175476074219e+00,-5.320660591125488281e+00
-4.825839698314666748e-01,-1.877087831497192383e+00,-7.373472452163696289e-01,5.041152238845825195e-02,-5.191743373870849609e+00,-4.491525650024414062e+00,-4.744309902191162109e+00,-7.152461051940917969e+00
