-6.986289620399475098e-01,7.385066747665405273e-01,-6.067340373992919922e-01,5.021458864212036133e-01,-5.391507148742675781e+00,-5.828829765319824219e+00,-5.860949516296386719e+00,-5.803084850311279297e+00
-3.593179881572723389e-01,-1.338311195373535156e+00,-4.635836780071258545e-01,1.199537754058837891e+00,-5.235167980194091797e+00,-5.200570106506347656e+00,-5.375365734100341797e+00,-4.629361152648925781e+00
9.279674291610717773e-01,5.752415657043457031e-01,1.144498109817504883e+00,2.167731970548629761e-01,-5.706022262573242188e+00,-5.409523010253906250e+00,-5.676622867584228516e+00,-4.859509468078613281e+00
5.562503933906555176e-01,2.846406698226928711e-01,3.343135714530944824e-01,-1.540120691061019897e-01,-6.495370864868164062e+00,-6.620307922363281250e+00,-6.537431240081787109e+00,-5.984535217285156250e+00
1.179491639137268066e+00,-2.663061022758483887e-01,1.989600360393524170e-01,-1.256448030471801758e+00,-6.079726219177246094e+00,-7.139398097991943359e+00,-6.375142574310302734e+00,-5.679932594299316406e+00
-1.500240921974182129e+00,-5.219531059265136719e-01,1.448934435844421387e+00,-1.234173178672790527e+00,-5.512952327728271484e+00,-5.008934020996093750e+00,-5.253013134002685547e+00,-5.420330524444580078e+00
2.642398476600646973e-01,-5.008258223533630371e-01,-4.749255776405334473e-01,1.600063204765319824e+00,-5.792165279388427734e+00,-6.192086219787597656e+00,-6.000129222869873047e+00,-4.659472465515136719e+00
6.176751852035522461e-01,-1.250643283128738403e-02,1.324716061353683472e-01,-7.898694872856140137e-01,-5.962691783905029297e+00,-6.874966621398925781e+00,-6.287845134735107422e+00,-5.600818634033203125e+00
-5.393253564834594727e-01,-2.207810878753662109e-01,-8.073057532310485840e-01,6.221030354499816895e-01,-5.888270854949951172e+00,-6.760408401489257812e+00,-6.311978340148925781e+00,-5.689929485321044922e+00
-1.813622415065765381e-01,-1.061707854270935059e+00,1.924643814563751221e-01,-9.450254440307617188e-01,-5.298796653747558594e+00,-5.291240692138671875e+00,-5.325150489807128906e+00,-4.875946044921875000e+00
5.989912897348403931e-02,-8.514489531517028809e-01,-1.048361182212829590e+00,6.321215033531188965e-01,-5.886095523834228516e+00,-5.521809101104736328e+00,-5.788465023040771484e+00,-5.885272979736328125e+00
8.127891421318054199e-01,8.597227931022644043e-02,5.138494372367858887e-01,-5.292317271232604980e-01,-6.118178367614746094e+00,-6.604008674621582031e+00,-6.216937541961669922e+00,-5.768986225128173828e+00
1.505609869956970215e+00,2.093292951583862305e+00,1.149550914764404297e+00,9.848339557647705078e-01,-5.567316055297851562e+00,-5.296104431152343750e+00,-5.583084106445312500e+00,-4.523940086364746094e+00
1.051196336746215820e+00,-9.631945490837097168e-01,-5.260385572910308838e-02,-4.004371166229248047e-01,-6.137094974517822266e+00,-5.791892528533935547e+00,-5.823843479156494141e+00,-5.974550724029541016e+00
2.866532325744628906e+00,1.022833347320556641e+00,-1.344253182411193848e+00,-2.329702228307723999e-01,-5.456237792968750000e+00,-5.585110664367675781e+00,-5.464115619659423828e+00,-4.894020557403564453e+00
-1.101801753044128418e+00,5.850217863917350769e-02,-3.803826868534088135e-01,-3.449016213417053223e-01,-6.063702106475830078e+00,-6.797677516937255859e+00,-6.592059135437011719e+00,-5.955388069152832031e+00
-1.117643833160400391e+00,1.342909216880798340e+00,1.054046630859375000e+00,5.811735391616821289e-01,-6.406573295593261719e+00,-5.644644260406494141e+00,-6.124922752380371094e+00,-6.846142292022705078e+00
-1.709413647651672363e+00,1.695717930793762207e+00,5.956205129623413086e-01,9.580967426300048828e-01,-5.738790988922119141e+00,-5.157886981964111328e+00,-5.789815425872802734e+00,-6.286194801330566406e+00
1.307687163352966309e-01,-3.717525303363800049e-01,1.270806431770324707e+00,2.121924400329589844e+00,-5.658007144927978516e+00,-6.163430690765380859e+00,-6.118600368499755859e+00,-4.093559265136718750e+00
-8.360240459442138672e-01,-1.437640905380249023e+00,2.968585491180419922e-01,1.851404011249542236e-01,-5.770993709564208984e+00,-5.736301898956298828e+00,-5.560529708862304688e+00,-6.244184494018554688e+00
-7.891452908515930176e-01,1.906611800193786621e+00,6.114866137504577637e-01,1.653496026992797852e+00,-4.944300651550292969e+00,-5.268710136413574219e+00,-5.714042663574218750e+00,-4.389124393463134766e+00
9.548476934432983398e-01,-8.448790311813354492e-01,-2.893397212028503418e-01,-7.377358675003051758e-01,-5.895307540893554688e+00,-5.893525600433349609e+00,-5.951430320739746094e+00,-5.759788036346435547e+00
-1.070572376251220703e+00,7.623069733381271362e-02,2.421551048755645752e-01,1.417019605636596680e+00,-5.325557231903076172e+00,-6.081926345825195312e+00,-5.929013252258300781e+00,-5.140383720397949219e+00
-4.866019785404205322e-01,2.497277736663818359e+00,-2.763251066207885742e-01,7.023074030876159668e-01,-5.402374267578125000e+00,-4.714874267578125000e+00,-5.359734535217285156e+00,-5.830327510833740234e+00
9.101256132125854492e-01,-2.932245433330535889e-01,1.689366698265075684e-01,-6.189329624176025391e-01,-6.067462444305419922e+00,-7.027595520019531250e+00,-6.407890796661376953e+00,-5.587087631225585938e+00
1.184656381607055664e+00,-8.457084745168685913e-02,1.012418031692504883e+00,-5.059283971786499023e-02,-5.774209022521972656e+00,-6.647588729858398438e+00,-6.079300880432128906e+00,-4.866251945495605469e+00
-8.370695710182189941e-01,-1.589139401912689209e-01,3.314615786075592041e-01,3.191202878952026367e-02,-6.144329547882080078e+00,-6.585703849792480469e+00,-6.388789653778076172e+00,-6.682662963867187500e+00
-6.211212873458862305e-01,-5.993978977203369141e-01,-7.670774459838867188e-01,-5.344242453575134277e-01,-5.741566181182861328e+00,-6.410822391510009766e+00,-6.063164710998535156e+00,-5.044504165649414062e+00
1.963687896728515625e+00,7.568385004997253418e-01,3.526449203491210938e-01,9.214396476745605469e-01,-5.648045063018798828e+00,-6.221988677978515625e+00,-5.802074909210205078e+00,-3.789712429046630859e+00
-4.969350099563598633e-01,-1.146134257316589355e+00,1.680941343307495117e+00,-6.843179464340209961e-01,-5.721300125122070312e+00,-6.035577774047851562e+00,-5.490518569946289062e+00,-5.880530834197998047e+00
-2.004359483718872070e+00,-1.125647425651550293e+00,6.897038221359252930e-01,4.756366014480590820e-01,-5.645875930786132812e+00,-6.097026824951171875e+00,-5.725378990173339844e+00,-6.102335453033447266e+00
1.588001132011413574e+00,-1.786700487136840820e-01,1.241123080253601074e+00,1.793511033058166504e+00,-6.029808044433593750e+00,-6.752653598785400391e+00,-6.096058845520019531e+00,-3.656309366226196289e+00
-7.858668565750122070e-01,-1.535437464714050293e+00,-5.201751589775085449e-01,5.464034080505371094e-01,-5.419544219970703125e+00,-5.091045856475830078e+00,-4.992715358734130859e+00,-5.435542583465576172e+00
3.322315514087677002e-01,-5.629550814628601074e-01,1.447835564613342285e+00,-8.673369884490966797e-01,-5.596580028533935547e+00,-6.070955753326416016e+00,-5.400732517242431641e+00,-5.622463226318359375e+00
-1.254511028528213501e-01,7.701655030250549316e-01,1.009670853614807129e+00,-2.558493018150329590e-01,-5.956323146820068359e+00,-5.755042076110839844e+00,-5.809922695159912109e+00,-5.851470470428466797e+00
2.865678369998931885e-01,-8.862128853797912598e-01,1.581085085868835449e+00,6.813525557518005371e-01,-5.580877780914306641e+00,-5.938290596008300781e+00,-5.508775234222412109e+00,-4.444529533386230469e+00
1.299591779708862305e+00,2.135375738143920898e-01,1.267605662345886230e+00,-3.240381479263305664e-01,-5.884384632110595703e+00,-6.638627052307128906e+00,-6.220730781555175781e+00,-4.919783115386962891e+00
1.412820816040039062e-01,-8.790131211280822754e-01,-8.217597007751464844e-01,9.902401566505432129e-01,-5.435080051422119141e+00,-5.695808887481689453e+00,-5.769856929779052734e+00,-4.823978424072265625e+00
9.843860864639282227e-01,-3.219706118106842041e-01,8.731316328048706055e-01,-8.206963539123535156e-04,-6.065784454345703125e+00,-6.754528999328613281e+00,-6.026458263397216797e+00,-5.377826690673828125e+00
-1.136658549308776855e+00,8.082444071769714355e-01,-1.387244760990142822e-01,-1.080444306135177612e-01,-5.160432338714599609e+00,-5.379796981811523438e+00,-5.809800148010253906e+00,-4.953608989715576172e+00
-9.778724312782287598e-01,-9.676275849342346191e-01,-1.403368353843688965e+00,-1.044324040412902832e+00,-5.583761692047119141e+00,-6.263187885284423828e+00,-5.962863922119140625e+00,-4.295608520507812500e+00
9.552935361862182617e-01,1.360566377639770508e+00,-6.706772372126579285e-03,-8.043931722640991211e-01,-5.491549491882324219e+00,-5.057772159576416016e+00,-5.074859619140625000e+00,-5.446669578552246094e+00
-8.122913837432861328e-01,6.930227875709533691e-01,3.985452651977539062e-02,2.906133532524108887e-01,-5.522688865661621094e+00,-5.482750415802001953e+00,-5.782204151153564453e+00,-5.830320358276367188e+00
-2.561254739761352539e+00,3.914361000061035156e-01,-1.148992776870727539e+00,-1.873771309852600098e+00,-5.531931877136230469e+00,-6.650068759918212891e+00,-6.478830337524414062e+00,-4.332401275634765625e+00
1.164936646819114685e-01,-4.304322004318237305e-01,-5.463910698890686035e-01,1.107787117362022400e-01,-5.709793090820312500e+00,-6.059227943420410156e+00,-5.933034420013427734e+00,-5.682584762573242188e+00
-1.031053066253662109e+00,-1.132526174187660217e-01,-1.184051275253295898e+00,-9.332164525985717773e-01,-5.305977344512939453e+00,-6.256609916687011719e+00,-5.861747741699218750e+00,-4.597024440765380859e+00
1.834735274314880371e-01,-6.557965874671936035e-01,-2.640682458877563477e-01,-1.869480729103088379e+00,-5.541202545166015625e+00,-5.927725791931152344e+00,-5.751054763793945312e+00,-4.574787139892578125e+00
-7.469102740287780762e-01,3.730367422103881836e-01,-1.010284721851348877e-01,6.580297946929931641e-01,-6.063366413116455078e+00,-6.380305290222167969e+00,-6.498322486877441406e+00,-6.303904056549072266e+00
-1.041658163070678711e+00,-9.540993720293045044e-02,-9.265471696853637695e-01,7.727862000465393066e-01,-5.631214618682861328e+00,-6.483252048492431641e+00,-6.091355800628662109e+00,-5.599086284637451172e+00
1.527338981628417969e+00,8.521171659231185913e-02,-6.616824865341186523e-01,-4.065446853637695312e-01,-5.631594181060791016e+00,-5.529537677764892578e+00,-5.592022418975830078e+00,-5.352744102478027344e+00
-1.227283239364624023e+00,1.813176035881042480e+00,-1.408807992935180664e+00,-4.981613755226135254e-01,-5.002916812896728516e+00,-5.085772514343261719e+00,-5.564200401306152344e+00,-5.545351982116699219e+00
-6.058772206306457520e-01,5.037565827369689941e-01,-1.513033658266067505e-01,8.736224770545959473e-01,-6.337678432464599609e+00,-6.105362892150878906e+00,-6.574043273925781250e+00,-6.587081909179687500e+00
-1.509164810180664062e+00,1.540023446083068848e+00,5.692670941352844238e-01,1.511215120553970337e-01,-6.058346271514892578e+00,-5.908623218536376953e+00,-6.252901077270507812e+00,-6.454417228698730469e+00
2.107960700988769531e+00,1.155367493629455566e+00,-6.324364989995956421e-02,1.528233587741851807e-01,-5.671702861785888672e+00,-6.231079101562500000e+00,-5.747262477874755859e+00,-4.701503753662109375e+00
5.875833034515380859e-01,7.462824583053588867e-01,-1.531908273696899414e+00,4.638502001762390137e-01,-5.615162372589111328e+00,-6.072882175445556641e+00,-5.766502857208251953e+00,-5.543378353118896484e+00
2.939075827598571777e-01,-3.686803579330444336e-01,-1.752102494239807129e+00,8.626443147659301758e-01,-5.572369098663330078e+00,-4.793075561523437500e+00,-5.222313880920410156e+00,-5.637983322143554688e+00
1.413147151470184326e-01,2.174841612577438354e-02,8.301361650228500366e-02,-1.959441781044006348e+00,-5.596104621887207031e+00,-6.695841312408447266e+00,-6.122493267059326172e+00,-4.611201286315917969e+00
6.349942684173583984e-01,8.423536419868469238e-01,-4.184227287769317627e-01,9.006745815277099609e-01,-5.606429100036621094e+00,-6.335778236389160156e+00,-6.187476634979248047e+00,-5.203163146972656250e+00
9.444367885589599609e-01,6.824298501014709473e-01,-8.752312064170837402e-01,-2.086117982864379883e+00,-5.144302845001220703e+00,-6.349162578582763672e+00,-5.776182174682617188e+00,-3.934234380722045898e+00
9.835599660873413086e-01,-8.302752375602722168e-01,-3.517484962940216064e-01,-2.427922040224075317e-01,-6.045712947845458984e+00,-5.774053573608398438e+00,-5.946194171905517578e+00,-5.779812335968017578e+00
-9.253957867622375488e-02,-8.500570058822631836e-01,-1.099566221237182617e+00,-4.772303104400634766e-01,-5.465880393981933594e+00,-5.677015304565429688e+00,-5.678019046783447266e+00,-5.040749073028564453e+00
-1.491438150405883789e+00,-1.392776370048522949e+00,6.187317371368408203e-01,1.558742225170135498e-01,-5.923673152923583984e+00,-6.378170490264892578e+00,-5.890854358673095703e+00,-6.326533317565917969e+00
-1.266289949417114258e+00,-5.806258320808410645e-01,1.675443053245544434e+00,-7.207958698272705078e-01,-5.331074237823486328e+00,-4.913543701171875000e+00,-5.146821022033691406e+00,-5.044189453125000000e+00
-7.183754444122314453e-01,6.909095048904418945e-01,2.373106002807617188e+00,-9.299284219741821289e-01,-5.625865459442138672e+00,-5.128319740295410156e+00,-5.356297016143798828e+00,-5.978107929229736328e+00
-3.715096414089202881e-01,6.004676222801208496e-01,-1.036783814430236816e+00,6.395890712738037109e-01,-5.277685165405273438e+00,-5.799176216125488281e+00,-5.598915100097656250e+00,-5.409469127655029297e+00
3.473419249057769775e-01,-5.844970345497131348e-01,-1.908430308103561401e-01,1.546749472618103027e+00,-5.781427383422851562e+00,-6.065206050872802734e+00,-5.967700004577636719e+00,-4.998944282531738281e+00
-9.598875045776367188e-01,-7.963841557502746582e-01,4.641209542751312256e-01,1.304523825645446777e+00,-5.463982105255126953e+00,-6.036103248596191406e+00,-5.503267765045166016e+00,-4.605713844299316406e+00
-1.912644028663635254e+00,-4.468147456645965576e-01,1.984858214855194092e-01,-1.047125577926635742e+00,-5.387113571166992188e+00,-6.269261837005615234e+00,-6.008341789245605469e+00,-4.789982318878173828e+00
1.633544206619262695e+00,-1.211447492241859436e-01,1.344867587089538574e+00,1.103482365608215332e+00,-5.959229469299316406e+00,-6.731049537658691406e+00,-6.022694587707519531e+00,-4.013188362121582031e+00
-7.144383192062377930e-01,-9.627048373222351074e-01,-1.327145814895629883e+00,6.375160217285156250e-01,-5.721298217773437500e+00,-5.899876117706298828e+00,-5.849946022033691406e+00,-5.644172668457031250e+00
-3.080913722515106201e-01,1.290926456451416016e+00,1.696170568466186523e+00,-4.981064200401306152e-01,-6.001419067382812500e+00,-5.514742374420166016e+00,-5.787025451660156250e+00,-6.201752662658691406e+00
-3.516629636287689209e-01,1.282122135162353516e+00,1.382956624031066895e+00,-1.282013535499572754e+00,-5.470002651214599609e+00,-5.553088665008544922e+00,-5.618600368499755859e+00,-4.836353302001953125e+00
-1.260949850082397461e+00,4.460050165653228760e-01,1.468356847763061523e+00,3.677099347114562988e-01,-6.098694324493408203e+00,-5.789407730102539062e+00,-5.955274581909179688e+00,-6.664230346679687500e+00
-9.418945014476776123e-02,-5.654187202453613281e-01,-5.692703723907470703e-01,3.271949291229248047e-01,-5.961421012878417969e+00,-6.150866508483886719e+00,-5.903614044189453125e+00,-5.737702369689941406e+00
1.424491286277770996e+00,8.007531166076660156e-01,-2.922180175781250000e+00,4.965976476669311523e-01,-5.181799411773681641e+00,-4.949460029602050781e+00,-5.119853496551513672e+00,-5.256726741790771484e+00
-1.370712518692016602e+00,4.900835752487182617e-01,-7.769213914871215820e-01,-7.043964266777038574e-01,-5.689041137695312500e+00,-6.671820163726806641e+00,-6.577650547027587891e+00,-5.098871707916259766e+00
-2.471412718296051025e-01,-4.661242663860321045e-01,-8.698081970214843750e-01,6.476217508316040039e-01,-5.860995769500732422e+00,-5.882065296173095703e+00,-5.996493339538574219e+00,-5.868301391601562500e+00
5.253778696060180664e-01,1.414479911327362061e-01,3.350886404514312744e-01,-1.486273527145385742e+00,-5.675955772399902344e+00,-6.582064628601074219e+00,-6.145285129547119141e+00,-5.085101127624511719e+00
2.336761057376861572e-01,-4.135171473026275635e-01,-4.498759210109710693e-01,3.180463910102844238e-01,-6.157345771789550781e+00,-6.056203365325927734e+00,-6.041183471679687500e+00,-5.870767593383789062e+00
-1.949061751365661621e+00,1.283201217651367188e+00,8.245264291763305664e-01,3.639493584632873535e-01,-5.461303234100341797e+00,-5.056524276733398438e+00,-5.347460269927978516e+00,-6.103870391845703125e+00
-1.279716610908508301e+00,-4.928811490535736084e-01,-2.293447218835353851e-02,5.897346138954162598e-01,-5.388059139251708984e+00,-5.932539463043212891e+00,-5.501563549041748047e+00,-5.685436725616455078e+00
2.336251258850097656e+00,9.002863615751266479e-02,3.092824816703796387e-01,2.181334793567657471e-01,-5.438157081604003906e+00,-6.397323131561279297e+00,-5.669570446014404297e+00,-3.698318958282470703e+00
-2.033950090408325195e+00,-1.614806532859802246e+00,1.046454548835754395e+00,8.738992810249328613e-01,-5.715433597564697266e+00,-5.802002429962158203e+00,-5.394059658050537109e+00,-5.961053848266601562e+00
3.048679828643798828e-01,-1.374300479888916016e+00,3.933972865343093872e-02,-1.175793170928955078e+00,-5.339523315429687500e+00,-4.863043308258056641e+00,-4.972248077392578125e+00,-5.144671916961669922e+00
-2.252726316452026367e+00,9.784703850746154785e-01,1.065444827079772949e+00,-2.797281742095947266e-02,-5.181800842285156250e+00,-5.241287708282470703e+00,-5.406785011291503906e+00,-5.383525371551513672e+00
1.219280481338500977e+00,6.539193987846374512e-01,-5.697967410087585449e-01,-1.015279769897460938e+00,-5.762689590454101562e+00,-6.350258827209472656e+00,-5.808056831359863281e+00,-5.637262821197509766e+00
9.406084567308425903e-02,-1.528581380844116211e-01,-3.934145271778106689e-01,1.123718023300170898e+00,-5.736770629882812500e+00,-6.744812965393066406e+00,-6.344066619873046875e+00,-4.942735671997070312e+00
1.271780133247375488e-01,-1.943514645099639893e-01,6.500907242298126221e-02,-2.003162384033203125e+00,-5.612618923187255859e+00,-6.677757263183593750e+00,-6.079537391662597656e+00,-4.632233619689941406e+00
1.112607598304748535e+00,-1.199920296669006348e+00,1.719683885574340820e+00,6.666692495346069336e-01,-5.740104675292968750e+00,-6.499178409576416016e+00,-5.716459751129150391e+00,-4.077247619628906250e+00
9.934329986572265625e-01,-1.096343323588371277e-01,9.215589165687561035e-01,-8.924037218093872070e-03,-5.860864162445068359e+00,-6.598901748657226562e+00,-6.033505439758300781e+00,-5.105460166931152344e+00
3.850744962692260742e-01,-6.810081005096435547e-01,-6.009855121374130249e-02,2.180797815322875977e+00,-6.100721359252929688e+00,-6.503279685974121094e+00,-6.005781650543212891e+00,-4.620831489562988281e+00
-1.864858865737915039e-01,-5.063980072736740112e-02,-7.924138307571411133e-01,7.035793066024780273e-01,-6.155216217041015625e+00,-6.706430912017822266e+00,-6.439436912536621094e+00,-5.819031715393066406e+00
-1.039502859115600586e+00,6.566518545150756836e-02,-4.072276651859283447e-01,-5.677035450935363770e-02,-5.718155384063720703e+00,-6.711666107177734375e+00,-6.265808582305908203e+00,-5.472985744476318359e+00
-4.914785027503967285e-01,4.116986095905303955e-01,9.854995645582675934e-03,1.265709161758422852e+00,-5.706564426422119141e+00,-6.396828651428222656e+00,-6.368404388427734375e+00,-5.272946834564208984e+00
6.708534359931945801e-01,7.123725414276123047e-01,8.632577955722808838e-02,-2.528348684310913086e+00,-5.252037525177001953e+00,-5.982814311981201172e+00,-5.635128974914550781e+00,-4.386290550231933594e+00
-4.506798386573791504e-01,-8.376193642616271973e-01,-1.304057002067565918e+00,-6.409570574760437012e-01,-5.405928611755371094e+00,-5.862473487854003906e+00,-5.780098915100097656e+00,-4.573118209838867188e+00
4.200493693351745605e-01,-3.145607411861419678e-01,1.561687141656875610e-01,1.482687234878540039e+00,-6.113823413848876953e+00,-6.957973957061767578e+00,-6.306732654571533203e+00,-4.837995529174804688e+00
8.544521331787109375e-01,2.352572977542877197e-01,1.048422694206237793e+00,-6.070988178253173828e-01,-6.595659255981445312e+00,-6.489765167236328125e+00,-6.426351070404052734e+00,-6.375727176666259766e+00
-2.653023898601531982e-01,-5.618950724601745605e-01,-6.651819348335266113e-01,4.190576672554016113e-01,-5.890419006347656250e+00,-6.106200695037841797e+00,-5.902751922607421875e+00,-5.850739479064941406e+00
1.784852862358093262e+00,8.684668540954589844e-01,-2.802741289138793945e+00,3.453547954559326172e-01,-5.311911582946777344e+00,-5.024402141571044922e+00,-5.100317955017089844e+00,-5.211736679077148438e+00
-2.058299303054809570e+00,-9.207623004913330078e-01,-9.747700393199920654e-02,2.543599009513854980e-01,-5.046998500823974609e+00,-5.870340347290039062e+00,-5.479298114776611328e+00,-4.764497756958007812e+00
-8.806543350219726562e-01,-2.734647989273071289e-01,7.097883224487304688e-01,1.162679553031921387e+00,-5.517098903656005859e+00,-6.138150691986083984e+00,-5.906109333038330078e+00,-5.264115810394287109e+00
-1.393649697303771973e+00,-6.763874292373657227e-01,-1.666210144758224487e-01,1.028709173202514648e+00,-5.676492214202880859e+00,-5.778018951416015625e+00,-5.502124309539794922e+00,-5.768978118896484375e+00
-2.028111070394515991e-01,-9.781517088413238525e-03,-1.649017453193664551e+00,2.851909101009368896e-01,-5.721354484558105469e+00,-5.611522674560546875e+00,-5.530619621276855469e+00,-5.685588836669921875e+00
-8.666684031486511230e-01,1.581417769193649292e-01,-2.124897688627243042e-01,7.445231080055236816e-01,-6.022302627563476562e+00,-6.410289287567138672e+00,-6.240683078765869141e+00,-6.417126655578613281e+00
6.413919925689697266e-01,-1.905224621295928955e-01,4.652273952960968018e-01,-4.227469563484191895e-01,-6.174175739288330078e+00,-6.707135200500488281e+00,-6.165394783020019531e+00,-5.857643127441406250e+00
1.670590877532958984e+00,-3.418546020984649658e-01,-7.142299413681030273e-01,-5.213561654090881348e-01,-5.623027801513671875e+00,-5.038060188293457031e+00,-5.084152221679687500e+00,-5.361063003540039062e+00
-2.673268795013427734e+00,-4.911699593067169189e-01,3.131332099437713623e-01,-3.957100510597229004e-01,-5.237593650817871094e+00,-5.924164295196533203e+00,-5.709068775177001953e+00,-5.064818382263183594e+00
1.587421536445617676e+00,-1.115699484944343567e-01,7.877770066261291504e-01,1.519390702247619629e+00,-5.895494461059570312e+00,-6.911385536193847656e+00,-6.407384395599365234e+00,-3.645783662796020508e+00
6.676259040832519531e-01,2.590025961399078369e-01,8.243504762649536133e-01,-1.063428997993469238e+00,-6.037832260131835938e+00,-6.802171707153320312e+00,-6.352416515350341797e+00,-5.738455772399902344e+00
4.757359623908996582e-01,2.266820371150970459e-01,2.525987029075622559e-01,-1.612004786729812622e-01,-6.364547252655029297e+00,-6.734446048736572266e+00,-6.493830680847167969e+00,-5.767461776733398438e+00
1.753452122211456299e-01,7.983193397521972656e-01,-4.325311183929443359e-01,1.086804509162902832e+00,-5.510702133178710938e+00,-6.225328922271728516e+00,-6.056772232055664062e+00,-5.185132026672363281e+00
1.649628579616546631e-01,-4.768699705600738525e-01,1.665800452232360840e+00,-1.119444966316223145e+00,-5.820526599884033203e+00,-6.201682567596435547e+00,-5.578270435333251953e+00,-5.896197319030761719e+00
-1.174179673194885254e+00,6.600178480148315430e-01,1.813921630382537842e-01,4.926001429557800293e-01,-5.616095066070556641e+00,-5.500536441802978516e+00,-5.653314113616943359e+00,-5.990483283996582031e+00
-6.337742209434509277e-01,1.426394879817962646e-01,7.251933813095092773e-01,-9.488499164581298828e-01,-5.164987564086914062e+00,-4.819144248962402344e+00,-5.095696449279785156e+00,-4.914538383483886719e+00
-2.724245786666870117e-01,-1.014029264450073242e+00,-9.879394173622131348e-01,3.349759876728057861e-01,-5.695611476898193359e+00,-5.851696491241455078e+00,-5.800769329071044922e+00,-5.799749374389648438e+00
4.643883705139160156e-01,-1.006639480590820312e+00,1.036182403564453125e+00,-8.557317256927490234e-01,-5.716865062713623047e+00,-6.383538246154785156e+00,-5.681711673736572266e+00,-5.605771064758300781e+00
1.041590809822082520e+00,1.139940395951271057e-01,6.504437327384948730e-01,-5.007371306419372559e-01,-6.402733802795410156e+00,-6.598265647888183594e+00,-6.302473068237304688e+00,-5.998264789581298828e+00
-2.729121744632720947e-01,1.333879232406616211e+00,1.285331964492797852e+00,-5.067573189735412598e-01,-5.714659214019775391e+00,-5.683647155761718750e+00,-5.781376838684082031e+00,-5.501163482666015625e+00
7.100033760070800781e-01,1.385167241096496582e-01,4.101577699184417725e-01,-9.357947111129760742e-01,-5.915686130523681641e+00,-6.753662586212158203e+00,-6.224922657012939453e+00,-5.641246318817138672e+00
5.630501508712768555e-01,-6.444625556468963623e-02,4.469769597053527832e-01,-1.507075875997543335e-01,-6.426347732543945312e+00,-6.536624431610107422e+00,-6.337527275085449219e+00,-6.125518321990966797e+00
-5.817671418190002441e-01,6.608166694641113281e-01,-9.502926468849182129e-01,3.826703429222106934e-01,-5.377526760101318359e+00,-5.931777477264404297e+00,-5.761261463165283203e+00,-5.731636047363281250e+00
-2.705822587013244629e-01,-3.403259217739105225e-01,2.324423491954803467e-01,1.365079045295715332e+00,-5.500260353088378906e+00,-6.029187679290771484e+00,-5.609556674957275391e+00,-4.754744529724121094e+00
-5.433594584465026855e-01,-1.016549989581108093e-01,-4.009841680526733398e-01,6.262797713279724121e-01,-6.088315963745117188e+00,-6.618061542510986328e+00,-6.158702373504638672e+00,-5.903149604797363281e+00
