4.894826710224151611e-01,-9.003229737281799316e-01,-1.493336677551269531e+00,6.600412130355834961e-01,-6.530805587768554688e+00,-5.933132648468017578e+00,-5.676906585693359375e+00,-6.977983474731445312e+00
1.044607400894165039e+00,-4.075961112976074219e-01,-9.961360096931457520e-01,1.040006041526794434e+00,-6.210726261138916016e+00,-5.768280982971191406e+00,-5.702451705932617188e+00,-6.604715347290039062e+00
-1.191404581069946289e+00,5.988642573356628418e-01,1.744524002075195312e+00,-8.786617517471313477e-01,-6.041435718536376953e+00,-5.848091125488281250e+00,-5.961151599884033203e+00,-6.290617942810058594e+00
-1.107832789421081543e+00,-1.070523738861083984e+00,1.343219280242919922e+00,8.423148393630981445e-01,-5.348003387451171875e+00,-5.864439010620117188e+00,-6.168408870697021484e+00,-4.961925506591796875e+00
-1.015306591987609863e+00,-9.780203700065612793e-01,-1.464695930480957031e-01,-6.221889257431030273e-01,-5.988815784454345703e+00,-5.923248767852783203e+00,-6.320184707641601562e+00,-6.412904739379882812e+00
-1.195289716124534607e-01,1.460981965065002441e+00,-6.534638404846191406e-01,4.344287812709808350e-01,-5.638474941253662109e+00,-5.924438953399658203e+00,-6.136215686798095703e+00,-6.226225852966308594e+00
-5.255643129348754883e-01,6.687022447586059570e-01,7.677034735679626465e-01,-4.789471030235290527e-01,-6.387802600860595703e+00,-6.226020812988281250e+00,-6.021773815155029297e+00,-6.666128158569335938e+00
9.549075961112976074e-01,4.584718346595764160e-01,1.130031824111938477e+00,-1.200375676155090332e+00,-5.512825012207031250e+00,-5.818003654479980469e+00,-5.600517749786376953e+00,-5.712088584899902344e+00
-1.407099008560180664e+00,-4.753857851028442383e-01,1.099756956100463867e+00,1.432576656341552734e+00,-5.515089035034179688e+00,-6.100995540618896484e+00,-6.226549625396728516e+00,-4.678779602050781250e+00
8.162516355514526367e-02,-5.127716660499572754e-01,-2.512356638908386230e-02,7.621346712112426758e-01,-6.079655170440673828e+00,-6.335987567901611328e+00,-6.316033363342285156e+00,-5.919330596923828125e+00
3.204253315925598145e-01,1.894798755645751953e+00,-6.768160462379455566e-01,-1.396297931671142578e+00,-4.822164535522460938e+00,-5.626845836639404297e+00,-5.505054473876953125e+00,-5.231343746185302734e+00
-7.106131911277770996e-01,-1.626292467117309570e+00,-1.298568725585937500e+00,-1.472415328025817871e+00,-5.441643714904785156e+00,-5.677370548248291016e+00,-5.852754592895507812e+00,-5.784694671630859375e+00
6.521137356758117676e-01,-3.357447683811187744e-01,1.763360977172851562e+00,-1.680128574371337891e+00,-4.988745689392089844e+00,-5.419275760650634766e+00,-5.557919979095458984e+00,-5.328484058380126953e+00
9.172052145004272461e-02,-8.300443291664123535e-01,-9.767436385154724121e-01,7.852397859096527100e-02,-6.785744667053222656e+00,-6.451384067535400391e+00,-5.860225677490234375e+00,-6.983341217041015625e+00
-1.295389175415039062e+00,-1.746230006217956543e+00,-1.268030881881713867e+00,-8.567882776260375977e-01,-6.112407207489013672e+00,-6.136487960815429688e+00,-6.264228343963623047e+00,-6.277028083801269531e+00
3.697141110897064209e-01,1.812001705169677734e+00,8.180254697799682617e-01,-3.332657217979431152e-01,-5.672423362731933594e+00,-5.673500537872314453e+00,-5.594737052917480469e+00,-5.784120559692382812e+00
7.774693965911865234e-01,-5.588095188140869141e-01,-1.296177864074707031e+00,2.207190543413162231e-01,-7.234057903289794922e+00,-6.238108158111572266e+00,-5.792328834533691406e+00,-7.942846298217773438e+00
3.353717029094696045e-01,-2.347935587167739868e-01,-3.706083595752716064e-01,1.028311401605606079e-01,-6.551250934600830078e+00,-6.332911014556884766e+00,-6.162414073944091797e+00,-6.956687927246093750e+00
-2.599684894084930420e-01,2.255443811416625977e+00,9.521002769470214844e-01,1.459375023841857910e-02,-5.747215270996093750e+00,-5.580760002136230469e+00,-5.515834331512451172e+00,-6.350599288940429688e+00
-5.549172312021255493e-02,4.881152510643005371e-02,-1.407640695571899414e+00,3.350595533847808838e-01,-6.113062858581542969e+00,-5.859764099121093750e+00,-5.483173847198486328e+00,-6.505332946777343750e+00
5.607690215110778809e-01,7.210904359817504883e-01,7.922426462173461914e-01,8.110771775245666504e-01,-5.823126792907714844e+00,-6.350904464721679688e+00,-6.596500873565673828e+00,-5.934883117675781250e+00
-4.618474841117858887e-02,-5.320786237716674805e-01,-1.345162093639373779e-01,-7.328563928604125977e-01,-6.549881458282470703e+00,-6.335161685943603516e+00,-6.591339588165283203e+00,-6.888406753540039062e+00
6.234554648399353027e-01,1.524367570877075195e+00,1.119440555572509766e+00,7.295534014701843262e-01,-6.157945632934570312e+00,-5.722279071807861328e+00,-6.006221771240234375e+00,-6.553880691528320312e+00
-5.981648564338684082e-01,-2.530771970748901367e+00,1.224294662475585938e+00,-1.115291953086853027e+00,-4.905293464660644531e+00,-5.404963016510009766e+00,-5.855325698852539062e+00,-5.655266761779785156e+00
-4.022837877273559570e-01,-1.070119857788085938e+00,3.168008029460906982e-01,-6.031389832496643066e-01,-5.681454658508300781e+00,-5.876974582672119141e+00,-6.071933269500732422e+00,-6.236281394958496094e+00
-7.377495765686035156e-01,1.769276618957519531e+00,1.365085989236831665e-01,-3.924513459205627441e-01,-5.867379665374755859e+00,-5.573031425476074219e+00,-5.317944526672363281e+00,-6.409297943115234375e+00
-3.398945927619934082e-01,5.526719093322753906e-01,1.139282941818237305e+00,-5.870895385742187500e-01,-6.865631580352783203e+00,-6.510479927062988281e+00,-6.349497318267822266e+00,-7.086756706237792969e+00
-7.177602052688598633e-01,1.533179759979248047e+00,3.908264338970184326e-01,-5.429708957672119141e-01,-6.301011562347412109e+00,-5.877374172210693359e+00,-5.601021289825439453e+00,-6.766315460205078125e+00
4.246014356613159180e-01,-1.103886961936950684e+00,1.723371505737304688e+00,-1.806989669799804688e+00,-5.300498008728027344e+00,-6.211371898651123047e+00,-6.266711711883544922e+00,-5.601493835449218750e+00
1.068952322006225586e+00,-5.570615530014038086e-01,-1.562402248382568359e+00,7.874624133110046387e-01,-5.999493122100830078e+00,-5.887061595916748047e+00,-5.653504848480224609e+00,-6.242576599121093750e+00
1.061382412910461426e+00,1.298218369483947754e-01,1.043191254138946533e-01,8.257693052291870117e-01,-5.954376220703125000e+00,-5.948895931243896484e+00,-6.145243644714355469e+00,-6.429983139038085938e+00
-1.327146649360656738e+00,-2.509207487106323242e+00,-1.897401809692382812e-01,5.098170638084411621e-01,-4.821762561798095703e+00,-5.329622745513916016e+00,-5.548304557800292969e+00,-4.304516792297363281e+00
1.437098234891891479e-01,-3.657451272010803223e-02,-1.557050347328186035e-01,1.379572868347167969e+00,-5.584686279296875000e+00,-5.987179756164550781e+00,-6.091079235076904297e+00,-5.187038421630859375e+00
2.174422264099121094e+00,-1.432210505008697510e-01,-1.479079246520996094e+00,8.600805997848510742e-01,-5.725462436676025391e+00,-5.702993392944335938e+00,-5.547935485839843750e+00,-5.896874427795410156e+00
1.898763775825500488e-01,3.443390130996704102e-01,5.785337686538696289e-01,-3.775131106376647949e-01,-7.250578403472900391e+00,-7.042491436004638672e+00,-7.034969329833984375e+00,-7.624771118164062500e+00
-1.391773939132690430e+00,-4.761623740196228027e-01,-6.258854269981384277e-01,1.596131920814514160e-01,-5.177635192871093750e+00,-5.575307369232177734e+00,-5.850895404815673828e+00,-5.197668075561523438e+00
-4.438286721706390381e-01,1.007830739021301270e+00,1.202502727508544922e+00,-6.452852487564086914e-01,-6.746835708618164062e+00,-6.204777240753173828e+00,-5.900271892547607422e+00,-7.187174797058105469e+00
-1.210152283310890198e-01,-1.157627940177917480e+00,-7.483275532722473145e-01,5.974519252777099609e-02,-6.389344692230224609e+00,-5.915637016296386719e+00,-6.040545940399169922e+00,-6.760185241699218750e+00
1.529918074607849121e+00,9.055913686752319336e-01,-1.005898237228393555e+00,-3.071965575218200684e-01,-5.096123695373535156e+00,-5.704667091369628906e+00,-5.701748847961425781e+00,-5.131311416625976562e+00
-3.003073930740356445e-01,-7.956025600433349609e-01,-5.922648310661315918e-01,9.105793237686157227e-01,-6.128988265991210938e+00,-6.264214992523193359e+00,-5.998635768890380859e+00,-5.893921852111816406e+00
3.702144622802734375e-01,-2.885340750217437744e-01,-4.419729709625244141e-01,-5.574724078178405762e-01,-6.472510814666748047e+00,-6.488668441772460938e+00,-6.301852703094482422e+00,-6.706743240356445312e+00
-1.947857856750488281e+00,8.684755563735961914e-01,4.614620506763458252e-01,-4.022433161735534668e-01,-4.883432388305664062e+00,-5.085212707519531250e+00,-5.223779678344726562e+00,-5.265700817108154297e+00
-5.701679587364196777e-01,7.107855677604675293e-01,-3.027094900608062744e-01,-1.421309262514114380e-01,-6.134570121765136719e+00,-6.228601455688476562e+00,-6.168168544769287109e+00,-6.559274673461914062e+00
6.999759674072265625e-01,1.767300844192504883e+00,1.456091165542602539e+00,1.145119071006774902e+00,-5.501327514648437500e+00,-5.551647663116455078e+00,-5.747579097747802734e+00,-5.472196578979492188e+00
1.549574494361877441e+00,1.551339030265808105e-02,-1.202399492263793945e+00,1.299460649490356445e+00,-5.869376182556152344e+00,-5.562974929809570312e+00,-5.433896064758300781e+00,-6.116340637207031250e+00
9.365258812904357910e-01,-4.529297351837158203e-01,-8.743963837623596191e-01,-1.996928900480270386e-01,-6.546000957489013672e+00,-6.349134922027587891e+00,-6.051947116851806641e+00,-6.761060714721679688e+00
6.443350911140441895e-01,7.929804325103759766e-01,-2.092885971069335938e-01,-1.363610982894897461e+00,-5.507264137268066406e+00,-6.037470817565917969e+00,-5.906138420104980469e+00,-5.731307983398437500e+00
2.135084271430969238e-01,-4.472351670265197754e-01,2.477897167205810547e+00,-4.455643892288208008e-01,-5.534797668457031250e+00,-5.655930995941162109e+00,-5.419265747070312500e+00,-5.994414329528808594e+00
1.058341026306152344e+00,1.073576807975769043e-01,-2.053109407424926758e+00,-3.943900465965270996e-01,-5.208885192871093750e+00,-5.284778118133544922e+00,-4.834867477416992188e+00,-5.563193798065185547e+00
5.147415399551391602e-01,-9.519962668418884277e-01,-1.399773359298706055e+00,4.219821393489837646e-01,-5.995775222778320312e+00,-5.964433193206787109e+00,-5.570632457733154297e+00,-6.136109352111816406e+00
-1.916637718677520752e-01,1.461765408515930176e+00,9.889163374900817871e-01,-2.069695293903350830e-02,-6.030947208404541016e+00,-5.926324844360351562e+00,-5.862231254577636719e+00,-6.063936233520507812e+00
-7.286509275436401367e-01,-2.050388813018798828e+00,-1.569053649902343750e+00,-6.543566584587097168e-01,-5.706636428833007812e+00,-5.751105785369873047e+00,-5.774820804595947266e+00,-6.024438858032226562e+00
5.335567593574523926e-01,1.665299892425537109e+00,1.179255962371826172e+00,4.832194447517395020e-01,-5.834865093231201172e+00,-5.687512397766113281e+00,-5.778668880462646484e+00,-6.064685821533203125e+00
-8.721820116043090820e-01,-1.080894947052001953e+00,-3.858078122138977051e-01,-8.451360464096069336e-01,-5.753370285034179688e+00,-5.891049385070800781e+00,-6.147940635681152344e+00,-6.172885894775390625e+00
1.163079500198364258e+00,1.320917844772338867e+00,4.267521202564239502e-01,2.741719484329223633e-01,-5.979318618774414062e+00,-6.208677768707275391e+00,-6.403139114379882812e+00,-6.298811912536621094e+00
-3.608962595462799072e-01,1.854317486286163330e-01,-8.082519173622131348e-01,2.452413737773895264e-02,-6.021579265594482422e+00,-5.929456710815429688e+00,-5.740338802337646484e+00,-6.433058738708496094e+00
6.821375340223312378e-02,-2.438991308212280273e+00,-2.971094548702239990e-01,8.849519491195678711e-01,-4.993675231933593750e+00,-5.271704673767089844e+00,-5.281727790832519531e+00,-4.756814002990722656e+00
-2.128003597259521484e+00,1.197426319122314453e+00,2.362861633300781250e-01,1.023586869239807129e+00,-5.747070789337158203e+00,-6.139373302459716797e+00,-6.211518764495849609e+00,-5.404005050659179688e+00
-2.320165634155273438e-01,-2.387288808822631836e+00,-5.916002988815307617e-01,-5.156898498535156250e-01,-5.177841663360595703e+00,-5.235723972320556641e+00,-5.266513347625732422e+00,-5.646344184875488281e+00
-8.092455267906188965e-01,4.818449616432189941e-01,8.271944522857666016e-01,-6.386667490005493164e-01,-6.038587093353271484e+00,-5.946142673492431641e+00,-6.050652980804443359e+00,-6.305411338806152344e+00
5.290529131889343262e-01,1.779686927795410156e+00,9.535880088806152344e-01,-7.427789270877838135e-02,-5.628312110900878906e+00,-5.593800544738769531e+00,-5.556328296661376953e+00,-5.869356155395507812e+00
-9.590668678283691406e-01,2.883917689323425293e-01,3.017333149909973145e-01,-1.474732160568237305e+00,-5.654723644256591797e+00,-5.795882701873779297e+00,-6.050123691558837891e+00,-5.788750648498535156e+00
1.109453797340393066e+00,2.269275903701782227e+00,-3.365934491157531738e-01,1.777396947145462036e-01,-4.880128860473632812e+00,-5.407876491546630859e+00,-5.527617931365966797e+00,-5.298214912414550781e+00
2.305188477039337158e-01,-1.647329926490783691e+00,-8.927558064460754395e-01,1.070495247840881348e+00,-5.891365051269531250e+00,-6.205363750457763672e+00,-5.971223354339599609e+00,-5.403456211090087891e+00
1.728710651397705078e+00,7.181888222694396973e-01,-5.957522988319396973e-01,5.718005299568176270e-01,-5.838826656341552734e+00,-6.004327774047851562e+00,-6.100780487060546875e+00,-5.921010971069335938e+00
-9.250047802925109863e-01,-2.874604761600494385e-01,5.331498384475708008e-01,-1.648507952690124512e+00,-5.508544445037841797e+00,-6.266467094421386719e+00,-6.641565322875976562e+00,-5.838735580444335938e+00
-1.013416767120361328e+00,-1.286190748214721680e+00,-1.867642998695373535e-02,5.604039430618286133e-01,-5.401214599609375000e+00,-5.988366127014160156e+00,-6.361719131469726562e+00,-4.932478904724121094e+00
-1.680981636047363281e+00,2.813145518302917480e-02,-1.005873441696166992e+00,-8.858032226562500000e-01,-5.687197685241699219e+00,-6.052783012390136719e+00,-6.344723701477050781e+00,-6.139188766479492188e+00
-8.743431419134140015e-02,4.223637580871582031e-01,-4.062616825103759766e-01,-1.878406763076782227e+00,-4.944069862365722656e+00,-5.681361675262451172e+00,-5.957479953765869141e+00,-5.200851440429687500e+00
-8.567756414413452148e-01,1.495316386222839355e+00,-2.020364999771118164e+00,1.089788794517517090e+00,-5.729009628295898438e+00,-6.109119892120361328e+00,-6.334498882293701172e+00,-6.267797470092773438e+00
-1.238558411598205566e+00,-9.518582224845886230e-01,9.056159257888793945e-01,-6.561825871467590332e-01,-5.091981887817382812e+00,-5.628240108489990234e+00,-5.983941555023193359e+00,-5.568197250366210938e+00
1.928791105747222900e-01,1.945507287979125977e+00,-7.185602188110351562e-01,5.383556485176086426e-01,-5.568600177764892578e+00,-5.845294475555419922e+00,-6.038935184478759766e+00,-6.134869575500488281e+00
-4.442264139652252197e-01,-1.447880715131759644e-01,5.522825121879577637e-01,1.693583488464355469e+00,-5.717464447021484375e+00,-6.294967174530029297e+00,-6.552668094635009766e+00,-4.973330974578857422e+00
-1.337512850761413574e+00,8.997519016265869141e-01,-5.735090374946594238e-01,-6.357518434524536133e-01,-5.222699165344238281e+00,-5.642311573028564453e+00,-5.819334983825683594e+00,-5.829400062561035156e+00
-9.421159029006958008e-01,-2.673175036907196045e-01,1.858555078506469727e+00,-1.715064793825149536e-01,-5.307913780212402344e+00,-5.518306732177734375e+00,-5.702048778533935547e+00,-5.432267189025878906e+00
-8.359261751174926758e-01,1.585502982139587402e+00,8.581264019012451172e-01,-5.035119056701660156e-01,-6.140974998474121094e+00,-5.869059085845947266e+00,-5.563638687133789062e+00,-6.490365028381347656e+00
4.999855160713195801e-01,-1.288463234901428223e+00,2.135917395353317261e-01,-4.130454659461975098e-01,-6.389070987701416016e+00,-6.568156719207763672e+00,-6.649572849273681641e+00,-6.902186393737792969e+00
1.017893910408020020e+00,8.841763734817504883e-01,1.179045513272285461e-01,2.969225049018859863e-01,-6.544727802276611328e+00,-6.315027236938476562e+00,-6.538862228393554688e+00,-6.872176170349121094e+00
4.877248108386993408e-01,-1.443440914154052734e+00,-1.839722096920013428e-01,3.048321902751922607e-01,-6.415841579437255859e+00,-5.810480117797851562e+00,-5.541789531707763672e+00,-6.974514961242675781e+00
-3.691262602806091309e-01,6.302300095558166504e-01,6.327242851257324219e-01,-4.421529173851013184e-01,-6.445600032806396484e+00,-6.158519268035888672e+00,-5.986135005950927734e+00,-6.753959655761718750e+00
-3.736708313226699829e-02,-1.438965916633605957e+00,1.708050012588500977e+00,-6.331952810287475586e-01,-5.537534236907958984e+00,-5.873023986816406250e+00,-6.234038352966308594e+00,-6.291451454162597656e+00
1.215352654457092285e+00,-3.782615959644317627e-01,-9.157180190086364746e-01,1.020374536514282227e+00,-6.018016338348388672e+00,-5.835368633270263672e+00,-5.727277278900146484e+00,-6.233594894409179688e+00
-4.940535724163055420e-01,3.031774759292602539e-01,2.876150608062744141e-01,-2.009235173463821411e-01,-6.450568199157714844e+00,-6.472674846649169922e+00,-6.441108226776123047e+00,-6.796312332153320312e+00
3.392590880393981934e-01,1.032603263854980469e+00,-3.149425089359283447e-01,5.786696076393127441e-01,-6.253674030303955078e+00,-6.533205509185791016e+00,-6.862185001373291016e+00,-6.901210784912109375e+00
-3.577636778354644775e-01,-8.842489123344421387e-01,1.272228717803955078e+00,-6.999965310096740723e-01,-5.348578453063964844e+00,-5.870531558990478516e+00,-6.149694442749023438e+00,-5.922306060791015625e+00
-7.404593229293823242e-01,-8.206567764282226562e-01,-1.402614831924438477e+00,-6.144002676010131836e-01,-6.177629470825195312e+00,-5.798156261444091797e+00,-5.775686264038085938e+00,-6.906199455261230469e+00
1.997479796409606934e-01,1.519856154918670654e-01,-3.503746092319488525e-01,-5.726701617240905762e-01,-6.297436714172363281e+00,-6.383538246154785156e+00,-6.216306209564208984e+00,-6.578396797180175781e+00
1.792448520660400391e+00,1.750753819942474365e-01,-3.807177543640136719e-01,-1.332123726606369019e-01,-5.403312683105468750e+00,-6.264818191528320312e+00,-6.217031478881835938e+00,-5.512093544006347656e+00
-4.846241176128387451e-01,1.173413157463073730e+00,1.043792486190795898e+00,-9.922147989273071289e-01,-6.326098918914794922e+00,-5.931989192962646484e+00,-5.577283859252929688e+00,-6.827138900756835938e+00
6.590204238891601562e-01,-5.876322984695434570e-01,-1.210947751998901367e+00,5.006182193756103516e-01,-6.485804080963134766e+00,-6.011549472808837891e+00,-5.637046337127685547e+00,-6.903592109680175781e+00
