3.436594009399414062e-01,-1.868295311927795410e+00,-3.722457289695739746e-01,7.112195491790771484e-01,-5.399427890777587891e+00,-5.383470535278320312e+00,-5.585236072540283203e+00,-4.971638202667236328e+00
3.580521047115325928e-01,1.567137360572814941e+00,-1.379161775112152100e-01,3.948519229888916016e-01,-5.511384487152099609e+00,-6.071977615356445312e+00,-5.468790531158447266e+00,-6.486710071563720703e+00
9.686117172241210938e-01,1.438374817371368408e-01,1.644053220748901367e+00,2.217638790607452393e-01,-4.300683498382568359e+00,-6.880247116088867188e+00,-4.013277053833007812e+00,-6.098698616027832031e+00
1.850793212652206421e-01,-2.596974372863769531e-03,7.765018343925476074e-01,5.069644451141357422e-01,-5.069598197937011719e+00,-6.403258323669433594e+00,-5.262758731842041016e+00,-5.111163139343261719e+00
5.422428622841835022e-02,-1.488893151283264160e+00,1.313206911087036133e+00,-9.687716960906982422e-01,-4.710551738739013672e+00,-5.799808502197265625e+00,-4.210669994354248047e+00,-6.379996299743652344e+00
-4.030774831771850586e-01,3.584396243095397949e-01,5.689970254898071289e-01,2.269562244415283203e+00,-5.523202896118164062e+00,-5.845149993896484375e+00,-5.683993816375732422e+00,-5.189857006072998047e+00
-1.797751426696777344e+00,6.599098443984985352e-01,5.546876788139343262e-01,9.002387523651123047e-03,-4.289128303527832031e+00,-6.570941925048828125e+00,-4.005784511566162109e+00,-6.278288364410400391e+00
-6.364434361457824707e-01,-2.021713256835937500e+00,-1.010757565498352051e+00,6.960495710372924805e-01,-5.317964553833007812e+00,-5.356907844543457031e+00,-5.474401950836181641e+00,-4.830791950225830078e+00
-2.196738868951797485e-01,6.254913806915283203e-01,-5.205231904983520508e-01,1.599421501159667969e-01,-5.368549823760986328e+00,-6.633883476257324219e+00,-5.325991630554199219e+00,-6.503022193908691406e+00
-3.112645447254180908e-01,-1.240756511688232422e+00,9.881891012191772461e-01,-9.858025312423706055e-01,-5.168940067291259766e+00,-5.867499351501464844e+00,-4.538265228271484375e+00,-6.567431926727294922e+00
-2.433439642190933228e-01,-1.047885298728942871e+00,1.128488779067993164e+00,-8.664188385009765625e-01,-5.216581821441650391e+00,-6.024815559387207031e+00,-4.622192382812500000e+00,-6.679989814758300781e+00
-5.554828047752380371e-01,-1.378342151641845703e+00,-2.751744687557220459e-01,-7.097833156585693359e-01,-4.532495498657226562e+00,-5.754028320312500000e+00,-4.790464878082275391e+00,-6.351210117340087891e+00
1.460921317338943481e-01,-1.325908750295639038e-01,3.355874121189117432e-02,1.280720978975296021e-01,-5.427698135375976562e+00,-6.578001976013183594e+00,-5.519177436828613281e+00,-6.607873916625976562e+00
3.950484991073608398e-01,-1.140565037727355957e+00,-4.299169778823852539e-01,-8.252441883087158203e-01,-5.071239471435546875e+00,-5.633246421813964844e+00,-5.185270309448242188e+00,-5.990505218505859375e+00
-2.015127897262573242e+00,9.889047741889953613e-01,-3.635285794734954834e-01,1.503897309303283691e+00,-4.939959049224853516e+00,-6.121802330017089844e+00,-5.178864002227783203e+00,-5.949478149414062500e+00
-1.387302130460739136e-01,-2.231128931045532227e+00,-1.332355141639709473e+00,-2.985903024673461914e-01,-5.644093513488769531e+00,-5.759728431701660156e+00,-6.054327487945556641e+00,-5.577831745147705078e+00
-1.846386492252349854e-01,-1.096558928489685059e+00,1.309724003076553345e-01,-2.458836138248443604e-02,-4.997849941253662109e+00,-5.968026161193847656e+00,-5.290194988250732422e+00,-6.172351360321044922e+00
1.602036505937576294e-02,7.807507514953613281e-01,5.598579645156860352e-01,-1.516834855079650879e+00,-4.943494796752929688e+00,-6.571277618408203125e+00,-4.962924957275390625e+00,-5.114534378051757812e+00
1.153882980346679688e+00,-1.040567398071289062e+00,1.841910928487777710e-02,-1.402701288461685181e-01,-5.491371631622314453e+00,-5.933144569396972656e+00,-5.908506870269775391e+00,-6.328052997589111328e+00
-7.172442078590393066e-01,-8.469885587692260742e-01,1.430782794952392578e+00,1.052453637123107910e+00,-4.339987754821777344e+00,-6.195072174072265625e+00,-3.937934875488281250e+00,-5.216279983520507812e+00
1.478973031044006348e+00,7.510792016983032227e-01,-6.050757765769958496e-01,-2.759252190589904785e-01,-4.472219944000244141e+00,-6.349619865417480469e+00,-4.627329349517822266e+00,-5.784184455871582031e+00
2.170027196407318115e-01,1.275972604751586914e+00,1.892655640840530396e-01,5.274010300636291504e-01,-5.531669139862060547e+00,-6.141304969787597656e+00,-5.479727268218994141e+00,-6.380033969879150391e+00
-5.446026325225830078e-01,6.892611980438232422e-01,1.559473752975463867e+00,-5.605925917625427246e-01,-4.325474739074707031e+00,-6.335723876953125000e+00,-4.266992092132568359e+00,-5.512957572937011719e+00
1.382494807243347168e+00,8.690394163131713867e-01,5.437488555908203125e-01,-1.077513217926025391e+00,-5.315059661865234375e+00,-6.161629676818847656e+00,-5.348112106323242188e+00,-5.325998306274414062e+00
1.432155251502990723e+00,-6.672585606575012207e-01,-1.810556769371032715e+00,-7.762162685394287109e-01,-4.309611797332763672e+00,-5.688717842102050781e+00,-4.576141357421875000e+00,-6.295691967010498047e+00
7.465316653251647949e-01,-1.372816920280456543e+00,-2.057200074195861816e-01,-1.417270421981811523e+00,-5.421967029571533203e+00,-5.459225654602050781e+00,-5.622943878173828125e+00,-5.645942211151123047e+00
4.096078276634216309e-01,-1.710391402244567871e+00,3.589876294136047363e-01,-1.667805463075637817e-01,-4.880971431732177734e+00,-5.501531600952148438e+00,-5.009499073028564453e+00,-5.796996116638183594e+00
-4.304141700267791748e-01,1.503067731857299805e+00,-1.791308075189590454e-01,1.101685762405395508e+00,-5.575350761413574219e+00,-5.659417152404785156e+00,-5.993249416351318359e+00,-5.950067996978759766e+00
-6.882093548774719238e-01,-1.485059142112731934e+00,-1.143071651458740234e+00,-8.741440773010253906e-01,-4.878816604614257812e+00,-5.523743629455566406e+00,-5.028278350830078125e+00,-5.974563121795654297e+00
2.021145373582839966e-01,-1.050334572792053223e+00,-9.678724408149719238e-02,1.484814405441284180e+00,-5.517397880554199219e+00,-6.381790161132812500e+00,-5.698243618011474609e+00,-5.449489116668701172e+00
1.078079864382743835e-01,-9.327681064605712891e-01,-2.452108860015869141e-01,-3.325759172439575195e-01,-5.016011238098144531e+00,-6.072030067443847656e+00,-5.521313667297363281e+00,-6.372696876525878906e+00
1.123391985893249512e+00,-5.144153237342834473e-01,2.933499097824096680e+00,1.216124668717384338e-01,-3.216658592224121094e+00,-6.385526657104492188e+00,-2.616394281387329102e+00,-5.663693904876708984e+00
4.370715022087097168e-01,1.722864508628845215e+00,-7.765913605690002441e-01,5.146149396896362305e-01,-4.915758609771728516e+00,-5.761669158935546875e+00,-4.954603195190429688e+00,-6.439453125000000000e+00
-4.410881102085113525e-01,-1.083958387374877930e+00,-2.054005712270736694e-01,-5.627365410327911377e-02,-4.977949619293212891e+00,-5.936614990234375000e+00,-5.356934070587158203e+00,-6.061741352081298828e+00
-9.681950807571411133e-01,1.247420549392700195e+00,9.817222952842712402e-01,5.313812494277954102e-01,-4.327390670776367188e+00,-5.903640747070312500e+00,-4.288460731506347656e+00,-6.111332893371582031e+00
-1.008121013641357422e+00,-1.094404935836791992e+00,1.311504364013671875e+00,-5.905240774154663086e-01,-3.779868125915527344e+00,-5.749234199523925781e+00,-3.700943946838378906e+00,-5.977599620819091797e+00
1.355234742164611816e+00,-4.798112809658050537e-02,-6.589630842208862305e-01,-3.154402971267700195e-01,-4.400749683380126953e+00,-6.281195640563964844e+00,-4.543359756469726562e+00,-6.062958717346191406e+00
6.156084537506103516e-01,2.996007800102233887e-01,1.105238124728202820e-01,-1.185124278068542480e+00,-5.338387489318847656e+00,-6.396192550659179688e+00,-5.577832221984863281e+00,-5.656865119934082031e+00
2.024978160858154297e+00,-9.276874065399169922e-01,3.709855794906616211e+00,-3.179205060005187988e-01,-3.876695156097412109e+00,-5.829399108886718750e+00,-3.165638446807861328e+00,-5.522391796112060547e+00
3.384436368942260742e-01,-4.469268321990966797e-01,5.737440288066864014e-02,2.384214103221893311e-02,-5.071234703063964844e+00,-6.562631607055664062e+00,-5.203685283660888672e+00,-6.505567073822021484e+00
-3.930277749896049500e-02,4.760091304779052734e-01,-4.311893582344055176e-01,1.422118246555328369e-01,-5.293097972869873047e+00,-6.617519378662109375e+00,-5.228216648101806641e+00,-6.437527656555175781e+00
-1.085577607154846191e+00,-2.136169910430908203e+00,-1.483763456344604492e+00,7.185581326484680176e-02,-5.413473606109619141e+00,-5.384552001953125000e+00,-5.476331710815429688e+00,-4.901181697845458984e+00
-2.243874311447143555e+00,-1.984009295701980591e-01,8.512114286422729492e-01,-5.060501098632812500e-01,-3.584293365478515625e+00,-6.161022186279296875e+00,-3.442983627319335938e+00,-5.889928340911865234e+00
1.812672615051269531e-01,-1.684155613183975220e-01,-1.517046391963958740e-01,2.188618183135986328e+00,-6.292631149291992188e+00,-6.377027511596679688e+00,-6.452067375183105469e+00,-5.224685192108154297e+00
-1.314704418182373047e+00,1.644098997116088867e+00,-1.148851633071899414e+00,3.623251020908355713e-01,-5.309762954711914062e+00,-6.055038452148437500e+00,-5.496479988098144531e+00,-6.439700126647949219e+00
9.823840856552124023e-02,-1.245718479156494141e+00,-9.912210702896118164e-01,-1.022527337074279785e+00,-5.128254413604736328e+00,-5.413434028625488281e+00,-5.300945281982421875e+00,-5.838345050811767578e+00
6.076690554618835449e-01,-8.271659612655639648e-01,5.827542543411254883e-01,-1.635191202163696289e+00,-5.041002750396728516e+00,-5.745311737060546875e+00,-5.012140274047851562e+00,-5.556224822998046875e+00
9.764485955238342285e-01,7.086343169212341309e-01,-2.285558223724365234e+00,3.081844449043273926e-01,-4.033200263977050781e+00,-6.617715835571289062e+00,-4.020039081573486328e+00,-6.624718666076660156e+00
1.376026868820190430e-01,1.650978088378906250e+00,-3.546862304210662842e-01,5.857375264167785645e-01,-5.528179168701171875e+00,-5.895867347717285156e+00,-5.652331352233886719e+00,-6.313785552978515625e+00
-9.837468862533569336e-01,3.971672058105468750e-02,-1.378136157989501953e+00,3.012354373931884766e-01,-5.804447650909423828e+00,-6.675182342529296875e+00,-5.901516914367675781e+00,-5.925588130950927734e+00
-5.853828787803649902e-01,-1.151810288429260254e+00,-2.123141884803771973e-01,-4.013833403587341309e-01,-4.516741275787353516e+00,-5.925012588500976562e+00,-4.858526706695556641e+00,-6.355519771575927734e+00
3.667733967304229736e-01,-4.032017588615417480e-01,1.724545359611511230e+00,-2.945164442062377930e+00,-4.886615753173828125e+00,-5.905399322509765625e+00,-4.845432758331298828e+00,-4.468657970428466797e+00
-1.436256408691406250e+00,6.384010314941406250e-01,6.225228905677795410e-01,1.815619349479675293e+00,-5.251421928405761719e+00,-6.005383491516113281e+00,-5.083028793334960938e+00,-5.474931240081787109e+00
-2.990449368953704834e-01,-1.724031686782836914e+00,-4.370804876089096069e-02,-3.678285479545593262e-01,-4.793454170227050781e+00,-5.502816200256347656e+00,-4.879031658172607422e+00,-5.864276409149169922e+00
-9.790110588073730469e-02,1.372454404830932617e+00,-4.870112836360931396e-01,3.818971812725067139e-01,-5.587422847747802734e+00,-6.291906356811523438e+00,-5.517003536224365234e+00,-6.523501396179199219e+00
1.261729121208190918e+00,-1.187793731689453125e+00,1.964268803596496582e+00,-3.995949625968933105e-01,-3.610864639282226562e+00,-5.503041267395019531e+00,-3.355490446090698242e+00,-5.453199386596679688e+00
-5.788079649209976196e-02,1.505664467811584473e+00,-4.460732340812683105e-01,2.363616526126861572e-01,-5.918720245361328125e+00,-5.876603126525878906e+00,-6.056921958923339844e+00,-6.389792919158935547e+00
-7.874023914337158203e-01,1.460897803306579590e+00,1.698575019836425781e-01,3.593761920928955078e-01,-5.186393260955810547e+00,-6.179371833801269531e+00,-4.721596717834472656e+00,-6.863156318664550781e+00
1.538184583187103271e-01,1.293471693992614746e+00,-3.069687485694885254e-01,3.222121000289916992e-01,-5.161115169525146484e+00,-6.147515296936035156e+00,-5.074568271636962891e+00,-6.579409122467041016e+00
5.006237030029296875e-01,-8.247741460800170898e-01,-6.837751716375350952e-02,5.517449378967285156e-01,-5.518860816955566406e+00,-6.539155960083007812e+00,-5.625154972076416016e+00,-6.025424957275390625e+00
-2.292840927839279175e-01,-1.955299496650695801e+00,-2.974556684494018555e-01,-3.091826438903808594e-01,-5.127189636230468750e+00,-5.421030998229980469e+00,-5.197380065917968750e+00,-5.673231601715087891e+00
-8.482547998428344727e-01,-3.624443411827087402e-01,-1.383118778467178345e-01,-1.240217834711074829e-01,-4.599277496337890625e+00,-6.709439277648925781e+00,-4.789230346679687500e+00,-6.667519569396972656e+00
-6.840669363737106323e-02,-1.598352789878845215e+00,7.276106625795364380e-02,-5.521765947341918945e-01,-4.563354015350341797e+00,-5.500133514404296875e+00,-4.713559627532958984e+00,-6.186769008636474609e+00
-3.987669050693511963e-01,1.640288591384887695e+00,-1.561849236488342285e+00,8.492422103881835938e-01,-4.521934032440185547e+00,-5.805077552795410156e+00,-4.863815784454345703e+00,-6.460063934326171875e+00
2.315265417098999023e+00,8.066646456718444824e-01,-9.036781787872314453e-01,2.177327871322631836e-03,-4.314127922058105469e+00,-6.803963661193847656e+00,-4.406177997589111328e+00,-6.379587173461914062e+00
-2.726102769374847412e-01,-1.382821798324584961e+00,1.476406306028366089e-01,1.429256439208984375e+00,-5.394888877868652344e+00,-6.552845954895019531e+00,-5.209509372711181641e+00,-5.462996959686279297e+00
-4.352854788303375244e-01,-1.688745737075805664e+00,-1.149800419807434082e+00,1.038031458854675293e+00,-5.456272125244140625e+00,-5.485531806945800781e+00,-5.838683128356933594e+00,-4.723421573638916016e+00
-1.754660531878471375e-02,1.544286489486694336e+00,8.293227553367614746e-01,5.782058238983154297e-01,-5.110444068908691406e+00,-6.154518127441406250e+00,-5.107851505279541016e+00,-6.734691143035888672e+00
-5.396170616149902344e-01,-6.774209141731262207e-01,-8.337292671203613281e-01,-4.893319308757781982e-02,-5.265199184417724609e+00,-6.629673957824707031e+00,-5.400617122650146484e+00,-6.090934753417968750e+00
-6.231724619865417480e-01,4.632649421691894531e-01,9.503347277641296387e-01,1.536269783973693848e-01,-3.943636894226074219e+00,-6.301415443420410156e+00,-3.768318653106689453e+00,-6.036434650421142578e+00
-8.043817877769470215e-01,-1.094848990440368652e+00,-3.551650047302246094e-01,-1.047919034957885742e+00,-4.618042945861816406e+00,-5.730629920959472656e+00,-4.339646816253662109e+00,-6.225612640380859375e+00
-1.465878009796142578e+00,5.569440126419067383e-01,-2.944642007350921631e-01,2.107015609741210938e+00,-5.374380588531494141e+00,-5.850979804992675781e+00,-5.703829765319824219e+00,-5.152251720428466797e+00
-4.523096084594726562e-01,-1.232182025909423828e+00,-2.700882498174905777e-03,1.353020429611206055e+00,-5.132978439331054688e+00,-6.435755729675292969e+00,-5.110776424407958984e+00,-5.489992141723632812e+00
-6.927841156721115112e-02,-1.516695618629455566e+00,-3.948531746864318848e-01,1.132074713706970215e+00,-5.509635925292968750e+00,-5.756411552429199219e+00,-5.828585147857666016e+00,-5.062599658966064453e+00
-3.096807897090911865e-01,-1.430650830268859863e+00,-2.221380621194839478e-01,-6.548686325550079346e-02,-5.126419067382812500e+00,-5.732361793518066406e+00,-5.293541908264160156e+00,-5.818144321441650391e+00
1.125542283058166504e+00,-1.067985296249389648e+00,-3.782712668180465698e-02,-8.920226097106933594e-01,-6.586976051330566406e+00,-5.836124420166015625e+00,-6.415271282196044922e+00,-6.177205085754394531e+00
-8.020927757024765015e-02,-1.880513876676559448e-01,-2.830286324024200439e-01,-5.167137086391448975e-02,-5.011667728424072266e+00,-6.439352035522460938e+00,-5.229369163513183594e+00,-6.411051273345947266e+00
-1.284666180610656738e+00,-2.086534947156906128e-01,1.199772119522094727e+00,-2.161286026239395142e-01,-3.786324501037597656e+00,-6.278248786926269531e+00,-3.720327854156494141e+00,-6.041183948516845703e+00
-1.696192175149917603e-01,-3.408594727516174316e-01,-2.392589449882507324e-01,-4.169364273548126221e-02,-5.041845798492431641e+00,-6.598522186279296875e+00,-5.212461471557617188e+00,-6.523782730102539062e+00
2.238531857728958130e-01,-1.787917017936706543e+00,1.542683839797973633e-01,-1.435792297124862671e-01,-5.252778530120849609e+00,-5.508468627929687500e+00,-5.331762313842773438e+00,-5.830818653106689453e+00
9.069353938102722168e-01,2.087352991104125977e+00,4.879100918769836426e-01,2.777018249034881592e-01,-5.773895740509033203e+00,-5.380229949951171875e+00,-5.833821773529052734e+00,-5.928942203521728516e+00
