9.008984565734863281e-01,-1.397057890892028809e+00,-7.971355915069580078e-01,9.142764210700988770e-01,-5.423547267913818359e+00,-3.445264816284179688e+00,-6.064814567565917969e+00,-4.779725074768066406e+00
6.262275576591491699e-01,-1.214298754930496216e-01,3.252838850021362305e-01,1.606540560722351074e+00,-5.712932109832763672e+00,-6.462907314300537109e+00,-6.322909355163574219e+00,-4.802668094635009766e+00
-5.582283139228820801e-01,2.138537168502807617e+00,-4.073361456394195557e-01,1.618782877922058105e+00,-5.670522212982177734e+00,-2.700450658798217773e+00,-6.066693305969238281e+00,-4.575145244598388672e+00
1.402009606361389160e+00,-8.561663329601287842e-02,-4.625179469585418701e-01,-1.075498938560485840e+00,-5.375257492065429688e+00,-6.447456359863281250e+00,-5.860044479370117188e+00,-4.809641361236572266e+00
-6.723944544792175293e-01,-1.936969310045242310e-01,5.024591684341430664e-01,1.527544021606445312e+00,-5.704593658447265625e+00,-6.484274387359619141e+00,-5.657598495483398438e+00,-4.561388492584228516e+00
-1.193657994270324707e+00,-5.488544702529907227e-03,-4.420275390148162842e-01,7.600466609001159668e-01,-5.253924846649169922e+00,-6.983946323394775391e+00,-5.916929244995117188e+00,-4.717679023742675781e+00
-5.564729571342468262e-01,-1.158329993486404419e-01,2.083467841148376465e-01,-1.196839928627014160e+00,-6.332614421844482422e+00,-7.585565090179443359e+00,-6.410239219665527344e+00,-5.262617111206054688e+00
1.524938791990280151e-01,-2.602630257606506348e-01,-1.944110751152038574e+00,7.009304165840148926e-01,-6.201920986175537109e+00,-6.607307910919189453e+00,-4.900079727172851562e+00,-4.801723957061767578e+00
-1.205132722854614258e+00,1.404709815979003906e-01,7.425319552421569824e-01,-1.121386289596557617e+00,-4.078128814697265625e+00,-6.624991416931152344e+00,-5.007149696350097656e+00,-4.648463726043701172e+00
-5.858505368232727051e-01,1.719683706760406494e-01,1.915897727012634277e+00,-4.407036006450653076e-01,-5.834088325500488281e+00,-6.950257301330566406e+00,-4.103904724121093750e+00,-4.939692974090576172e+00
8.421463370323181152e-01,2.006748437881469727e+00,1.838783383369445801e+00,2.114607810974121094e+00,-4.461143493652343750e+00,-2.902514934539794922e+00,-4.053738594055175781e+00,-4.545200347900390625e+00
-1.686112999916076660e+00,-3.902970254421234131e-02,-6.637356281280517578e-01,2.852943241596221924e-01,-5.124443531036376953e+00,-6.887594699859619141e+00,-5.647300720214843750e+00,-4.799346446990966797e+00
4.431746602058410645e-01,1.646778464317321777e+00,-1.515695214271545410e+00,-1.156495928764343262e+00,-5.701208591461181641e+00,-4.265762329101562500e+00,-4.899574756622314453e+00,-4.750989437103271484e+00
-8.287774324417114258e-01,-1.882324367761611938e-01,6.132065653800964355e-01,8.098680973052978516e-01,-6.182339668273925781e+00,-6.657317161560058594e+00,-5.758196830749511719e+00,-4.853055000305175781e+00
-2.123789042234420776e-01,-2.195596694946289062e-02,3.099757134914398193e-01,9.153520464897155762e-01,-5.737257480621337891e+00,-6.925736904144287109e+00,-6.281085014343261719e+00,-4.646762847900390625e+00
2.036077827215194702e-01,-1.889909625053405762e+00,1.509231925010681152e-01,-1.324302196502685547e+00,-5.862296581268310547e+00,-2.577013969421386719e+00,-6.037010192871093750e+00,-5.013049602508544922e+00
-1.420294165611267090e+00,-1.170829653739929199e+00,-2.172247618436813354e-01,-1.538142085075378418e+00,-5.116125106811523438e+00,-4.154650211334228516e+00,-5.841135978698730469e+00,-5.046190738677978516e+00
1.290250867605209351e-01,2.183505535125732422e+00,-2.045382261276245117e-01,8.438569307327270508e-01,-5.840620994567871094e+00,-3.061558723449707031e+00,-6.028137207031250000e+00,-4.735324382781982422e+00
1.181412190198898315e-01,-2.381804704666137695e+00,-1.008581399917602539e+00,2.622601762413978577e-02,-5.694587707519531250e+00,-1.487617850303649902e+00,-5.870717048645019531e+00,-5.352702617645263672e+00
-8.231520056724548340e-01,-2.248105406761169434e-02,-3.325299918651580811e-01,-6.265938282012939453e-01,-5.312970638275146484e+00,-6.656038761138916016e+00,-5.961175918579101562e+00,-5.110292434692382812e+00
-2.276056855916976929e-01,1.008731603622436523e+00,8.548841476440429688e-01,6.472647786140441895e-01,-5.791016578674316406e+00,-4.697271347045898438e+00,-5.475559234619140625e+00,-4.717622280120849609e+00
8.183916807174682617e-01,1.422689259052276611e-01,-1.250976443290710449e+00,-1.452853918075561523e+00,-5.821053028106689453e+00,-6.578109741210937500e+00,-4.891334533691406250e+00,-4.685094833374023438e+00
-1.805199980735778809e-01,8.811397850513458252e-02,7.511082887649536133e-01,5.563313961029052734e-01,-5.764390945434570312e+00,-6.725485324859619141e+00,-5.700036048889160156e+00,-4.684593200683593750e+00
8.652876317501068115e-02,-1.119932383298873901e-01,1.343682855367660522e-01,-2.815576493740081787e-01,-5.706290721893310547e+00,-6.577579975128173828e+00,-6.164621353149414062e+00,-4.917235374450683594e+00
-3.108737766742706299e-01,-1.365817308425903320e+00,8.240227699279785156e-01,-8.358942270278930664e-01,-5.865088939666748047e+00,-3.505218505859375000e+00,-5.775381088256835938e+00,-4.917084693908691406e+00
-3.072580099105834961e-01,-3.019489347934722900e-02,-3.984693884849548340e-01,1.341898918151855469e+00,-5.843077659606933594e+00,-7.115128993988037109e+00,-6.050104141235351562e+00,-4.707978248596191406e+00
1.616714358329772949e+00,1.731815338134765625e+00,6.565488576889038086e-01,1.960103586316108704e-02,-5.058108329772949219e+00,-3.922299861907958984e+00,-6.281167030334472656e+00,-4.630693912506103516e+00
-5.300159454345703125e-01,-5.998371541500091553e-02,-1.550315767526626587e-01,5.595464110374450684e-01,-6.150546550750732422e+00,-7.022671699523925781e+00,-6.319820404052734375e+00,-4.874954223632812500e+00
1.207517832517623901e-01,1.106724858283996582e+00,6.651751697063446045e-02,-9.281601905822753906e-01,-5.646229267120361328e+00,-4.631562709808349609e+00,-6.165283203125000000e+00,-4.642382621765136719e+00
5.736778676509857178e-02,5.277991294860839844e-04,3.164697289466857910e-01,-8.044271469116210938e-01,-5.613861560821533203e+00,-6.595490932464599609e+00,-6.214797973632812500e+00,-4.649097919464111328e+00
-6.083852648735046387e-01,-1.298396468162536621e+00,8.157740831375122070e-01,1.127564787864685059e+00,-5.771849155426025391e+00,-4.491227626800537109e+00,-5.190977573394775391e+00,-4.757833480834960938e+00
4.114083647727966309e-01,-2.933110296726226807e-02,-7.509201020002365112e-02,-1.026624679565429688e+00,-5.974974632263183594e+00,-6.299148082733154297e+00,-5.928527832031250000e+00,-4.778824806213378906e+00
2.615228891372680664e-01,-1.082106113433837891e+00,2.858280837535858154e-01,-5.222058296203613281e-01,-5.967981338500976562e+00,-3.971432209014892578e+00,-6.202040672302246094e+00,-4.863032341003417969e+00
-3.999521732330322266e-01,2.181869894266128540e-01,-3.045671880245208740e-01,-1.577489972114562988e+00,-5.524949073791503906e+00,-6.735230445861816406e+00,-5.909886360168457031e+00,-4.759731292724609375e+00
-1.454684287309646606e-01,1.484600901603698730e-01,-2.781656980514526367e-01,-5.961440205574035645e-01,-5.965001583099365234e+00,-6.792148113250732422e+00,-6.125965118408203125e+00,-4.835234165191650391e+00
-4.095896482467651367e-01,1.299802809953689575e-01,-6.518770754337310791e-02,-1.447600722312927246e+00,-5.926751136779785156e+00,-6.535251617431640625e+00,-6.026331901550292969e+00,-4.862175941467285156e+00
2.009025216102600098e-02,9.397279620170593262e-01,1.249073892831802368e-01,-1.050429821014404297e+00,-4.965892791748046875e+00,-4.431851863861083984e+00,-5.845138549804687500e+00,-4.637005805969238281e+00
-3.610390424728393555e-01,1.869132518768310547e+00,9.621185064315795898e-01,6.623862385749816895e-01,-5.755748271942138672e+00,-3.569583415985107422e+00,-5.353476524353027344e+00,-4.757461547851562500e+00
-2.849131822586059570e-01,6.044642925262451172e-01,7.390404343605041504e-01,8.191398382186889648e-01,-5.621073722839355469e+00,-4.815960884094238281e+00,-5.436700820922851562e+00,-4.652790546417236328e+00
1.276825368404388428e-02,-1.304108262062072754e+00,1.032104969024658203e+00,1.355355620384216309e+00,-6.290409088134765625e+00,-3.582020282745361328e+00,-5.592189788818359375e+00,-4.940970420837402344e+00
1.192330121994018555e+00,1.528198599815368652e+00,3.632155060768127441e-01,1.254154443740844727e+00,-5.468544960021972656e+00,-3.488734722137451172e+00,-6.059961318969726562e+00,-4.555081367492675781e+00
-8.775471895933151245e-02,-6.057138741016387939e-02,-6.425553560256958008e-01,1.119117259979248047e+00,-6.124817848205566406e+00,-6.764395713806152344e+00,-6.250349044799804688e+00,-4.816416740417480469e+00
3.329765200614929199e-01,-1.616968661546707153e-01,-3.931070677936077118e-03,-7.835478186607360840e-01,-6.047881603240966797e+00,-6.232404708862304688e+00,-5.881236076354980469e+00,-4.760478496551513672e+00
-1.577533721923828125e+00,-1.341152310371398926e+00,3.772115409374237061e-01,4.167224466800689697e-01,-4.806553840637207031e+00,-3.622984886169433594e+00,-4.876160621643066406e+00,-4.466438770294189453e+00
-8.363804221153259277e-02,-9.389532208442687988e-01,8.367450833320617676e-01,1.086466550827026367e+00,-5.784839630126953125e+00,-4.171946048736572266e+00,-5.478309631347656250e+00,-4.759873867034912109e+00
-3.598618507385253906e-01,-1.129484325647354126e-01,-1.790578961372375488e+00,-2.036092281341552734e-01,-6.042572021484375000e+00,-6.455570697784423828e+00,-4.634274482727050781e+00,-5.029540538787841797e+00
1.160858273506164551e+00,8.636784553527832031e-02,1.904928125441074371e-03,-1.419030547142028809e+00,-5.423429965972900391e+00,-6.325084209442138672e+00,-5.841180801391601562e+00,-4.772275924682617188e+00
-1.461444616317749023e+00,-1.047634124755859375e+00,-1.907137781381607056e-01,-1.364691019058227539e+00,-5.183034420013427734e+00,-4.148159503936767578e+00,-5.793000221252441406e+00,-5.039176940917968750e+00
1.087274551391601562e+00,1.669934034347534180e+00,1.914927601814270020e+00,1.680010676383972168e+00,-4.395114421844482422e+00,-3.532331466674804688e+00,-4.112848281860351562e+00,-4.565038204193115234e+00
-1.483960866928100586e+00,-2.226818650960922241e-01,-7.162926793098449707e-01,-4.113565683364868164e-01,-4.899013042449951172e+00,-6.592797279357910156e+00,-5.474701881408691406e+00,-4.837984561920166016e+00
9.898293018341064453e-01,-2.325112581253051758e+00,5.336925387382507324e-01,-1.359346866607666016e+00,-5.404861927032470703e+00,-2.375204801559448242e+00,-6.156637191772460938e+00,-5.184916496276855469e+00
8.622236251831054688e-01,1.836807876825332642e-01,5.155092477798461914e-01,-5.084128975868225098e-01,-4.977262496948242188e+00,-6.536207675933837891e+00,-5.953365325927734375e+00,-4.568017005920410156e+00
-1.761600017547607422e+00,1.513494372367858887e+00,1.320082902908325195e+00,-5.863958597183227539e-01,-4.959341049194335938e+00,-3.954934120178222656e+00,-3.884080171585083008e+00,-5.091410636901855469e+00
-1.707523703575134277e+00,-4.962702393531799316e-01,1.513023018836975098e+00,-1.771766304969787598e+00,-4.511856555938720703e+00,-4.774942398071289062e+00,-3.896192073822021484e+00,-5.164598941802978516e+00
-1.359431624412536621e+00,-9.419022202491760254e-01,-1.489582210779190063e-01,-1.336627960205078125e+00,-5.549397945404052734e+00,-4.143650531768798828e+00,-5.803626060485839844e+00,-5.098793983459472656e+00
-1.571532607078552246e+00,-7.211659550666809082e-01,-6.665929406881332397e-02,-1.356536149978637695e+00,-5.041904449462890625e+00,-4.907413482666015625e+00,-5.934319496154785156e+00,-4.962319850921630859e+00
5.617661476135253906e-01,4.437099397182464600e-02,-1.277360320091247559e+00,-5.677641034126281738e-01,-5.620296478271484375e+00,-6.722449302673339844e+00,-4.944439888000488281e+00,-4.660656929016113281e+00
-1.906605482101440430e+00,4.903876781463623047e-01,2.712336778640747070e-01,1.082426190376281738e+00,-4.714583873748779297e+00,-4.810998439788818359e+00,-4.698267936706542969e+00,-4.481748104095458984e+00
8.145598769187927246e-01,7.156515717506408691e-01,1.823491573333740234e+00,-2.957774400711059570e-01,-4.576868057250976562e+00,-4.933840751647949219e+00,-4.181549549102783203e+00,-4.609275817871093750e+00
-5.885068774223327637e-01,-1.891771435737609863e+00,-1.508032828569412231e-01,-1.609263896942138672e+00,-5.204843521118164062e+00,-2.924701213836669922e+00,-5.920815467834472656e+00,-5.045670509338378906e+00
-3.435760140419006348e-01,-1.586306095123291016e-02,1.614356637001037598e+00,8.564841151237487793e-01,-5.772865772247314453e+00,-6.465533733367919922e+00,-4.477659702301025391e+00,-4.746508598327636719e+00
-3.515597581863403320e-01,-1.569899916648864746e-02,-1.875963807106018066e-02,1.280637264251708984e+00,-5.954585552215576172e+00,-6.816823959350585938e+00,-6.188012123107910156e+00,-4.680194854736328125e+00
-1.813911914825439453e+00,2.256512165069580078e+00,1.186979889869689941e+00,3.028590083122253418e-01,-4.090387821197509766e+00,-2.614221572875976562e+00,-3.855516195297241211e+00,-4.644875049591064453e+00
-2.087584137916564941e-01,3.208099007606506348e-01,-1.862333774566650391e+00,-1.936785221099853516e+00,-4.638980865478515625e+00,-7.066650867462158203e+00,-4.063988208770751953e+00,-4.566221237182617188e+00
-1.105263710021972656e+00,-8.913205265998840332e-01,-4.882355928421020508e-01,5.580277442932128906e-01,-5.421025276184082031e+00,-5.410437107086181641e+00,-5.666513442993164062e+00,-4.813836097717285156e+00
-2.221075445413589478e-02,9.671390056610107422e-03,8.178027272224426270e-01,-4.853112995624542236e-01,-5.616285324096679688e+00,-6.399661064147949219e+00,-5.596076965332031250e+00,-4.623874664306640625e+00
-2.243621826171875000e+00,-1.339915037155151367e+00,4.891552627086639404e-01,3.632380068302154541e-01,-4.358107566833496094e+00,-4.930637359619140625e+00,-4.567664623260498047e+00,-4.864889621734619141e+00
-1.926172137260437012e+00,-1.077655404806137085e-01,3.770690858364105225e-01,-1.647057294845581055e+00,-4.410649299621582031e+00,-6.874059677124023438e+00,-5.095608711242675781e+00,-5.043156623840332031e+00
3.159428834915161133e-01,1.655119538307189941e+00,4.627364687621593475e-03,5.706013441085815430e-01,-6.021266937255859375e+00,-3.987185001373291016e+00,-6.219476699829101562e+00,-4.830231666564941406e+00
1.648460865020751953e+00,1.062384694814682007e-01,-1.624038815498352051e+00,-9.377555847167968750e-01,-4.891912460327148438e+00,-6.418650627136230469e+00,-4.057412624359130859e+00,-4.432196617126464844e+00
2.385153025388717651e-01,7.664414048194885254e-01,-1.818445473909378052e-01,-1.336848139762878418e+00,-5.510774612426757812e+00,-5.208398818969726562e+00,-5.906336784362792969e+00,-4.666658878326416016e+00
1.279312372207641602e+00,-1.658665060997009277e+00,5.357223004102706909e-02,1.081607103347778320e+00,-5.572793960571289062e+00,-2.626984357833862305e+00,-5.678790092468261719e+00,-4.779539585113525391e+00
3.423970937728881836e-02,1.514345645904541016e+00,1.874454617500305176e+00,1.452035084366798401e-02,-5.707238674163818359e+00,-4.233588695526123047e+00,-4.263027667999267578e+00,-4.750495433807373047e+00
-5.995380878448486328e-01,1.082141280174255371e+00,-1.343378871679306030e-01,7.522966265678405762e-01,-6.052188873291015625e+00,-4.350474834442138672e+00,-6.113032341003417969e+00,-4.776837825775146484e+00
6.295855641365051270e-01,-1.150837302207946777e+00,1.086964011192321777e+00,-1.098035648465156555e-02,-5.162736892700195312e+00,-3.845315933227539062e+00,-5.440800666809082031e+00,-4.780357837677001953e+00
4.065102934837341309e-01,-1.350942999124526978e-01,-1.515854120254516602e+00,6.860388517379760742e-01,-6.041245460510253906e+00,-6.677309036254882812e+00,-5.016707420349121094e+00,-4.761208534240722656e+00
-1.113552451133728027e-01,-2.331055253744125366e-01,-1.319258093833923340e+00,1.359293103218078613e+00,-5.926798820495605469e+00,-6.678523540496826172e+00,-5.934710502624511719e+00,-4.608742713928222656e+00
-9.739708304405212402e-01,-1.109273582696914673e-01,-3.259599506855010986e-01,1.244976669549942017e-01,-4.878705978393554688e+00,-6.447139263153076172e+00,-4.283506393432617188e+00,-4.664095401763916016e+00
3.811194896697998047e-01,7.168412208557128906e-03,-1.795621037483215332e+00,4.178787767887115479e-01,-6.161163330078125000e+00,-6.847003459930419922e+00,-4.878736495971679688e+00,-4.790497303009033203e+00
-7.205357551574707031e-01,-3.433503508567810059e-01,1.634172320365905762e+00,5.489760041236877441e-01,-5.866885185241699219e+00,-6.559620380401611328e+00,-4.294455528259277344e+00,-4.970324993133544922e+00
-9.315857291221618652e-01,4.840695858001708984e-02,-2.529259324073791504e-01,8.675259351730346680e-02,-5.420495986938476562e+00,-6.798435688018798828e+00,-5.927861213684082031e+00,-4.761668205261230469e+00
-5.790114402770996094e-03,-1.275769710540771484e+00,-1.904075443744659424e-01,6.676371693611145020e-01,-6.020175457000732422e+00,-3.895552635192871094e+00,-5.954850196838378906e+00,-4.838248729705810547e+00
1.036036372184753418e+00,8.847826123237609863e-01,2.278752326965332031e+00,1.789251863956451416e-01,-4.845952510833740234e+00,-4.489576816558837891e+00,-3.924428701400756836e+00,-4.776390552520751953e+00
2.894859313964843750e-01,-1.895871907472610474e-01,3.072601929306983948e-02,9.701815843582153320e-01,-6.020025730133056641e+00,-6.496897697448730469e+00,-6.098507881164550781e+00,-4.723936080932617188e+00
1.732378721237182617e+00,-1.106186270713806152e+00,3.782673180103302002e-01,1.642645716667175293e+00,-4.926456928253173828e+00,-4.822921752929687500e+00,-6.075456619262695312e+00,-4.834109306335449219e+00
1.506027936935424805e+00,1.776946932077407837e-01,7.643542885780334473e-01,-7.027760148048400879e-01,-5.449085235595703125e+00,-6.382238864898681641e+00,-6.344954490661621094e+00,-4.652885437011718750e+00
-1.881619453430175781e+00,2.224082201719284058e-01,-1.827227920293807983e-01,-1.699386000633239746e+00,-4.569090843200683594e+00,-7.034621238708496094e+00,-6.081490516662597656e+00,-4.930123329162597656e+00
6.535735726356506348e-01,1.159179210662841797e-02,2.937469184398651123e-01,7.459148764610290527e-01,-5.114162445068359375e+00,-6.478832721710205078e+00,-5.920338630676269531e+00,-4.597166061401367188e+00
7.043017745018005371e-01,1.579980969429016113e+00,1.916107907891273499e-02,1.010872840881347656e+00,-5.237816810607910156e+00,-3.715207099914550781e+00,-5.887679100036621094e+00,-4.682094097137451172e+00
2.038974523544311523e+00,-8.245109021663665771e-02,-1.078420758247375488e+00,-1.281794309616088867e-01,-4.742509841918945312e+00,-6.506924629211425781e+00,-4.497863292694091797e+00,-4.665867328643798828e+00
1.175420999526977539e+00,-1.640851378440856934e+00,8.314866423606872559e-01,7.116217613220214844e-01,-6.063212394714355469e+00,-3.440550327301025391e+00,-6.625245094299316406e+00,-5.919533252716064453e+00
-1.260037302970886230e+00,-3.787506818771362305e-01,1.490186572074890137e+00,-1.133021593093872070e+00,-4.638051986694335938e+00,-5.207190036773681641e+00,-3.901934146881103516e+00,-4.889894962310791016e+00
-4.723980426788330078e-01,-1.503488272428512573e-01,5.131285637617111206e-02,1.474781632423400879e+00,-5.835632801055908203e+00,-6.544801712036132812e+00,-6.158135414123535156e+00,-4.590192794799804688e+00
3.325511515140533447e-02,-8.338816463947296143e-02,8.321803808212280273e-01,-1.554498821496963501e-01,-5.748266220092773438e+00,-6.347406864166259766e+00,-5.570016860961914062e+00,-5.066264629364013672e+00
5.441699028015136719e-01,1.847212791442871094e+00,4.940148591995239258e-01,1.063425421714782715e+00,-5.075565338134765625e+00,-3.270443916320800781e+00,-6.083023071289062500e+00,-4.546752929687500000e+00
8.687806129455566406e-01,-8.394613862037658691e-01,1.897196769714355469e+00,2.659594297409057617e+00,-4.650011062622070312e+00,-5.535414218902587891e+00,-4.014239311218261719e+00,-4.698271274566650391e+00
1.406131237745285034e-01,1.335809707641601562e+00,4.269090890884399414e-01,-5.181883573532104492e-01,-5.504239559173583984e+00,-4.746869564056396484e+00,-6.354949951171875000e+00,-4.609444618225097656e+00
