1.093902885913848877e-01,2.926487326622009277e-01,-2.908354997634887695e-02,-1.142431855201721191e+00,-7.171182632446289062e+00,-5.743682384490966797e+00,-7.493003845214843750e+00,-6.083533287048339844e+00
8.901464939117431641e-01,9.778077602386474609e-01,-2.021475553512573242e+00,3.518677651882171631e-01,-6.350901126861572266e+00,-4.674924850463867188e+00,-3.370369911193847656e+00,-5.748181343078613281e+00
4.273523986339569092e-01,-1.281618773937225342e-01,-3.547739505767822266e+00,-1.635077595710754395e+00,-5.575192928314208984e+00,-5.817098617553710938e+00,-7.616453766822814941e-01,-5.126729011535644531e+00
1.672931790351867676e+00,-1.052325963973999023e-01,-3.925429284572601318e-01,-4.506157338619232178e-02,-5.499766349792480469e+00,-5.680072784423828125e+00,-7.095724105834960938e+00,-5.255212783813476562e+00
8.095439672470092773e-01,-1.280371308326721191e+00,2.232732295989990234e+00,1.444335937500000000e+00,-6.723094940185546875e+00,-5.276278495788574219e+00,-2.973718404769897461e+00,-5.283180236816406250e+00
1.375255882740020752e-01,-1.819594502449035645e+00,-3.691537678241729736e-02,3.398778140544891357e-01,-6.971654891967773438e+00,-4.105143547058105469e+00,-7.630990982055664062e+00,-6.864524841308593750e+00
8.007235527038574219e-01,1.314754486083984375e+00,-2.318711519241333008e+00,6.458384990692138672e-01,-6.640571117401123047e+00,-4.283168315887451172e+00,-2.923135280609130859e+00,-5.882811069488525391e+00
-1.004332780838012695e+00,1.343980908393859863e+00,-1.006991982460021973e+00,1.953860402107238770e+00,-5.341707229614257812e+00,-4.745381355285644531e+00,-3.789983034133911133e+00,-5.023419380187988281e+00
2.340161502361297607e-01,-2.746188342571258545e-01,3.193800151348114014e-01,2.399373054504394531e-02,-7.014966487884521484e+00,-5.351467132568359375e+00,-5.396176338195800781e+00,-7.048905372619628906e+00
-9.585502147674560547e-01,3.837960064411163330e-01,-1.008959174156188965e+00,1.830259442329406738e+00,-5.869057655334472656e+00,-5.809442043304443359e+00,-4.160542488098144531e+00,-5.107526779174804688e+00
2.262029051780700684e-02,-1.605347394943237305e-01,-7.466289401054382324e-02,-5.002902746200561523e-01,-7.044265747070312500e+00,-5.530666828155517578e+00,-7.360804557800292969e+00,-6.165520668029785156e+00
-2.112184166908264160e-01,-1.813116073608398438e-01,-9.934547543525695801e-02,-6.901201009750366211e-01,-6.728595733642578125e+00,-5.657797813415527344e+00,-7.348300933837890625e+00,-5.687573909759521484e+00
2.052488029003143311e-01,-2.938131988048553467e-01,-1.862355768680572510e-01,9.497606754302978516e-02,-7.243487358093261719e+00,-5.727086067199707031e+00,-7.039649963378906250e+00,-7.220569610595703125e+00
-8.616406917572021484e-01,1.167685151100158691e+00,-1.163631677627563477e-04,8.089891672134399414e-01,-5.953721523284912109e+00,-4.515947818756103516e+00,-6.577207565307617188e+00,-6.529973983764648438e+00
-7.716992497444152832e-01,2.718544006347656250e+00,-1.801943659782409668e+00,6.048005819320678711e-01,-6.643690586090087891e+00,-3.791250705718994141e+00,-3.218120813369750977e+00,-7.056193351745605469e+00
-9.286695718765258789e-01,1.409593939781188965e+00,-1.596231102943420410e+00,9.068056344985961914e-01,-5.936098575592041016e+00,-4.356928348541259766e+00,-2.539977073669433594e+00,-6.490619659423828125e+00
4.769934117794036865e-01,1.312522292137145996e-01,-1.025356650352478027e-01,-9.442917108535766602e-01,-6.543452262878417969e+00,-5.598605155944824219e+00,-7.423308372497558594e+00,-5.864670753479003906e+00
2.323232591152191162e-01,-1.095452308654785156e+00,8.045161962509155273e-01,2.182412445545196533e-01,-6.758606910705566406e+00,-4.591679573059082031e+00,-5.039755821228027344e+00,-6.720129013061523438e+00
-5.200222730636596680e-01,1.608686804771423340e+00,1.755535006523132324e-01,1.300069928169250488e+00,-5.629562377929687500e+00,-3.902222633361816406e+00,-7.032547950744628906e+00,-5.185747146606445312e+00
-5.095442533493041992e-01,-8.897762298583984375e-01,-3.147974312305450439e-01,5.490013360977172852e-01,-6.778413295745849609e+00,-4.639524459838867188e+00,-5.288876533508300781e+00,-6.633615493774414062e+00
4.300023019313812256e-01,-1.760941624641418457e+00,-7.483558356761932373e-02,1.939834654331207275e-01,-8.079307556152343750e+00,-5.306935787200927734e+00,-6.756174087524414062e+00,-7.770947456359863281e+00
1.535132527351379395e-02,-5.442563295364379883e-01,2.354213237762451172e+00,2.959366738796234131e-01,-7.679900646209716797e+00,-6.140913009643554688e+00,-2.840664863586425781e+00,-7.308382987976074219e+00
1.372570157051086426e+00,-2.603101730346679688e-02,2.735015392303466797e+00,-4.751645326614379883e-01,-6.495858669281005859e+00,-6.360363483428955078e+00,-1.994717836380004883e+00,-6.806719779968261719e+00
1.212733089923858643e-01,3.471207022666931152e-01,-2.622897148132324219e+00,7.121881842613220215e-02,-7.392802715301513672e+00,-5.925469398498535156e+00,-1.956101417541503906e+00,-7.389652252197265625e+00
1.514812827110290527e+00,-1.667366743087768555e+00,-3.711938858032226562e-02,2.143364548683166504e-01,-5.653057575225830078e+00,-4.838315963745117188e+00,-4.928895950317382812e+00,-5.041158676147460938e+00
5.661919713020324707e-02,8.206995725631713867e-01,9.066808223724365234e-01,-2.007624864578247070e+00,-6.210952281951904297e+00,-5.063436031341552734e+00,-4.153444766998291016e+00,-5.030373573303222656e+00
-5.262957215309143066e-01,-8.182539939880371094e-01,-6.220278143882751465e-02,5.197808742523193359e-01,-7.247861862182617188e+00,-5.095211982727050781e+00,-6.798228263854980469e+00,-7.309612274169921875e+00
-7.483931779861450195e-01,9.178502857685089111e-02,7.429316639900207520e-03,-1.470630317926406860e-01,-6.600555896759033203e+00,-5.391318321228027344e+00,-6.869946479797363281e+00,-5.957898139953613281e+00
1.274192631244659424e-01,2.207293033599853516e+00,-1.378080964088439941e+00,-1.100937485694885254e+00,-6.573201179504394531e+00,-3.863316059112548828e+00,-4.358702659606933594e+00,-5.682060718536376953e+00
-4.412973523139953613e-01,3.452624678611755371e-01,7.688656449317932129e-02,3.064430654048919678e-01,-7.251139163970947266e+00,-5.644134998321533203e+00,-6.952037811279296875e+00,-7.411782264709472656e+00
1.003071427345275879e+00,1.027033686637878418e+00,-2.094491124153137207e-01,-6.816992163658142090e-01,-5.904897689819335938e+00,-4.310661315917968750e+00,-6.979081153869628906e+00,-5.783250808715820312e+00
1.364673376083374023e+00,6.312135457992553711e-01,-1.345255374908447266e-01,6.887850761413574219e-01,-6.540235519409179688e+00,-4.846699714660644531e+00,-7.331720352172851562e+00,-5.798410415649414062e+00
1.550348877906799316e+00,6.539710760116577148e-01,5.543125867843627930e-01,8.575145006179809570e-01,-6.171650886535644531e+00,-4.837287902832031250e+00,-4.887779235839843750e+00,-5.494805335998535156e+00
1.718026518821716309e+00,6.695744991302490234e-01,-4.226884543895721436e-01,1.044026494026184082e+00,-5.999299049377441406e+00,-4.623769760131835938e+00,-6.550104141235351562e+00,-5.595187664031982422e+00
1.331069946289062500e+00,1.068591237068176270e+00,-1.463271379470825195e+00,-6.163579225540161133e-01,-5.519564628601074219e+00,-4.293348789215087891e+00,-3.925502300262451172e+00,-6.508347511291503906e+00
-9.669817686080932617e-01,-1.227591276168823242e+00,-2.239572107791900635e-01,-5.882411003112792969e-01,-6.326236248016357422e+00,-4.326677322387695312e+00,-5.040012359619140625e+00,-5.144438266754150391e+00
-8.375498056411743164e-01,-2.176668047904968262e-01,1.180435895919799805e+00,-7.384059429168701172e-01,-6.493084907531738281e+00,-6.033169746398925781e+00,-4.276774406433105469e+00,-5.085201263427734375e+00
-2.966147661209106445e-01,-1.177768945693969727e+00,-4.330995678901672363e-02,1.038969397544860840e+00,-6.457653045654296875e+00,-4.592438697814941406e+00,-6.922312736511230469e+00,-5.484392642974853516e+00
-9.976329803466796875e-01,1.126003503799438477e+00,2.137526035308837891e+00,9.965127706527709961e-01,-6.193084239959716797e+00,-4.922990798950195312e+00,-3.220514774322509766e+00,-6.771735191345214844e+00
1.493389308452606201e-01,-1.020574212074279785e+00,1.144441008567810059e+00,1.538680195808410645e-01,-7.022145271301269531e+00,-4.864964485168457031e+00,-4.248308181762695312e+00,-6.881429672241210938e+00
-4.674192070960998535e-01,-1.207772791385650635e-01,-6.640702486038208008e-01,-9.912933111190795898e-01,-6.662009239196777344e+00,-5.723938465118408203e+00,-5.094906806945800781e+00,-5.196859359741210938e+00
-6.011720895767211914e-01,-1.499670982360839844e+00,1.203657627105712891e+00,2.800981700420379639e-02,-6.447556495666503906e+00,-4.292340278625488281e+00,-4.486188888549804688e+00,-5.705406188964843750e+00
3.320682942867279053e-01,1.828381419181823730e+00,3.248098134994506836e+00,3.443972170352935791e-01,-7.624034881591796875e+00,-4.480453014373779297e+00,-6.180456161499023438e+00,-7.283887863159179688e+00
7.141503095626831055e-01,-2.934885025024414062e-02,-1.056798100471496582e-01,-1.723242104053497314e-01,-7.185046672821044922e+00,-5.662072658538818359e+00,-7.521997451782226562e+00,-7.352216720581054688e+00
-7.682300209999084473e-01,-6.239863634109497070e-01,-1.400340676307678223e+00,-2.851563990116119385e-01,-6.844342231750488281e+00,-4.894932746887207031e+00,-3.661224365234375000e+00,-5.742169857025146484e+00
3.091071844100952148e+00,6.895121932029724121e-01,-7.937123775482177734e-01,1.611971616744995117e+00,-5.191171646118164062e+00,-4.683756828308105469e+00,-6.572906494140625000e+00,-4.910964012145996094e+00
2.848859727382659912e-01,1.360111951828002930e+00,5.461120605468750000e-02,3.684493899345397949e-02,-7.276669502258300781e+00,-4.729258537292480469e+00,-7.325974464416503906e+00,-7.449054718017578125e+00
-9.376158714294433594e-01,-3.560143709182739258e-02,2.050063610076904297e-01,7.769615650177001953e-01,-6.317735195159912109e+00,-5.882614135742187500e+00,-7.033329010009765625e+00,-6.579528808593750000e+00
7.732948064804077148e-01,-1.307127356529235840e+00,-7.818760871887207031e-01,-1.188733696937561035e+00,-5.769378662109375000e+00,-5.010543346405029297e+00,-5.067971229553222656e+00,-5.324330329895019531e+00
1.594207882881164551e+00,4.112126529216766357e-01,2.925196409225463867e+00,-4.417412579059600830e-01,-6.408726215362548828e+00,-5.227745056152343750e+00,-1.745096921920776367e+00,-6.971593856811523438e+00
1.323709011077880859e+00,8.273562192916870117e-01,-2.320060253143310547e+00,3.767577707767486572e-01,-5.683840751647949219e+00,-4.642478942871093750e+00,-2.479391574859619141e+00,-5.235684871673583984e+00
2.796765863895416260e-01,9.016543626785278320e-01,-4.681545495986938477e-02,-1.148398280143737793e+00,-6.667920112609863281e+00,-4.621009826660156250e+00,-7.252312660217285156e+00,-5.844051361083984375e+00
2.932541072368621826e-01,-1.370238661766052246e+00,-5.195890665054321289e-01,-1.230808570981025696e-01,-8.484804153442382812e+00,-5.055408477783203125e+00,-4.929092407226562500e+00,-7.927894592285156250e+00
7.323876619338989258e-01,1.271110177040100098e-01,4.193194210529327393e-01,2.468279838562011719e+00,-6.928901195526123047e+00,-6.652603149414062500e+00,-5.039722442626953125e+00,-5.739279747009277344e+00
-3.478865623474121094e-01,1.626785397529602051e-01,-2.597834110260009766e+00,-1.949379205703735352e+00,-6.393835067749023438e+00,-5.786439895629882812e+00,-3.730649709701538086e+00,-4.860869884490966797e+00
-6.370922923088073730e-01,-1.156921863555908203e+00,-1.312602996826171875e+00,-2.739232182502746582e-01,-7.110262393951416016e+00,-4.246162891387939453e+00,-3.818666458129882812e+00,-5.996020317077636719e+00
4.859236776828765869e-01,-1.877149462699890137e+00,-1.900147199630737305e-01,-8.678641319274902344e-01,-6.579937458038330078e+00,-4.284675598144531250e+00,-7.326457023620605469e+00,-5.824828147888183594e+00
2.010217607021331787e-01,2.811992168426513672e-02,-1.081474423408508301e+00,-1.351179599761962891e+00,-6.285665035247802734e+00,-5.856419563293457031e+00,-5.475566864013671875e+00,-5.395200729370117188e+00
-1.247207880020141602e+00,5.586651563644409180e-01,2.047309279441833496e-01,1.019116878509521484e+00,-6.554203987121582031e+00,-5.545992851257324219e+00,-7.183069229125976562e+00,-6.862561225891113281e+00
-5.136018991470336914e-01,-1.240025043487548828e+00,7.179206609725952148e-02,-6.856027245521545410e-02,-7.003306865692138672e+00,-4.374244689941406250e+00,-7.003286361694335938e+00,-6.270084381103515625e+00
-6.875764727592468262e-01,1.403270602226257324e+00,1.625768065452575684e+00,6.659755706787109375e-01,-6.203015804290771484e+00,-4.338694572448730469e+00,-3.738888740539550781e+00,-6.783758163452148438e+00
-8.120399713516235352e-01,4.414269626140594482e-01,1.746262311935424805e-01,8.818296194076538086e-01,-6.472291469573974609e+00,-5.507769584655761719e+00,-6.871441841125488281e+00,-6.832452774047851562e+00
9.645751118659973145e-02,-1.281554102897644043e+00,-3.071397066116333008e+00,-6.163332462310791016e-01,-6.821650028228759766e+00,-4.538106918334960938e+00,-2.188328266143798828e+00,-6.051473617553710938e+00
2.950532734394073486e-01,2.024564146995544434e-02,-1.733731746673583984e+00,-6.088580489158630371e-01,-6.835679054260253906e+00,-5.745835781097412109e+00,-3.542837381362915039e+00,-6.457397460937500000e+00
-1.255007386207580566e-01,-1.961828589439392090e+00,9.516460895538330078e-01,-2.555980682373046875e-01,-6.513227462768554688e+00,-3.971968173980712891e+00,-4.981405258178710938e+00,-5.661734104156494141e+00
-1.092594861984252930e-02,-1.336152315139770508e+00,-2.503403127193450928e-01,6.660476326942443848e-02,-7.300298213958740234e+00,-4.356943130493164062e+00,-7.037528038024902344e+00,-7.374497413635253906e+00
-9.067314863204956055e-01,-1.006933748722076416e-01,-1.237501740455627441e+00,-3.299312293529510498e-01,-6.834822177886962891e+00,-6.038499832153320312e+00,-4.042104721069335938e+00,-5.662431240081787109e+00
3.848115503787994385e-01,1.538734912872314453e+00,1.281957626342773438e+00,-9.104876518249511719e-01,-6.641458034515380859e+00,-4.010837078094482422e+00,-4.489294052124023438e+00,-6.013545036315917969e+00
1.377185344696044922e+00,-4.396015107631683350e-01,-4.344271421432495117e-01,-3.827593326568603516e-01,-5.988671779632568359e+00,-5.848754882812500000e+00,-6.804796218872070312e+00,-6.663980484008789062e+00
-4.257275462150573730e-01,-1.085688173770904541e-01,3.412973880767822266e-02,4.839918315410614014e-01,-7.105306148529052734e+00,-5.581580162048339844e+00,-6.981385231018066406e+00,-7.202289581298828125e+00
1.236567974090576172e+00,-5.740387439727783203e-01,-1.539831161499023438e-01,-1.255012154579162598e+00,-5.790907859802246094e+00,-6.382210731506347656e+00,-6.964114189147949219e+00,-5.369981765747070312e+00
3.563739955425262451e-01,-1.939117312431335449e-01,-1.297816336154937744e-01,5.427199602127075195e-01,-6.610730171203613281e+00,-5.467117309570312500e+00,-7.660159111022949219e+00,-5.676052570343017578e+00
7.928092479705810547e-01,2.223637551069259644e-01,-1.459314525127410889e-01,-6.937396526336669922e-02,-7.422307014465332031e+00,-6.258737564086914062e+00,-7.429122924804687500e+00,-7.541352272033691406e+00
7.614300251007080078e-01,6.358221173286437988e-03,-4.821278452873229980e-01,-8.246146142482757568e-02,-6.746603488922119141e+00,-5.724916934967041016e+00,-5.651293754577636719e+00,-6.939299583435058594e+00
7.310242652893066406e-01,1.000407218933105469e+00,-1.527728140354156494e-01,-1.577214002609252930e+00,-5.583796501159667969e+00,-4.333337306976318359e+00,-6.889997482299804688e+00,-5.109858512878417969e+00
6.938223838806152344e-01,1.023407578468322754e+00,2.397401034832000732e-01,-2.670014798641204834e-01,-6.949859142303466797e+00,-4.451161384582519531e+00,-5.421621322631835938e+00,-7.459717750549316406e+00
5.140814781188964844e-01,-8.918103575706481934e-02,-1.738789200782775879e+00,-1.823695749044418335e-01,-7.112186431884765625e+00,-5.770596504211425781e+00,-3.903025150299072266e+00,-7.325068473815917969e+00
-6.481996178627014160e-01,1.448062658309936523e-01,1.290413260459899902e+00,-1.883555501699447632e-01,-6.134143829345703125e+00,-5.100892543792724609e+00,-4.489931106567382812e+00,-5.638671875000000000e+00
-8.702406883239746094e-01,6.470892429351806641e-01,-7.294121980667114258e-01,8.746603727340698242e-01,-6.353869915008544922e+00,-5.436833858489990234e+00,-4.320273399353027344e+00,-6.730854034423828125e+00
-2.628198266029357910e-02,-1.723964214324951172e-01,-1.687399446964263916e-01,-6.962313652038574219e-01,-7.058448314666748047e+00,-5.537452697753906250e+00,-7.151333808898925781e+00,-6.081432342529296875e+00
7.457151412963867188e-01,1.290636062622070312e+00,-1.685099452733993530e-01,-9.610704332590103149e-02,-6.961234569549560547e+00,-4.069264411926269531e+00,-7.411401748657226562e+00,-7.412113189697265625e+00
3.777770102024078369e-01,9.511222839355468750e-01,-2.106272459030151367e+00,-8.549755811691284180e-01,-6.261696338653564453e+00,-4.683236122131347656e+00,-2.974744319915771484e+00,-5.855464935302734375e+00
1.586815237998962402e+00,6.586876511573791504e-01,5.822097063064575195e-01,-3.814045786857604980e-01,-5.555253982543945312e+00,-4.686717033386230469e+00,-4.515454292297363281e+00,-6.415434837341308594e+00
-9.257670044898986816e-01,3.291090428829193115e-01,1.166734457015991211e+00,6.140068769454956055e-01,-6.371684074401855469e+00,-5.663011074066162109e+00,-4.437982559204101562e+00,-6.838423728942871094e+00
-3.818327784538269043e-01,-3.551256358623504639e-01,4.602466523647308350e-01,-2.769057154655456543e-01,-7.191103935241699219e+00,-6.220693111419677734e+00,-4.209469318389892578e+00,-5.951303482055664062e+00
-2.808189392089843750e-01,-4.188701212406158447e-01,8.521147966384887695e-01,1.617963612079620361e-01,-7.611582279205322266e+00,-6.170113563537597656e+00,-4.644633293151855469e+00,-7.531066894531250000e+00
-1.913848519325256348e-01,-9.222463369369506836e-01,-1.290292590856552124e-01,5.810428857803344727e-01,-6.954236507415771484e+00,-4.634029388427734375e+00,-6.481931686401367188e+00,-7.032291412353515625e+00
-4.231491386890411377e-01,-8.046585321426391602e-02,1.701030254364013672e+00,3.991415798664093018e-01,-7.178733348846435547e+00,-5.257372379302978516e+00,-3.822711229324340820e+00,-7.241873741149902344e+00
2.293371260166168213e-01,-5.646455287933349609e-02,5.476115942001342773e-01,2.159962356090545654e-01,-6.800766944885253906e+00,-5.495046138763427734e+00,-5.199452400207519531e+00,-6.856201171875000000e+00
1.628057062625885010e-01,-1.075326919555664062e+00,-1.634598225355148315e-01,1.290013194084167480e-01,-7.149697303771972656e+00,-4.526763916015625000e+00,-7.288620948791503906e+00,-7.182270050048828125e+00
2.345581352710723877e-01,7.809648513793945312e-01,3.371116399765014648e+00,5.109474658966064453e-01,-7.309184551239013672e+00,-4.875599861145019531e+00,-3.095325231552124023e+00,-7.069809913635253906e+00
-1.204430758953094482e-01,4.534408450126647949e-02,2.052486538887023926e-01,5.538321733474731445e-01,-7.340793609619140625e+00,-5.483136653900146484e+00,-8.188158035278320312e+00,-7.196084022521972656e+00
3.788090050220489502e-01,-4.074950516223907471e-01,-1.296429634094238281e+00,-1.915270686149597168e-01,-7.623448848724365234e+00,-6.059722423553466797e+00,-5.587215423583984375e+00,-7.765984535217285156e+00
2.853647768497467041e-01,-2.025612354278564453e+00,-1.304825186729431152e+00,6.414098739624023438e-01,-6.759225368499755859e+00,-3.788231849670410156e+00,-5.080263137817382812e+00,-5.668618202209472656e+00
8.951222896575927734e-01,-2.836664617061614990e-01,-1.048621684312820435e-01,-3.147532343864440918e-01,-6.445343971252441406e+00,-5.773454189300537109e+00,-7.068522453308105469e+00,-6.762784004211425781e+00
4.381566941738128662e-01,-1.890859305858612061e-01,2.547233104705810547e+00,9.495988488197326660e-02,-7.090767383575439453e+00,-5.459403038024902344e+00,-2.452710628509521484e+00,-7.006915092468261719e+00
-1.260691642761230469e+00,2.865771353244781494e-01,-7.291666269302368164e-01,1.761239528656005859e+00,-5.262092590332031250e+00,-5.930964469909667969e+00,-4.465299606323242188e+00,-4.928899765014648438e+00
-6.545389294624328613e-01,1.111544489860534668e+00,1.981002449989318848e+00,7.950050830841064453e-01,-6.030047416687011719e+00,-4.687909603118896484e+00,-3.193743944168090820e+00,-6.456956863403320312e+00
6.324641704559326172e-01,-1.203767061233520508e+00,-1.887491345405578613e-01,9.170680046081542969e-01,-7.016921520233154297e+00,-4.698530197143554688e+00,-7.411164283752441406e+00,-5.871202468872070312e+00
-3.153281807899475098e-01,-9.424408674240112305e-01,1.552483081817626953e+00,3.514259755611419678e-01,-6.765502929687500000e+00,-4.672985076904296875e+00,-4.183742523193359375e+00,-6.748958587646484375e+00
-2.198521137237548828e+00,-7.723447084426879883e-01,4.260282814502716064e-01,-4.073567092418670654e-01,-5.423822879791259766e+00,-5.051007747650146484e+00,-7.088415145874023438e+00,-4.431554794311523438e+00
-6.666258573532104492e-01,-1.687912821769714355e+00,3.648483753204345703e-02,1.590980887413024902e-01,-6.595827579498291016e+00,-4.172114372253417969e+00,-7.129075050354003906e+00,-5.870218276977539062e+00
-8.158779144287109375e-02,2.074058800935745239e-01,8.537831902503967285e-02,1.402676105499267578e-01,-6.466711044311523438e+00,-5.548024654388427734e+00,-7.105501174926757812e+00,-6.909341812133789062e+00
1.798156797885894775e-01,1.012356519699096680e+00,-1.849447131156921387e+00,1.232445240020751953e-03,-7.171658039093017578e+00,-4.859448432922363281e+00,-3.004630088806152344e+00,-7.342521667480468750e+00
-5.695559382438659668e-01,5.499761700630187988e-01,-2.669763803482055664e+00,1.563945412635803223e+00,-5.577643871307373047e+00,-5.558505535125732422e+00,-1.476078510284423828e+00,-5.009566307067871094e+00
1.293002843856811523e+00,-5.151621103286743164e-01,2.118988990783691406e+00,-7.614111900329589844e-01,-6.155248165130615234e+00,-5.743628025054931641e+00,-3.935948610305786133e+00,-6.659964561462402344e+00
1.271345973014831543e+00,-2.086513042449951172e-01,-1.531529426574707031e+00,-3.456310033798217773e-01,-5.856182098388671875e+00,-5.780272960662841797e+00,-3.792673587799072266e+00,-6.527307510375976562e+00
1.787149548530578613e+00,6.433568000793457031e-01,-1.998525261878967285e-01,-1.546356081962585449e-02,-5.616809844970703125e+00,-4.801622867584228516e+00,-7.124574661254882812e+00,-5.476949691772460938e+00
2.390483319759368896e-01,3.186887800693511963e-01,1.644793152809143066e-02,-1.150938510894775391e+00,-6.846750736236572266e+00,-5.584265708923339844e+00,-7.492845535278320312e+00,-5.841273307800292969e+00
-7.418091893196105957e-01,3.982864618301391602e-01,1.456055283546447754e+00,8.946545124053955078e-01,-6.141439914703369141e+00,-5.586663246154785156e+00,-4.031994819641113281e+00,-6.376182556152343750e+00
-7.672827839851379395e-01,1.277400851249694824e+00,-5.335978269577026367e-01,8.736261129379272461e-01,-6.043480873107910156e+00,-4.487784385681152344e+00,-4.381919860839843750e+00,-6.573195457458496094e+00
-4.578179717063903809e-01,-1.990377306938171387e-01,2.291767299175262451e-01,2.519893646240234375e-01,-7.472473144531250000e+00,-5.698170661926269531e+00,-7.324480056762695312e+00,-7.473871231079101562e+00
1.054237723350524902e+00,-1.619052648544311523e+00,-2.066222578287124634e-01,-4.204020500183105469e-01,-6.506817340850830078e+00,-4.739070892333984375e+00,-7.031095504760742188e+00,-6.938944816589355469e+00
-3.601719737052917480e-01,1.238885879516601562e+00,1.695035219192504883e+00,-2.218925505876541138e-01,-6.445717811584472656e+00,-4.615750312805175781e+00,-5.291479110717773438e+00,-5.792126655578613281e+00
-7.422462105751037598e-02,-2.011171579360961914e-01,8.602985739707946777e-02,1.001933217048645020e+00,-6.556781291961669922e+00,-5.655270099639892578e+00,-7.360860824584960938e+00,-5.510868072509765625e+00
-9.560760855674743652e-02,7.788375616073608398e-01,3.749751150608062744e-01,3.772349655628204346e-01,-7.038515090942382812e+00,-4.831739425659179688e+00,-5.858368873596191406e+00,-7.085032463073730469e+00
-7.815239429473876953e-01,1.385055422782897949e+00,1.752538323402404785e+00,-1.175123929977416992e+00,-6.406079769134521484e+00,-4.498493194580078125e+00,-4.889667510986328125e+00,-5.035766124725341797e+00
