1.393270373344421387e+00,2.475918829441070557e-01,-1.226793050765991211e+00,2.269274592399597168e-01,-3.285819292068481445e+00,-6.031986713409423828e+00,-5.053661823272705078e+00,-6.394279479980468750e+00
2.940105199813842773e+00,-1.513471245765686035e+00,1.686774492263793945e+00,-9.433437585830688477e-01,-2.024506568908691406e+00,-4.738154888153076172e+00,-5.411997795104980469e+00,-4.682987213134765625e+00
2.005596756935119629e-01,3.093448579311370850e-01,-1.234431743621826172e+00,1.161485463380813599e-01,-4.754458427429199219e+00,-6.495672225952148438e+00,-5.186695098876953125e+00,-5.982028484344482422e+00
4.488917589187622070e-01,2.901617288589477539e-01,-1.148812532424926758e+00,3.200718760490417480e-01,-4.989994049072265625e+00,-6.093392848968505859e+00,-5.091726303100585938e+00,-6.104512691497802734e+00
-2.454707145690917969e+00,8.908646702766418457e-01,4.017646908760070801e-01,-1.077360868453979492e+00,-2.121508836746215820e+00,-6.146008968353271484e+00,-5.418757915496826172e+00,-4.435016632080078125e+00
-6.049438565969467163e-02,-1.636568903923034668e+00,9.661920666694641113e-01,-4.688090085983276367e-02,-8.245438575744628906e+00,-5.385612487792968750e+00,-5.696742057800292969e+00,-6.307147979736328125e+00
1.597199320793151855e+00,3.076650142669677734e+00,-2.420557260513305664e+00,5.605604052543640137e-01,-2.011683940887451172e+00,-1.756134271621704102e+00,-4.314019680023193359e+00,-6.117491722106933594e+00
1.788398325443267822e-01,9.422494173049926758e-01,1.042385816574096680e+00,-6.632257252931594849e-03,-1.014634323120117188e+01,-6.073434829711914062e+00,-5.507085323333740234e+00,-6.372741222381591797e+00
-3.005591154098510742e+00,6.084027290344238281e-01,1.036077857017517090e+00,-8.063737154006958008e-01,-1.772537350654602051e+00,-7.291613101959228516e+00,-5.722422599792480469e+00,-4.793609619140625000e+00
-6.874627619981765747e-02,7.185877114534378052e-02,-7.669771313667297363e-01,3.605339825153350830e-01,-7.309554100036621094e+00,-7.452679157257080078e+00,-5.548718452453613281e+00,-6.210799217224121094e+00
-1.594622135162353516e-01,8.842508792877197266e-01,3.841220140457153320e-01,1.435744643211364746e+00,-8.315562248229980469e+00,-6.089468955993652344e+00,-5.441581249237060547e+00,-3.850957632064819336e+00
-6.222716569900512695e-01,1.476671218872070312e+00,-1.571265339851379395e+00,2.089979946613311768e-01,-4.549895286560058594e+00,-5.038869380950927734e+00,-5.018227100372314453e+00,-6.137568473815917969e+00
7.976425886154174805e-01,-5.493907928466796875e-01,-3.278258442878723145e-01,9.739715605974197388e-03,-4.293901920318603516e+00,-7.595152378082275391e+00,-5.728722095489501953e+00,-6.823551654815673828e+00
-4.062221199274063110e-02,-2.734872996807098389e-01,-4.014137983322143555e-01,-1.795349359512329102e+00,-7.054179191589355469e+00,-7.709829330444335938e+00,-6.179636478424072266e+00,-4.500796318054199219e+00
5.759012699127197266e-01,-2.006687641143798828e+00,2.347869127988815308e-01,1.932810992002487183e-03,-5.038969516754150391e+00,-4.772731304168701172e+00,-5.206764221191406250e+00,-6.549019336700439453e+00
-8.062324672937393188e-02,-8.832216858863830566e-01,-8.040969073772430420e-02,8.276773691177368164e-01,-7.609017372131347656e+00,-5.543494701385498047e+00,-5.266684532165527344e+00,-4.304094791412353516e+00
-5.714461207389831543e-01,7.883813232183456421e-02,-1.691517353057861328e+00,-2.470743656158447266e-02,-4.878469944000244141e+00,-6.145039558410644531e+00,-5.173891544342041016e+00,-6.279906272888183594e+00
2.867170333862304688e+00,1.386242508888244629e+00,1.008389830589294434e+00,-1.051269471645355225e-03,-2.050579786300659180e+00,-6.036461830139160156e+00,-5.165482044219970703e+00,-6.136032104492187500e+00
-4.733664542436599731e-02,-1.070162773132324219e+00,-6.636199355125427246e-01,-1.248042434453964233e-01,-7.778964042663574219e+00,-5.877272129058837891e+00,-5.161923885345458984e+00,-6.472191333770751953e+00
6.471402943134307861e-02,-1.365213990211486816e-01,1.038875937461853027e+00,-1.060650497674942017e-01,-7.850585460662841797e+00,-7.382350921630859375e+00,-5.795804500579833984e+00,-6.341916084289550781e+00
5.950126796960830688e-02,6.194639801979064941e-01,9.500929117202758789e-01,-6.574094295501708984e-01,-7.295382022857666016e+00,-7.178823947906494141e+00,-5.544400215148925781e+00,-5.011353015899658203e+00
2.409299090504646301e-02,-7.291115820407867432e-02,7.976568937301635742e-01,9.663581252098083496e-01,-8.169221878051757812e+00,-7.489750385284423828e+00,-5.793904304504394531e+00,-5.837075233459472656e+00
-1.819566726684570312e+00,8.097923398017883301e-01,1.053239256143569946e-01,-2.115198671817779541e-01,-2.463510036468505859e+00,-6.690512180328369141e+00,-5.521086692810058594e+00,-6.040789604187011719e+00
1.373177766799926758e+00,1.026615574955940247e-01,-8.921939730644226074e-01,7.107909023761749268e-02,-3.355236053466796875e+00,-7.661243438720703125e+00,-5.554736137390136719e+00,-6.695982456207275391e+00
-2.855779975652694702e-02,1.920425295829772949e-01,8.439014554023742676e-01,-6.953213363885879517e-02,-7.276890277862548828e+00,-7.146548748016357422e+00,-5.639381885528564453e+00,-6.102457046508789062e+00
-2.397857606410980225e-01,-2.863071262836456299e-01,-2.663198113441467285e-01,-1.828755289316177368e-01,-5.203116416931152344e+00,-7.312003135681152344e+00,-5.785659313201904297e+00,-6.398213863372802734e+00
-1.149031743407249451e-01,1.219563603401184082e+00,3.480508327484130859e-01,-1.433602571487426758e+00,-6.921114444732666016e+00,-5.846791267395019531e+00,-5.231755733489990234e+00,-4.307607173919677734e+00
-7.973278164863586426e-01,8.368029594421386719e-01,-1.522565364837646484e+00,-9.705685973167419434e-01,-3.836057901382446289e+00,-5.690032482147216797e+00,-5.194345951080322266e+00,-4.419562816619873047e+00
9.007203578948974609e-01,9.569015502929687500e-01,7.641090154647827148e-01,-2.106111347675323486e-01,-3.046505451202392578e+00,-6.126723766326904297e+00,-5.260455131530761719e+00,-5.921000480651855469e+00
6.285098195075988770e-01,1.268845319747924805e+00,4.710579514503479004e-01,-9.759203791618347168e-01,-3.994266748428344727e+00,-5.538390159606933594e+00,-5.241411685943603516e+00,-4.739409446716308594e+00
-1.311407983303070068e-02,-9.425849318504333496e-01,-2.414348870515823364e-01,-1.239279359579086304e-01,-7.808471202850341797e+00,-5.704173088073730469e+00,-5.352131843566894531e+00,-6.469253063201904297e+00
4.683814942836761475e-03,1.131067648530006409e-01,1.079507708549499512e+00,-6.675102710723876953e-01,-7.392261505126953125e+00,-7.134863376617431641e+00,-5.595261096954345703e+00,-5.571718692779541016e+00
-1.611132383346557617e+00,5.088382363319396973e-01,6.689017415046691895e-01,5.796849355101585388e-02,-2.727590560913085938e+00,-7.429628372192382812e+00,-5.725162029266357422e+00,-6.353894710540771484e+00
7.337579727172851562e-01,-2.364059165120124817e-02,3.442498743534088135e-01,7.806350290775299072e-02,-4.741642475128173828e+00,-7.257876873016357422e+00,-5.705975532531738281e+00,-6.263371944427490234e+00
1.630353331565856934e-01,1.122813701629638672e+00,3.395561277866363525e-01,7.037803530693054199e-02,-9.357827186584472656e+00,-6.170500755310058594e+00,-5.390011787414550781e+00,-6.379519462585449219e+00
4.933676868677139282e-02,-5.828968882560729980e-01,1.201653242111206055e+00,5.344092845916748047e-01,-7.904637336730957031e+00,-5.442245006561279297e+00,-5.106076717376708984e+00,-6.320309162139892578e+00
-1.272702217102050781e-01,-4.577994048595428467e-01,-7.875995039939880371e-01,-1.111641228199005127e-01,-7.491309642791748047e+00,-7.448822021484375000e+00,-5.652918815612792969e+00,-6.415143966674804688e+00
1.513106226921081543e+00,-6.747079491615295410e-01,-9.484564661979675293e-01,-5.256857872009277344e-01,-3.223255157470703125e+00,-7.323477745056152344e+00,-5.356838703155517578e+00,-5.219931125640869141e+00
5.104927420616149902e-01,2.403132915496826172e-01,-1.486053705215454102e+00,-8.501101136207580566e-01,-4.361903667449951172e+00,-6.288742542266845703e+00,-5.260577678680419922e+00,-4.653891086578369141e+00
-5.010089278221130371e-01,3.141033649444580078e-01,-1.007296442985534668e+00,1.306326031684875488e+00,-4.713546276092529297e+00,-5.910117149353027344e+00,-5.110739231109619141e+00,-4.294150352478027344e+00
-1.468255996704101562e+00,7.409240007400512695e-01,1.752531230449676514e-01,-1.444960951805114746e+00,-2.809013128280639648e+00,-5.999622344970703125e+00,-5.521634101867675781e+00,-4.283581733703613281e+00
7.197939157485961914e-01,-2.804930880665779114e-02,1.286695718765258789e+00,-9.056765437126159668e-01,-4.126672744750976562e+00,-7.221005439758300781e+00,-5.715792655944824219e+00,-4.875353813171386719e+00
-1.469256401062011719e+00,2.425755262374877930e-01,-1.542148113250732422e+00,1.702436432242393494e-02,-3.011491298675537109e+00,-6.490150451660156250e+00,-5.124332904815673828e+00,-6.243752956390380859e+00
4.992056265473365784e-02,-5.487730503082275391e-01,1.044176816940307617e+00,-2.649439573287963867e-01,-7.573229789733886719e+00,-5.507564067840576172e+00,-5.231832504272460938e+00,-6.083434581756591797e+00
-1.667682290077209473e+00,1.171164512634277344e+00,4.661396145820617676e-01,5.708731412887573242e-01,-2.988381147384643555e+00,-5.670822143554687500e+00,-4.869188308715820312e+00,-6.706030368804931641e+00
-1.084296330809593201e-01,5.143616199493408203e-01,1.090032815933227539e+00,-8.512051701545715332e-01,-6.969483375549316406e+00,-7.225207805633544922e+00,-5.578054904937744141e+00,-4.491500377655029297e+00
-1.160011366009712219e-01,-2.785042524337768555e-01,-5.764662027359008789e-01,3.150948286056518555e-01,-7.387847423553466797e+00,-7.192405700683593750e+00,-5.499243259429931641e+00,-6.159002780914306641e+00
-1.155569404363632202e-02,9.798460006713867188e-01,8.314605355262756348e-01,-7.951093316078186035e-01,-7.206959724426269531e+00,-5.876884937286376953e+00,-5.094830036163330078e+00,-4.478111743927001953e+00
-2.139904499053955078e+00,8.054816126823425293e-01,2.167905569076538086e-01,2.248523235321044922e-01,-2.283997297286987305e+00,-6.142871856689453125e+00,-5.240056991577148438e+00,-6.368386268615722656e+00
-1.070694848895072937e-01,2.737388014793395996e-01,8.354357481002807617e-01,-1.273062527179718018e-01,-7.124431610107421875e+00,-7.153242111206054688e+00,-5.651348114013671875e+00,-5.924864292144775391e+00
-9.074730873107910156e-01,-1.585349142551422119e-01,-6.207644939422607422e-01,-8.721950650215148926e-01,-3.844793558120727539e+00,-7.378985404968261719e+00,-5.722806930541992188e+00,-4.684431076049804688e+00
-1.336925923824310303e-01,3.166046738624572754e-02,1.486799001693725586e+00,1.381181478500366211e-01,-7.393579006195068359e+00,-7.081657409667968750e+00,-5.605043411254882812e+00,-6.456147670745849609e+00
1.020383596420288086e+00,6.008511036634445190e-02,-8.363489508628845215e-01,-1.268140554428100586e+00,-3.677538156509399414e+00,-7.580232143402099609e+00,-5.756572246551513672e+00,-4.618911266326904297e+00
1.194828376173973083e-01,3.939894139766693115e-01,6.789690256118774414e-01,1.399994015693664551e+00,-7.253490447998046875e+00,-7.210184574127197266e+00,-5.625891685485839844e+00,-3.929514408111572266e+00
3.082438409328460693e-01,3.665003478527069092e-01,-1.192455291748046875e+00,-1.155199646949768066e+00,-4.027603149414062500e+00,-6.567702770233154297e+00,-5.478992938995361328e+00,-4.389132022857666016e+00
-9.254600852727890015e-02,-2.660748064517974854e-01,1.875347137451171875e+00,-8.254589438438415527e-01,-7.473244190216064453e+00,-5.207592964172363281e+00,-5.004591941833496094e+00,-5.555225849151611328e+00
1.289328038692474365e-01,2.130767107009887695e-01,-2.828014492988586426e-01,1.266333699226379395e+00,-7.173097133636474609e+00,-7.494634628295898438e+00,-5.661371231079101562e+00,-4.398023128509521484e+00
6.236337125301361084e-02,-2.405673265457153320e-03,-8.626471161842346191e-01,1.244591951370239258e+00,-7.269999980926513672e+00,-7.536795616149902344e+00,-5.460184097290039062e+00,-4.216778278350830078e+00
-1.882585287094116211e-01,-8.427226543426513672e-01,-6.133493185043334961e-01,4.788236692547798157e-02,-7.928306102752685547e+00,-5.815036296844482422e+00,-5.105498790740966797e+00,-6.371991157531738281e+00
2.312226966023445129e-02,8.044863343238830566e-01,3.947046697139739990e-01,-5.869800448417663574e-01,-7.554970741271972656e+00,-5.892808437347412109e+00,-5.251401901245117188e+00,-4.772589683532714844e+00
1.640185832977294922e+00,-6.880315542221069336e-01,-1.475721150636672974e-01,1.635017246007919312e-01,-3.474668741226196289e+00,-5.101936340332031250e+00,-5.012975692749023438e+00,-6.443402767181396484e+00
2.084660053253173828e+00,-1.903986811637878418e+00,4.121061563491821289e-01,1.172158598899841309e+00,-2.864180326461791992e+00,-4.773303508758544922e+00,-5.292624473571777344e+00,-4.656557083129882812e+00
-1.308060288429260254e-01,8.528867959976196289e-01,5.432007908821105957e-01,1.784861832857131958e-01,-8.215759277343750000e+00,-6.101617813110351562e+00,-5.245099544525146484e+00,-5.842473983764648438e+00
-1.316317796707153320e+00,8.657928109169006348e-01,3.872189521789550781e-01,-2.198024094104766846e-01,-2.885755777359008789e+00,-6.507540225982666016e+00,-5.465924739837646484e+00,-6.134175300598144531e+00
-1.738919138908386230e+00,-2.273146212100982666e-01,-3.753415346145629883e-01,1.675007224082946777e+00,-2.398112773895263672e+00,-6.812021255493164062e+00,-5.356834411621093750e+00,-4.082010269165039062e+00
1.268173158168792725e-01,-1.748535931110382080e-01,6.079743802547454834e-02,9.954503178596496582e-01,-7.739173889160156250e+00,-7.310537338256835938e+00,-5.743563652038574219e+00,-4.473236083984375000e+00
2.045968919992446899e-02,1.717795431613922119e-02,-8.435662388801574707e-01,-8.405041694641113281e-01,-7.205850601196289062e+00,-7.669244289398193359e+00,-5.736107826232910156e+00,-4.858487129211425781e+00
3.386289834976196289e+00,-1.964232087135314941e+00,3.778570890426635742e-01,-8.177353739738464355e-01,-2.225158214569091797e+00,-4.694138526916503906e+00,-5.432435035705566406e+00,-4.903459072113037109e+00
-1.610308527946472168e+00,4.927838444709777832e-01,6.777390241622924805e-01,2.373949766159057617e+00,-2.464248180389404297e+00,-6.904745101928710938e+00,-5.240399360656738281e+00,-4.259749889373779297e+00
9.384239464998245239e-02,3.541773557662963867e-01,-6.840373873710632324e-01,2.517552971839904785e-01,-7.579582691192626953e+00,-5.841825008392333984e+00,-5.345272541046142578e+00,-6.286662578582763672e+00
1.492331147193908691e+00,-1.854066252708435059e+00,5.283131003379821777e-01,-1.569992750883102417e-01,-3.927203893661499023e+00,-4.698613643646240234e+00,-5.733931064605712891e+00,-6.573897361755371094e+00
-3.440054893493652344e+00,1.288275599479675293e+00,-3.092963099479675293e-01,6.303011775016784668e-01,-1.846522927284240723e+00,-5.276676177978515625e+00,-5.316945552825927734e+00,-5.829463481903076172e+00
-1.006094694137573242e+00,-1.734190881252288818e-01,-3.863259553909301758e-01,1.558288633823394775e-01,-3.708328008651733398e+00,-7.298913002014160156e+00,-5.605871200561523438e+00,-6.423112869262695312e+00
6.803567707538604736e-02,-9.380100667476654053e-02,-1.211947917938232422e+00,2.382064759731292725e-01,-7.368629455566406250e+00,-7.600093841552734375e+00,-5.372963905334472656e+00,-6.312453269958496094e+00
7.779922336339950562e-02,7.101327180862426758e-01,3.395782113075256348e-01,-1.586953103542327881e-01,-7.438977241516113281e+00,-6.063231945037841797e+00,-5.329973220825195312e+00,-6.187160491943359375e+00
1.339150369167327881e-01,7.221936583518981934e-01,6.951586902141571045e-02,2.743135392665863037e-01,-7.710468769073486328e+00,-6.246559619903564453e+00,-5.336805343627929688e+00,-6.190180778503417969e+00
1.796086132526397705e-01,3.908282816410064697e-01,3.418728709220886230e-01,1.337002992630004883e+00,-7.668551445007324219e+00,-7.423600673675537109e+00,-5.726338863372802734e+00,-4.224549770355224609e+00
-1.597822308540344238e-01,-2.024048328399658203e+00,6.705631315708160400e-02,8.965038061141967773e-01,-7.726594448089599609e+00,-4.949354171752929688e+00,-5.316800117492675781e+00,-4.503282546997070312e+00
-3.647263348102569580e-02,-2.164760351181030273e+00,-1.592440754175186157e-01,-2.699252367019653320e-01,-7.721673488616943359e+00,-4.900024890899658203e+00,-5.252800464630126953e+00,-6.473520278930664062e+00
-1.357423543930053711e+00,1.472546815872192383e+00,-2.080793857574462891e+00,7.507821917533874512e-02,-2.864487886428833008e+00,-4.923851013183593750e+00,-4.884472370147705078e+00,-6.285809040069580078e+00
-3.165928840637207031e+00,2.228369116783142090e-01,8.764894008636474609e-01,5.125929713249206543e-01,-1.761568069458007812e+00,-7.131307601928710938e+00,-5.594220638275146484e+00,-5.699351310729980469e+00
-4.476107656955718994e-02,8.750207722187042236e-03,-1.003927707672119141e+00,-5.834429264068603516e-01,-7.322661399841308594e+00,-7.651218891143798828e+00,-5.669336318969726562e+00,-5.036104202270507812e+00
8.284388184547424316e-01,-3.904019892215728760e-01,-1.026549220085144043e+00,-1.004077553749084473e+00,-3.883227109909057617e+00,-7.283684253692626953e+00,-5.423951148986816406e+00,-4.755636215209960938e+00
-1.731707692146301270e+00,-4.078718721866607666e-01,-7.574685811996459961e-01,7.222297191619873047e-01,-2.882130861282348633e+00,-7.104855537414550781e+00,-5.501321792602539062e+00,-4.359154224395751953e+00
1.018067449331283569e-02,2.568784058094024658e-01,1.507866501808166504e+00,-8.822579383850097656e-01,-7.145971298217773438e+00,-6.822607040405273438e+00,-5.429169654846191406e+00,-4.938120365142822266e+00
-6.182042360305786133e-01,9.447487443685531616e-02,2.267832010984420776e-01,-1.490025639533996582e+00,-4.375869750976562500e+00,-7.167336463928222656e+00,-5.813611030578613281e+00,-4.146478652954101562e+00
1.764613151550292969e+00,-5.080335736274719238e-01,-7.446740567684173584e-02,-2.551423013210296631e-01,-3.401119709014892578e+00,-7.451260089874267578e+00,-5.922601699829101562e+00,-6.459222793579101562e+00
-2.271300077438354492e+00,-6.608355045318603516e-01,-1.378149032592773438e+00,-7.440649867057800293e-01,-2.761410474777221680e+00,-7.399533271789550781e+00,-5.514221668243408203e+00,-4.917604446411132812e+00
2.206007018685340881e-02,-4.924900829792022705e-01,-6.594851016998291016e-01,-7.669745385646820068e-02,-7.851283073425292969e+00,-7.651306152343750000e+00,-5.705386161804199219e+00,-6.615166187286376953e+00
-7.087441086769104004e-01,1.432384610176086426e+00,2.003207802772521973e-02,-8.298121094703674316e-01,-4.131442546844482422e+00,-5.098316192626953125e+00,-5.271048069000244141e+00,-4.636579513549804688e+00
2.117162704467773438e+00,9.221645444631576538e-02,7.997787594795227051e-01,-7.068875432014465332e-01,-2.603916406631469727e+00,-7.023038864135742188e+00,-5.557070255279541016e+00,-4.989403247833251953e+00
6.771528720855712891e-02,1.251342654228210449e+00,-1.861697316169738770e+00,4.847038164734840393e-02,-7.239109992980957031e+00,-5.405697822570800781e+00,-4.966183185577392578e+00,-6.228624820709228516e+00
1.851394534111022949e+00,-2.312966287136077881e-01,-1.630303144454956055e+00,-4.552382826805114746e-01,-2.830647945404052734e+00,-7.665572166442871094e+00,-5.267646312713623047e+00,-5.005630493164062500e+00
5.094227939844131470e-02,4.478921890258789062e-01,6.112722158432006836e-01,-8.197394013404846191e-02,-7.398277759552001953e+00,-7.333120346069335938e+00,-5.669125080108642578e+00,-6.107302665710449219e+00
1.300221562385559082e+00,-3.411796092987060547e-01,1.727719426155090332e+00,-1.313698291778564453e-01,-3.478697061538696289e+00,-5.007435798645019531e+00,-5.091012001037597656e+00,-6.173445701599121094e+00
-3.228071451187133789e+00,-3.842456340789794922e-01,-1.570659875869750977e+00,1.446872353553771973e+00,-1.106740474700927734e+00,-7.460789680480957031e+00,-5.323563575744628906e+00,-4.091721534729003906e+00
-6.977134197950363159e-02,6.545553207397460938e-01,9.609830975532531738e-01,-8.441866636276245117e-01,-7.344851493835449219e+00,-7.174374103546142578e+00,-5.554159164428710938e+00,-4.873152256011962891e+00
1.043008089065551758e+00,-5.149784684181213379e-01,9.357620477676391602e-01,-9.043622612953186035e-01,-3.634651660919189453e+00,-5.282833099365234375e+00,-5.275224685668945312e+00,-4.420943260192871094e+00
-1.053698062896728516e+00,9.268157482147216797e-01,6.922230720520019531e-01,1.186911761760711670e-01,-3.466895818710327148e+00,-6.020490646362304688e+00,-5.205825805664062500e+00,-6.164369106292724609e+00
-7.190669327974319458e-02,1.632933914661407471e-01,-5.821114182472229004e-01,1.228114515542984009e-01,-7.270658016204833984e+00,-7.747393608093261719e+00,-5.835999011993408203e+00,-6.531100749969482422e+00
-2.723593950271606445e+00,-5.420801043510437012e-01,-1.240932822227478027e+00,-1.532532572746276855e-01,-2.295065879821777344e+00,-7.369173049926757812e+00,-5.514600753784179688e+00,-6.448813915252685547e+00
1.507432937622070312e+00,1.236030697822570801e+00,6.544815897941589355e-01,6.654334068298339844e-02,-3.233162879943847656e+00,-6.039022445678710938e+00,-5.103202342987060547e+00,-6.293869495391845703e+00
-7.472472637891769409e-02,6.147179752588272095e-02,-3.929012417793273926e-01,1.344980120658874512e+00,-6.915822029113769531e+00,-7.406208038330078125e+00,-5.694335460662841797e+00,-4.006370067596435547e+00
1.205926656723022461e+00,8.415418863296508789e-01,-1.247360110282897949e+00,-1.720005869865417480e+00,-2.859182119369506836e+00,-6.318117618560791016e+00,-5.548303127288818359e+00,-3.935975551605224609e+00
-3.542067855596542358e-02,-8.958058953285217285e-01,-1.286620050668716431e-01,-1.046942472457885742e-01,-7.791270256042480469e+00,-5.807607650756835938e+00,-5.381419658660888672e+00,-6.558013916015625000e+00
1.766891777515411377e-01,-1.840881630778312683e-02,1.367039203643798828e+00,1.240948319435119629e+00,-7.359118938446044922e+00,-6.850859165191650391e+00,-5.441125869750976562e+00,-4.340383052825927734e+00
-6.592393666505813599e-02,-4.186658859252929688e-01,1.212970256805419922e+00,7.718705534934997559e-01,-7.823674201965332031e+00,-5.731946945190429688e+00,-5.341573238372802734e+00,-4.945565700531005859e+00
1.454525813460350037e-02,-1.018702507019042969e+00,-5.659319758415222168e-01,-1.905848264694213867e+00,-6.721909523010253906e+00,-5.747368812561035156e+00,-5.338851451873779297e+00,-4.312572956085205078e+00
8.977600932121276855e-01,-6.344789862632751465e-01,7.410645484924316406e-01,-1.593051433563232422e+00,-3.268047571182250977e+00,-5.618041515350341797e+00,-5.460798740386962891e+00,-4.329365253448486328e+00
-9.300872087478637695e-01,1.432839632034301758e-01,1.073876738548278809e+00,-5.813994631171226501e-02,-3.840622663497924805e+00,-7.029043674468994141e+00,-5.556358814239501953e+00,-6.390274047851562500e+00
1.247275352478027344e+00,4.811535477638244629e-01,-9.871441721916198730e-01,1.374268829822540283e-01,-3.613740205764770508e+00,-5.251056194305419922e+00,-4.967450141906738281e+00,-6.487544059753417969e+00
-2.427853643894195557e-03,4.077776372432708740e-01,-1.566092014312744141e+00,2.108968973159790039e+00,-7.407065391540527344e+00,-4.584051609039306641e+00,-4.458553791046142578e+00,-4.026392459869384766e+00
-1.337276101112365723e-01,-4.482216835021972656e-01,-5.419930219650268555e-01,6.170478090643882751e-02,-7.701300621032714844e+00,-7.548868656158447266e+00,-5.774737358093261719e+00,-6.608188152313232422e+00
2.549871206283569336e+00,-3.655987083911895752e-01,-8.330736756324768066e-01,-1.552031040191650391e+00,-2.598556995391845703e+00,-7.478568077087402344e+00,-5.740789413452148438e+00,-4.453051567077636719e+00
-6.539630144834518433e-02,8.107719421386718750e-01,3.398993909358978271e-01,-1.700580120086669922e-02,-7.581115245819091797e+00,-6.429456710815429688e+00,-5.284178256988525391e+00,-5.995072364807128906e+00
2.140741050243377686e-02,-3.639049530029296875e-01,-6.669603586196899414e-01,7.728976011276245117e-01,-7.415848731994628906e+00,-7.314519882202148438e+00,-5.485586643218994141e+00,-4.402514934539794922e+00
-4.508022367954254150e-01,-1.927714109420776367e+00,4.402524828910827637e-01,1.014572679996490479e-01,-5.500415325164794922e+00,-4.703068256378173828e+00,-5.295754909515380859e+00,-6.444952487945556641e+00
-2.062744855880737305e+00,-3.058261275291442871e-01,1.258146762847900391e+00,9.727770686149597168e-01,-2.584508657455444336e+00,-5.345338821411132812e+00,-5.241240978240966797e+00,-4.428606510162353516e+00
-6.667758822441101074e-01,-4.229779168963432312e-02,-1.251949787139892578e+00,3.365911245346069336e-01,-4.648468494415283203e+00,-7.404746532440185547e+00,-5.289585590362548828e+00,-6.206979274749755859e+00
-1.349161863327026367e-01,-4.264222085475921631e-01,-1.110697031021118164e+00,2.926226854324340820e-01,-7.527009010314941406e+00,-7.228934764862060547e+00,-5.293651580810546875e+00,-6.078907489776611328e+00
-1.688159108161926270e-01,8.303048014640808105e-01,-1.789061903953552246e+00,-9.062375426292419434e-01,-8.784677505493164062e+00,-5.541885852813720703e+00,-5.318335056304931641e+00,-4.116145133972167969e+00
-8.226831555366516113e-01,-2.069050669670104980e-01,-1.508415699005126953e+00,-9.763112068176269531e-01,-4.062530994415283203e+00,-7.620723247528076172e+00,-5.503325462341308594e+00,-4.652137279510498047e+00
2.537384629249572754e-02,1.283302187919616699e+00,5.346696376800537109e-01,-1.290156543254852295e-01,-7.298796176910400391e+00,-6.127833843231201172e+00,-5.118533611297607422e+00,-6.175634860992431641e+00
-4.338528215885162354e-02,-6.608605384826660156e-01,9.265877008438110352e-01,5.482625365257263184e-01,-8.104082107543945312e+00,-5.446955680847167969e+00,-5.165096759796142578e+00,-6.234829902648925781e+00
-1.045480445027351379e-01,3.900547921657562256e-01,-1.607895851135253906e+00,-1.121984004974365234e+00,-7.076028823852539062e+00,-6.337874889373779297e+00,-5.216719627380371094e+00,-4.434233188629150391e+00
3.457459807395935059e-02,-1.247073888778686523e+00,2.481569528579711914e+00,1.041080951690673828e+00,-7.383974075317382812e+00,-4.714387893676757812e+00,-5.271291732788085938e+00,-4.767604351043701172e+00
4.335520565509796143e-01,-5.310482382774353027e-01,-1.221320152282714844e+00,1.386300444602966309e+00,-5.244329452514648438e+00,-7.055645465850830078e+00,-5.053895473480224609e+00,-4.069067478179931641e+00
