2.467768788337707520e-01,9.713118672370910645e-01,8.337113261222839355e-01,-8.759809732437133789e-01,-5.915061473846435547e+00,-5.829703330993652344e+00,-5.832571983337402344e+00,-5.791699886322021484e+00
1.632757663726806641e+00,3.784947693347930908e-01,1.296898603439331055e+00,2.246811240911483765e-01,-5.414687156677246094e+00,-6.616522789001464844e+00,-5.514021873474121094e+00,-7.193145275115966797e+00
6.549649834632873535e-01,8.521375060081481934e-01,1.481623053550720215e+00,-1.581382453441619873e-01,-5.222117424011230469e+00,-5.744369983673095703e+00,-5.219426631927490234e+00,-5.550704956054687500e+00
3.838016390800476074e-01,-4.554570317268371582e-01,6.179039180278778076e-02,-8.630421161651611328e-01,-6.842939376831054688e+00,-6.646573066711425781e+00,-6.077415466308593750e+00,-5.548624038696289062e+00
1.152721643447875977e+00,-1.000040769577026367e+00,-7.423738241195678711e-01,3.941479027271270752e-01,-6.687907218933105469e+00,-6.110903263092041016e+00,-5.893136024475097656e+00,-7.246113777160644531e+00
8.750932812690734863e-01,6.668723225593566895e-01,1.319215446710586548e-01,9.883450269699096680e-01,-5.690555572509765625e+00,-6.232982635498046875e+00,-5.635409355163574219e+00,-5.606726169586181641e+00
-1.057455241680145264e-01,-1.706708073616027832e-01,-1.542208343744277954e-01,-5.925329029560089111e-02,-7.025490760803222656e+00,-6.978055953979492188e+00,-6.303299903869628906e+00,-7.182210922241210938e+00
8.333006501197814941e-01,3.160382509231567383e-01,3.571963310241699219e-01,4.117449223995208740e-01,-5.969230175018310547e+00,-6.624364376068115234e+00,-5.530138969421386719e+00,-7.313770294189453125e+00
-2.238295078277587891e-01,-8.544313907623291016e-01,-1.540781110525131226e-01,3.031513690948486328e-01,-6.204367637634277344e+00,-6.208171367645263672e+00,-5.309991836547851562e+00,-7.128345012664794922e+00
-2.999967932701110840e-01,2.743891477584838867e-01,-1.819376498460769653e-01,1.555201709270477295e-01,-6.675858497619628906e+00,-6.620981693267822266e+00,-6.065312385559082031e+00,-7.120676994323730469e+00
3.046601414680480957e-01,-2.023752331733703613e-01,1.719166487455368042e-01,9.098094701766967773e-02,-6.840662002563476562e+00,-6.851664066314697266e+00,-6.160166740417480469e+00,-7.468394279479980469e+00
9.556933045387268066e-01,7.727468013763427734e-01,9.400989115238189697e-02,1.634047031402587891e+00,-5.667549133300781250e+00,-6.325978755950927734e+00,-5.373499393463134766e+00,-5.899235725402832031e+00
-3.331816673278808594e+00,9.678240120410919189e-02,-6.308686137199401855e-01,1.193845033645629883e+00,-4.386200904846191406e+00,-5.655072212219238281e+00,-4.954644203186035156e+00,-5.403322219848632812e+00
-3.924697041511535645e-01,7.821223735809326172e-01,4.037810266017913818e-01,-6.959574818611145020e-01,-7.003111839294433594e+00,-5.952104568481445312e+00,-6.470928192138671875e+00,-5.736429691314697266e+00
4.600669145584106445e-01,-1.396859586238861084e-01,-3.546166419982910156e-01,-5.577776432037353516e-01,-7.089442253112792969e+00,-6.501417160034179688e+00,-6.500720024108886719e+00,-5.728216171264648438e+00
-8.329993486404418945e-02,-1.600734472274780273e+00,1.773278117179870605e-01,2.635197937488555908e-01,-5.711979389190673828e+00,-5.355017185211181641e+00,-5.190478324890136719e+00,-5.291711807250976562e+00
1.431954622268676758e+00,1.214422941207885742e+00,-2.331555604934692383e+00,-1.851190626621246338e-01,-6.937598228454589844e+00,-6.772268295288085938e+00,-5.313461780548095703e+00,-8.053676605224609375e+00
2.274030923843383789e+00,1.018196105957031250e+00,1.155916213989257812e+00,8.971081674098968506e-02,-5.233742713928222656e+00,-6.643964767456054688e+00,-5.744129180908203125e+00,-7.176531791687011719e+00
-1.703507184982299805e+00,-1.809070825576782227e+00,-1.977102041244506836e+00,1.070968508720397949e-01,-4.635990142822265625e+00,-6.712289810180664062e+00,-5.173639297485351562e+00,-7.256304740905761719e+00
9.465634822845458984e-02,-5.388414859771728516e-01,-2.403296530246734619e-02,9.766149520874023438e-01,-6.795884132385253906e+00,-5.979204177856445312e+00,-5.653345108032226562e+00,-6.146685123443603516e+00
-2.463898956775665283e-01,-5.758827328681945801e-01,3.204261958599090576e-01,-6.101161837577819824e-01,-6.679858207702636719e+00,-6.631336688995361328e+00,-6.027400016784667969e+00,-6.260121822357177734e+00
-3.677224516868591309e-01,-1.531408131122589111e-01,-3.464660644531250000e-01,1.937993168830871582e-01,-6.275069236755371094e+00,-6.648344516754150391e+00,-5.566638946533203125e+00,-7.505136013031005859e+00
-2.972274124622344971e-01,-8.087002038955688477e-01,-1.669521182775497437e-01,5.551027059555053711e-01,-6.085062026977539062e+00,-6.178025245666503906e+00,-5.388887405395507812e+00,-7.021957874298095703e+00
4.185399413108825684e-01,-5.683731436729431152e-01,-3.441670536994934082e-01,1.733989715576171875e-01,-7.145872116088867188e+00,-7.686234951019287109e+00,-6.707037925720214844e+00,-7.640464305877685547e+00
3.109038472175598145e-01,-6.539176106452941895e-01,4.435507655143737793e-01,-1.376579523086547852e+00,-6.935875892639160156e+00,-6.611717224121093750e+00,-6.040206909179687500e+00,-5.459023475646972656e+00
1.155416965484619141e+00,2.391740083694458008e-01,2.066750228404998779e-01,-2.831801772117614746e-03,-5.865821838378906250e+00,-6.347311496734619141e+00,-5.799516677856445312e+00,-7.083942890167236328e+00
2.100804090499877930e+00,7.685668468475341797e-01,1.020451307296752930e+00,3.014075160026550293e-01,-4.866410732269287109e+00,-6.237987518310546875e+00,-5.279048919677734375e+00,-6.964852809906005859e+00
2.085983753204345703e-03,-6.205888092517852783e-02,2.965389192104339600e-02,4.056222736835479736e-01,-7.083628654479980469e+00,-7.018929958343505859e+00,-6.338542938232421875e+00,-7.602045536041259766e+00
1.324445486068725586e+00,1.235830068588256836e+00,1.657977581024169922e+00,-5.403489470481872559e-01,-5.026379585266113281e+00,-5.847566604614257812e+00,-5.192632675170898438e+00,-5.650797367095947266e+00
-4.541417360305786133e-01,7.010232210159301758e-01,-1.117341220378875732e-02,-2.191895246505737305e+00,-5.970027923583984375e+00,-5.720693588256835938e+00,-5.520842552185058594e+00,-5.308153152465820312e+00
-3.939322829246520996e-01,1.271893501281738281e+00,2.739715874195098877e-01,1.386618137359619141e+00,-5.956462860107421875e+00,-6.323022365570068359e+00,-5.738492488861083984e+00,-5.568203926086425781e+00
-1.218814700841903687e-01,1.309117823839187622e-01,-1.445946246385574341e-01,-7.169719040393829346e-02,-6.881604194641113281e+00,-6.826010227203369141e+00,-6.277373313903808594e+00,-7.328410625457763672e+00
-9.562836587429046631e-02,-5.610663890838623047e-01,-1.291791349649429321e-01,6.882648169994354248e-02,-6.933650016784667969e+00,-6.907471656799316406e+00,-5.784972667694091797e+00,-7.646382808685302734e+00
3.539860248565673828e+00,-6.934786438941955566e-01,1.851328730583190918e+00,1.035435795783996582e+00,-3.767839431762695312e+00,-4.827094078063964844e+00,-4.197195053100585938e+00,-5.762480735778808594e+00
-1.377246826887130737e-01,-4.158597588539123535e-01,-1.264793723821640015e-01,3.075775504112243652e-01,-6.620594978332519531e+00,-6.712728500366210938e+00,-5.818248748779296875e+00,-7.397452354431152344e+00
4.302066564559936523e-01,-7.190812826156616211e-01,6.474068760871887207e-01,-1.952513933181762695e+00,-6.575491905212402344e+00,-6.324813842773437500e+00,-5.760723114013671875e+00,-4.285696506500244141e+00
-4.062539935111999512e-01,5.107725858688354492e-01,3.807533979415893555e-01,-1.758426427841186523e-03,-6.898719787597656250e+00,-6.545264720916748047e+00,-6.556687355041503906e+00,-7.108610630035400391e+00
9.382128119468688965e-01,-5.958447456359863281e-01,3.878706693649291992e-02,4.017853736877441406e-01,-5.864795684814453125e+00,-5.978602409362792969e+00,-5.328485488891601562e+00,-7.034061908721923828e+00
-6.916098594665527344e-01,1.350128650665283203e+00,3.950530290603637695e-01,1.230607509613037109e+00,-6.337245941162109375e+00,-5.850862026214599609e+00,-5.852228164672851562e+00,-5.664233207702636719e+00
-9.874012470245361328e-01,3.187300562858581543e-01,1.119431376457214355e+00,-4.316888451576232910e-01,-6.532371520996093750e+00,-5.832445621490478516e+00,-5.888946533203125000e+00,-5.845064163208007812e+00
2.649456858634948730e-01,9.709119796752929688e-02,-3.913068175315856934e-01,1.316480040550231934e-01,-6.957261085510253906e+00,-6.631510257720947266e+00,-6.307639122009277344e+00,-7.175506114959716797e+00
6.139925718307495117e-01,-1.259984254837036133e+00,1.387903690338134766e-01,8.923683762550354004e-01,-6.722599983215332031e+00,-5.923881530761718750e+00,-5.717949867248535156e+00,-7.290085792541503906e+00
3.755394816398620605e-01,1.303614616394042969e+00,-7.457029819488525391e-01,-5.417822003364562988e-01,-6.568758964538574219e+00,-6.119374752044677734e+00,-5.985477447509765625e+00,-7.286114692687988281e+00
2.614721059799194336e-01,1.242081224918365479e-01,-3.791468739509582520e-01,-5.691261589527130127e-02,-6.965523719787597656e+00,-6.577479839324951172e+00,-6.482934951782226562e+00,-7.004756450653076172e+00
-2.959629893302917480e-01,-9.073341488838195801e-01,1.314647495746612549e-02,4.480667710304260254e-01,-6.080901622772216797e+00,-6.309323787689208984e+00,-5.302186965942382812e+00,-7.107016086578369141e+00
5.139461159706115723e-01,-7.085552811622619629e-01,-7.541911005973815918e-01,4.664421379566192627e-01,-6.806205749511718750e+00,-6.065359592437744141e+00,-5.949306488037109375e+00,-6.749526023864746094e+00
4.782726168632507324e-01,7.187890410423278809e-01,-2.222379684448242188e+00,7.449594736099243164e-01,-6.102200984954833984e+00,-6.422005176544189453e+00,-5.293576240539550781e+00,-6.084999084472656250e+00
1.707598865032196045e-01,-2.397579193115234375e+00,6.198999881744384766e-01,5.981980562210083008e-01,-6.286233901977539062e+00,-4.737343311309814453e+00,-4.908885955810546875e+00,-6.302084922790527344e+00
-1.820031702518463135e-01,-2.220187902450561523e+00,6.869017481803894043e-01,1.937234997749328613e-01,-5.804602146148681641e+00,-4.964215755462646484e+00,-4.913288593292236328e+00,-4.796934127807617188e+00
1.262706995010375977e+00,1.814586162567138672e+00,1.899104595184326172e+00,-1.964987814426422119e-01,-5.238349914550781250e+00,-6.108250141143798828e+00,-5.703170776367187500e+00,-7.922285556793212891e+00
-2.650000154972076416e-01,-1.077537059783935547e+00,-9.007930159568786621e-01,2.557837367057800293e-01,-6.198786735534667969e+00,-6.318327426910400391e+00,-5.618965148925781250e+00,-6.970554828643798828e+00
-1.607167720794677734e+00,2.240499705076217651e-01,-2.031283855438232422e+00,9.150506258010864258e-01,-4.854424953460693359e+00,-5.862679004669189453e+00,-4.770753860473632812e+00,-5.852210998535156250e+00
-8.536512255668640137e-01,1.233991384506225586e+00,-1.038860201835632324e+00,9.855876564979553223e-01,-5.902924060821533203e+00,-6.171646118164062500e+00,-5.407702922821044922e+00,-5.789250373840332031e+00
-4.065990447998046875e-01,2.006205916404724121e-02,-5.045950412750244141e-03,7.087556123733520508e-01,-6.416019439697265625e+00,-6.454167842864990234e+00,-6.002038002014160156e+00,-6.326412200927734375e+00
-1.912772655487060547e-03,8.920139074325561523e-01,-1.619875907897949219e+00,1.072646617889404297e+00,-6.133933067321777344e+00,-6.289563179016113281e+00,-5.367159843444824219e+00,-6.097370624542236328e+00
-6.405798196792602539e-01,5.876201391220092773e-01,2.034421116113662720e-01,-1.243446171283721924e-01,-6.667268753051757812e+00,-6.610222816467285156e+00,-6.180837631225585938e+00,-7.208196640014648438e+00
-2.510674715042114258e+00,-2.100157439708709717e-01,3.063396215438842773e-01,-6.154954433441162109e-02,-4.855319023132324219e+00,-5.736706733703613281e+00,-5.247891902923583984e+00,-6.962746620178222656e+00
-1.167150735855102539e+00,-5.212237238883972168e-01,7.074867486953735352e-01,1.944965720176696777e-01,-6.352466583251953125e+00,-7.027815341949462891e+00,-6.089550971984863281e+00,-7.363054275512695312e+00
1.705242633819580078e+00,6.931855082511901855e-01,1.348422408103942871e+00,3.278669118881225586e-01,-5.058898448944091797e+00,-6.438904285430908203e+00,-5.075337886810302734e+00,-7.161368370056152344e+00
-4.223728179931640625e-01,6.989540457725524902e-01,-4.296503961086273193e-02,-3.243999481201171875e-01,-6.961434364318847656e+00,-6.769929885864257812e+00,-6.561341285705566406e+00,-7.475792407989501953e+00
-7.345384359359741211e-01,8.237872719764709473e-01,2.894463539123535156e-01,-6.102470159530639648e-01,-6.401728630065917969e+00,-6.051606178283691406e+00,-6.070712089538574219e+00,-6.186013221740722656e+00
-3.785059452056884766e+00,-5.041902661323547363e-01,-9.605757594108581543e-01,-2.556851506233215332e-01,-3.739084720611572266e+00,-5.740210533142089844e+00,-4.744451522827148438e+00,-6.852673053741455078e+00
1.224879741668701172e+00,-6.698571443557739258e-01,5.494214892387390137e-01,-3.680768489837646484e+00,-6.268725872039794922e+00,-6.282998561859130859e+00,-5.717215061187744141e+00,-4.053884983062744141e+00
-1.237012892961502075e-01,-1.524866819381713867e+00,1.297439694404602051e+00,6.641854047775268555e-01,-6.729221343994140625e+00,-6.042983055114746094e+00,-5.934435844421386719e+00,-7.379681110382080078e+00
5.687456727027893066e-01,1.952667832374572754e-01,2.986278235912322998e-01,1.420760154724121094e-01,-5.947025299072265625e+00,-6.378220081329345703e+00,-5.567335128784179688e+00,-7.083910465240478516e+00
5.388970375061035156e-01,-3.321452438831329346e-01,-4.224730134010314941e-01,-2.010654211044311523e+00,-6.823580741882324219e+00,-6.263442993164062500e+00,-5.867352485656738281e+00,-5.542496204376220703e+00
8.718788623809814453e-02,-3.053209185600280762e-02,-5.793658494949340820e-01,1.874469816684722900e-01,-6.882057189941406250e+00,-6.769172668457031250e+00,-6.236790657043457031e+00,-7.268881320953369141e+00
3.386270999908447266e-01,-1.451304435729980469e+00,-3.438592553138732910e-01,3.962431550025939941e-01,-6.530667304992675781e+00,-5.782106399536132812e+00,-5.874018669128417969e+00,-7.516893386840820312e+00
8.017715811729431152e-01,-1.419340610504150391e+00,1.466568946838378906e+00,8.307236433029174805e-01,-5.163349151611328125e+00,-5.372462272644042969e+00,-4.737020015716552734e+00,-7.031399726867675781e+00
1.539485692977905273e+00,-3.670266270637512207e-01,7.528328299522399902e-01,4.740986526012420654e-01,-5.300863265991210938e+00,-6.054125785827636719e+00,-4.978397369384765625e+00,-7.109974384307861328e+00
-2.497666478157043457e-01,-7.804559469223022461e-01,-1.942842960357666016e+00,-1.994657278060913086e+00,-5.159225940704345703e+00,-6.038424015045166016e+00,-4.690118789672851562e+00,-4.786334991455078125e+00
1.457304358482360840e-01,-3.479501605033874512e-01,1.606761515140533447e-01,-5.012258887290954590e-02,-6.778705596923828125e+00,-6.573417186737060547e+00,-5.859087944030761719e+00,-5.927961826324462891e+00
-1.985916644334793091e-01,4.203425645828247070e-01,4.195407032966613770e-02,-6.005104780197143555e-01,-6.727616310119628906e+00,-7.143791198730468750e+00,-6.572759628295898438e+00,-6.003199577331542969e+00
3.769379377365112305e+00,1.916854619979858398e+00,1.453055381774902344e+00,1.492978096008300781e+00,-3.636533498764038086e+00,-6.064721584320068359e+00,-4.779796600341796875e+00,-6.084474563598632812e+00
3.805507421493530273e-01,8.701559901237487793e-02,-6.443327069282531738e-01,6.422064304351806641e-01,-6.848277091979980469e+00,-6.547667026519775391e+00,-6.425085067749023438e+00,-5.850854396820068359e+00
-3.622259855270385742e+00,1.380635350942611694e-01,-1.600168943405151367e+00,-4.493964910507202148e-01,-3.976359367370605469e+00,-5.894369125366210938e+00,-4.972055912017822266e+00,-7.057475090026855469e+00
1.802413940429687500e+00,-1.530859231948852539e+00,1.529975891113281250e+00,9.116871356964111328e-01,-5.201596260070800781e+00,-4.948871612548828125e+00,-4.566190719604492188e+00,-7.182034969329833984e+00
1.910811364650726318e-01,-1.354100227355957031e+00,3.452763557434082031e-01,-1.401809692382812500e+00,-6.647900581359863281e+00,-6.399359226226806641e+00,-5.467310905456542969e+00,-5.585684299468994141e+00
-3.262324929237365723e-01,7.706065773963928223e-01,5.822998285293579102e-01,-1.334773600101470947e-01,-6.820517539978027344e+00,-6.457835674285888672e+00,-6.300013542175292969e+00,-7.453594207763671875e+00
1.714909374713897705e-01,1.425158023834228516e+00,-2.604215145111083984e+00,-1.373872011899948120e-01,-5.817070960998535156e+00,-5.534797668457031250e+00,-4.994137763977050781e+00,-5.843532562255859375e+00
1.101903617382049561e-01,-5.459108948707580566e-02,5.382493138313293457e-03,1.579497009515762329e-02,-7.378696441650390625e+00,-7.039346694946289062e+00,-6.512681007385253906e+00,-7.151776790618896484e+00
-6.479879617691040039e-01,9.885124564170837402e-01,5.524873733520507812e-01,1.077782392501831055e+00,-6.361676216125488281e+00,-6.041387557983398438e+00,-5.745429515838623047e+00,-5.818616390228271484e+00
-8.012419939041137695e-01,1.049425363540649414e+00,6.519579291343688965e-01,1.981636881828308105e-01,-6.883104324340820312e+00,-5.888028144836425781e+00,-6.147521972656250000e+00,-6.102456092834472656e+00
-1.336247473955154419e-01,-2.049881815910339355e-01,-1.991749852895736694e-01,3.471086323261260986e-01,-6.839352607727050781e+00,-6.971858024597167969e+00,-6.102495193481445312e+00,-7.568799495697021484e+00
6.627212762832641602e-01,-1.719473361968994141e+00,5.895855426788330078e-01,-1.982537269592285156e+00,-6.515302658081054688e+00,-5.633597850799560547e+00,-5.874545097351074219e+00,-4.911108970642089844e+00
-7.301189899444580078e-01,4.848080575466156006e-01,-1.130813360214233398e-02,-2.604742050170898438e-01,-6.131098270416259766e+00,-6.581735134124755859e+00,-6.086486816406250000e+00,-7.311584949493408203e+00
-7.170170545578002930e-01,9.776864647865295410e-01,-2.984963655471801758e+00,1.059288904070854187e-01,-5.090574264526367188e+00,-5.539540767669677734e+00,-4.729552268981933594e+00,-5.628678321838378906e+00
6.700928211212158203e-01,8.369359970092773438e-01,-1.580228090286254883e+00,6.188582181930541992e-01,-6.787495613098144531e+00,-6.557002067565917969e+00,-5.908329963684082031e+00,-5.893130302429199219e+00
-1.057115554809570312e+00,6.709936261177062988e-01,8.264540135860443115e-02,1.358310222625732422e+00,-6.153468132019042969e+00,-6.225207328796386719e+00,-5.918094635009765625e+00,-5.682412624359130859e+00
1.894533157348632812e+00,1.124367237091064453e+00,7.843552231788635254e-01,1.359629631042480469e+00,-4.823447227478027344e+00,-5.961956024169921875e+00,-5.193186283111572266e+00,-5.769580841064453125e+00
-2.948247194290161133e+00,-1.240505456924438477e+00,-1.745863437652587891e+00,-2.473550438880920410e-01,-3.870193958282470703e+00,-6.114480495452880859e+00,-4.766202926635742188e+00,-6.825145244598388672e+00
-4.573073685169219971e-01,8.801106810569763184e-01,1.518414914608001709e-01,2.742316126823425293e-01,-6.587724685668945312e+00,-6.073469161987304688e+00,-6.296114921569824219e+00,-5.995017051696777344e+00
-8.072994649410247803e-02,-1.382518708705902100e-01,1.067493408918380737e-01,-1.283376455307006836e+00,-6.932426452636718750e+00,-6.930464744567871094e+00,-6.258191108703613281e+00,-5.835567474365234375e+00
-1.281643271446228027e+00,-2.418202877044677734e+00,-2.405207306146621704e-01,-7.829402089118957520e-01,-4.949003219604492188e+00,-5.242360591888427734e+00,-4.924308776855468750e+00,-5.258188247680664062e+00
4.028981328010559082e-01,-7.320724725723266602e-01,1.666484177112579346e-01,4.954990744590759277e-01,-6.541243553161621094e+00,-6.308248996734619141e+00,-5.719319343566894531e+00,-7.131194114685058594e+00
-9.116477370262145996e-01,7.110955119132995605e-01,6.314011216163635254e-01,-1.475938111543655396e-01,-6.658121109008789062e+00,-6.516086101531982422e+00,-5.966055393218994141e+00,-7.336133480072021484e+00
5.299584269523620605e-01,5.595266819000244141e-01,1.527566611766815186e-01,7.207199931144714355e-01,-5.998718738555908203e+00,-6.347643852233886719e+00,-5.750459671020507812e+00,-6.015793323516845703e+00
-3.161758184432983398e-03,-1.978410482406616211e-01,-2.677955627441406250e-01,1.753789484500885010e-01,-6.605991363525390625e+00,-6.466701507568359375e+00,-5.836158752441406250e+00,-6.864337444305419922e+00
