4.920494854450225830e-01,1.010966420173645020e+00,2.623043358325958252e-01,6.992433965206146240e-02,-6.298196792602539062e+00,-4.840149879455566406e+00,-5.906844139099121094e+00,-6.001564502716064453e+00
1.787680387496948242e-02,-3.600224256515502930e-01,-7.344934940338134766e-01,9.243518114089965820e-01,-6.438711166381835938e+00,-6.054412364959716797e+00,-6.484825134277343750e+00,-5.643743991851806641e+00
4.918465018272399902e-02,2.226234525442123413e-01,-2.887368202209472656e-03,-3.746673762798309326e-01,-7.188178539276123047e+00,-6.204457759857177734e+00,-7.014510631561279297e+00,-6.336854934692382812e+00
-4.923598170280456543e-01,-1.546502828598022461e+00,1.734590530395507812e-02,1.503310501575469971e-01,-6.679210662841796875e+00,-4.244556903839111328e+00,-6.633514404296875000e+00,-6.384576797485351562e+00
1.079666614532470703e-01,4.339540004730224609e-02,-5.050894618034362793e-01,5.013859272003173828e-01,-6.691268920898437500e+00,-6.237610340118408203e+00,-6.698208332061767578e+00,-6.131321907043457031e+00
-9.661880135536193848e-02,-8.772389292716979980e-01,3.381752371788024902e-01,-3.098485171794891357e-01,-7.354389190673828125e+00,-4.451413154602050781e+00,-7.322940826416015625e+00,-6.623479843139648438e+00
-6.875539422035217285e-01,1.569627881050109863e+00,-3.382893085479736328e+00,-3.293567895889282227e-02,-3.977006435394287109e+00,-4.801653861999511719e+00,-3.762550830841064453e+00,-4.260176658630371094e+00
-4.756347537040710449e-01,-3.878856301307678223e-01,2.268757820129394531e+00,1.374591350555419922e+00,-5.131022453308105469e+00,-5.888594627380371094e+00,-5.422297477722167969e+00,-6.152842521667480469e+00
1.666239202022552490e-01,-1.798145622014999390e-01,1.589716672897338867e-01,-2.100047171115875244e-01,-6.981411457061767578e+00,-5.883855342864990234e+00,-7.022570610046386719e+00,-6.174185752868652344e+00
-1.056772947311401367e+00,2.945017814636230469e-01,8.106992244720458984e-01,3.610089719295501709e-01,-5.593455314636230469e+00,-6.334184169769287109e+00,-6.621176242828369141e+00,-6.754277706146240234e+00
-1.446871995925903320e+00,-9.948716759681701660e-01,9.807352423667907715e-01,-1.087593913078308105e+00,-4.457839012145996094e+00,-4.301925659179687500e+00,-5.331986904144287109e+00,-5.180059432983398438e+00
3.179910480976104736e-01,-4.835683703422546387e-01,5.016217827796936035e-01,1.625830054283142090e+00,-6.713370323181152344e+00,-6.096951007843017578e+00,-5.883264064788818359e+00,-5.420110702514648438e+00
3.494199216365814209e-01,1.372390687465667725e-01,8.478108793497085571e-02,-4.160240590572357178e-01,-6.809100151062011719e+00,-6.394592761993408203e+00,-6.925247669219970703e+00,-6.342051029205322266e+00
3.638410866260528564e-01,1.321072876453399658e-02,1.352962553501129150e-01,-4.628971517086029053e-01,-6.686650276184082031e+00,-6.249121189117431641e+00,-6.877447605133056641e+00,-6.319380760192871094e+00
-7.532864809036254883e-02,2.851524353027343750e-01,-2.450569868087768555e-01,-5.729790925979614258e-01,-6.806141853332519531e+00,-6.180813789367675781e+00,-6.092299461364746094e+00,-5.907727718353271484e+00
6.229870319366455078e-01,-9.435909390449523926e-01,-2.761284261941909790e-02,-5.254156589508056641e-01,-6.666877269744873047e+00,-4.692479133605957031e+00,-6.772378921508789062e+00,-6.602734088897705078e+00
-5.154635906219482422e-01,-1.126268148422241211e+00,-6.396015882492065430e-01,5.875197649002075195e-01,-6.473822116851806641e+00,-4.486249446868896484e+00,-5.937934875488281250e+00,-5.504021644592285156e+00
2.261497080326080322e-01,-1.207178086042404175e-01,-7.280278205871582031e-01,1.018651247024536133e+00,-5.678561210632324219e+00,-6.012658119201660156e+00,-5.867794513702392578e+00,-5.289033889770507812e+00
6.587492227554321289e-01,-1.617110252380371094e+00,-2.409735918045043945e-01,-1.625774741172790527e+00,-5.503651618957519531e+00,-4.319341659545898438e+00,-5.605646133422851562e+00,-5.270770549774169922e+00
1.914853751659393311e-01,-3.540763854980468750e-01,-3.629621565341949463e-01,5.971110463142395020e-01,-6.568398952484130859e+00,-6.101209640502929688e+00,-6.773702144622802734e+00,-6.121953010559082031e+00
-5.106754899024963379e-01,-1.680604368448257446e-01,-2.519627809524536133e+00,-2.622669935226440430e+00,-4.042545318603515625e+00,-4.338967323303222656e+00,-3.988320827484130859e+00,-4.950056552886962891e+00
-9.515751600265502930e-01,3.243178129196166992e-01,-1.552418231964111328e+00,3.999510705471038818e-01,-5.386334419250488281e+00,-6.104086399078369141e+00,-4.561561584472656250e+00,-4.704121589660644531e+00
-2.671407163143157959e-01,-8.669018149375915527e-01,-9.447064250707626343e-02,-4.776704609394073486e-01,-6.582084178924560547e+00,-4.491102218627929688e+00,-6.034989833831787109e+00,-5.904061317443847656e+00
-1.523617058992385864e-01,-1.332309722900390625e+00,-3.765056431293487549e-01,1.110465288162231445e+00,-6.854667186737060547e+00,-4.704513549804687500e+00,-6.854404449462890625e+00,-5.992643356323242188e+00
-1.813907623291015625e+00,-2.052572518587112427e-01,-3.289275169372558594e-01,-2.404713392257690430e+00,-4.154160976409912109e+00,-4.834488391876220703e+00,-4.530767440795898438e+00,-4.922363281250000000e+00
5.789130926132202148e-03,-5.375449359416961670e-02,2.537237405776977539e+00,-2.007013261318206787e-01,-5.184980392456054688e+00,-6.158905982971191406e+00,-5.424404144287109375e+00,-5.462997913360595703e+00
2.552350521087646484e+00,-4.931970238685607910e-01,-1.518936157226562500e-01,1.419930011034011841e-01,-4.176605224609375000e+00,-5.589770317077636719e+00,-5.254822731018066406e+00,-6.105955600738525391e+00
-9.749540090560913086e-01,1.174050867557525635e-01,1.081660509109497070e+00,-5.664014816284179688e-02,-5.778483867645263672e+00,-6.322008132934570312e+00,-6.537645339965820312e+00,-6.408399105072021484e+00
8.532530069351196289e-02,2.348431348800659180e-01,-1.707831472158432007e-01,6.579807996749877930e-01,-7.140664577484130859e+00,-6.341745376586914062e+00,-6.933936595916748047e+00,-6.110624313354492188e+00
-1.053591012954711914e+00,5.457041859626770020e-01,-9.770501852035522461e-01,-1.187656164169311523e+00,-6.405261516571044922e+00,-6.591434478759765625e+00,-5.541410446166992188e+00,-5.987112522125244141e+00
-7.331173419952392578e-01,4.481034576892852783e-01,7.077947854995727539e-01,-1.411588430404663086e+00,-5.677803039550781250e+00,-6.423459053039550781e+00,-5.692650794982910156e+00,-5.504210948944091797e+00
-6.699880361557006836e-01,3.878557682037353516e-01,8.735976815223693848e-01,-9.653368592262268066e-02,-6.248817920684814453e+00,-6.756911277770996094e+00,-6.691843509674072266e+00,-6.586544513702392578e+00
-6.232419013977050781e-01,1.704914450645446777e+00,8.924289941787719727e-01,3.013435900211334229e-01,-6.375770092010498047e+00,-4.480261325836181641e+00,-6.961779594421386719e+00,-6.893617153167724609e+00
-9.890757799148559570e-01,1.269847512245178223e+00,9.141390919685363770e-01,-1.093359470367431641e+00,-5.245978355407714844e+00,-4.942009925842285156e+00,-5.652595043182373047e+00,-5.322122097015380859e+00
-5.162401795387268066e-01,6.578648090362548828e-01,-1.158241868019104004e+00,1.709096193313598633e+00,-6.399868011474609375e+00,-5.476577758789062500e+00,-5.559943675994873047e+00,-4.676876544952392578e+00
-2.899082183837890625e+00,-3.728077411651611328e-01,-1.502844929695129395e+00,-3.559960365295410156e+00,-2.344927310943603516e+00,-4.599918365478515625e+00,-3.243508815765380859e+00,-4.290761947631835938e+00
-7.540628910064697266e-01,9.829817414283752441e-01,7.063203454017639160e-01,3.296653926372528076e-01,-6.028848648071289062e+00,-5.181403160095214844e+00,-6.626545906066894531e+00,-6.464600563049316406e+00
2.791236937046051025e-01,8.633190393447875977e-02,-4.778729379177093506e-02,-2.975235879421234131e-01,-6.797246932983398438e+00,-6.281287193298339844e+00,-6.928667068481445312e+00,-6.554879665374755859e+00
-7.930350303649902344e-02,-4.490877687931060791e-02,1.818202435970306396e-01,-7.656839489936828613e-02,-6.908469200134277344e+00,-5.781726837158203125e+00,-6.976244926452636719e+00,-6.388271808624267578e+00
-2.278421163558959961e+00,-1.838105916976928711e+00,9.564723372459411621e-01,-1.630467414855957031e+00,-3.520133972167968750e+00,-4.231310367584228516e+00,-4.704373836517333984e+00,-4.883483409881591797e+00
-1.456660181283950806e-01,3.596964478492736816e-01,-1.130254149436950684e+00,9.158936738967895508e-01,-6.266390800476074219e+00,-6.620400905609130859e+00,-5.544352054595947266e+00,-5.115010738372802734e+00
4.156263172626495361e-01,1.545898437500000000e+00,2.369916141033172607e-01,-2.104902863502502441e-01,-6.816437244415283203e+00,-4.522387504577636719e+00,-7.027179241180419922e+00,-6.591079235076904297e+00
2.453728616237640381e-01,1.284893870353698730e+00,-1.624217271804809570e+00,-1.165184020996093750e+00,-4.515105247497558594e+00,-5.017066001892089844e+00,-5.058975219726562500e+00,-5.727555274963378906e+00
1.248964548110961914e+00,-1.187785029411315918e+00,-3.835624158382415771e-01,-6.069475412368774414e-01,-5.858823776245117188e+00,-4.445098400115966797e+00,-6.631236553192138672e+00,-6.697000026702880859e+00
-6.839865446090698242e-02,3.533650040626525879e-01,4.669424295425415039e-01,6.460443139076232910e-02,-6.698734283447265625e+00,-6.374816894531250000e+00,-6.767086029052734375e+00,-6.529718399047851562e+00
3.510294258594512939e-01,-1.601391077041625977e+00,-5.102352499961853027e-01,-2.381923496723175049e-01,-5.819151401519775391e+00,-4.162933349609375000e+00,-6.044703483581542969e+00,-6.098160266876220703e+00
1.966369152069091797e-02,6.674900650978088379e-02,4.239087551832199097e-02,-1.597119450569152832e+00,-6.420884132385253906e+00,-5.954259872436523438e+00,-5.747100830078125000e+00,-4.624540805816650391e+00
4.074923694133758545e-01,-1.050876975059509277e+00,1.463031053543090820e+00,5.625762939453125000e-01,-6.355561733245849609e+00,-4.496621131896972656e+00,-5.693950176239013672e+00,-5.808912754058837891e+00
2.949906885623931885e-01,5.421609878540039062e-01,8.892571330070495605e-01,-1.390972256660461426e+00,-6.672474861145019531e+00,-6.581933021545410156e+00,-6.765111446380615234e+00,-5.657326221466064453e+00
1.982402503490447998e-01,1.629388093948364258e+00,5.836094021797180176e-01,1.454774975776672363e+00,-6.350412368774414062e+00,-3.884513378143310547e+00,-5.568485260009765625e+00,-5.172758579254150391e+00
1.143962621688842773e+00,9.394174814224243164e-02,-1.532948762178421021e-01,-4.873258173465728760e-01,-6.110403060913085938e+00,-6.002687931060791016e+00,-6.667450428009033203e+00,-6.573163986206054688e+00
5.480957031250000000e-02,-2.527997493743896484e-01,8.808305114507675171e-02,-6.607121229171752930e-01,-6.711370944976806641e+00,-5.812942981719970703e+00,-6.825926780700683594e+00,-6.101802825927734375e+00
5.330853462219238281e-01,-7.833567261695861816e-01,6.436194777488708496e-01,-1.643049001693725586e+00,-6.696157455444335938e+00,-5.155914306640625000e+00,-6.947209358215332031e+00,-5.786891937255859375e+00
1.440554499626159668e+00,-7.448300719261169434e-03,4.087398648262023926e-01,2.932806909084320068e-01,-5.177897453308105469e+00,-5.996663093566894531e+00,-5.263238906860351562e+00,-5.933397293090820312e+00
-1.615121245384216309e+00,3.884226083755493164e-03,1.107751131057739258e+00,1.358550786972045898e-01,-4.941860198974609375e+00,-6.042649269104003906e+00,-6.272841930389404297e+00,-6.191754817962646484e+00
1.067525267601013184e+00,1.922775804996490479e-02,-6.596089601516723633e-01,4.560887813568115234e-01,-5.621350765228271484e+00,-6.144574165344238281e+00,-6.344302177429199219e+00,-6.245029449462890625e+00
-1.207929253578186035e+00,1.292880892753601074e+00,1.130616784095764160e+00,8.912391960620880127e-02,-5.385350704193115234e+00,-4.824359893798828125e+00,-6.503013134002685547e+00,-6.240381240844726562e+00
-3.976648151874542236e-01,1.343099713325500488e+00,5.708935856819152832e-01,5.018909573554992676e-01,-6.462148666381835938e+00,-4.358610153198242188e+00,-6.923237323760986328e+00,-6.779448032379150391e+00
9.610562324523925781e-01,-1.886539161205291748e-02,-1.760240674018859863e+00,3.724717497825622559e-01,-4.295379161834716797e+00,-5.824584960937500000e+00,-4.727529048919677734e+00,-4.984962463378906250e+00
-1.349268078804016113e+00,1.616540074348449707e+00,-1.707056462764739990e-01,1.234660625457763672e+00,-5.269209861755371094e+00,-4.108447074890136719e+00,-5.413771152496337891e+00,-5.127792358398437500e+00
2.063395977020263672e+00,2.722461521625518799e-01,-2.542441785335540771e-01,-1.453097105026245117e+00,-5.215271472930908203e+00,-6.156224250793457031e+00,-6.425213336944580078e+00,-6.073231697082519531e+00
1.357556819915771484e+00,1.504998087882995605e+00,-8.817484974861145020e-01,6.725565195083618164e-01,-5.539418220520019531e+00,-4.349888801574707031e+00,-6.456346988677978516e+00,-6.171391963958740234e+00
-1.110365152359008789e+00,-1.305450499057769775e-02,-1.701480150222778320e+00,2.677737772464752197e-01,-5.279311656951904297e+00,-6.055957317352294922e+00,-4.645855903625488281e+00,-4.756931304931640625e+00
7.757313251495361328e-01,8.916047811508178711e-01,-9.185727685689926147e-02,-1.759436428546905518e-01,-6.100835800170898438e+00,-5.267004966735839844e+00,-6.522673606872558594e+00,-6.300902843475341797e+00
-6.212483048439025879e-01,1.095867037773132324e+00,8.411522507667541504e-01,3.507931530475616455e-02,-5.975487232208251953e+00,-5.182524681091308594e+00,-6.501123428344726562e+00,-6.030913352966308594e+00
3.103800117969512939e-01,-8.795517086982727051e-01,2.474055528640747070e+00,2.999797344207763672e+00,-5.434212684631347656e+00,-6.238495826721191406e+00,-5.012170791625976562e+00,-4.992451667785644531e+00
-1.270105481147766113e+00,-1.498253792524337769e-01,7.248303890228271484e-01,1.694812327623367310e-01,-5.357851028442382812e+00,-5.733369350433349609e+00,-6.491200923919677734e+00,-6.289125919342041016e+00
1.809155344963073730e+00,8.138067722320556641e-01,2.992379665374755859e-01,2.580655515193939209e-01,-5.057515144348144531e+00,-4.615412712097167969e+00,-5.261943817138671875e+00,-5.741130352020263672e+00
-6.511915922164916992e-01,3.111630678176879883e-02,-5.922331809997558594e-01,7.371054887771606445e-01,-6.378625869750976562e+00,-6.008574008941650391e+00,-6.132533550262451172e+00,-5.457546710968017578e+00
7.838816642761230469e-01,-1.396278262138366699e+00,-8.769676089286804199e-01,4.919632077217102051e-01,-5.687458038330078125e+00,-4.606310844421386719e+00,-6.198566913604736328e+00,-6.054481983184814453e+00
-7.899146676063537598e-01,2.930369377136230469e-01,-1.051741242408752441e+00,1.689127981662750244e-01,-5.689910888671875000e+00,-6.072226047515869141e+00,-4.951045036315917969e+00,-5.102529525756835938e+00
6.895364522933959961e-01,1.065281927585601807e-01,-2.702804803848266602e-01,2.331404387950897217e-01,-5.991984367370605469e+00,-6.117191314697265625e+00,-6.419418811798095703e+00,-6.538284301757812500e+00
2.597239315509796143e-01,-2.068929672241210938e+00,-1.442469239234924316e+00,5.321426391601562500e-01,-5.009819030761718750e+00,-3.951302766799926758e+00,-5.157522201538085938e+00,-5.076204776763916016e+00
5.131794214248657227e-01,-1.856227070093154907e-01,1.072561502456665039e+00,1.349582552909851074e+00,-6.405170440673828125e+00,-6.388818264007568359e+00,-5.703548908233642578e+00,-5.794149875640869141e+00
-1.306260973215103149e-01,8.478522300720214844e-01,-3.830224573612213135e-01,1.039183497428894043e+00,-6.765433311462402344e+00,-4.866563796997070312e+00,-6.644192218780517578e+00,-5.798235893249511719e+00
2.677595913410186768e-01,1.078030019998550415e-01,4.535292983055114746e-01,-1.249873757362365723e+00,-6.884429454803466797e+00,-6.087495326995849609e+00,-6.704356670379638672e+00,-5.217576026916503906e+00
-2.013934135437011719e+00,9.275934100151062012e-01,2.326777577400207520e-01,-1.586153805255889893e-01,-4.353762626647949219e+00,-5.263429164886474609e+00,-5.178655624389648438e+00,-5.717845916748046875e+00
-4.494512081146240234e-01,-7.058812379837036133e-01,-3.638149499893188477e+00,-6.988457441329956055e-01,-3.192435264587402344e+00,-4.011954784393310547e+00,-3.660147428512573242e+00,-4.655395984649658203e+00
-9.853395223617553711e-01,-4.810251295566558838e-02,9.284301847219467163e-02,1.430327534675598145e+00,-5.868893146514892578e+00,-6.383032321929931641e+00,-6.084886074066162109e+00,-5.470418930053710938e+00
1.129144668579101562e+00,-4.433701634407043457e-01,1.584461927413940430e+00,1.869107723236083984e+00,-6.780722141265869141e+00,-6.283810615539550781e+00,-5.790071010589599609e+00,-5.599774837493896484e+00
6.505399942398071289e-01,-2.976760268211364746e-01,7.899870872497558594e-01,-1.608081817626953125e+00,-6.104592800140380859e+00,-6.243903636932373047e+00,-6.769882202148437500e+00,-5.540778160095214844e+00
1.461752533912658691e+00,9.767282009124755859e-01,2.129192948341369629e-01,3.550667762756347656e-01,-5.313540458679199219e+00,-4.396876335144042969e+00,-5.314150333404541016e+00,-5.682239055633544922e+00
-9.474315643310546875e-01,-6.245373487472534180e-01,-6.675119996070861816e-01,-1.223586559295654297e+00,-5.475208759307861328e+00,-4.498923301696777344e+00,-5.277963638305664062e+00,-6.032674789428710938e+00
9.673485159873962402e-02,-1.289007306098937988e+00,-1.205071210861206055e-01,-4.048977792263031006e-01,-6.541879653930664062e+00,-4.675414085388183594e+00,-6.704048633575439453e+00,-6.413681030273437500e+00
4.993731081485748291e-01,-1.476338744163513184e+00,-1.247050523757934570e+00,-1.276565670967102051e+00,-5.255656719207763672e+00,-4.305076599121093750e+00,-5.730019569396972656e+00,-6.264025688171386719e+00
-2.760195732116699219e-02,-3.262730836868286133e-01,-8.739617466926574707e-01,5.758670568466186523e-01,-6.266544342041015625e+00,-6.154860019683837891e+00,-5.801491260528564453e+00,-5.357578277587890625e+00
-1.835647702217102051e+00,1.429695188999176025e-01,-1.321302890777587891e+00,4.644240140914916992e-01,-4.702719688415527344e+00,-6.140392780303955078e+00,-4.279435634613037109e+00,-4.553453445434570312e+00
1.516756772994995117e+00,-9.383931756019592285e-03,-7.059580683708190918e-01,-2.158089876174926758e-01,-5.296071052551269531e+00,-5.693568706512451172e+00,-6.335380077362060547e+00,-6.339925289154052734e+00
1.223805427551269531e+00,-5.737011432647705078e-01,2.421394109725952148e+00,1.468777418136596680e+00,-6.301538467407226562e+00,-5.837768077850341797e+00,-5.519577980041503906e+00,-5.866370677947998047e+00
1.467633545398712158e-01,-9.479684233665466309e-01,-2.148817181587219238e-01,1.302616298198699951e-01,-6.723913192749023438e+00,-4.606563568115234375e+00,-6.907751083374023438e+00,-6.693119525909423828e+00
-1.899857997894287109e+00,1.648979783058166504e-01,6.559458971023559570e-01,-3.846111595630645752e-01,-4.748222351074218750e+00,-6.243842124938964844e+00,-5.386397838592529297e+00,-5.827052116394042969e+00
2.937167882919311523e-02,-8.546317219734191895e-01,-2.886647880077362061e-01,-7.727148532867431641e-01,-6.653344631195068359e+00,-4.925176143646240234e+00,-6.240890026092529297e+00,-6.108531475067138672e+00
-3.350493669509887695e+00,-9.503685832023620605e-01,-2.577698707580566406e+00,-7.183767557144165039e-01,-2.596840858459472656e+00,-4.056193828582763672e+00,-3.027464389801025391e+00,-4.127797126770019531e+00
1.975771069526672363e+00,-1.097972244024276733e-01,1.989648640155792236e-01,1.305699348449707031e+00,-4.481523513793945312e+00,-5.935059070587158203e+00,-4.804608345031738281e+00,-5.307168006896972656e+00
1.465583682060241699e+00,-1.959436982870101929e-01,-3.117002546787261963e-01,-5.282856225967407227e-01,-5.615395545959472656e+00,-5.728454589843750000e+00,-6.733946800231933594e+00,-6.783896923065185547e+00
6.816819310188293457e-02,-1.615128368139266968e-01,1.434012949466705322e-01,3.555839061737060547e-01,-7.383742809295654297e+00,-6.092309951782226562e+00,-7.309276103973388672e+00,-6.871380329132080078e+00
-1.693904399871826172e-03,-8.348818421363830566e-01,-5.633517503738403320e-01,5.694863796234130859e-01,-6.821510791778564453e+00,-4.837035179138183594e+00,-6.818547725677490234e+00,-6.260241031646728516e+00
-6.515985727310180664e-02,1.149818897247314453e+00,-1.652738153934478760e-01,8.608213663101196289e-01,-6.872206687927246094e+00,-4.548767089843750000e+00,-6.878438472747802734e+00,-6.103868007659912109e+00
5.572551488876342773e-01,-4.202567338943481445e-01,1.217475771903991699e+00,-3.790288269519805908e-01,-6.386654853820800781e+00,-5.822479248046875000e+00,-5.930460453033447266e+00,-5.525199890136718750e+00
-9.936022758483886719e-01,2.973657846450805664e-02,5.692816972732543945e-01,2.027121186256408691e-01,-5.889368057250976562e+00,-5.989168167114257812e+00,-6.667555332183837891e+00,-6.529838562011718750e+00
-8.452062010765075684e-01,7.827340960502624512e-01,1.112028479576110840e+00,7.357580661773681641e-01,-5.424364089965820312e+00,-5.033980369567871094e+00,-5.697637081146240234e+00,-6.256713867187500000e+00
8.483359813690185547e-01,1.525612324476242065e-01,3.125493228435516357e-01,-8.140947818756103516e-01,-5.833581924438476562e+00,-6.103652954101562500e+00,-6.325449943542480469e+00,-6.112260818481445312e+00
-4.660071432590484619e-01,7.900658249855041504e-01,-1.902990341186523438e+00,-1.223406076431274414e+00,-4.810409545898437500e+00,-4.933838844299316406e+00,-4.841295242309570312e+00,-5.646057605743408203e+00
2.348483502864837646e-01,-4.614844918251037598e-03,-1.756023168563842773e-01,2.015472799539566040e-01,-6.699818611145019531e+00,-6.123710155487060547e+00,-6.889648437500000000e+00,-6.752751827239990234e+00
1.040121316909790039e+00,2.919422388076782227e-01,-5.972709059715270996e-01,1.732573211193084717e-01,-5.670105934143066406e+00,-6.353417873382568359e+00,-6.443568706512451172e+00,-6.724411487579345703e+00
-9.096680879592895508e-01,9.062596559524536133e-01,6.953595280647277832e-01,1.118563264608383179e-01,-5.949194908142089844e+00,-5.085555076599121094e+00,-6.793184280395507812e+00,-6.427865505218505859e+00
-1.675218820571899414e+00,1.470800042152404785e-01,3.230950832366943359e+00,1.203870415687561035e+00,-4.902740955352783203e+00,-6.551657199859619141e+00,-5.924882411956787109e+00,-6.407596111297607422e+00
-1.049445509910583496e+00,7.809799313545227051e-01,4.970411062240600586e-01,1.107145190238952637e+00,-5.597308158874511719e+00,-5.154232025146484375e+00,-6.258170604705810547e+00,-5.774299144744873047e+00
1.183785676956176758e+00,-1.354320347309112549e-02,-1.083872079849243164e+00,6.897453665733337402e-01,-4.941237449645996094e+00,-5.982104301452636719e+00,-5.853353977203369141e+00,-5.552951335906982422e+00
1.501058459281921387e+00,1.428076505661010742e+00,-7.327915430068969727e-01,1.623714864253997803e-01,-5.446231842041015625e+00,-4.331292152404785156e+00,-6.508174419403076172e+00,-6.523500442504882812e+00
-1.019010424613952637e+00,1.613412022590637207e+00,-1.145987033843994141e+00,-2.099913835525512695e+00,-5.129252433776855469e+00,-5.304387569427490234e+00,-4.694218158721923828e+00,-4.880020141601562500e+00
