-1.615447402000427246e+00,-1.271304488182067871e-01,1.457961201667785645e-01,-7.102522850036621094e-01,-6.233583927154541016e+00,-5.820658206939697266e+00,-6.057220458984375000e+00,-5.738367080688476562e+00
-3.587340116500854492e-01,9.723009467124938965e-01,1.093394637107849121e+00,5.266842991113662720e-02,-6.505991935729980469e+00,-4.976880073547363281e+00,-5.028495311737060547e+00,-6.613645076751708984e+00
4.591008722782135010e-01,7.827283442020416260e-02,3.521226346492767334e-01,-2.126863718032836914e+00,-4.842471599578857422e+00,-4.532048702239990234e+00,-6.019043445587158203e+00,-5.292063713073730469e+00
-1.336665451526641846e-01,-1.928790807723999023e+00,3.130090534687042236e-01,-7.883778810501098633e-01,-5.211625099182128906e+00,-4.172451496124267578e+00,-4.945873737335205078e+00,-5.211866855621337891e+00
4.503050446510314941e-01,7.987636327743530273e-01,-3.296181559562683105e-01,1.613073825836181641e+00,-6.269017696380615234e+00,-4.845803737640380859e+00,-5.864841938018798828e+00,-5.797515869140625000e+00
-8.071897029876708984e-01,-4.499377012252807617e-01,7.708712816238403320e-01,2.184403836727142334e-01,-6.381645679473876953e+00,-5.068968772888183594e+00,-5.079401493072509766e+00,-6.509230136871337891e+00
5.351783633232116699e-01,4.437785595655441284e-03,1.219275236129760742e+00,5.748628377914428711e-01,-6.088028430938720703e+00,-5.186178207397460938e+00,-4.987790107727050781e+00,-6.480571269989013672e+00
3.011408150196075439e-01,-9.565637111663818359e-01,-8.676815032958984375e-01,-1.074178740382194519e-01,-6.151821613311767578e+00,-5.117028713226318359e+00,-5.368307113647460938e+00,-6.690513610839843750e+00
4.073258340358734131e-01,4.311776459217071533e-01,-1.183780431747436523e-01,1.111901164054870605e+00,-6.219986915588378906e+00,-5.857433319091796875e+00,-5.778947830200195312e+00,-6.005753040313720703e+00
-2.826691865921020508e-01,5.477249026298522949e-01,-1.172942519187927246e-01,-1.569551110267639160e+00,-5.404116630554199219e+00,-5.184010028839111328e+00,-6.213431835174560547e+00,-5.468722343444824219e+00
1.431705474853515625e+00,-1.528185129165649414e+00,-1.050123929977416992e+00,9.528182744979858398e-01,-5.192042350769042969e+00,-4.584749698638916016e+00,-5.148650169372558594e+00,-5.635850429534912109e+00
-1.370062708854675293e+00,3.951777517795562744e-01,3.932781517505645752e-01,9.826104640960693359e-01,-5.786647796630859375e+00,-4.440749168395996094e+00,-4.980953693389892578e+00,-6.206675052642822266e+00
1.124308466911315918e+00,-4.747820496559143066e-01,1.977502405643463135e-01,-9.714727997779846191e-01,-5.139338016510009766e+00,-4.105454921722412109e+00,-6.017688274383544922e+00,-6.173841476440429688e+00
-1.601352393627166748e-01,-3.276068568229675293e-01,1.337499618530273438e+00,7.115594744682312012e-01,-5.832114219665527344e+00,-4.866631507873535156e+00,-4.119709014892578125e+00,-6.071189880371093750e+00
-8.504691720008850098e-01,-1.319506406784057617e+00,3.774949014186859131e-01,-1.442808032035827637e+00,-6.086958408355712891e+00,-4.949565410614013672e+00,-6.066042423248291016e+00,-5.648960113525390625e+00
-7.613249421119689941e-01,-3.337093889713287354e-01,-9.187049865722656250e-01,-1.397194743156433105e+00,-5.749408245086669922e+00,-5.794725894927978516e+00,-5.531605720520019531e+00,-5.629676818847656250e+00
-7.635891437530517578e-01,8.736614882946014404e-02,3.419198095798492432e-01,-1.365798592567443848e+00,-5.900014400482177734e+00,-5.325642108917236328e+00,-6.376858711242675781e+00,-5.676421165466308594e+00
-9.006485939025878906e-01,-6.986069679260253906e-01,3.045913279056549072e-01,-1.310297012329101562e+00,-5.772421836853027344e+00,-5.061695098876953125e+00,-5.072645664215087891e+00,-5.449122428894042969e+00
7.482516765594482422e-01,-2.446227967739105225e-01,8.465793728828430176e-02,1.668504118919372559e+00,-6.549973487854003906e+00,-4.739504337310791016e+00,-6.036228656768798828e+00,-6.103625774383544922e+00
2.296730041503906250e+00,5.014562606811523438e-01,-1.611925005912780762e+00,-1.156267523765563965e+00,-4.692564964294433594e+00,-4.019824028015136719e+00,-4.163619995117187500e+00,-6.021804332733154297e+00
1.077039074152708054e-02,-4.146140217781066895e-01,-9.658831357955932617e-01,-2.969563007354736328e-02,-6.182875633239746094e+00,-5.253014564514160156e+00,-5.504706382751464844e+00,-6.481420516967773438e+00
-8.792040944099426270e-01,-1.915033161640167236e-01,-6.413026452064514160e-01,-1.227273583412170410e+00,-5.681897640228271484e+00,-5.173980236053466797e+00,-5.382974147796630859e+00,-5.288365364074707031e+00
1.615513861179351807e-01,-4.959573745727539062e-01,3.019690811634063721e-01,4.879013001918792725e-01,-6.150152206420898438e+00,-4.960223197937011719e+00,-6.001967430114746094e+00,-6.194719314575195312e+00
2.826496839523315430e+00,-3.682239651679992676e-01,-1.507572531700134277e+00,2.154188975691795349e-02,-4.107992172241210938e+00,-3.731825828552246094e+00,-4.318405628204345703e+00,-5.114097118377685547e+00
1.522402644157409668e+00,2.256915271282196045e-01,1.996967196464538574e+00,5.880061537027359009e-02,-5.225927352905273438e+00,-4.146466255187988281e+00,-3.846582889556884766e+00,-6.131923675537109375e+00
-2.424557656049728394e-01,-1.853914260864257812e+00,2.109362185001373291e-01,-6.655188202857971191e-01,-5.755683422088623047e+00,-4.375091552734375000e+00,-6.158811569213867188e+00,-5.545314311981201172e+00
-5.040817260742187500e-01,3.590036630630493164e-01,3.778570592403411865e-01,-1.612782359123229980e+00,-5.292119979858398438e+00,-4.997859954833984375e+00,-6.220799922943115234e+00,-5.206332206726074219e+00
-9.916920065879821777e-01,-6.868188381195068359e-01,7.120713591575622559e-02,-3.363655805587768555e-01,-5.451105594635009766e+00,-5.022618770599365234e+00,-5.933053493499755859e+00,-5.211605548858642578e+00
1.252839807420969009e-02,-1.245196819305419922e+00,2.150749921798706055e+00,-8.284827470779418945e-01,-5.092204093933105469e+00,-4.453864574432373047e+00,-3.648987770080566406e+00,-5.218848705291748047e+00
3.254086375236511230e-01,4.745450913906097412e-01,3.436158001422882080e-01,-1.189821884036064148e-01,-5.841247081756591797e+00,-4.940335273742675781e+00,-6.028244972229003906e+00,-6.324801921844482422e+00
1.221403121948242188e+00,5.148533582687377930e-01,3.306853473186492920e-01,1.763306707143783569e-01,-5.389898777008056641e+00,-4.641635417938232422e+00,-5.996769905090332031e+00,-6.215618133544921875e+00
-2.811916828155517578e+00,1.164568543434143066e+00,-9.317986965179443359e-01,3.267664670944213867e+00,-4.618657112121582031e+00,-2.666685581207275391e+00,-5.801381111145019531e+00,-5.382300376892089844e+00
-2.585608065128326416e-01,-6.263861060142517090e-01,4.247805774211883545e-01,1.047037467360496521e-01,-6.986718654632568359e+00,-5.088718414306640625e+00,-6.734563350677490234e+00,-6.982424736022949219e+00
-1.363222241401672363e+00,4.621005952358245850e-01,5.151832103729248047e-01,1.076232314109802246e+00,-5.773231506347656250e+00,-4.395850181579589844e+00,-4.941792488098144531e+00,-6.214609622955322266e+00
7.617610096931457520e-01,2.578919649124145508e+00,1.405873775482177734e+00,5.169653892517089844e-01,-5.905705451965332031e+00,-4.598731517791748047e+00,-4.232009410858154297e+00,-6.416804313659667969e+00
8.650394678115844727e-01,1.376661062240600586e+00,-1.575984954833984375e-01,3.601177930831909180e-01,-5.985218524932861328e+00,-4.896349906921386719e+00,-6.104783058166503906e+00,-6.421144485473632812e+00
-3.261612415313720703e+00,1.304238080978393555e+00,-3.384183645248413086e-01,9.863651394844055176e-01,-4.406737804412841797e+00,-3.071641445159912109e+00,-5.624358177185058594e+00,-4.808666706085205078e+00
-1.195226192474365234e+00,1.636103093624114990e-01,1.717165589332580566e+00,-4.956805706024169922e-02,-5.778496265411376953e+00,-5.612617492675781250e+00,-3.720749139785766602e+00,-5.500811100006103516e+00
6.019237041473388672e-01,3.098049461841583252e-01,-9.785487651824951172e-01,9.689846634864807129e-01,-6.288122653961181641e+00,-5.643375396728515625e+00,-5.543878555297851562e+00,-6.414639472961425781e+00
-1.481395959854125977e+00,-5.252076387405395508e-01,1.706592679023742676e+00,-8.783568143844604492e-01,-5.623768329620361328e+00,-5.512187004089355469e+00,-4.044215679168701172e+00,-5.448740959167480469e+00
1.244954317808151245e-01,1.155368685722351074e+00,-1.048641204833984375e-01,1.359320640563964844e+00,-6.449931621551513672e+00,-4.310853004455566406e+00,-6.024197578430175781e+00,-5.937601566314697266e+00
-1.220561146736145020e+00,5.436281561851501465e-01,1.762231230735778809e+00,-9.691469073295593262e-01,-6.704058647155761719e+00,-5.913013458251953125e+00,-3.932311058044433594e+00,-5.950369358062744141e+00
-5.173301100730895996e-01,1.969128251075744629e-01,9.572707414627075195e-01,5.672265291213989258e-01,-6.290670871734619141e+00,-5.527405261993408203e+00,-4.652889728546142578e+00,-6.432363510131835938e+00
-5.517130851745605469e+00,1.991881608963012695e+00,1.044815540313720703e+00,1.567731499671936035e+00,-3.718844413757324219e+00,-1.874227285385131836e+00,-3.076461076736450195e+00,-4.758847236633300781e+00
9.681023955345153809e-01,-9.147185683250427246e-01,-8.996909856796264648e-01,-1.925663650035858154e-01,-5.253094673156738281e+00,-4.376830101013183594e+00,-5.194630622863769531e+00,-5.873598575592041016e+00
4.976023733615875244e-01,-2.702107131481170654e-01,-9.475334882736206055e-01,1.160817742347717285e+00,-6.013710021972656250e+00,-5.041886806488037109e+00,-5.205388069152832031e+00,-5.686134815216064453e+00
-7.445387840270996094e-01,-5.386821627616882324e-01,2.092873156070709229e-01,3.235099017620086670e-01,-6.281681537628173828e+00,-4.892303466796875000e+00,-6.029584407806396484e+00,-6.508958339691162109e+00
-7.383310794830322266e-01,2.730120718479156494e-01,1.217559337615966797e+00,-4.341565966606140137e-01,-6.215071201324462891e+00,-5.295475482940673828e+00,-4.542766571044921875e+00,-5.579128265380859375e+00
1.273965954780578613e+00,-9.091858267784118652e-01,-1.939055323600769043e-02,1.000725030899047852e+00,-5.515762805938720703e+00,-4.981498241424560547e+00,-6.031359195709228516e+00,-5.925977230072021484e+00
9.915026426315307617e-01,-1.303480029106140137e+00,9.568139910697937012e-02,6.092793941497802734e-01,-5.266489982604980469e+00,-4.817197322845458984e+00,-6.047061443328857422e+00,-5.559861660003662109e+00
-8.989051729440689087e-02,9.287323951721191406e-01,-1.111902832984924316e+00,-1.468324422836303711e+00,-5.312892436981201172e+00,-5.276328086853027344e+00,-5.212755203247070312e+00,-5.448440551757812500e+00
3.905334174633026123e-01,1.467213034629821777e+00,3.264931142330169678e-01,-1.932837843894958496e+00,-5.019526958465576172e+00,-5.014971256256103516e+00,-5.978499889373779297e+00,-5.498715877532958984e+00
1.303874492645263672e+00,-1.156073331832885742e+00,1.072981357574462891e+00,-6.444408297538757324e-01,-4.930830955505371094e+00,-3.664710998535156250e+00,-4.748805522918701172e+00,-5.928626060485839844e+00
2.232755661010742188e+00,1.375835537910461426e-01,5.506592988967895508e-01,-4.280613958835601807e-01,-4.699618339538574219e+00,-3.564946174621582031e+00,-5.902003288269042969e+00,-5.961591720581054688e+00
7.875670790672302246e-01,2.615486457943916321e-02,2.473092079162597656e-02,1.453169465065002441e+00,-5.758522033691406250e+00,-4.928689479827880859e+00,-5.772735595703125000e+00,-5.596448421478271484e+00
-4.019268751144409180e-01,-1.143327713012695312e+00,4.550962746143341064e-01,-7.065299749374389648e-01,-5.650115966796875000e+00,-4.757711887359619141e+00,-5.907405853271484375e+00,-5.419365882873535156e+00
-1.906250268220901489e-01,-2.937202751636505127e-01,1.437965393066406250e+00,1.794637590646743774e-01,-6.868596553802490234e+00,-5.109630584716796875e+00,-3.968664169311523438e+00,-6.742784976959228516e+00
7.307550907135009766e-01,1.176838040351867676e+00,3.971516788005828857e-01,-2.053377926349639893e-01,-5.780114173889160156e+00,-5.141380786895751953e+00,-5.859183311462402344e+00,-6.421327114105224609e+00
-1.326969981193542480e+00,2.002291679382324219e+00,7.703876495361328125e-02,-9.744054675102233887e-01,-5.858126640319824219e+00,-3.718750953674316406e+00,-5.840799808502197266e+00,-5.398075580596923828e+00
-7.641133069992065430e-01,2.290668249130249023e+00,-1.178607583045959473e+00,1.321101665496826172e+00,-5.469186782836914062e+00,-2.980109691619873047e+00,-5.299987316131591797e+00,-5.994390964508056641e+00
2.272697389125823975e-01,1.232256293296813965e+00,-8.447595238685607910e-01,-9.295346140861511230e-01,-5.229863643646240234e+00,-5.437245368957519531e+00,-4.869220733642578125e+00,-5.431097984313964844e+00
-6.977103948593139648e-01,7.053864002227783203e-02,-1.782609224319458008e-01,-3.887136578559875488e-01,-6.370868206024169922e+00,-5.388407707214355469e+00,-6.008735179901123047e+00,-5.682614803314208984e+00
5.088020563125610352e-01,-1.926843225955963135e-01,-1.195530891418457031e-01,1.041281104087829590e+00,-5.872160434722900391e+00,-5.061324119567871094e+00,-5.995091438293457031e+00,-5.628100872039794922e+00
-3.600279092788696289e-01,1.353169918060302734e+00,1.787391602993011475e-01,6.939420104026794434e-01,-6.748597621917724609e+00,-3.961524486541748047e+00,-6.316687583923339844e+00,-6.661162376403808594e+00
3.239588439464569092e-01,-3.813751637935638428e-01,6.410268545150756836e-01,1.770043849945068359e+00,-5.722996234893798828e+00,-5.017986774444580078e+00,-4.603793621063232422e+00,-5.597908496856689453e+00
-4.822705686092376709e-01,2.019836902618408203e+00,2.331185817718505859e+00,1.212282106280326843e-01,-6.707679271697998047e+00,-4.231306076049804688e+00,-4.171248912811279297e+00,-7.077697753906250000e+00
2.486941337585449219e+00,-1.903347820043563843e-01,-1.749003887176513672e+00,3.366347551345825195e-01,-4.857903480529785156e+00,-4.152851104736328125e+00,-4.443373680114746094e+00,-5.562459468841552734e+00
-4.749432504177093506e-01,-2.429372817277908325e-01,-1.429039955139160156e+00,-5.070345401763916016e-01,-5.296434879302978516e+00,-4.906549930572509766e+00,-4.938513278961181641e+00,-5.162158489227294922e+00
-5.934626460075378418e-01,8.240044116973876953e-01,4.458264410495758057e-01,-1.541638612747192383e+00,-5.186895370483398438e+00,-4.895187377929687500e+00,-6.231649398803710938e+00,-5.223285675048828125e+00
-2.018810361623764038e-01,-2.216322869062423706e-01,-1.032792925834655762e+00,1.761145293712615967e-01,-6.750952720642089844e+00,-5.149184226989746094e+00,-5.319485187530517578e+00,-6.566894054412841797e+00
8.227702379226684570e-01,1.195696473121643066e+00,1.744556784629821777e+00,4.195782542228698730e-01,-5.973784923553466797e+00,-5.349086284637451172e+00,-4.058927536010742188e+00,-6.624881267547607422e+00
8.394097536802291870e-02,-6.183542609214782715e-01,-9.499120712280273438e-02,-7.706081867218017578e-01,-5.241972446441650391e+00,-4.682527065277099609e+00,-6.042664527893066406e+00,-5.325635910034179688e+00
-2.481136083602905273e+00,8.271641731262207031e-01,-4.246600270271301270e-01,2.493526935577392578e+00,-5.023914813995361328e+00,-3.206929683685302734e+00,-5.871217250823974609e+00,-5.932877540588378906e+00
-2.143219113349914551e-01,1.463385224342346191e-01,-1.024263262748718262e+00,4.960681200027465820e-01,-6.935346603393554688e+00,-5.689836502075195312e+00,-5.090737342834472656e+00,-6.613870143890380859e+00
1.417094469070434570e+00,1.083525657653808594e+00,-1.086622238159179688e+00,-7.255450487136840820e-01,-5.224304676055908203e+00,-4.792173862457275391e+00,-4.587028503417968750e+00,-6.291246891021728516e+00
-6.404212713241577148e-01,-5.295840501785278320e-01,1.460782885551452637e+00,4.161594510078430176e-01,-6.196693420410156250e+00,-5.073187828063964844e+00,-4.050370693206787109e+00,-6.495695114135742188e+00
-8.851659297943115234e-01,1.013844162225723267e-01,1.024238944053649902e+00,-1.308925390243530273e+00,-5.738111495971679688e+00,-5.164916515350341797e+00,-5.118145942687988281e+00,-5.344157218933105469e+00
6.097607612609863281e-01,1.251937270164489746e+00,-9.298397302627563477e-01,-2.158269405364990234e+00,-4.696434020996093750e+00,-5.047006607055664062e+00,-4.670126438140869141e+00,-5.302756309509277344e+00
5.227096676826477051e-01,-1.560587525367736816e+00,-8.527029752731323242e-01,-3.120804727077484131e-01,-5.761749744415283203e+00,-4.642011642456054688e+00,-5.346292972564697266e+00,-6.403640747070312500e+00
-4.358622133731842041e-01,3.824447393417358398e-01,1.387399673461914062e+00,4.312224686145782471e-01,-6.365307331085205078e+00,-5.561911106109619141e+00,-4.269257068634033203e+00,-6.565926551818847656e+00
7.705314159393310547e-01,-7.435350418090820312e-01,-1.598515391349792480e+00,-8.059691637754440308e-02,-5.512403488159179688e+00,-4.468889713287353516e+00,-4.747970104217529297e+00,-5.922808170318603516e+00
4.739049077033996582e-02,-7.601601481437683105e-01,1.152922272682189941e+00,-2.712174952030181885e-01,-6.132091522216796875e+00,-4.861968517303466797e+00,-5.176323413848876953e+00,-6.536326408386230469e+00
6.300995349884033203e-01,-1.711639761924743652e+00,9.062300920486450195e-01,-2.779167592525482178e-01,-5.550587177276611328e+00,-4.197563171386718750e+00,-4.902584075927734375e+00,-6.184348583221435547e+00
1.400961875915527344e+00,2.894284009933471680e+00,-1.360089033842086792e-01,6.306112408638000488e-01,-5.748738288879394531e+00,-3.510281085968017578e+00,-6.135772228240966797e+00,-6.266136646270751953e+00
9.526330232620239258e-02,5.906143411993980408e-02,-2.464593052864074707e-01,-8.925455808639526367e-01,-5.133007049560546875e+00,-5.192384243011474609e+00,-6.082266807556152344e+00,-5.306192398071289062e+00
3.806537091732025146e-01,-8.991122245788574219e-01,3.290784657001495361e-01,-1.695653498172760010e-01,-6.010403156280517578e+00,-4.942321777343750000e+00,-6.085330963134765625e+00,-6.587697982788085938e+00
-6.477098464965820312e-01,-4.433799088001251221e-01,6.549247503280639648e-01,4.447850286960601807e-01,-6.403674125671386719e+00,-5.024150371551513672e+00,-4.960757732391357422e+00,-6.446431159973144531e+00
4.227921664714813232e-01,1.875961124897003174e-01,-9.902340173721313477e-02,-1.313375532627105713e-01,-5.816884994506835938e+00,-4.852624416351318359e+00,-5.999663352966308594e+00,-6.269063472747802734e+00
7.567918896675109863e-01,2.760744094848632812e-01,-1.417466640472412109e+00,3.166311085224151611e-01,-5.864418029785156250e+00,-5.007317543029785156e+00,-5.005837440490722656e+00,-6.273978233337402344e+00
-9.714614152908325195e-01,-2.010478973388671875e-01,-1.313382148742675781e+00,-9.292844682931900024e-02,-5.910027980804443359e+00,-5.566558837890625000e+00,-4.982362747192382812e+00,-5.555499076843261719e+00
-9.102773852646350861e-03,4.379398822784423828e-01,-9.284851551055908203e-01,3.409031331539154053e-01,-6.330872058868408203e+00,-5.732657909393310547e+00,-5.021642208099365234e+00,-6.225072383880615234e+00
7.229478657245635986e-02,-6.115799769759178162e-03,-2.211667746305465698e-01,1.250309348106384277e+00,-5.986075878143310547e+00,-5.882700920104980469e+00,-5.954929351806640625e+00,-5.814500331878662109e+00
2.195316702127456665e-01,-3.001645803451538086e-01,6.794263124465942383e-01,8.143616914749145508e-01,-6.468789100646972656e+00,-4.663986682891845703e+00,-5.104629993438720703e+00,-6.303713798522949219e+00
