2.085440158843994141e+00,4.297537803649902344e-01,-2.543182849884033203e+00,2.905634343624114990e-01,-5.156750679016113281e+00,-4.636500835418701172e+00,-4.127780437469482422e+00,-4.871742725372314453e+00
-1.663286924362182617e+00,5.857948064804077148e-01,-3.205117583274841309e-02,-2.615246772766113281e-01,-6.176745891571044922e+00,-6.073293685913085938e+00,-7.610104084014892578e+00,-6.991271972656250000e+00
7.628875374794006348e-01,5.961497426033020020e-01,6.381349563598632812e-01,8.850909471511840820e-01,-5.589493751525878906e+00,-5.929403305053710938e+00,-7.146289348602294922e+00,-6.755944728851318359e+00
-2.603493928909301758e-01,8.032044172286987305e-01,-6.399534344673156738e-01,1.200441360473632812e+00,-5.755365371704101562e+00,-5.912324905395507812e+00,-6.048347473144531250e+00,-6.167879104614257812e+00
7.660488486289978027e-01,-1.370384216308593750e+00,-3.067840635776519775e-02,9.676872193813323975e-02,-5.726939678192138672e+00,-5.215639114379882812e+00,-7.147283554077148438e+00,-6.650343418121337891e+00
5.448631569743156433e-02,-7.829257845878601074e-02,-1.442065685987472534e-01,-4.585057497024536133e-03,-6.198848724365234375e+00,-6.613447189331054688e+00,-7.543129444122314453e+00,-7.188499450683593750e+00
1.278689622879028320e+00,-8.650200963020324707e-01,7.180995941162109375e-01,1.134017825126647949e+00,-5.475973606109619141e+00,-5.166512012481689453e+00,-6.876504421234130859e+00,-6.599035739898681641e+00
3.473730385303497314e-01,1.237188577651977539e+00,-1.809222579002380371e+00,2.899792194366455078e-01,-5.933337211608886719e+00,-5.533922672271728516e+00,-5.544817447662353516e+00,-5.688124179840087891e+00
2.766037285327911377e-01,6.486226320266723633e-01,1.278578877449035645e+00,-1.736266016960144043e+00,-5.540102958679199219e+00,-5.474134445190429688e+00,-5.224437713623046875e+00,-5.489769935607910156e+00
-9.785525202751159668e-01,-7.158684730529785156e-02,1.754468530416488647e-01,-1.702474951744079590e-01,-5.663615226745605469e+00,-6.316520690917968750e+00,-6.829867839813232422e+00,-6.704113006591796875e+00
-1.173912286758422852e+00,-1.479734420776367188e+00,5.162182450294494629e-01,4.175910353660583496e-01,-5.473136901855468750e+00,-5.265730857849121094e+00,-6.748803138732910156e+00,-6.447076797485351562e+00
3.827107138931751251e-05,-4.808986186981201172e-02,-2.476745396852493286e-01,-3.492890894412994385e-01,-5.695054054260253906e+00,-6.071705818176269531e+00,-7.088415622711181641e+00,-6.671684265136718750e+00
-9.038047790527343750e-01,-1.493308067321777344e+00,-6.480342149734497070e-02,-4.709497094154357910e-02,-5.623773574829101562e+00,-5.412609100341796875e+00,-6.974437713623046875e+00,-6.501407146453857422e+00
2.168680429458618164e-01,1.307914495468139648e+00,-1.586776971817016602e+00,-1.098760962486267090e-01,-5.847159385681152344e+00,-5.408576011657714844e+00,-5.633396625518798828e+00,-5.552890300750732422e+00
1.090099334716796875e+00,-1.244171619415283203e+00,2.225477695465087891e+00,1.912907510995864868e-01,-5.358298778533935547e+00,-4.935187816619873047e+00,-5.167887210845947266e+00,-5.442265510559082031e+00
-1.018625020980834961e+00,2.683568298816680908e-01,9.330371022224426270e-01,1.348713278770446777e+00,-5.286033153533935547e+00,-5.143517971038818359e+00,-6.733308315277099609e+00,-6.378813266754150391e+00
6.885287910699844360e-02,-1.664947271347045898e+00,-1.440621167421340942e-01,-2.115885019302368164e-01,-5.460829734802246094e+00,-4.919867992401123047e+00,-6.715205669403076172e+00,-6.197235107421875000e+00
8.850200772285461426e-01,-2.556253671646118164e-01,-7.189118862152099609e-01,-6.002035140991210938e-01,-5.711958885192871094e+00,-5.867483615875244141e+00,-7.020936489105224609e+00,-6.882020950317382812e+00
-9.368943572044372559e-01,-3.798241615295410156e-01,9.420229196548461914e-01,-1.690364837646484375e+00,-5.345169544219970703e+00,-6.099088191986083984e+00,-5.715664386749267578e+00,-5.781217575073242188e+00
-1.185952544212341309e+00,1.071336865425109863e+00,8.391506671905517578e-01,6.845909357070922852e-01,-5.863408565521240234e+00,-6.250867366790771484e+00,-7.810832500457763672e+00,-7.207922935485839844e+00
-8.775668740272521973e-01,6.046923398971557617e-01,1.748308837413787842e-01,8.149828910827636719e-01,-5.530237197875976562e+00,-6.079497814178466797e+00,-6.133993148803710938e+00,-6.180329799652099609e+00
6.031446456909179688e-01,2.104456573724746704e-01,-1.252047538757324219e+00,4.285470247268676758e-01,-5.871133327484130859e+00,-5.949313163757324219e+00,-5.763000965118408203e+00,-5.861733913421630859e+00
-1.658595949411392212e-01,2.885020971298217773e-01,1.154073178768157959e-01,-9.171724319458007812e-02,-5.704255104064941406e+00,-6.034581184387207031e+00,-6.905289173126220703e+00,-6.660254478454589844e+00
-2.072946354746818542e-02,3.848209679126739502e-01,2.430932968854904175e-01,2.335319995880126953e+00,-5.145477294921875000e+00,-4.871844291687011719e+00,-5.268609046936035156e+00,-5.541315078735351562e+00
2.971327006816864014e-01,3.800534904003143311e-01,-1.540152788162231445e+00,-1.807066798210144043e+00,-5.223340034484863281e+00,-4.989273548126220703e+00,-6.199373245239257812e+00,-5.916199207305908203e+00
-2.649870395660400391e+00,-4.693071842193603516e-01,-9.688159823417663574e-01,1.357879757881164551e+00,-4.289749145507812500e+00,-4.841543197631835938e+00,-4.972026348114013672e+00,-5.336144447326660156e+00
1.028541326522827148e+00,-1.138838768005371094e+00,-2.310607671737670898e+00,-4.072116911411285400e-01,-5.221645355224609375e+00,-5.055920124053955078e+00,-4.561700820922851562e+00,-5.031658172607421875e+00
-6.214813143014907837e-02,6.130731105804443359e-01,4.107156097888946533e-01,6.534359455108642578e-01,-5.803123474121093750e+00,-6.000443935394287109e+00,-7.267626285552978516e+00,-6.927297115325927734e+00
7.121739983558654785e-01,-5.949295759201049805e-01,1.018778443336486816e+00,-1.416933178901672363e+00,-5.678948402404785156e+00,-5.987671852111816406e+00,-5.657462596893310547e+00,-5.841982364654541016e+00
1.678507208824157715e+00,-3.337952494621276855e-02,3.024873137474060059e-01,-8.705884218215942383e-03,-5.082129001617431641e+00,-5.681528091430664062e+00,-6.541264057159423828e+00,-6.178052425384521484e+00
6.968066096305847168e-02,-1.021099805831909180e+00,5.613328218460083008e-01,7.807387113571166992e-01,-5.708125114440917969e+00,-5.268677234649658203e+00,-6.864419460296630859e+00,-6.611675739288330078e+00
-1.534716367721557617e+00,5.819888114929199219e-01,1.345607995986938477e+00,1.685416698455810547e+00,-5.132682800292968750e+00,-4.904391765594482422e+00,-6.675850391387939453e+00,-6.179891109466552734e+00
-6.178906559944152832e-01,2.130525112152099609e+00,-6.003815531730651855e-01,1.274317979812622070e+00,-5.378866672515869141e+00,-5.090502738952636719e+00,-5.433168888092041016e+00,-5.541851520538330078e+00
4.096135497093200684e-01,-4.131001830101013184e-01,8.824918866157531738e-01,-1.060076355934143066e+00,-5.636423587799072266e+00,-6.048362255096435547e+00,-5.777704715728759766e+00,-5.824648857116699219e+00
-1.105680823326110840e+00,-1.086943626403808594e+00,7.854801416397094727e-02,2.169486880302429199e-01,-5.625192165374755859e+00,-5.355099678039550781e+00,-6.949776172637939453e+00,-6.571004867553710938e+00
5.880705714225769043e-01,3.971110284328460693e-01,-1.533448815345764160e+00,-1.078728556632995605e+00,-5.388164520263671875e+00,-5.071331501007080078e+00,-5.350229263305664062e+00,-5.282978057861328125e+00
1.104896306991577148e+00,5.954884290695190430e-01,6.991054415702819824e-01,1.113791108131408691e+00,-5.699160575866699219e+00,-6.132242202758789062e+00,-7.382914066314697266e+00,-6.981203079223632812e+00
-4.091324806213378906e-01,1.299069225788116455e-01,-6.375542879104614258e-01,-1.410683393478393555e+00,-5.473881721496582031e+00,-5.654049396514892578e+00,-7.063488006591796875e+00,-6.524666309356689453e+00
1.216256976127624512e+00,4.926792383193969727e-01,1.291724920272827148e+00,-2.222756147384643555e-01,-5.495470046997070312e+00,-5.928276538848876953e+00,-5.464565277099609375e+00,-5.856966495513916016e+00
-1.391774535179138184e+00,6.644275188446044922e-01,-4.295086264610290527e-01,3.884477317333221436e-01,-5.672647953033447266e+00,-5.885146141052246094e+00,-5.760891437530517578e+00,-6.028262615203857422e+00
1.192543864250183105e+00,-1.024352312088012695e+00,-2.538836479187011719e+00,8.946694135665893555e-01,-5.747043609619140625e+00,-6.047162055969238281e+00,-4.605791091918945312e+00,-5.384899139404296875e+00
-9.808477759361267090e-01,4.198199510574340820e-02,-1.488788574934005737e-01,1.591198086738586426e+00,-5.360044479370117188e+00,-5.334290504455566406e+00,-5.242830753326416016e+00,-5.576401710510253906e+00
-9.840477108955383301e-01,-6.321693062782287598e-01,2.006002515554428101e-01,2.027493268251419067e-01,-5.595008373260498047e+00,-5.751019477844238281e+00,-6.729378223419189453e+00,-6.589986801147460938e+00
3.192436397075653076e-01,9.710753560066223145e-01,-3.242642283439636230e-01,-8.020331859588623047e-01,-5.546959400177001953e+00,-5.412633419036865234e+00,-6.958539485931396484e+00,-6.325634479522705078e+00
-5.983600020408630371e-01,-4.331445693969726562e-01,1.364254593849182129e+00,-1.722307682037353516e+00,-5.497765541076660156e+00,-6.201068401336669922e+00,-5.546225070953369141e+00,-5.746385097503662109e+00
-1.904615759849548340e-01,-1.402195453643798828e+00,3.767902255058288574e-01,8.116130828857421875e-01,-5.637699127197265625e+00,-5.047444343566894531e+00,-6.890015602111816406e+00,-6.535599231719970703e+00
1.937888622283935547e+00,1.096979022026062012e+00,8.599104732275009155e-02,-3.928221166133880615e-01,-5.293444633483886719e+00,-5.128211975097656250e+00,-6.638301372528076172e+00,-6.186432838439941406e+00
2.140057086944580078e+00,-4.875581264495849609e-01,-2.172988176345825195e+00,6.052125692367553711e-01,-5.198332786560058594e+00,-5.230151653289794922e+00,-4.264785766601562500e+00,-5.067048072814941406e+00
2.145305156707763672e+00,7.408122420310974121e-01,-2.720518827438354492e+00,7.465933561325073242e-01,-5.305695533752441406e+00,-4.791204929351806641e+00,-4.070724487304687500e+00,-5.045436382293701172e+00
1.137151598930358887e+00,7.350345849990844727e-01,-1.067913621664047241e-01,2.038629293441772461e+00,-5.655605792999267578e+00,-6.022211551666259766e+00,-6.027863979339599609e+00,-6.295948505401611328e+00
-6.725419759750366211e-01,2.406814098358154297e+00,-1.174101233482360840e+00,1.305283427238464355e+00,-5.307801723480224609e+00,-4.854570388793945312e+00,-5.047297477722167969e+00,-5.191652774810791016e+00
2.919823229312896729e-01,9.735296368598937988e-01,-2.021670490503311157e-01,-5.604482889175415039e-01,-5.874281883239746094e+00,-5.853885650634765625e+00,-7.245025157928466797e+00,-6.694010257720947266e+00
2.375227659940719604e-01,-1.512893438339233398e+00,2.154398679733276367e+00,-1.312615513801574707e+00,-5.263231277465820312e+00,-5.451120853424072266e+00,-5.578504085540771484e+00,-5.637415409088134766e+00
2.022088050842285156e+00,-6.613899469375610352e-01,-1.776538729667663574e+00,5.194516181945800781e-01,-4.956496238708496094e+00,-5.263672828674316406e+00,-4.261667728424072266e+00,-5.013755321502685547e+00
2.102652788162231445e+00,3.437274098396301270e-01,-8.553450703620910645e-01,-1.117351174354553223e+00,-5.265639305114746094e+00,-4.912346839904785156e+00,-5.989995479583740234e+00,-5.913839340209960938e+00
9.781176447868347168e-01,9.905589818954467773e-01,-1.463600397109985352e+00,-1.231581211090087891e+00,-5.279037475585937500e+00,-4.666877746582031250e+00,-5.407189369201660156e+00,-5.088623523712158203e+00
-1.064576268196105957e+00,1.680276393890380859e+00,3.781681358814239502e-01,1.768262505531311035e+00,-5.063496589660644531e+00,-5.453255176544189453e+00,-5.445066452026367188e+00,-5.579850196838378906e+00
1.405293196439743042e-01,-1.209372997283935547e+00,5.065553188323974609e-01,7.279478311538696289e-01,-5.569678306579589844e+00,-5.056172370910644531e+00,-6.897539615631103516e+00,-6.513972282409667969e+00
-4.639748036861419678e-01,-1.000993013381958008e+00,-1.386243343353271484e+00,-3.377507030963897705e-01,-5.757305145263671875e+00,-6.013037681579589844e+00,-5.658010005950927734e+00,-5.959450721740722656e+00
2.172294110059738159e-01,7.321551442146301270e-01,-5.651344060897827148e-01,-1.036853551864624023e+00,-5.758654117584228516e+00,-5.133632183074951172e+00,-7.292456150054931641e+00,-6.406834125518798828e+00
-3.563015908002853394e-02,1.944276094436645508e+00,-1.403409123420715332e+00,1.022614359855651855e+00,-5.677124977111816406e+00,-5.076722145080566406e+00,-5.837743282318115234e+00,-5.717190265655517578e+00
-7.525988221168518066e-01,-3.804843425750732422e-01,-3.782355189323425293e-01,-2.722558379173278809e-01,-5.844217777252197266e+00,-6.356374740600585938e+00,-7.175920963287353516e+00,-6.837782382965087891e+00
1.402109026908874512e+00,-4.410921931266784668e-01,3.819236755371093750e-01,1.164287328720092773e-03,-5.081222534179687500e+00,-5.697076320648193359e+00,-6.515311241149902344e+00,-6.136487483978271484e+00
-4.388431906700134277e-01,-1.245200157165527344e+00,2.371088564395904541e-01,-4.341195523738861084e-01,-5.697005271911621094e+00,-5.579329967498779297e+00,-5.998292446136474609e+00,-5.944482803344726562e+00
-1.929743289947509766e-01,-7.679803967475891113e-01,-5.310984849929809570e-01,-8.811264038085937500e-01,-5.466423988342285156e+00,-5.473658084869384766e+00,-6.814445495605468750e+00,-6.336447715759277344e+00
8.925108909606933594e-01,8.136811852455139160e-02,-1.114801883697509766e+00,-1.536367535591125488e+00,-5.394999504089355469e+00,-5.356943130493164062e+00,-6.253687381744384766e+00,-6.111530303955078125e+00
-1.536838531494140625e+00,3.636288642883300781e-01,-5.802923440933227539e-02,2.108667045831680298e-01,-6.078270435333251953e+00,-5.971515178680419922e+00,-7.620042324066162109e+00,-7.093301773071289062e+00
1.005462288856506348e+00,-9.203746914863586426e-01,-1.816469907760620117e+00,-3.674395978450775146e-01,-5.225051879882812500e+00,-5.513682365417480469e+00,-4.809477806091308594e+00,-5.343713283538818359e+00
9.034593105316162109e-01,-8.661449551582336426e-01,-2.488934993743896484e+00,4.820496737957000732e-01,-5.224292755126953125e+00,-5.497263908386230469e+00,-4.203034400939941406e+00,-5.011716365814208984e+00
-9.079367518424987793e-01,-2.978680729866027832e-01,2.474940299987792969e+00,-2.757250785827636719e+00,-5.643293857574462891e+00,-6.459403038024902344e+00,-5.790088176727294922e+00,-5.972385883331298828e+00
-5.807815194129943848e-01,1.975031614303588867e+00,1.097211986780166626e-01,3.244292736053466797e-01,-5.471079826354980469e+00,-5.301605701446533203e+00,-7.273560047149658203e+00,-6.665676593780517578e+00
-7.770789265632629395e-01,-1.809535622596740723e-01,1.058347940444946289e+00,2.077309846878051758e+00,-5.207901477813720703e+00,-4.665831089019775391e+00,-5.715353488922119141e+00,-5.594779968261718750e+00
-1.822924762964248657e-01,2.056054770946502686e-01,1.021200180053710938e+00,-5.896687507629394531e-01,-5.969611644744873047e+00,-6.211555480957031250e+00,-5.773199081420898438e+00,-6.070597171783447266e+00
5.628464818000793457e-01,1.073944330215454102e+00,5.985556840896606445e-01,8.031084537506103516e-01,-5.125705718994140625e+00,-5.604812145233154297e+00,-6.461717605590820312e+00,-6.446156501770019531e+00
2.511508464813232422e-01,6.592304706573486328e-01,7.240961790084838867e-01,1.018795847892761230e+00,-5.577925682067871094e+00,-5.585884571075439453e+00,-7.020827293395996094e+00,-6.630390644073486328e+00
1.247800230979919434e+00,-1.202752828598022461e+00,-6.491450071334838867e-01,-1.083381414413452148e+00,-5.280798435211181641e+00,-5.627560138702392578e+00,-5.942279338836669922e+00,-5.976485252380371094e+00
7.000849843025207520e-01,5.743539333343505859e-01,-1.947006464004516602e+00,3.132268786430358887e-03,-5.576492309570312500e+00,-5.359189987182617188e+00,-5.073126316070556641e+00,-5.416337490081787109e+00
-9.506083726882934570e-01,-5.461190342903137207e-01,9.144756793975830078e-01,1.092530012130737305e+00,-5.771030426025390625e+00,-5.124293327331542969e+00,-7.254967689514160156e+00,-6.638860702514648438e+00
-5.407922863960266113e-01,-1.007520556449890137e-01,-8.272279500961303711e-01,7.187439203262329102e-01,-6.057710647583007812e+00,-6.298530101776123047e+00,-5.833153724670410156e+00,-6.057757377624511719e+00
7.519541978836059570e-01,-8.679391741752624512e-01,-9.751903414726257324e-01,-1.474045276641845703e+00,-5.333987236022949219e+00,-5.732870578765869141e+00,-6.095070362091064453e+00,-5.993966102600097656e+00
1.214426681399345398e-01,3.677852451801300049e-02,1.638474702835083008e+00,-8.983238935470581055e-01,-5.845601558685302734e+00,-6.195727348327636719e+00,-5.556232929229736328e+00,-5.962026596069335938e+00
-1.038153529167175293e+00,-1.570421457290649414e+00,-4.929114580154418945e-01,3.281970620155334473e-01,-5.987986564636230469e+00,-5.508369922637939453e+00,-6.101858139038085938e+00,-6.017498493194580078e+00
8.071125149726867676e-01,1.002991795539855957e+00,-2.494431972503662109e+00,2.930021286010742188e-01,-5.798536777496337891e+00,-5.185617446899414062e+00,-4.812613010406494141e+00,-5.286286354064941406e+00
2.294075727462768555e+00,5.126993656158447266e-01,-8.321785330772399902e-01,-1.169196844100952148e+00,-4.932285785675048828e+00,-4.649318218231201172e+00,-5.613028049468994141e+00,-5.562776088714599609e+00
1.446921657770872116e-02,-1.229516744613647461e+00,1.250477313995361328e+00,-5.815246105194091797e-01,-5.747123718261718750e+00,-5.534762859344482422e+00,-5.609200954437255859e+00,-5.706434726715087891e+00
1.182742044329643250e-01,7.088999450206756592e-02,5.804383158683776855e-01,-1.293088197708129883e-01,-5.864664077758789062e+00,-6.223992347717285156e+00,-5.936384677886962891e+00,-6.177253723144531250e+00
1.942274570465087891e-01,-1.306603670120239258e+00,1.526146233081817627e-01,2.800356745719909668e-01,-5.484958171844482422e+00,-5.256369113922119141e+00,-6.900619506835937500e+00,-6.429047107696533203e+00
-4.375844001770019531e-01,3.868953883647918701e-01,-8.072429895401000977e-01,-1.314921140670776367e+00,-5.559784889221191406e+00,-5.482330322265625000e+00,-6.865435123443603516e+00,-6.358468532562255859e+00
-7.254871726036071777e-01,1.173085570335388184e-01,1.322334885597229004e+00,-1.445632100105285645e+00,-5.568265914916992188e+00,-5.997323036193847656e+00,-5.435178279876708984e+00,-5.797004222869873047e+00
2.612298130989074707e-01,-3.354181647300720215e-01,-5.822136998176574707e-01,-4.099186360836029053e-01,-5.792408466339111328e+00,-5.743384838104248047e+00,-7.759642601013183594e+00,-7.139425754547119141e+00
-8.419381380081176758e-01,-2.885016202926635742e-01,6.558688282966613770e-01,-1.654110193252563477e+00,-5.340465545654296875e+00,-6.028028488159179688e+00,-5.864118576049804688e+00,-5.809724330902099609e+00
-1.500509828329086304e-01,9.080915451049804688e-01,3.228508234024047852e-01,6.101740598678588867e-01,-5.580753803253173828e+00,-5.778177261352539062e+00,-6.946946144104003906e+00,-6.780040740966796875e+00
2.660048902034759521e-01,1.133268713951110840e+00,1.120357751846313477e+00,1.363162875175476074e+00,-5.216004371643066406e+00,-5.502182483673095703e+00,-6.745693206787109375e+00,-6.388053417205810547e+00
8.350177407264709473e-01,-6.568524837493896484e-01,-1.017332911491394043e+00,-5.802936553955078125e-01,-5.442245483398437500e+00,-5.941823482513427734e+00,-5.761700153350830078e+00,-5.825699806213378906e+00
-7.357961535453796387e-01,2.142698049545288086e+00,1.121814250946044922e+00,6.140175461769104004e-01,-5.220508575439453125e+00,-4.962536334991455078e+00,-5.709630489349365234e+00,-5.591730117797851562e+00
-1.363518536090850830e-01,-1.094091892242431641e+00,1.756478548049926758e-01,1.045847088098526001e-01,-5.502722263336181641e+00,-5.437934875488281250e+00,-6.696593284606933594e+00,-6.313838481903076172e+00
