-4.494441747665405273e-01,-6.259425282478332520e-01,-5.213234424591064453e-01,1.430750727653503418e+00,-6.605247497558593750e+00,-6.663123130798339844e+00,-5.534007072448730469e+00,-6.106752395629882812e+00
-2.257513254880905151e-01,-4.994350671768188477e-01,-4.658007621765136719e-02,6.344717144966125488e-01,-6.393471717834472656e+00,-6.974960327148437500e+00,-5.981887817382812500e+00,-6.459827899932861328e+00
-1.185543060302734375e+00,-4.411587119102478027e-02,-5.650933384895324707e-01,2.669852375984191895e-01,-4.806953430175781250e+00,-6.952553749084472656e+00,-5.569569110870361328e+00,-6.887235164642333984e+00
1.208086371421813965e+00,-1.558473467826843262e+00,-9.196980595588684082e-01,1.596015810966491699e+00,-4.224079132080078125e+00,-5.412720680236816406e+00,-4.914968013763427734e+00,-5.490529537200927734e+00
-7.492828369140625000e-01,1.331820845603942871e+00,3.121435642242431641e-02,4.194729328155517578e-01,-4.923167228698730469e+00,-6.680798530578613281e+00,-5.543959140777587891e+00,-7.385035514831542969e+00
2.072537243366241455e-01,5.261232852935791016e-01,1.904454827308654785e-01,-4.391155838966369629e-01,-6.643705368041992188e+00,-7.070541381835937500e+00,-6.381986618041992188e+00,-6.692402362823486328e+00
-1.827410906553268433e-01,3.546997308731079102e-01,9.377610087394714355e-01,-1.423150897026062012e+00,-4.678739547729492188e+00,-6.294340133666992188e+00,-4.996203899383544922e+00,-5.960549831390380859e+00
7.254247367382049561e-02,8.485825061798095703e-01,-3.555786609649658203e-01,-1.177069902420043945e+00,-6.769330024719238281e+00,-6.140627861022949219e+00,-5.950027942657470703e+00,-5.558413505554199219e+00
3.684436678886413574e-01,-4.965916275978088379e-01,9.640464782714843750e-01,3.394411802291870117e-01,-6.880910873413085938e+00,-5.876847267150878906e+00,-5.850651741027832031e+00,-5.446489810943603516e+00
-1.891564577817916870e-01,4.551249146461486816e-01,-4.540182352066040039e-01,-6.920215487480163574e-01,-7.578037261962890625e+00,-6.799859046936035156e+00,-6.440949916839599609e+00,-6.366296768188476562e+00
1.672239303588867188e-01,-4.760805964469909668e-01,1.562781035900115967e-01,-1.163202881813049316e+00,-6.928148746490478516e+00,-5.936392307281494141e+00,-6.212202072143554688e+00,-6.448777675628662109e+00
-1.627227514982223511e-01,6.423148512840270996e-01,3.311424553394317627e-01,4.832073450088500977e-01,-7.278162956237792969e+00,-5.772188186645507812e+00,-6.544584274291992188e+00,-6.214859485626220703e+00
-3.558633923530578613e-01,5.745245814323425293e-01,-3.368390798568725586e-01,-6.568764448165893555e-01,-7.341516017913818359e+00,-6.402359008789062500e+00,-6.309566974639892578e+00,-6.235778331756591797e+00
-6.043295860290527344e-01,8.355920016765594482e-02,4.301277995109558105e-01,4.885943979024887085e-02,-4.946449279785156250e+00,-6.817158699035644531e+00,-5.877813339233398438e+00,-6.695479393005371094e+00
-8.951774239540100098e-02,-2.701192498207092285e-01,1.751346349716186523e+00,1.268868803977966309e+00,-4.843927860260009766e+00,-5.172627925872802734e+00,-5.387427330017089844e+00,-5.461415290832519531e+00
1.723418533802032471e-01,4.618119597434997559e-01,-2.145145237445831299e-01,-4.648131132125854492e-01,-6.986270904541015625e+00,-6.810194015502929688e+00,-6.365396499633789062e+00,-6.410230159759521484e+00
-1.220526337623596191e+00,-4.041169285774230957e-01,-6.555448174476623535e-01,-4.901189804077148438e-01,-4.887668609619140625e+00,-6.189822196960449219e+00,-5.383297443389892578e+00,-6.493684768676757812e+00
-6.097878515720367432e-02,-9.497367739677429199e-01,1.107182145118713379e+00,-9.924995899200439453e-01,-4.560493946075439453e+00,-5.761210441589355469e+00,-5.067389488220214844e+00,-6.387901782989501953e+00
1.462614834308624268e-01,1.411431908607482910e+00,7.259533405303955078e-01,5.413734912872314453e-01,-6.617619037628173828e+00,-5.638071060180664062e+00,-6.371593952178955078e+00,-6.812759399414062500e+00
-1.087010502815246582e+00,3.435677289962768555e-01,-4.912105798721313477e-01,-2.365043163299560547e-01,-4.749780178070068359e+00,-6.560540199279785156e+00,-5.386103153228759766e+00,-6.454939365386962891e+00
-1.340679287910461426e+00,9.321327805519104004e-01,-1.075333356857299805e+00,-6.854172348976135254e-01,-4.621902465820312500e+00,-6.358262062072753906e+00,-5.122645378112792969e+00,-5.607731819152832031e+00
1.803223371505737305e+00,-6.367184519767761230e-01,-6.283444762229919434e-01,-3.303566277027130127e-01,-4.223687648773193359e+00,-6.528175354003906250e+00,-5.803783893585205078e+00,-6.953142166137695312e+00
-3.404670953750610352e-01,-1.459556818008422852e-01,7.777291536331176758e-01,-2.300308942794799805e-01,-4.807126998901367188e+00,-6.297949790954589844e+00,-5.539746284484863281e+00,-6.446249961853027344e+00
-1.414608597755432129e+00,1.300169706344604492e+00,-9.557483792304992676e-01,-4.117408990859985352e-01,-4.569515705108642578e+00,-5.533183097839355469e+00,-4.864615440368652344e+00,-5.377724647521972656e+00
5.531628131866455078e-01,-3.226261138916015625e-01,1.011638164520263672e+00,-6.148468255996704102e-01,-6.400993347167968750e+00,-6.950911521911621094e+00,-5.713696956634521484e+00,-6.370314121246337891e+00
9.956871718168258667e-02,-2.904977202415466309e-01,2.114889174699783325e-01,-1.450657844543457031e-01,-6.783001422882080078e+00,-7.097634315490722656e+00,-6.411201953887939453e+00,-6.523984432220458984e+00
1.594237387180328369e-01,6.966570019721984863e-01,3.683783411979675293e-01,4.621803462505340576e-01,-6.922807693481445312e+00,-5.855801582336425781e+00,-6.230342388153076172e+00,-6.380072116851806641e+00
3.256276845932006836e-01,-1.003738641738891602e+00,2.341134697198867798e-01,-2.026217937469482422e+00,-6.552262306213378906e+00,-4.781982421875000000e+00,-5.228384017944335938e+00,-5.465716838836669922e+00
2.247673273086547852e-01,-8.352115750312805176e-01,-1.218783140182495117e+00,1.470096856355667114e-01,-4.869155406951904297e+00,-5.897708892822265625e+00,-5.352691173553466797e+00,-6.360473155975341797e+00
1.063424706459045410e+00,-5.616078376770019531e-01,-1.694364786148071289e+00,3.301243484020233154e-01,-3.974896669387817383e+00,-6.026264667510986328e+00,-5.220735073089599609e+00,-6.364559173583984375e+00
-2.282403558492660522e-01,-7.628537416458129883e-01,-3.630750775337219238e-01,-9.011499881744384766e-01,-7.080175876617431641e+00,-5.859526157379150391e+00,-6.256635665893554688e+00,-6.513756275177001953e+00
-1.288415551185607910e+00,-7.048164308071136475e-02,-8.076155781745910645e-01,3.504172563552856445e-01,-4.852986335754394531e+00,-7.164742469787597656e+00,-5.535489559173583984e+00,-6.973191738128662109e+00
1.900769025087356567e-02,-1.035869121551513672e-02,2.270221412181854248e-01,7.302717119455337524e-02,-6.887472152709960938e+00,-6.468436241149902344e+00,-6.156890869140625000e+00,-6.464258670806884766e+00
-3.116879463195800781e-01,1.679288864135742188e+00,-4.759056568145751953e-01,7.301753163337707520e-01,-6.601114273071289062e+00,-5.689335823059082031e+00,-5.630354881286621094e+00,-6.349742412567138672e+00
-3.599570989608764648e-01,2.105071395635604858e-02,-2.087996900081634521e-01,4.199792444705963135e-01,-6.736860752105712891e+00,-6.756091117858886719e+00,-6.075329780578613281e+00,-6.654955863952636719e+00
-1.601111769676208496e+00,3.581246137619018555e-01,-8.679738640785217285e-02,-2.191135585308074951e-01,-4.291428089141845703e+00,-6.887395858764648438e+00,-5.458741188049316406e+00,-6.446127414703369141e+00
1.662535190582275391e+00,-6.041048169136047363e-01,-1.329870700836181641e+00,-7.152769565582275391e-01,-3.763137102127075195e+00,-5.586448669433593750e+00,-5.377552509307861328e+00,-6.269608974456787109e+00
-9.019105434417724609e-01,-2.236215919256210327e-01,9.969692677259445190e-02,9.768542051315307617e-01,-4.358644008636474609e+00,-6.709258079528808594e+00,-5.364404678344726562e+00,-6.044881343841552734e+00
-3.096909523010253906e+00,-1.661804765462875366e-01,9.593858122825622559e-01,-5.839167535305023193e-02,-3.455244302749633789e+00,-6.466347694396972656e+00,-5.229338645935058594e+00,-6.218370437622070312e+00
-1.270380020141601562e-01,4.625586271286010742e-01,-4.251157641410827637e-01,-1.196371793746948242e+00,-7.061557769775390625e+00,-6.861535072326660156e+00,-6.307901382446289062e+00,-5.914606571197509766e+00
-1.672976255416870117e+00,1.034185960888862610e-01,-5.971152782440185547e-01,-2.504554092884063721e-01,-4.429371356964111328e+00,-6.877293586730957031e+00,-5.299568176269531250e+00,-6.246560096740722656e+00
-1.590762376785278320e+00,1.612233757972717285e+00,8.670790791511535645e-01,1.119260787963867188e+00,-4.004367351531982422e+00,-5.271326065063476562e+00,-5.174402713775634766e+00,-6.133416175842285156e+00
6.386150121688842773e-01,1.022270560264587402e+00,-5.187106132507324219e-01,-6.864768266677856445e-01,-5.132938385009765625e+00,-7.375791549682617188e+00,-6.319629192352294922e+00,-6.766623497009277344e+00
-3.837997913360595703e-01,-1.327743679285049438e-01,-4.958027601242065430e-01,4.053419530391693115e-01,-6.746404170989990234e+00,-6.795264244079589844e+00,-5.879187107086181641e+00,-6.585893630981445312e+00
3.254497647285461426e-01,1.114836573600769043e+00,4.145099818706512451e-01,-2.663747072219848633e-01,-6.740947723388671875e+00,-5.850126266479492188e+00,-6.168507099151611328e+00,-6.272178649902343750e+00
7.357372045516967773e-01,8.401239514350891113e-01,-8.653109669685363770e-01,-5.994147062301635742e-01,-5.209081649780273438e+00,-6.510070800781250000e+00,-5.734003067016601562e+00,-6.205384731292724609e+00
-3.212276697158813477e-01,8.132548928260803223e-01,8.419637084007263184e-01,-1.507137894630432129e+00,-4.575998783111572266e+00,-6.429569244384765625e+00,-5.288453578948974609e+00,-5.863305091857910156e+00
1.267683625221252441e+00,5.599483847618103027e-01,-9.187390208244323730e-01,-1.052029728889465332e+00,-4.483490467071533203e+00,-6.584342002868652344e+00,-5.542590618133544922e+00,-5.758999824523925781e+00
-2.143480330705642700e-01,5.762674808502197266e-01,-4.814216494560241699e-01,-6.617166996002197266e-01,-7.568721771240234375e+00,-6.403928756713867188e+00,-6.258051872253417969e+00,-6.127498149871826172e+00
1.364644318819046021e-01,4.620669484138488770e-01,1.632481366395950317e-01,-1.032520532608032227e+00,-6.996756076812744141e+00,-6.515897750854492188e+00,-6.109728336334228516e+00,-6.217188358306884766e+00
-8.666039109230041504e-01,2.180021852254867554e-01,7.486147880554199219e-01,-7.660475969314575195e-01,-4.526401042938232422e+00,-6.350659370422363281e+00,-5.607273101806640625e+00,-6.351982116699218750e+00
4.887609481811523438e-01,-4.676902294158935547e-01,-1.172692060470581055e+00,4.428693354129791260e-01,-4.879408359527587891e+00,-6.276309967041015625e+00,-5.361103534698486328e+00,-6.586321353912353516e+00
-1.103532910346984863e-01,3.448913097381591797e-01,-1.350993633270263672e+00,-1.907590031623840332e-01,-5.028571128845214844e+00,-7.418078422546386719e+00,-5.867926597595214844e+00,-6.908594608306884766e+00
-5.416142940521240234e-02,-1.485072612762451172e+00,-3.047265410423278809e-01,-1.976233243942260742e+00,-6.752518177032470703e+00,-4.498011589050292969e+00,-5.778788566589355469e+00,-5.647757530212402344e+00
8.289120793342590332e-01,-1.622774481773376465e+00,-7.242247462272644043e-03,-2.669602632522583008e-03,-4.798060894012451172e+00,-5.104394912719726562e+00,-5.476465702056884766e+00,-5.873131752014160156e+00
-4.276195168495178223e-01,2.861060500144958496e-01,-8.319320082664489746e-01,-5.907878279685974121e-02,-6.955173015594482422e+00,-6.906995773315429688e+00,-5.928912162780761719e+00,-6.600470542907714844e+00
2.012773513793945312e+00,-4.371820688247680664e-01,-1.236022472381591797e+00,1.733097076416015625e+00,-3.722838163375854492e+00,-6.484296798706054688e+00,-5.163789272308349609e+00,-6.173349380493164062e+00
1.177084088325500488e+00,-1.296976327896118164e+00,-8.068532347679138184e-01,-1.036552190780639648e+00,-5.105580806732177734e+00,-6.181334495544433594e+00,-5.811205387115478516e+00,-7.317278861999511719e+00
-2.689200639724731445e-01,2.480562925338745117e-01,-1.918280720710754395e-01,-4.591564536094665527e-01,-7.215669155120849609e+00,-6.652183532714843750e+00,-6.351756572723388672e+00,-6.448878288269042969e+00
4.229924082756042480e-02,-2.263576537370681763e-01,-6.353124976158142090e-02,1.070468425750732422e-01,-7.212665081024169922e+00,-7.233519554138183594e+00,-6.555171012878417969e+00,-6.681167602539062500e+00
3.798729181289672852e-01,-2.067695617675781250e+00,-4.412150382995605469e-01,6.938759684562683105e-01,-4.852291107177734375e+00,-4.932830810546875000e+00,-5.206455707550048828e+00,-5.677178859710693359e+00
1.567671597003936768e-01,4.238843321800231934e-01,2.719776928424835205e-01,-4.014795422554016113e-01,-6.710583686828613281e+00,-7.025550842285156250e+00,-6.313243389129638672e+00,-6.821861743927001953e+00
7.729578018188476562e-01,-7.800951004028320312e-01,-6.217560172080993652e-01,-1.094333767890930176e+00,-4.675126552581787109e+00,-5.433305740356445312e+00,-5.530092716217041016e+00,-6.201935768127441406e+00
-4.194225668907165527e-01,-7.749619483947753906e-01,9.799174070358276367e-01,1.034087777137756348e+00,-5.334254264831542969e+00,-6.213613510131835938e+00,-5.793237686157226562e+00,-5.997787952423095703e+00
1.655738711357116699e+00,5.406089425086975098e-01,-6.810555458068847656e-01,-1.067752540111541748e-01,-3.982251167297363281e+00,-6.584211349487304688e+00,-5.416384220123291016e+00,-6.564684391021728516e+00
-5.857666730880737305e-01,-8.060187697410583496e-01,-2.033036470413208008e+00,5.585860013961791992e-01,-5.083656311035156250e+00,-6.093203544616699219e+00,-4.854803562164306641e+00,-6.145825862884521484e+00
2.609238147735595703e+00,-1.152345657348632812e+00,-2.181005954742431641e+00,4.596159160137176514e-01,-4.200984477996826172e+00,-7.202230453491210938e+00,-5.556105136871337891e+00,-7.982321739196777344e+00
-6.915068626403808594e-02,-9.800154566764831543e-01,-2.179024815559387207e-01,-1.329552233219146729e-01,-7.508323669433593750e+00,-6.344531059265136719e+00,-6.451198577880859375e+00,-6.846058845520019531e+00
1.100279092788696289e-01,3.350229263305664062e-01,-8.299073576927185059e-02,-9.701390266418457031e-01,-6.879673480987548828e+00,-6.932825088500976562e+00,-6.282179355621337891e+00,-6.153225421905517578e+00
-1.301978230476379395e+00,8.048830032348632812e-01,-7.807295322418212891e-01,-7.296067476272583008e-01,-4.817787647247314453e+00,-6.438046455383300781e+00,-5.423730850219726562e+00,-6.199935913085937500e+00
1.288478970527648926e-01,-4.668851941823959351e-02,7.221962213516235352e-01,-1.852869093418121338e-01,-6.575192928314208984e+00,-6.613867759704589844e+00,-6.283158302307128906e+00,-6.463788032531738281e+00
-6.803776025772094727e-01,3.158920407295227051e-01,2.981125712394714355e-01,-4.435386061668395996e-01,-4.959014415740966797e+00,-6.813548088073730469e+00,-5.870645999908447266e+00,-6.659954547882080078e+00
1.121331453323364258e+00,1.003672480583190918e-01,3.398600518703460693e-01,8.379657864570617676e-01,-4.603732109069824219e+00,-5.793539524078369141e+00,-5.543826103210449219e+00,-6.095028400421142578e+00
-6.607859730720520020e-01,7.206144332885742188e-01,9.625475406646728516e-01,-1.695762276649475098e+00,-4.287176132202148438e+00,-5.996797561645507812e+00,-4.945143222808837891e+00,-5.439275741577148438e+00
7.913500666618347168e-01,2.595171704888343811e-02,7.717332243919372559e-02,2.266899943351745605e-01,-5.055284500122070312e+00,-6.203465461730957031e+00,-5.720079898834228516e+00,-6.631017684936523438e+00
7.189747691154479980e-01,4.166350960731506348e-01,-1.204018294811248779e-02,-5.081865191459655762e-01,-5.127169609069824219e+00,-6.418025970458984375e+00,-5.649102687835693359e+00,-6.357614517211914062e+00
-2.275294512510299683e-01,-3.007161021232604980e-01,1.345065534114837646e-01,-2.347316145896911621e-01,-6.825956344604492188e+00,-7.257405281066894531e+00,-6.591273784637451172e+00,-6.873358249664306641e+00
-5.815218687057495117e-01,-4.660559296607971191e-01,-9.918344616889953613e-01,-6.180609464645385742e-01,-6.738794326782226562e+00,-5.916200637817382812e+00,-5.931820869445800781e+00,-6.347917556762695312e+00
2.347851514816284180e+00,-9.189473986625671387e-01,-8.384718298912048340e-01,-7.162003219127655029e-02,-4.257232666015625000e+00,-6.282324790954589844e+00,-5.543856143951416016e+00,-6.765604972839355469e+00
5.506095886230468750e-01,-4.603710174560546875e-01,-9.435302019119262695e-02,-4.982303380966186523e-01,-5.399733066558837891e+00,-5.820555686950683594e+00,-5.691587924957275391e+00,-6.136497974395751953e+00
5.358920991420745850e-02,-1.409057140350341797e+00,-4.062132239341735840e-01,-5.303384661674499512e-01,-7.020719528198242188e+00,-5.597093582153320312e+00,-6.322985172271728516e+00,-6.292739868164062500e+00
1.795174777507781982e-01,3.117455482482910156e+00,1.315934896469116211e+00,7.741147279739379883e-01,-6.112821578979492188e+00,-4.475307464599609375e+00,-6.131647109985351562e+00,-6.110490322113037109e+00
1.781823337078094482e-01,-2.094593524932861328e+00,-1.274241685867309570e+00,-3.362151980400085449e-01,-5.234977245330810547e+00,-5.185218811035156250e+00,-5.323712348937988281e+00,-6.367435932159423828e+00
-6.037399172782897949e-01,-2.217636555433273315e-01,-8.154373764991760254e-01,-6.321310400962829590e-01,-6.867317676544189453e+00,-6.191213607788085938e+00,-6.201456546783447266e+00,-6.578642368316650391e+00
-4.993380606174468994e-02,3.201079368591308594e-01,1.627946496009826660e-01,-3.165821135044097900e-01,-6.940051555633544922e+00,-7.362396240234375000e+00,-6.468948841094970703e+00,-7.369713783264160156e+00
-5.024741291999816895e-01,5.157317519187927246e-01,-7.759639024734497070e-01,-5.209819674491882324e-01,-7.147644042968750000e+00,-6.340497016906738281e+00,-5.877387523651123047e+00,-6.141621112823486328e+00
-1.263848543167114258e-01,2.110962629318237305e+00,1.568185091018676758e+00,9.059039950370788574e-01,-4.472638607025146484e+00,-4.876655578613281250e+00,-5.688757419586181641e+00,-6.116637229919433594e+00
-6.179292798042297363e-01,6.626086235046386719e-01,-1.477616548538208008e+00,-3.346408009529113770e-01,-5.176513195037841797e+00,-6.463951110839843750e+00,-5.069544315338134766e+00,-5.982511997222900391e+00
2.983031868934631348e-01,-1.274201154708862305e+00,7.287346720695495605e-01,4.533603042364120483e-02,-6.861539840698242188e+00,-5.510950088500976562e+00,-6.028763294219970703e+00,-5.892886638641357422e+00
9.412283897399902344e-01,2.108072340488433838e-01,-2.144888877868652344e+00,-7.889664173126220703e-01,-4.094122409820556641e+00,-5.389364719390869141e+00,-4.961047172546386719e+00,-5.457007408142089844e+00
2.892838791012763977e-02,9.436050653457641602e-01,1.755616664886474609e+00,1.707187443971633911e-01,-4.314160823822021484e+00,-5.640778064727783203e+00,-5.025313854217529297e+00,-6.278289318084716797e+00
3.888188004493713379e-01,-6.020358800888061523e-01,7.496176362037658691e-01,-1.134818315505981445e+00,-6.601727485656738281e+00,-5.998500347137451172e+00,-5.484574794769287109e+00,-6.582848548889160156e+00
-7.920730113983154297e-01,-7.894113063812255859e-01,-1.517899990081787109e+00,-6.489756107330322266e-01,-6.625274181365966797e+00,-5.693238735198974609e+00,-5.756858348846435547e+00,-6.235016822814941406e+00
7.497454285621643066e-01,-1.053125977516174316e+00,1.228064060211181641e+00,1.357776284217834473e+00,-7.046868801116943359e+00,-6.027898788452148438e+00,-5.997348308563232422e+00,-5.122995853424072266e+00
-9.173294901847839355e-01,-3.755512237548828125e-01,-4.983872175216674805e-02,7.361139059066772461e-01,-4.445219993591308594e+00,-6.685300827026367188e+00,-5.213076114654541016e+00,-6.451124191284179688e+00
-3.663219213485717773e-01,-4.164783358573913574e-01,-4.484735131263732910e-01,1.105520129203796387e+00,-6.573341846466064453e+00,-6.174002647399902344e+00,-5.480277061462402344e+00,-5.599199295043945312e+00
-1.036636590957641602e+00,-1.187173485755920410e+00,6.428961455821990967e-02,1.173233866691589355e+00,-4.635399341583251953e+00,-5.979864597320556641e+00,-5.107401371002197266e+00,-5.882231712341308594e+00
-6.394755840301513672e-01,6.348214149475097656e-01,-1.545997142791748047e+00,-6.175191402435302734e-01,-6.770316600799560547e+00,-6.887829780578613281e+00,-5.807525634765625000e+00,-5.663154125213623047e+00
1.681637167930603027e-01,-1.860614538192749023e+00,4.490630626678466797e-01,9.074472188949584961e-01,-7.201577663421630859e+00,-5.397063732147216797e+00,-6.156781673431396484e+00,-5.533764839172363281e+00
8.703454136848449707e-01,-9.037651121616363525e-03,8.087418973445892334e-02,-9.934097528457641602e-02,-4.948006153106689453e+00,-6.587664604187011719e+00,-5.748170375823974609e+00,-6.540959835052490234e+00
2.387771308422088623e-01,-1.543350517749786377e-03,-1.470012426376342773e+00,7.116814255714416504e-01,-4.869129657745361328e+00,-6.845290184020996094e+00,-5.281161785125732422e+00,-6.312402248382568359e+00
4.496359825134277344e-01,4.999214410781860352e-01,5.375031232833862305e-01,-1.628786802291870117e+00,-6.581365585327148438e+00,-6.595163345336914062e+00,-5.557078361511230469e+00,-5.705891132354736328e+00
2.121204614639282227e+00,1.195810198783874512e+00,-2.100922167301177979e-02,8.349181413650512695e-01,-4.223757743835449219e+00,-5.788235664367675781e+00,-5.515060901641845703e+00,-6.523653030395507812e+00
9.257152080535888672e-01,1.010944366455078125e+00,6.415312290191650391e-01,6.395118236541748047e-01,-5.264860153198242188e+00,-5.771296501159667969e+00,-5.724604606628417969e+00,-6.554362773895263672e+00
-4.136477708816528320e-01,1.019396424293518066e+00,1.200946092605590820e+00,-1.154943585395812988e+00,-4.508944511413574219e+00,-5.523162364959716797e+00,-5.019852161407470703e+00,-5.734102249145507812e+00
-1.633243411779403687e-01,-8.825933337211608887e-01,1.421698093414306641e+00,9.420892596244812012e-01,-4.899322986602783203e+00,-5.768332481384277344e+00,-5.429532051086425781e+00,-5.554948806762695312e+00
4.612655043601989746e-01,6.438831686973571777e-01,-6.612231135368347168e-01,-1.085348486900329590e+00,-5.615440368652343750e+00,-6.259689331054687500e+00,-5.689655780792236328e+00,-5.688101768493652344e+00
1.085406780242919922e+00,-6.776372790336608887e-01,8.323119878768920898e-01,-3.214062750339508057e-01,-5.428778648376464844e+00,-6.313179016113281250e+00,-5.254203319549560547e+00,-6.803819179534912109e+00
1.796077609062194824e+00,-1.508192420005798340e-01,-2.434189617633819580e-01,-1.132680773735046387e-01,-4.270431995391845703e+00,-6.818274497985839844e+00,-5.632134437561035156e+00,-6.506999492645263672e+00
6.591804623603820801e-01,-8.898611664772033691e-01,-6.462430953979492188e-01,-1.160092651844024658e-01,-5.409527301788330078e+00,-5.909908294677734375e+00,-5.856002807617187500e+00,-6.485963821411132812e+00
-9.009406566619873047e-01,1.271975517272949219e+00,2.335353195667266846e-02,3.746293187141418457e-01,-4.660353183746337891e+00,-5.917405128479003906e+00,-5.303131103515625000e+00,-6.492971420288085938e+00
-1.034649372100830078e+00,4.507722258567810059e-01,3.829346299171447754e-01,-9.493818283081054688e-01,-4.824631214141845703e+00,-6.286245346069335938e+00,-5.682858467102050781e+00,-6.257052421569824219e+00
-1.773521751165390015e-01,3.386310338973999023e-01,2.720953524112701416e-02,-4.338666200637817383e-01,-6.885988235473632812e+00,-6.691030502319335938e+00,-6.352879524230957031e+00,-6.486032962799072266e+00
6.492464542388916016e-01,-8.244012296199798584e-02,-3.430037498474121094e-01,-1.176152586936950684e+00,-5.447556018829345703e+00,-5.701258659362792969e+00,-5.639101028442382812e+00,-6.048936843872070312e+00
-7.461331486701965332e-01,3.983927965164184570e-01,2.853646874427795410e-01,-4.338602423667907715e-01,-5.065800666809082031e+00,-7.029516220092773438e+00,-6.106660366058349609e+00,-6.713418006896972656e+00
1.253522932529449463e-01,-5.230999588966369629e-01,1.466620862483978271e-01,-9.857757091522216797e-01,-6.859191417694091797e+00,-6.046138286590576172e+00,-6.181191921234130859e+00,-6.587197303771972656e+00
4.694905877113342285e-01,-1.091953277587890625e+00,-1.194443464279174805e+00,4.986085742712020874e-02,-4.840021610260009766e+00,-5.795645713806152344e+00,-5.387659072875976562e+00,-6.437878608703613281e+00
-1.950634241104125977e+00,-6.711969971656799316e-01,8.760966360569000244e-02,6.541350483894348145e-02,-4.476118564605712891e+00,-6.106632709503173828e+00,-5.230946540832519531e+00,-6.420484066009521484e+00
1.830558478832244873e-01,-2.342132091522216797e+00,8.201289176940917969e-01,-8.356214761734008789e-01,-5.923727035522460938e+00,-4.633750915527343750e+00,-5.179328918457031250e+00,-5.778903484344482422e+00
-6.697647273540496826e-02,8.487043976783752441e-01,-3.957773447036743164e-01,-1.051535367965698242e+00,-6.823293685913085938e+00,-6.102405548095703125e+00,-5.960847854614257812e+00,-5.602758407592773438e+00
1.092352271080017090e+00,1.074751913547515869e-01,6.481978297233581543e-02,3.569644093513488770e-01,-4.699312686920166016e+00,-6.864655494689941406e+00,-5.725706100463867188e+00,-6.774624824523925781e+00
2.514573037624359131e-01,6.251165270805358887e-01,5.716407895088195801e-01,-1.071172595024108887e+00,-6.814903259277343750e+00,-6.353322982788085938e+00,-5.756261348724365234e+00,-6.068109512329101562e+00
5.847674608230590820e-01,-2.480594366788864136e-01,-1.807642459869384766e+00,-7.523778676986694336e-01,-4.577545642852783203e+00,-5.409847259521484375e+00,-5.149261474609375000e+00,-5.826537609100341797e+00
8.356260061264038086e-01,1.797168254852294922e-01,-2.999443411827087402e-01,-5.908998847007751465e-01,-4.888955116271972656e+00,-6.844324111938476562e+00,-5.778119564056396484e+00,-6.405765056610107422e+00
-6.278042793273925781e-01,-6.406754255294799805e-02,-5.922102928161621094e-01,6.858111619949340820e-01,-6.356641292572021484e+00,-6.874055862426757812e+00,-5.574896812438964844e+00,-6.527619838714599609e+00
1.119698166847229004e+00,-7.706877589225769043e-01,9.325169920921325684e-01,1.231713056564331055e+00,-5.082746505737304688e+00,-5.895343303680419922e+00,-5.478339672088623047e+00,-5.351259708404541016e+00
5.932009965181350708e-02,-1.706048250198364258e+00,1.066414341330528259e-01,9.332602471113204956e-02,-6.896410465240478516e+00,-5.052357673645019531e+00,-6.029036045074462891e+00,-5.515091896057128906e+00
