-9.435068964958190918e-01,9.741098880767822266e-01,5.405797958374023438e-01,-1.275108456611633301e+00,-5.194014549255371094e+00,-5.523758888244628906e+00,-3.947779178619384766e+00,-5.379788875579833984e+00
-1.358458638191223145e+00,1.337219238281250000e+00,2.275594621896743774e-01,2.320363372564315796e-01,-4.888456821441650391e+00,-4.425080299377441406e+00,-3.590779781341552734e+00,-5.563433647155761719e+00
3.125941753387451172e-01,1.699145436286926270e+00,8.834986686706542969e-01,1.701823115348815918e+00,-4.874961376190185547e+00,-4.642277717590332031e+00,-3.882740497589111328e+00,-4.938324928283691406e+00
-8.171285390853881836e-01,1.387114226818084717e-01,-9.140666723251342773e-01,3.841245174407958984e-01,-5.404709339141845703e+00,-7.366311073303222656e+00,-3.962444067001342773e+00,-6.523505210876464844e+00
-1.112772941589355469e+00,-1.516292572021484375e+00,1.677678585052490234e+00,3.921664953231811523e-01,-4.954799652099609375e+00,-5.078175067901611328e+00,-3.277476787567138672e+00,-5.726538658142089844e+00
-1.325446516275405884e-01,2.116318792104721069e-01,-5.047289133071899414e-01,-1.962276339530944824e+00,-4.743477821350097656e+00,-5.408676624298095703e+00,-4.040672779083251953e+00,-5.281741142272949219e+00
-6.128975152969360352e-01,-7.815611362457275391e-01,-4.231931269168853760e-01,1.183593034744262695e+00,-4.591935157775878906e+00,-6.773890018463134766e+00,-3.684924840927124023e+00,-5.378812789916992188e+00
1.512942075729370117e+00,-4.951212406158447266e-01,-9.985066652297973633e-01,8.120217323303222656e-01,-5.129992485046386719e+00,-7.134981632232666016e+00,-4.117249965667724609e+00,-5.937789916992187500e+00
-4.457928538322448730e-01,-8.917520046234130859e-01,-4.738627374172210693e-01,9.372988343238830566e-01,-4.565851211547851562e+00,-5.536519527435302734e+00,-3.664851903915405273e+00,-4.865905761718750000e+00
-1.590594500303268433e-01,-9.582974314689636230e-01,-1.307877749204635620e-01,6.143840551376342773e-01,-5.080696582794189453e+00,-6.040016651153564453e+00,-3.524049043655395508e+00,-5.437112808227539062e+00
-1.313062071800231934e+00,-7.333156466484069824e-02,9.328902959823608398e-01,5.976247191429138184e-01,-4.993771553039550781e+00,-7.047442436218261719e+00,-3.532340764999389648e+00,-6.330529212951660156e+00
2.825092673301696777e-01,3.872739523649215698e-02,-1.099386334419250488e+00,-7.268757373094558716e-02,-5.760820865631103516e+00,-7.368678092956542969e+00,-4.349237442016601562e+00,-6.779629707336425781e+00
8.775544762611389160e-01,4.764995872974395752e-01,8.858802318572998047e-01,-6.638449430465698242e-01,-5.212244510650634766e+00,-6.874616146087646484e+00,-3.949644804000854492e+00,-6.306911468505859375e+00
1.266339302062988281e+00,3.747998237609863281e+00,9.313122034072875977e-01,5.837793946266174316e-01,-5.172155857086181641e+00,-3.911553859710693359e+00,-3.977600097656250000e+00,-5.796914100646972656e+00
-1.135886073112487793e+00,-3.313276052474975586e+00,-1.016176640987396240e-01,-2.467097520828247070e+00,-5.997733592987060547e+00,-2.730377197265625000e+00,-4.507293701171875000e+00,-5.959367752075195312e+00
1.229157328605651855e+00,-2.152042239904403687e-01,-1.214494705200195312e+00,3.745057582855224609e-01,-5.068084716796875000e+00,-6.889824867248535156e+00,-3.946363449096679688e+00,-5.723840713500976562e+00
-5.451358556747436523e-01,-2.226529866456985474e-01,1.071450710296630859e+00,6.406584382057189941e-01,-5.143965244293212891e+00,-7.218204498291015625e+00,-3.399159431457519531e+00,-6.452791213989257812e+00
-4.123786687850952148e-01,-2.586833834648132324e-01,-4.727170169353485107e-01,1.193456172943115234e+00,-4.778936386108398438e+00,-6.997941017150878906e+00,-3.736151695251464844e+00,-5.654066085815429688e+00
2.970526218414306641e-01,6.666927337646484375e-01,-1.159071922302246094e+00,-4.500730037689208984e-01,-5.546782016754150391e+00,-5.913675308227539062e+00,-3.306311607360839844e+00,-6.090742111206054688e+00
-1.970337748527526855e+00,5.571156740188598633e-02,-1.008011460304260254e+00,-1.117290496826171875e+00,-4.525205612182617188e+00,-5.293368816375732422e+00,-3.650898694992065430e+00,-5.017858505249023438e+00
-1.496456861495971680e+00,-3.076844513416290283e-01,-4.280111193656921387e-01,3.356413841247558594e-01,-5.522710800170898438e+00,-7.136416912078857422e+00,-3.726548433303833008e+00,-6.811735153198242188e+00
1.610881686210632324e+00,1.882213830947875977e+00,2.653713822364807129e-01,9.371601939201354980e-01,-4.914145946502685547e+00,-4.456404209136962891e+00,-3.986390113830566406e+00,-4.941775321960449219e+00
2.077574729919433594e+00,3.314661264419555664e+00,7.540800571441650391e-01,1.142112493515014648e+00,-4.808525562286376953e+00,-3.770903587341308594e+00,-4.245911598205566406e+00,-5.043148994445800781e+00
-1.660807609558105469e+00,-1.877628266811370850e-01,8.985404968261718750e-01,5.574671626091003418e-01,-5.071501731872558594e+00,-6.791264057159423828e+00,-3.209227085113525391e+00,-6.442549705505371094e+00
-1.242934346199035645e+00,1.401367187500000000e-01,-9.927717447280883789e-01,-7.684078067541122437e-02,-5.328802108764648438e+00,-7.315566062927246094e+00,-3.817021131515502930e+00,-6.676185607910156250e+00
1.967261910438537598e+00,5.331301689147949219e-01,1.018992900848388672e+00,1.348173022270202637e+00,-4.754564762115478516e+00,-4.105073928833007812e+00,-3.788250923156738281e+00,-4.799589157104492188e+00
6.134061813354492188e-01,-8.620467782020568848e-02,1.473481357097625732e-01,-1.104276180267333984e+00,-4.977803230285644531e+00,-5.633668899536132812e+00,-3.872971296310424805e+00,-5.965607643127441406e+00
-1.400572419166564941e+00,-1.192798376083374023e+00,5.880246162414550781e-01,5.240380167961120605e-01,-4.971517562866210938e+00,-5.737325191497802734e+00,-3.469380378723144531e+00,-5.938106536865234375e+00
-1.364404082298278809e+00,-9.954346716403961182e-02,3.329443037509918213e-01,-4.725773632526397705e-02,-5.339106559753417969e+00,-7.387597084045410156e+00,-3.665785551071166992e+00,-6.771106719970703125e+00
5.422284603118896484e-01,-5.828880667686462402e-01,1.242956280708312988e+00,-7.404485344886779785e-01,-5.243091106414794922e+00,-5.402455806732177734e+00,-3.781345844268798828e+00,-5.904564857482910156e+00
-7.914804816246032715e-01,2.022789239883422852e+00,1.318145990371704102e+00,1.248241186141967773e+00,-4.928670406341552734e+00,-4.776259899139404297e+00,-3.592627286911010742e+00,-5.653680801391601562e+00
8.024228215217590332e-01,5.036610364913940430e-01,-1.184285581111907959e-01,-8.648319840431213379e-01,-5.354975700378417969e+00,-7.056926250457763672e+00,-4.367847919464111328e+00,-6.557936668395996094e+00
2.978781759738922119e-01,4.793013259768486023e-02,1.229390203952789307e-01,-1.365806698799133301e+00,-5.464768409729003906e+00,-5.934890747070312500e+00,-4.481774806976318359e+00,-6.347928047180175781e+00
-4.582819342613220215e-02,-3.046050667762756348e-01,-8.244642019271850586e-01,1.037947416305541992e+00,-4.867304801940917969e+00,-7.180509567260742188e+00,-4.033884048461914062e+00,-5.764030456542968750e+00
1.096223235130310059e+00,-7.171890735626220703e-01,1.133094668388366699e+00,6.371124088764190674e-02,-4.776481151580810547e+00,-5.713802814483642578e+00,-3.554611206054687500e+00,-5.135778427124023438e+00
3.796323537826538086e-01,-5.332067012786865234e-01,1.099848002195358276e-01,7.299025654792785645e-01,-4.947438240051269531e+00,-7.060106277465820312e+00,-3.230244874954223633e+00,-5.588962554931640625e+00
9.812822341918945312e-01,2.118549644947052002e-01,1.092933058738708496e+00,-4.557313919067382812e-01,-5.239420890808105469e+00,-7.095227241516113281e+00,-3.800111293792724609e+00,-6.456253051757812500e+00
3.582012951374053955e-01,-1.187495738267898560e-01,-4.986871778964996338e-01,7.501191496849060059e-01,-5.035599708557128906e+00,-7.203848838806152344e+00,-3.838853120803833008e+00,-5.773276329040527344e+00
-4.864417314529418945e-01,-6.556501388549804688e-01,2.965418100357055664e-01,3.867144584655761719e-01,-5.288224220275878906e+00,-6.607686042785644531e+00,-3.623701333999633789e+00,-6.352684974670410156e+00
2.899641990661621094e-01,-8.482748270034790039e-01,2.373561412096023560e-01,6.000456809997558594e-01,-4.844089508056640625e+00,-5.869641304016113281e+00,-3.572637796401977539e+00,-5.023323059082031250e+00
-6.067807078361511230e-01,-6.876342296600341797e-01,-1.055402308702468872e-02,2.938141822814941406e-01,-5.219528198242187500e+00,-6.362925052642822266e+00,-3.541383504867553711e+00,-6.110486030578613281e+00
-6.381345987319946289e-01,1.241957902908325195e+00,4.124895036220550537e-01,3.920704126358032227e-01,-5.484040260314941406e+00,-5.240677356719970703e+00,-3.964011907577514648e+00,-6.140646934509277344e+00
1.138042211532592773e+00,-1.925101727247238159e-01,7.994619607925415039e-01,3.942619562149047852e-01,-4.974940776824951172e+00,-6.791280269622802734e+00,-3.672743320465087891e+00,-5.637431144714355469e+00
-1.154438972473144531e+00,4.718446135520935059e-01,-9.976612031459808350e-02,-6.921224594116210938e-01,-5.147892951965332031e+00,-7.267266273498535156e+00,-3.828512430191040039e+00,-6.152742385864257812e+00
-3.281092047691345215e-01,-1.119668006896972656e+00,-4.286657869815826416e-01,7.312282919883728027e-01,-4.839246273040771484e+00,-5.938181400299072266e+00,-3.609820127487182617e+00,-5.197374343872070312e+00
4.963360428810119629e-01,2.032536417245864868e-01,-4.708923399448394775e-01,-4.618608355522155762e-01,-5.504088878631591797e+00,-7.047093391418457031e+00,-3.935861349105834961e+00,-6.551931381225585938e+00
-4.720038771629333496e-01,4.135820269584655762e-01,1.573460578918457031e+00,2.756851911544799805e-01,-5.315202236175537109e+00,-5.607331275939941406e+00,-3.328765153884887695e+00,-5.991511344909667969e+00
5.600541830062866211e-01,-1.579931676387786865e-01,2.855925559997558594e-01,-3.156457543373107910e-01,-5.348346710205078125e+00,-6.916947364807128906e+00,-3.920332908630371094e+00,-6.329186439514160156e+00
1.498535424470901489e-01,5.825620889663696289e-01,1.125332117080688477e+00,-1.666653275489807129e+00,-5.124394893646240234e+00,-6.921682357788085938e+00,-4.121613502502441406e+00,-6.402093887329101562e+00
-7.723540067672729492e-01,5.179482698440551758e-01,8.374425172805786133e-01,6.106998920440673828e-01,-5.060990810394287109e+00,-5.056919097900390625e+00,-3.567741394042968750e+00,-5.823946952819824219e+00
-1.391443014144897461e+00,1.879418492317199707e-01,9.091533422470092773e-01,1.514963060617446899e-01,-5.259969234466552734e+00,-7.367152214050292969e+00,-3.835484266281127930e+00,-6.600026130676269531e+00
-5.273346304893493652e-01,-9.695097804069519043e-02,-6.440985202789306641e-01,3.954710364341735840e-01,-5.336740016937255859e+00,-7.445953845977783203e+00,-3.795958518981933594e+00,-6.675885200500488281e+00
1.325226664543151855e+00,-3.066283464431762695e+00,-4.626834094524383545e-01,-1.925604194402694702e-01,-5.040031909942626953e+00,-3.881715297698974609e+00,-3.504988908767700195e+00,-5.289619445800781250e+00
9.412543773651123047e-01,-3.001804277300834656e-02,-7.853789329528808594e-01,5.310737490653991699e-01,-5.656579971313476562e+00,-7.298513889312744141e+00,-4.331471443176269531e+00,-6.075509071350097656e+00
-1.650446534156799316e+00,5.941441655158996582e-01,6.786040067672729492e-01,-1.075586557388305664e+00,-4.993740558624267578e+00,-7.179333686828613281e+00,-3.889899969100952148e+00,-6.061261177062988281e+00
-1.237428188323974609e+00,4.023898124694824219e+00,-1.434460043907165527e+00,1.165005266666412354e-01,-4.758704662322998047e+00,-3.834126949310302734e+00,-3.552204370498657227e+00,-5.065701961517333984e+00
-1.394680500030517578e+00,-6.832383275032043457e-01,2.511196210980415344e-02,-1.006528496742248535e+00,-5.378696918487548828e+00,-4.733062267303466797e+00,-3.659028053283691406e+00,-5.834461212158203125e+00
-1.510823965072631836e+00,-2.266632765531539917e-01,-5.188415050506591797e-01,-7.962130010128021240e-02,-5.059467315673828125e+00,-5.592009067535400391e+00,-3.587540864944458008e+00,-5.836437225341796875e+00
1.053623676300048828e+00,-3.479498028755187988e-01,6.975264549255371094e-01,1.001439571380615234e+00,-5.126712799072265625e+00,-6.845082759857177734e+00,-3.711911678314208984e+00,-5.874167442321777344e+00
7.723463177680969238e-01,4.982053041458129883e-01,7.301114797592163086e-01,-5.091983079910278320e-01,-5.283791065216064453e+00,-6.918535232543945312e+00,-4.088272571563720703e+00,-6.251039505004882812e+00
-1.233414053916931152e+00,4.597184658050537109e+00,1.266425251960754395e-01,1.801962256431579590e+00,-5.579683303833007812e+00,-4.141345977783203125e+00,-4.134900093078613281e+00,-6.264719009399414062e+00
9.090081453323364258e-01,-2.935049310326576233e-02,-8.687724173069000244e-02,-1.516318202018737793e+00,-5.197666645050048828e+00,-6.226749897003173828e+00,-3.990159749984741211e+00,-6.185900688171386719e+00
-1.759829074144363403e-01,1.414344191551208496e+00,3.921301066875457764e-01,4.914661049842834473e-01,-5.249588966369628906e+00,-4.717415332794189453e+00,-3.457325935363769531e+00,-5.784585952758789062e+00
2.175673484802246094e+00,-2.707550823688507080e-01,-8.408770561218261719e-01,5.206995010375976562e-01,-4.624482154846191406e+00,-6.720200538635253906e+00,-3.628526926040649414e+00,-5.601302146911621094e+00
-1.040452122688293457e+00,3.392301201820373535e-01,4.065182805061340332e-01,-3.792544603347778320e-01,-5.488708972930908203e+00,-7.413172721862792969e+00,-3.850751876831054688e+00,-6.702225685119628906e+00
9.268643260002136230e-01,3.082905709743499756e-01,-8.973330259323120117e-01,-6.454605460166931152e-01,-5.181968212127685547e+00,-6.837077617645263672e+00,-3.491128921508789062e+00,-6.262528419494628906e+00
1.576642751693725586e+00,8.675110340118408203e-02,8.138719797134399414e-01,1.192419826984405518e-01,-4.786458492279052734e+00,-6.747161865234375000e+00,-3.963624238967895508e+00,-5.519052505493164062e+00
2.646039426326751709e-02,6.566405296325683594e-01,9.478261470794677734e-01,-9.150395989418029785e-01,-5.844686508178710938e+00,-7.116801738739013672e+00,-4.224322795867919922e+00,-6.615304946899414062e+00
-5.029981136322021484e-01,2.922402858734130859e+00,1.558929562568664551e+00,8.605124354362487793e-01,-5.560559272766113281e+00,-3.951235771179199219e+00,-3.683038234710693359e+00,-6.041063308715820312e+00
-5.917851626873016357e-02,2.505200207233428955e-01,-9.308404922485351562e-01,1.109410405158996582e+00,-4.739561080932617188e+00,-4.944273948669433594e+00,-3.708814382553100586e+00,-4.912766933441162109e+00
-6.064615249633789062e-01,-3.485239446163177490e-01,5.276707410812377930e-01,-2.069154500961303711e+00,-4.718512058258056641e+00,-5.008933544158935547e+00,-3.896866798400878906e+00,-5.014635086059570312e+00
-3.646761178970336914e-01,1.714704781770706177e-01,-1.031936883926391602e+00,-1.533381938934326172e-01,-5.608480453491210938e+00,-7.557132244110107422e+00,-4.150409698486328125e+00,-6.815603256225585938e+00
1.371379733085632324e+00,-1.326193064451217651e-01,-2.065515518188476562e-01,9.476330876350402832e-02,-4.929158210754394531e+00,-6.724053859710693359e+00,-3.942513465881347656e+00,-5.623703956604003906e+00
-7.539719939231872559e-01,1.430679112672805786e-01,-4.364011585712432861e-01,2.038723379373550415e-01,-5.338896751403808594e+00,-7.219253540039062500e+00,-3.797842979431152344e+00,-6.501893043518066406e+00
-7.496191263198852539e-01,-1.122812867164611816e+00,-2.711872339248657227e+00,-5.947721600532531738e-01,-5.533627510070800781e+00,-5.794249057769775391e+00,-2.784561872482299805e+00,-6.611021995544433594e+00
-7.575159072875976562e-01,1.293541431427001953e+00,7.261875867843627930e-01,-1.399010658264160156e+00,-5.150490760803222656e+00,-5.465117931365966797e+00,-4.144763946533203125e+00,-5.437605857849121094e+00
1.202283263206481934e+00,-2.265247851610183716e-01,-2.658592939376831055e+00,5.445899367332458496e-01,-5.079228878021240234e+00,-7.031517982482910156e+00,-3.263431549072265625e+00,-5.708635330200195312e+00
-1.747091561555862427e-01,-1.532184362411499023e+00,5.497566610574722290e-02,-1.517061829566955566e+00,-5.514970779418945312e+00,-4.541284561157226562e+00,-3.630438804626464844e+00,-5.984659194946289062e+00
1.069075703620910645e+00,3.876230865716934204e-02,3.107159376144409180e+00,-3.255061805248260498e-01,-4.900782585144042969e+00,-6.840384006500244141e+00,-3.146461248397827148e+00,-6.276770591735839844e+00
-6.455143690109252930e-01,7.398195266723632812e-01,6.819027662277221680e-01,-1.627171874046325684e+00,-5.029392242431640625e+00,-6.783457756042480469e+00,-3.973692178726196289e+00,-5.906146049499511719e+00
-1.406996846199035645e+00,7.837197780609130859e-01,-7.559959888458251953e-01,-2.729916274547576904e-01,-5.411886692047119141e+00,-5.537151336669921875e+00,-4.043998718261718750e+00,-6.055280685424804688e+00
6.570683121681213379e-01,-9.628887772560119629e-01,-1.367360591888427734e+00,1.334465622901916504e+00,-4.976428985595703125e+00,-5.269736766815185547e+00,-4.050170421600341797e+00,-5.110053539276123047e+00
1.334139943122863770e+00,-6.708127260208129883e-02,8.882053196430206299e-02,3.129416704177856445e-01,-4.924453258514404297e+00,-6.884288787841796875e+00,-4.038845062255859375e+00,-5.652454376220703125e+00
1.876422017812728882e-01,1.774156212806701660e+00,-5.855833292007446289e-01,1.707146525382995605e+00,-4.755713939666748047e+00,-3.698335170745849609e+00,-3.792778491973876953e+00,-4.733386993408203125e+00
9.931027293205261230e-01,-1.202170699834823608e-01,-7.808192968368530273e-01,1.887583285570144653e-01,-5.110954284667968750e+00,-6.900108337402343750e+00,-3.825258255004882812e+00,-5.858744621276855469e+00
-2.228550463914871216e-01,-4.567450284957885742e-01,-1.011603474617004395e+00,1.128323793411254883e+00,-4.717310428619384766e+00,-7.043547630310058594e+00,-3.793070316314697266e+00,-5.737176895141601562e+00
6.592503786087036133e-01,2.642015814781188965e-01,-1.222031712532043457e+00,-5.476322770118713379e-01,-5.251976490020751953e+00,-6.838833808898925781e+00,-3.314577341079711914e+00,-6.377270698547363281e+00
1.199603796005249023e+00,-1.491077244281768799e-01,4.522794783115386963e-01,2.861793041229248047e-01,-4.959348678588867188e+00,-6.831691265106201172e+00,-3.786368370056152344e+00,-5.730301856994628906e+00
1.837212890386581421e-01,-1.995901465415954590e+00,2.592338621616363525e-01,-1.132244467735290527e+00,-5.279872894287109375e+00,-4.631177425384521484e+00,-3.578361272811889648e+00,-5.859062194824218750e+00
-5.126692652702331543e-01,1.076240658760070801e+00,-1.727793812751770020e-01,-8.015753626823425293e-01,-5.602946281433105469e+00,-5.463454723358154297e+00,-4.346410274505615234e+00,-5.864031791687011719e+00
4.273639321327209473e-01,-6.422829031944274902e-01,1.335754096508026123e-01,1.496301770210266113e+00,-4.808737754821777344e+00,-7.275628089904785156e+00,-3.574644088745117188e+00,-5.967373847961425781e+00
8.357013463973999023e-01,5.262030363082885742e-01,1.311682820320129395e+00,-1.054235696792602539e+00,-5.339749336242675781e+00,-7.280398845672607422e+00,-4.060394287109375000e+00,-6.666922569274902344e+00
-2.110337018966674805e+00,-1.386160105466842651e-01,-1.463738977909088135e-01,-1.012935042381286621e+00,-4.510264873504638672e+00,-5.470474243164062500e+00,-3.401793956756591797e+00,-5.025938987731933594e+00
-4.114325642585754395e-01,-6.131389141082763672e-01,-1.049041748046875000e+00,-3.066796958446502686e-01,-5.545435428619384766e+00,-6.330886840820312500e+00,-3.854521512985229492e+00,-6.257366180419921875e+00
-7.944750189781188965e-01,3.826239585876464844e+00,9.970251470804214478e-02,1.327974915504455566e+00,-5.663210391998291016e+00,-3.561145305633544922e+00,-3.812146663665771484e+00,-6.327237129211425781e+00
-3.848626017570495605e-01,7.917959988117218018e-02,-2.173349261283874512e-03,4.087325930595397949e-01,-5.416492938995361328e+00,-7.395304203033447266e+00,-3.799687385559082031e+00,-6.528480529785156250e+00
1.388984322547912598e+00,-8.397575467824935913e-03,-2.851581275463104248e-01,3.240331411361694336e-01,-4.902348518371582031e+00,-6.899058818817138672e+00,-3.977521896362304688e+00,-5.580773353576660156e+00
1.501075625419616699e+00,3.657438457012176514e-01,1.151407122611999512e+00,6.591134071350097656e-01,-4.917163372039794922e+00,-5.357586383819580078e+00,-3.969096660614013672e+00,-5.151469230651855469e+00
1.454444050788879395e+00,3.326008915901184082e-01,-1.196042895317077637e-01,-4.729673266410827637e-01,-5.180798053741455078e+00,-6.934946537017822266e+00,-4.064144611358642578e+00,-6.327360153198242188e+00
2.064545392990112305e+00,-9.948919713497161865e-02,1.006844997406005859e+00,6.046147942543029785e-01,-4.579888820648193359e+00,-6.656075477600097656e+00,-3.825241804122924805e+00,-5.465006828308105469e+00
-7.296389341354370117e-01,-1.468389868736267090e+00,-4.913525879383087158e-01,1.074140787124633789e+00,-4.591531276702880859e+00,-5.627921104431152344e+00,-3.480603933334350586e+00,-5.224368095397949219e+00
9.100994467735290527e-01,-6.171476244926452637e-01,-8.457148075103759766e-02,1.465076923370361328e+00,-5.128615379333496094e+00,-4.430516242980957031e+00,-3.653692245483398438e+00,-5.300230503082275391e+00
