-6.197707653045654297e-01,1.007285833358764648e+00,-1.263563930988311768e-01,-6.721407175064086914e-02,-6.130438327789306641e+00,-4.005117416381835938e+00,-6.378223419189453125e+00,-6.067698001861572266e+00
8.100072145462036133e-01,-1.072796702384948730e+00,3.559662401676177979e-02,-7.637360095977783203e-01,-6.613154888153076172e+00,-5.884424209594726562e+00,-5.344360351562500000e+00,-6.255451679229736328e+00
1.704153120517730713e-01,8.460412025451660156e-01,-1.374912500381469727e+00,-1.977940201759338379e-01,-7.181049346923828125e+00,-4.458994388580322266e+00,-5.253235340118408203e+00,-7.250800609588623047e+00
3.458880186080932617e-01,-1.621292591094970703e+00,1.300107240676879883e-01,-2.751743793487548828e-02,-6.612809181213378906e+00,-5.531583309173583984e+00,-4.936034202575683594e+00,-6.653015613555908203e+00
-4.055028855800628662e-01,-1.381502300500869751e-01,-1.006520748138427734e+00,-5.630410909652709961e-01,-6.676576614379882812e+00,-4.431776523590087891e+00,-5.805461883544921875e+00,-6.676707267761230469e+00
-1.952784955501556396e-01,2.300992012023925781e-01,6.206070184707641602e-01,1.195083975791931152e+00,-6.484823703765869141e+00,-4.936355590820312500e+00,-5.223029136657714844e+00,-6.167188167572021484e+00
-2.592565298080444336e+00,-3.522729873657226562e-02,-1.673734188079833984e-01,5.311658382415771484e-01,-5.056350708007812500e+00,-4.184868812561035156e+00,-6.141408920288085938e+00,-5.027927875518798828e+00
9.624063372611999512e-01,2.842321395874023438e-01,5.833238959312438965e-01,3.190186023712158203e-01,-6.743806362152099609e+00,-5.101861476898193359e+00,-5.416084766387939453e+00,-7.064045429229736328e+00
-2.232349663972854614e-01,-4.233294725418090820e-01,1.214080750942230225e-01,1.221912801265716553e-01,-6.260931968688964844e+00,-4.909039497375488281e+00,-5.343821525573730469e+00,-6.111067771911621094e+00
1.274865746498107910e+00,1.912430524826049805e-01,-2.040793299674987793e-01,-1.668485641479492188e+00,-5.934702873229980469e+00,-4.885347843170166016e+00,-6.158173561096191406e+00,-5.530476570129394531e+00
1.808947801589965820e+00,-1.566755771636962891e+00,4.413848817348480225e-01,-1.218240141868591309e+00,-5.446989059448242188e+00,-4.609064102172851562e+00,-4.953287124633789062e+00,-5.510286331176757812e+00
-4.835669100284576416e-01,5.545716285705566406e-01,1.860811233520507812e+00,-6.239044666290283203e-01,-6.330289363861083984e+00,-4.428099155426025391e+00,-4.585643768310546875e+00,-6.605058193206787109e+00
1.519844055175781250e+00,-5.681942701339721680e-01,6.594462394714355469e-01,-1.382649064064025879e+00,-6.031373023986816406e+00,-5.497927188873291016e+00,-4.969168663024902344e+00,-5.620628833770751953e+00
-4.921942949295043945e-01,7.059393525123596191e-01,2.074980497360229492e+00,-6.778134107589721680e-01,-6.563914775848388672e+00,-4.421999454498291016e+00,-4.610589027404785156e+00,-6.859888076782226562e+00
-1.241491734981536865e-01,6.866331696510314941e-01,-1.932055950164794922e-01,3.667310774326324463e-01,-6.369037628173828125e+00,-4.270078182220458984e+00,-6.053508281707763672e+00,-6.221199512481689453e+00
1.397402524948120117e+00,1.153434038162231445e+00,8.242120146751403809e-01,3.528971970081329346e-02,-5.554028511047363281e+00,-4.342449665069580078e+00,-4.982373714447021484e+00,-5.561147689819335938e+00
-1.440463542938232422e+00,1.314498782157897949e+00,2.459303140640258789e+00,-1.586941719055175781e+00,-6.235408306121826172e+00,-3.876774311065673828e+00,-4.863667964935302734e+00,-6.638978004455566406e+00
-3.989185094833374023e-01,-1.927544325590133667e-01,-1.354735195636749268e-01,5.934509038925170898e-01,-6.650307655334472656e+00,-4.764589309692382812e+00,-6.299654960632324219e+00,-6.334526062011718750e+00
-1.294777989387512207e+00,-1.349761635065078735e-01,-1.600916683673858643e-01,-1.606760859489440918e+00,-6.620627403259277344e+00,-4.995188713073730469e+00,-6.388557434082031250e+00,-6.978643417358398438e+00
6.136289834976196289e-01,1.119058489799499512e+00,6.871187090873718262e-01,3.531842827796936035e-01,-6.803087234497070312e+00,-4.930612564086914062e+00,-5.086519241333007812e+00,-6.746311664581298828e+00
-6.858766674995422363e-01,5.586941242218017578e-01,-6.993705630302429199e-01,-2.050277471542358398e+00,-5.457646846771240234e+00,-4.184276580810546875e+00,-5.866240501403808594e+00,-5.614748477935791016e+00
1.365930914878845215e+00,1.675072550773620605e+00,2.010877132415771484e+00,-7.720689475536346436e-02,-5.569653987884521484e+00,-4.810791969299316406e+00,-4.959835529327392578e+00,-5.291408061981201172e+00
5.085428804159164429e-02,2.475115060806274414e-01,-1.923443317413330078e+00,-2.584314942359924316e-01,-7.077735424041748047e+00,-4.585157871246337891e+00,-5.135904312133789062e+00,-7.028186321258544922e+00
2.135854005813598633e+00,2.686765789985656738e-01,-1.810233116149902344e+00,-7.544375658035278320e-01,-5.185347557067871094e+00,-4.341756820678710938e+00,-5.137827873229980469e+00,-5.180747032165527344e+00
-1.509136795997619629e+00,2.969191074371337891e-01,1.165022134780883789e+00,1.744176000356674194e-01,-5.214639186859130859e+00,-4.108068466186523438e+00,-4.889477729797363281e+00,-5.312628746032714844e+00
1.156013011932373047e+00,1.984955072402954102e-01,-7.100460529327392578e-01,2.467426061630249023e+00,-5.153516769409179688e+00,-4.548610687255859375e+00,-6.088693618774414062e+00,-5.288638114929199219e+00
-3.801558017730712891e-01,2.519041299819946289e-01,-1.578342020511627197e-01,1.798717677593231201e-02,-6.110424518585205078e+00,-4.492252349853515625e+00,-6.298075675964355469e+00,-6.086242198944091797e+00
1.698753952980041504e+00,-1.106196999549865723e+00,1.599564552307128906e+00,-1.301796436309814453e+00,-5.597687721252441406e+00,-4.989890575408935547e+00,-4.587725162506103516e+00,-5.505107879638671875e+00
6.399457454681396484e-01,1.315207600593566895e+00,-1.681284427642822266e+00,-8.669738769531250000e-01,-5.684860706329345703e+00,-4.044576644897460938e+00,-4.832757949829101562e+00,-5.338908195495605469e+00
6.409468054771423340e-01,-1.206449151039123535e+00,8.396819233894348145e-01,-2.087336480617523193e-01,-7.661955356597900391e+00,-6.158383369445800781e+00,-5.191716194152832031e+00,-7.761383533477783203e+00
2.784759998321533203e-01,-1.234841585159301758e+00,3.810710310935974121e-01,-3.163974881172180176e-01,-7.191117763519287109e+00,-5.451683044433593750e+00,-5.024881362915039062e+00,-7.333003997802734375e+00
-5.548463463783264160e-01,-3.162764310836791992e-01,-1.725538492202758789e+00,-6.396379470825195312e-01,-6.460334300994873047e+00,-4.308192729949951172e+00,-5.241669178009033203e+00,-6.481611251831054688e+00
7.491769790649414062e-01,-2.003075838088989258e+00,5.113979578018188477e-01,1.001492738723754883e+00,-5.994549751281738281e+00,-5.057199001312255859e+00,-4.800827980041503906e+00,-6.039436340332031250e+00
-1.294839859008789062e+00,-3.821025192737579346e-01,6.981933116912841797e-01,-1.595331728458404541e-01,-5.550574302673339844e+00,-4.603866100311279297e+00,-4.993768692016601562e+00,-5.675185203552246094e+00
-1.156681776046752930e+00,-5.034267902374267578e-03,6.603030562400817871e-01,2.333357095718383789e+00,-5.251086711883544922e+00,-4.833625316619873047e+00,-4.984945297241210938e+00,-4.873490333557128906e+00
1.109954938292503357e-01,-8.452822566032409668e-01,8.066490292549133301e-01,-3.726794421672821045e-01,-8.202260017395019531e+00,-6.243363857269287109e+00,-5.332722663879394531e+00,-7.994086742401123047e+00
8.947700858116149902e-01,-7.399201393127441406e-01,-2.298939943313598633e+00,1.269862651824951172e+00,-5.747631549835205078e+00,-4.438563346862792969e+00,-5.317653656005859375e+00,-5.869590759277343750e+00
5.365405082702636719e-01,-1.698028445243835449e+00,5.086370706558227539e-01,3.467455506324768066e-02,-6.099793910980224609e+00,-4.868094921112060547e+00,-4.641428947448730469e+00,-6.466342926025390625e+00
3.747023344039916992e-01,-9.793035387992858887e-01,4.764905571937561035e-01,6.391566991806030273e-02,-6.830084323883056641e+00,-5.653312206268310547e+00,-4.979104518890380859e+00,-6.822849750518798828e+00
-1.325826764106750488e+00,-7.430081963539123535e-01,-6.047171950340270996e-01,1.398931294679641724e-01,-5.920213222503662109e+00,-4.833856105804443359e+00,-6.309517383575439453e+00,-5.764897346496582031e+00
4.080307483673095703e-01,-1.809903740882873535e+00,8.015335202217102051e-01,1.742346048355102539e+00,-5.403007030487060547e+00,-4.868165493011474609e+00,-4.711377143859863281e+00,-5.430969715118408203e+00
2.634357452392578125e+00,-3.502796888351440430e-01,-2.364740371704101562e+00,-5.370153188705444336e-01,-5.043969154357910156e+00,-4.595712661743164062e+00,-5.115169525146484375e+00,-5.203147888183593750e+00
-1.197312831878662109e+00,-8.655336499214172363e-02,-1.309436321258544922e+00,1.172312259674072266e+00,-5.705173492431640625e+00,-4.329860687255859375e+00,-5.546713829040527344e+00,-5.445610046386718750e+00
-5.940355658531188965e-01,4.888361692428588867e-01,-4.274834394454956055e-01,7.792046070098876953e-01,-6.199350833892822266e+00,-4.128961086273193359e+00,-6.072112560272216797e+00,-5.901044845581054688e+00
5.642514824867248535e-01,-8.658719658851623535e-01,9.169963598251342773e-01,7.597670704126358032e-02,-7.210723400115966797e+00,-6.008795261383056641e+00,-4.915907382965087891e+00,-7.335271358489990234e+00
1.154024600982666016e+00,1.408931136131286621e+00,-3.856360316276550293e-01,-1.189272880554199219e+00,-5.956094741821289062e+00,-4.108850002288818359e+00,-6.100055694580078125e+00,-5.518050193786621094e+00
7.473270297050476074e-01,-1.144930124282836914e+00,8.464339375495910645e-01,2.742995023727416992e-01,-6.298397541046142578e+00,-5.077898025512695312e+00,-4.691969871520996094e+00,-6.538813114166259766e+00
-1.456050872802734375e+00,6.417728066444396973e-01,-1.004397869110107422e-02,-1.390991091728210449e+00,-6.135772228240966797e+00,-4.421983718872070312e+00,-5.946447849273681641e+00,-6.468790531158447266e+00
-1.113587379455566406e+00,-8.076975345611572266e-01,-5.039548873901367188e-02,1.822458982467651367e+00,-5.706831932067871094e+00,-5.138862609863281250e+00,-5.009651184082031250e+00,-5.324323177337646484e+00
2.992114126682281494e-01,-4.641160964965820312e-01,5.083051919937133789e-01,1.945383846759796143e-02,-6.835755348205566406e+00,-5.545059680938720703e+00,-5.074234008789062500e+00,-6.769866943359375000e+00
6.684522032737731934e-01,1.453894615173339844e+00,1.675498485565185547e+00,3.374975621700286865e-01,-6.476040363311767578e+00,-4.530308723449707031e+00,-4.946729660034179688e+00,-6.803524494171142578e+00
3.258549869060516357e-01,3.206874132156372070e-01,-3.557834625244140625e-01,-1.358903348445892334e-01,-7.584725379943847656e+00,-5.041210651397705078e+00,-6.198024272918701172e+00,-7.665510177612304688e+00
-2.876406311988830566e-01,1.513614416122436523e+00,-1.821675777435302734e+00,-4.949980080127716064e-01,-6.547490119934082031e+00,-3.977714538574218750e+00,-4.770677566528320312e+00,-6.790397167205810547e+00
-1.069732308387756348e+00,-1.966100931167602539e-02,-1.314617156982421875e+00,-5.760607719421386719e-01,-5.985379219055175781e+00,-4.145427703857421875e+00,-5.574152469635009766e+00,-6.045277118682861328e+00
1.194649219512939453e+00,8.241769075393676758e-01,1.202844858169555664e+00,-1.146300911903381348e+00,-6.667258262634277344e+00,-4.784683704376220703e+00,-5.410500526428222656e+00,-6.023772716522216797e+00
-2.346923589706420898e+00,-9.404135346412658691e-01,7.709738016128540039e-01,1.986193299293518066e+00,-4.539403438568115234e+00,-4.428966045379638672e+00,-4.612040519714355469e+00,-4.364404201507568359e+00
2.276807427406311035e-01,6.292203664779663086e-01,-1.522454500198364258e+00,-1.697092056274414062e-01,-7.353879451751708984e+00,-4.650333404541015625e+00,-5.252329826354980469e+00,-7.396376132965087891e+00
3.060294389724731445e-01,-1.875717043876647949e+00,1.679966300725936890e-01,3.955335021018981934e-01,-5.848005294799804688e+00,-4.834866523742675781e+00,-4.834891319274902344e+00,-5.975305557250976562e+00
2.978964805603027344e+00,-1.221445560455322266e+00,1.163076996803283691e+00,1.315763592720031738e-01,-5.409886837005615234e+00,-5.278489112854003906e+00,-4.771987438201904297e+00,-5.469446182250976562e+00
-1.139637112617492676e+00,8.985028266906738281e-01,1.544895410537719727e+00,-1.002677440643310547e+00,-5.833053588867187500e+00,-4.210065364837646484e+00,-4.798438072204589844e+00,-6.166127204895019531e+00
1.345706582069396973e+00,1.094909548759460449e+00,-1.892178654670715332e-01,-1.181420922279357910e+00,-5.793777942657470703e+00,-4.295170307159423828e+00,-6.063699245452880859e+00,-5.295279979705810547e+00
-7.312893271446228027e-01,-2.848148345947265625e-03,4.730729758739471436e-01,-8.700193166732788086e-01,-5.972183704376220703e+00,-4.843856334686279297e+00,-5.165072441101074219e+00,-6.299586296081542969e+00
7.756907492876052856e-02,-1.291499733924865723e+00,3.847118020057678223e-01,2.534868121147155762e-01,-6.625576496124267578e+00,-5.514820098876953125e+00,-4.972819328308105469e+00,-6.416811466217041016e+00
1.122749805450439453e+00,-1.259451866149902344e+00,1.127504467964172363e+00,7.600113153457641602e-01,-6.294205188751220703e+00,-5.202465057373046875e+00,-4.629957199096679688e+00,-6.456528186798095703e+00
6.834696531295776367e-01,1.566713571548461914e+00,1.535488843917846680e+00,-1.652069211006164551e+00,-5.087051391601562500e+00,-3.818849802017211914e+00,-4.940001487731933594e+00,-4.810990810394287109e+00
-2.480678319931030273e+00,-1.570302248001098633e-02,-1.254385113716125488e-01,1.858178973197937012e-01,-5.130529403686523438e+00,-4.206514835357666016e+00,-6.153272628784179688e+00,-5.180409908294677734e+00
-1.257520914077758789e-01,-1.278009295463562012e+00,7.355039119720458984e-01,2.040368765592575073e-01,-6.235107898712158203e+00,-5.071700572967529297e+00,-4.914410591125488281e+00,-6.035115718841552734e+00
-6.684538125991821289e-01,3.083055019378662109e-01,-1.377850294113159180e+00,-1.284707069396972656e+00,-7.012559890747070312e+00,-4.314381122589111328e+00,-5.518525123596191406e+00,-7.511399745941162109e+00
3.203185498714447021e-01,7.615875005722045898e-01,-2.219787120819091797e+00,-8.275394439697265625e-01,-6.975321292877197266e+00,-4.915887832641601562e+00,-5.135729789733886719e+00,-6.614790916442871094e+00
1.799756765365600586e+00,1.014022588729858398e+00,-1.247716188430786133e+00,-8.983832597732543945e-01,-5.270436286926269531e+00,-4.098304271697998047e+00,-5.417548179626464844e+00,-5.193847656250000000e+00
9.481337666511535645e-02,-1.326525092124938965e+00,1.389805316925048828e+00,1.521685719490051270e+00,-5.739365577697753906e+00,-5.105730533599853516e+00,-4.752534866333007812e+00,-5.657680511474609375e+00
2.102713882923126221e-01,-7.085861563682556152e-01,1.222543954849243164e+00,-1.799519360065460205e-01,-7.377522468566894531e+00,-5.698346614837646484e+00,-4.918384552001953125e+00,-7.255010604858398438e+00
-3.507566452026367188e-01,-2.371217906475067139e-01,1.101882457733154297e+00,1.041277647018432617e+00,-6.355988979339599609e+00,-4.690568447113037109e+00,-4.959768295288085938e+00,-5.943442821502685547e+00
-8.991182446479797363e-01,3.280693292617797852e-02,9.300739765167236328e-01,-8.599866628646850586e-01,-5.824643611907958984e+00,-4.633249282836914062e+00,-4.881070137023925781e+00,-6.128469467163085938e+00
-2.084146738052368164e+00,6.641118526458740234e-01,1.438560336828231812e-01,3.877267539501190186e-01,-5.239491939544677734e+00,-4.103887557983398438e+00,-6.171053409576416016e+00,-5.310758113861083984e+00
4.349178373813629150e-01,6.889758110046386719e-01,1.435548305511474609e+00,3.781745135784149170e-01,-6.637541294097900391e+00,-4.674747943878173828e+00,-4.939399719238281250e+00,-6.500398159027099609e+00
3.275688290596008301e-01,7.443903684616088867e-01,1.729859411716461182e-02,1.315493881702423096e-02,-7.102633476257324219e+00,-4.854362964630126953e+00,-6.060380458831787109e+00,-7.129294395446777344e+00
-5.444430708885192871e-01,1.760320961475372314e-01,1.164247393608093262e+00,3.025536060333251953e+00,-5.004610538482666016e+00,-4.561106681823730469e+00,-5.045239448547363281e+00,-4.711234092712402344e+00
-1.505304813385009766e+00,-1.472005397081375122e-01,1.392198562622070312e+00,-9.381536245346069336e-01,-5.673454284667968750e+00,-4.572957992553710938e+00,-4.940455436706542969e+00,-5.872150897979736328e+00
-3.111378252506256104e-01,1.401564478874206543e-02,9.978798031806945801e-01,-7.895693778991699219e-01,-6.490273475646972656e+00,-4.710781574249267578e+00,-5.117671012878417969e+00,-6.739080429077148438e+00
5.303059220314025879e-01,-6.403210163116455078e-01,-7.693170905113220215e-01,1.171768158674240112e-01,-6.787246227264404297e+00,-5.265635490417480469e+00,-6.202968597412109375e+00,-6.750746250152587891e+00
-3.535127639770507812e-01,-2.153226733207702637e-01,1.375723600387573242e+00,-5.619575977325439453e-01,-6.358959197998046875e+00,-4.997025489807128906e+00,-4.804745674133300781e+00,-6.648158550262451172e+00
3.072264790534973145e-01,-5.482288599014282227e-01,1.391611397266387939e-01,-2.434893846511840820e-01,-7.119408130645751953e+00,-5.693478584289550781e+00,-5.537707328796386719e+00,-7.021266460418701172e+00
-1.676375150680541992e+00,9.876471757888793945e-01,-8.254313468933105469e-02,-1.801375269889831543e+00,-6.200496196746826172e+00,-3.998193264007568359e+00,-6.126182079315185547e+00,-6.629336833953857422e+00
-3.867677748203277588e-01,2.627688050270080566e-01,-6.003444194793701172e-01,8.096996545791625977e-01,-6.589359283447265625e+00,-4.306153297424316406e+00,-6.263272762298583984e+00,-6.219131469726562500e+00
-5.585169196128845215e-01,9.267443418502807617e-01,-6.208645105361938477e-01,-8.591208457946777344e-01,-6.747106552124023438e+00,-4.162771701812744141e+00,-5.837532043457031250e+00,-7.124164581298828125e+00
1.374421000480651855e+00,9.466824531555175781e-01,9.318674206733703613e-01,-1.006811618804931641e+00,-5.702418327331542969e+00,-4.243109226226806641e+00,-5.121434211730957031e+00,-5.129010677337646484e+00
-1.740839332342147827e-01,-4.092293977737426758e-01,-1.605471134185791016e+00,-2.625697255134582520e-01,-6.748958110809326172e+00,-4.519052982330322266e+00,-5.587936401367187500e+00,-6.595578193664550781e+00
3.212945699691772461e+00,1.526496112346649170e-01,-2.732869148254394531e+00,2.611895322799682617e+00,-5.446240901947021484e+00,-4.605501651763916016e+00,-4.853167533874511719e+00,-6.036344528198242188e+00
1.074314832687377930e+00,6.058294177055358887e-01,1.349331378936767578e+00,-3.498279154300689697e-01,-6.309927463531494141e+00,-5.285815238952636719e+00,-5.095856189727783203e+00,-5.953978061676025391e+00
6.857307553291320801e-01,-1.436074733734130859e+00,2.643499970436096191e-01,2.069338858127593994e-01,-6.042094707489013672e+00,-4.804491996765136719e+00,-4.729779243469238281e+00,-6.341768264770507812e+00
8.973962068557739258e-01,-2.243174076080322266e+00,2.423640489578247070e-01,2.049742460250854492e+00,-5.101414680480957031e+00,-4.751554012298583984e+00,-4.769468307495117188e+00,-5.304780960083007812e+00
8.804586529731750488e-01,3.260087966918945312e-01,5.767915248870849609e-01,-5.008829832077026367e-01,-5.973383903503417969e+00,-5.025030136108398438e+00,-5.094434738159179688e+00,-5.581250190734863281e+00
-7.560308575630187988e-01,-3.925579786300659180e-01,1.497581481933593750e+00,-1.181103587150573730e+00,-6.562968730926513672e+00,-5.117794513702392578e+00,-5.120208263397216797e+00,-6.961859703063964844e+00
4.367972314357757568e-01,7.449547052383422852e-01,-2.999567985534667969e-01,1.130303502082824707e+00,-5.764164447784423828e+00,-4.226460456848144531e+00,-6.176173210144042969e+00,-5.809594631195068359e+00
-6.447728276252746582e-01,7.618722915649414062e-01,-9.135548472404479980e-01,1.408760905265808105e+00,-6.306010246276855469e+00,-4.309088230133056641e+00,-5.672326087951660156e+00,-6.000290393829345703e+00
-4.208805039525032043e-02,2.405405044555664062e-03,-6.817279458045959473e-01,3.008082509040832520e-01,-6.758605480194091797e+00,-4.644971847534179688e+00,-6.274584770202636719e+00,-6.469548702239990234e+00
-2.113242894411087036e-01,3.955638408660888672e+00,-5.455707907676696777e-01,-1.799100637435913086e-01,-6.318961143493652344e+00,-3.007886886596679688e+00,-5.190612792968750000e+00,-6.564366817474365234e+00
-4.373254776000976562e-01,1.252774477005004883e+00,-6.562227010726928711e-02,8.459329605102539062e-01,-6.996359348297119141e+00,-4.805428028106689453e+00,-5.962733268737792969e+00,-6.594933032989501953e+00
-1.699061512947082520e+00,-6.027827262878417969e-01,1.342825651168823242e+00,7.130815982818603516e-01,-4.972425937652587891e+00,-4.642955303192138672e+00,-4.687749862670898438e+00,-5.077295303344726562e+00
6.250314414501190186e-02,-1.867715001106262207e+00,2.705108821392059326e-01,2.223198413848876953e-01,-6.256348609924316406e+00,-5.340552806854248047e+00,-4.877796173095703125e+00,-6.179737091064453125e+00
7.970216870307922363e-02,4.878908991813659668e-01,7.395104169845581055e-01,9.036765098571777344e-01,-6.777024269104003906e+00,-4.859107971191406250e+00,-5.245075225830078125e+00,-6.515779018402099609e+00
1.065504774451255798e-01,1.166562438011169434e+00,2.430478632450103760e-01,-2.393491744995117188e+00,-5.189818859100341797e+00,-4.068200111389160156e+00,-6.179279804229736328e+00,-5.137462139129638672e+00
1.478663325309753418e+00,-5.302385091781616211e-01,5.095608234405517578e-01,-1.314047813415527344e+00,-6.325648784637451172e+00,-5.631921768188476562e+00,-5.135107994079589844e+00,-5.841965198516845703e+00
5.428665280342102051e-01,9.096797704696655273e-01,-1.274075031280517578e+00,-7.184678316116333008e-01,-6.435596942901611328e+00,-4.657802581787109375e+00,-5.530650138854980469e+00,-6.123109340667724609e+00
8.108024597167968750e-01,-1.804841518402099609e+00,-3.267733156681060791e-01,6.373655796051025391e-02,-6.169712066650390625e+00,-4.335383892059326172e+00,-4.919624805450439453e+00,-6.726204395294189453e+00
9.867333620786666870e-02,3.463383913040161133e-01,2.063395082950592041e-01,-1.247100949287414551e+00,-5.659771442413330078e+00,-4.841239929199218750e+00,-6.268987178802490234e+00,-5.531146049499511719e+00
7.338830232620239258e-01,-1.380345702171325684e+00,5.897259116172790527e-01,1.939298659563064575e-01,-6.344014644622802734e+00,-5.039384841918945312e+00,-4.723781585693359375e+00,-6.637092113494873047e+00
-2.696332335472106934e-01,5.897376537322998047e-01,2.018411397933959961e+00,9.419343471527099609e-01,-6.021348953247070312e+00,-4.616943836212158203e+00,-5.043281555175781250e+00,-5.996463775634765625e+00
-6.116285920143127441e-01,7.652640342712402344e-01,-2.360768616199493408e-02,1.004956126213073730e+00,-6.002530097961425781e+00,-4.231925964355468750e+00,-5.979453563690185547e+00,-5.743090152740478516e+00
5.266132354736328125e-01,2.081063389778137207e-01,-5.495196580886840820e-01,-7.731573581695556641e-01,-5.715433120727539062e+00,-4.531747341156005859e+00,-6.133993148803710938e+00,-5.301314830780029297e+00
-1.808257341384887695e+00,8.124823570251464844e-01,-1.268239736557006836e+00,-1.453610360622406006e-01,-5.268504142761230469e+00,-3.660358428955078125e+00,-5.271036148071289062e+00,-5.397968292236328125e+00
5.004821419715881348e-01,-1.038750886917114258e+00,8.315908908843994141e-01,-1.036787033081054688e-02,-7.143085479736328125e+00,-5.857424736022949219e+00,-4.876622200012207031e+00,-7.220554828643798828e+00
1.425934553146362305e+00,1.638955354690551758e+00,6.618570089340209961e-01,9.425544738769531250e-01,-7.020700454711914062e+00,-5.236121177673339844e+00,-5.345252037048339844e+00,-7.059292316436767578e+00
1.717617511749267578e-01,-1.526130199432373047e+00,1.488991260528564453e+00,1.542971253395080566e+00,-5.770897388458251953e+00,-5.086415767669677734e+00,-4.625063896179199219e+00,-5.705651760101318359e+00
8.685370683670043945e-01,2.570908069610595703e-01,9.454653859138488770e-01,-5.832046270370483398e-01,-5.883758068084716797e+00,-4.882052421569824219e+00,-4.972395896911621094e+00,-5.485533714294433594e+00
1.015748679637908936e-01,1.361083149909973145e+00,-1.116995096206665039e+00,-2.439380884170532227e+00,-5.171959400177001953e+00,-3.718174695968627930e+00,-5.230902194976806641e+00,-5.215207576751708984e+00
2.550124228000640869e-01,-1.384151220321655273e+00,1.160049915313720703e+00,-9.035594761371612549e-02,-6.845703601837158203e+00,-5.815946102142333984e+00,-4.904980182647705078e+00,-6.826616764068603516e+00
2.153555750846862793e-01,7.756763696670532227e-01,-1.818538665771484375e+00,2.538353800773620605e-01,-7.035532951354980469e+00,-4.259798526763916016e+00,-5.003408432006835938e+00,-6.814971446990966797e+00
2.780575513839721680e+00,-1.401104927062988281e-01,7.269393801689147949e-01,2.897024631500244141e+00,-5.563787460327148438e+00,-5.235043048858642578e+00,-5.035714626312255859e+00,-5.771449565887451172e+00
-1.815983772277832031e+00,-7.368222475051879883e-01,4.268033504486083984e-01,6.462334394454956055e-01,-4.835387706756591797e+00,-4.812819004058837891e+00,-5.123634815216064453e+00,-4.951742649078369141e+00
-5.959102511405944824e-01,3.317201137542724609e-02,3.728694319725036621e-01,8.051557540893554688e-01,-6.054757595062255859e+00,-4.480470657348632812e+00,-5.195669651031494141e+00,-5.696506977081298828e+00
3.268252372741699219e+00,-1.773012876510620117e+00,-4.540523886680603027e-01,-1.569961011409759521e-01,-4.679028987884521484e+00,-4.428508758544921875e+00,-4.938727855682373047e+00,-4.902483463287353516e+00
6.827992796897888184e-01,2.398324012756347656e+00,-8.209957480430603027e-01,-1.645904779434204102e+00,-4.981232643127441406e+00,-3.347600698471069336e+00,-5.255238533020019531e+00,-4.773701190948486328e+00
1.079400703310966492e-01,8.951815366744995117e-01,-1.034674644470214844e+00,5.111528635025024414e-01,-6.919550895690917969e+00,-4.377951145172119141e+00,-5.710884094238281250e+00,-6.662776947021484375e+00
-5.230432152748107910e-01,5.289964079856872559e-01,-1.205891370773315430e-01,-8.901534080505371094e-01,-6.685638904571533203e+00,-4.521183013916015625e+00,-6.237910270690917969e+00,-6.840969562530517578e+00
5.573300123214721680e-01,2.924537658691406250e-01,8.463993668556213379e-01,-4.394366443157196045e-01,-6.426017761230468750e+00,-4.920371055603027344e+00,-5.445801734924316406e+00,-6.075474739074707031e+00
