6.693210601806640625e-01,-7.760885357856750488e-01,4.019886255264282227e-03,1.508251905441284180e+00,-5.765429019927978516e+00,-3.833935022354125977e+00,-6.471990585327148438e+00,-5.256367683410644531e+00
8.620131015777587891e-01,-1.043821215629577637e+00,3.694747388362884521e-01,-6.403257250785827637e-01,-5.699389934539794922e+00,-4.923850536346435547e+00,-5.798477172851562500e+00,-5.605937957763671875e+00
5.162456035614013672e-01,6.453272104263305664e-01,-3.187223374843597412e-01,-4.491282105445861816e-01,-5.759584426879882812e+00,-3.554650783538818359e+00,-6.032112121582031250e+00,-5.380605697631835938e+00
-2.160190820693969727e+00,-6.931179165840148926e-01,-1.540320813655853271e-01,-1.116696000099182129e-01,-5.342437744140625000e+00,-4.037561893463134766e+00,-5.539227485656738281e+00,-4.917963981628417969e+00
1.538281917572021484e+00,-1.403193235397338867e+00,-6.997181177139282227e-01,1.366210579872131348e-01,-5.807863235473632812e+00,-3.786364793777465820e+00,-6.549562454223632812e+00,-5.452512741088867188e+00
-4.815776646137237549e-01,6.590849757194519043e-01,-2.038735151290893555e+00,-4.674991965293884277e-01,-5.458488941192626953e+00,-3.422582387924194336e+00,-4.328106880187988281e+00,-5.560786247253417969e+00
-5.104398727416992188e-01,-1.514017105102539062e+00,-1.917968630790710449e+00,-4.158505797386169434e-01,-5.126016616821289062e+00,-3.072914361953735352e+00,-4.552420616149902344e+00,-5.243432998657226562e+00
-2.621038258075714111e-01,-3.801355063915252686e-01,2.011198401451110840e-01,5.804494023323059082e-01,-5.576535224914550781e+00,-3.791411638259887695e+00,-5.693181991577148438e+00,-5.117811203002929688e+00
3.151027858257293701e-01,4.174137115478515625e-01,-3.496627509593963623e-01,-9.735363721847534180e-02,-5.606695175170898438e+00,-3.564476728439331055e+00,-5.753022193908691406e+00,-5.286771774291992188e+00
-2.381368398666381836e+00,1.467616677284240723e+00,1.343957424163818359e+00,-1.732267618179321289e+00,-6.240353584289550781e+00,-5.396649360656738281e+00,-7.179612159729003906e+00,-5.245493888854980469e+00
1.399449825286865234e+00,3.599890768527984619e-01,-6.526587009429931641e-01,5.363352894783020020e-01,-5.359832286834716797e+00,-3.496766567230224609e+00,-6.138019561767578125e+00,-5.127943992614746094e+00
5.700936317443847656e-01,9.292663335800170898e-01,4.912047386169433594e-01,-9.657359719276428223e-01,-5.884917736053466797e+00,-3.372985124588012695e+00,-5.871579170227050781e+00,-5.760927200317382812e+00
-3.582883179187774658e-01,4.695709645748138428e-01,-2.837502658367156982e-01,5.691395401954650879e-01,-5.706449985504150391e+00,-3.495153665542602539e+00,-5.988265991210937500e+00,-5.504670143127441406e+00
1.313216686248779297e+00,-1.792241036891937256e-01,7.788212299346923828e-01,-3.323906064033508301e-01,-5.674643516540527344e+00,-3.709404230117797852e+00,-5.672973632812500000e+00,-5.542489051818847656e+00
3.383974730968475342e-01,-1.248983025550842285e+00,5.321532487869262695e-01,-8.842198252677917480e-01,-5.555815696716308594e+00,-3.083681344985961914e+00,-5.992156982421875000e+00,-5.403429031372070312e+00
-8.361086845397949219e-01,1.299434661865234375e+00,5.783915519714355469e-02,5.678017735481262207e-01,-6.198328495025634766e+00,-3.712794780731201172e+00,-6.095609664916992188e+00,-5.856652259826660156e+00
-8.320198059082031250e-01,1.118900775909423828e+00,3.558426201343536377e-01,8.445503115653991699e-01,-6.331688880920410156e+00,-3.832099199295043945e+00,-6.435807228088378906e+00,-5.840908050537109375e+00
-7.620669603347778320e-01,-5.944734215736389160e-01,3.606301546096801758e-02,1.193955302238464355e+00,-6.188463687896728516e+00,-4.835347175598144531e+00,-6.140142440795898438e+00,-5.672340393066406250e+00
-1.161324262619018555e+00,-4.391960799694061279e-01,1.815169215202331543e+00,-8.391167521476745605e-01,-5.118014335632324219e+00,-4.186799049377441406e+00,-5.472991943359375000e+00,-4.489640712738037109e+00
-8.031942844390869141e-01,-2.761789262294769287e-01,5.529147386550903320e-01,-2.771610617637634277e-01,-6.153832912445068359e+00,-4.952103137969970703e+00,-6.612092018127441406e+00,-5.207847118377685547e+00
2.146748006343841553e-01,-1.071712970733642578e+00,4.181745648384094238e-02,-6.101183295249938965e-01,-5.987771034240722656e+00,-3.823686838150024414e+00,-6.265329360961914062e+00,-5.814331054687500000e+00
-6.630595922470092773e-01,-9.068147540092468262e-01,1.642000675201416016e+00,-2.252968549728393555e+00,-5.119468688964843750e+00,-3.517196416854858398e+00,-5.357105255126953125e+00,-4.897515773773193359e+00
-9.579351544380187988e-02,-9.580882638692855835e-02,-1.028976082801818848e+00,1.382045507431030273e+00,-5.325258255004882812e+00,-3.553759336471557617e+00,-5.003875732421875000e+00,-5.471796035766601562e+00
-9.503374099731445312e-01,-2.848645925521850586e+00,-3.898116946220397949e-02,-4.787868261337280273e-02,-5.880147457122802734e+00,-3.680259943008422852e+00,-6.211020469665527344e+00,-5.656754493713378906e+00
-1.172404050827026367e+00,-3.270561397075653076e-01,-1.897259593009948730e+00,-9.322137236595153809e-01,-5.134471416473388672e+00,-4.541893959045410156e+00,-4.933173656463623047e+00,-4.786924362182617188e+00
1.001803576946258545e-01,-2.925159633159637451e-01,1.314524114131927490e-01,-8.097068667411804199e-01,-6.443419456481933594e+00,-3.826678514480590820e+00,-6.704661369323730469e+00,-5.952368736267089844e+00
-3.721604645252227783e-01,-5.230936408042907715e-01,-8.385037183761596680e-01,1.212976217269897461e+00,-5.453230857849121094e+00,-3.787506818771362305e+00,-5.382668972015380859e+00,-5.184482574462890625e+00
7.090363502502441406e-01,7.038495689630508423e-02,-2.748268544673919678e-01,3.145700693130493164e-02,-6.071540832519531250e+00,-3.628010511398315430e+00,-6.348879814147949219e+00,-5.644780158996582031e+00
3.272781074047088623e-01,8.345792442560195923e-02,-4.746377170085906982e-01,-1.986021399497985840e-01,-5.694381713867187500e+00,-3.756420612335205078e+00,-5.821307182312011719e+00,-5.304924011230468750e+00
-5.344748497009277344e-01,-1.156307935714721680e+00,-1.283783316612243652e+00,-7.561153769493103027e-01,-5.096626281738281250e+00,-2.924704790115356445e+00,-5.080724716186523438e+00,-5.281387329101562500e+00
4.713720977306365967e-01,2.973367273807525635e-01,-7.592844963073730469e-01,-5.102006793022155762e-01,-5.490616798400878906e+00,-3.425318479537963867e+00,-5.869285583496093750e+00,-5.134600639343261719e+00
1.014861464500427246e-02,2.471497356891632080e-01,-1.511216521263122559e+00,-9.010637402534484863e-01,-5.412358283996582031e+00,-3.450631856918334961e+00,-4.873467922210693359e+00,-5.542510032653808594e+00
1.041279911994934082e+00,-3.648005425930023193e-03,-9.103991985321044922e-01,1.154347181320190430e+00,-5.200744628906250000e+00,-3.379227399826049805e+00,-6.088418006896972656e+00,-5.233091354370117188e+00
5.601539611816406250e-01,1.872943937778472900e-01,8.637675046920776367e-01,-1.172076225280761719e+00,-5.186157703399658203e+00,-4.001044273376464844e+00,-5.639812469482421875e+00,-5.065188407897949219e+00
2.284726619720458984e+00,2.274080276489257812e+00,8.836274147033691406e-01,6.343820691108703613e-01,-5.084164619445800781e+00,-3.705194950103759766e+00,-5.091417312622070312e+00,-5.089196205139160156e+00
-4.533642828464508057e-01,5.662391781806945801e-01,1.984465956687927246e+00,1.053504347801208496e-01,-5.173480510711669922e+00,-4.031434535980224609e+00,-5.099412918090820312e+00,-4.734018325805664062e+00
5.576651096343994141e-01,-9.889694303274154663e-02,-1.649400889873504639e-01,-3.823965191841125488e-01,-5.856992244720458984e+00,-3.738714933395385742e+00,-5.968686103820800781e+00,-5.430422782897949219e+00
5.429677963256835938e-01,1.061548233032226562e+00,2.957926988601684570e-01,-1.831333875656127930e+00,-5.417466163635253906e+00,-3.690257310867309570e+00,-5.839002609252929688e+00,-4.874192714691162109e+00
5.938742160797119141e-01,2.559076845645904541e-01,1.024446487426757812e+00,-1.837640047073364258e+00,-5.491783618927001953e+00,-4.026768207550048828e+00,-5.426856040954589844e+00,-5.292619705200195312e+00
5.977551937103271484e-01,1.454889893531799316e+00,5.020434856414794922e-01,-9.912740588188171387e-01,-5.960011959075927734e+00,-3.655731916427612305e+00,-5.826526641845703125e+00,-5.800915718078613281e+00
-1.376250088214874268e-01,-1.380183458328247070e+00,-3.040000796318054199e-02,-4.419062733650207520e-01,-5.909523487091064453e+00,-3.294710636138916016e+00,-6.169425010681152344e+00,-5.776575088500976562e+00
-3.066900372505187988e-02,4.802159965038299561e-01,-3.510861098766326904e-01,-6.406536698341369629e-01,-5.980062007904052734e+00,-3.445338964462280273e+00,-6.034726142883300781e+00,-5.745842933654785156e+00
7.405788898468017578e-01,-1.274442374706268311e-01,1.153111219406127930e+00,-2.161212205886840820e+00,-5.179837226867675781e+00,-4.144454956054687500e+00,-5.029757499694824219e+00,-4.894350528717041016e+00
1.106545329093933105e-02,-5.851795077323913574e-01,1.110094547271728516e+00,-3.105535268783569336e+00,-4.803716659545898438e+00,-3.810588836669921875e+00,-5.265571117401123047e+00,-4.380867481231689453e+00
-6.806805729866027832e-02,2.462750971317291260e-01,-1.862964034080505371e-02,1.941608905792236328e+00,-5.581160545349121094e+00,-3.752697706222534180e+00,-6.194425582885742188e+00,-5.126666069030761719e+00
1.672563791275024414e+00,6.243689656257629395e-01,8.077881336212158203e-01,-3.301376700401306152e-01,-5.245378017425537109e+00,-3.545936346054077148e+00,-5.268097877502441406e+00,-5.184125900268554688e+00
2.705625593662261963e-01,-2.097703456878662109e+00,2.641568660736083984e+00,2.481450438499450684e-01,-5.595751762390136719e+00,-3.599265813827514648e+00,-4.711296081542968750e+00,-5.615625381469726562e+00
-3.147831261157989502e-01,3.788316994905471802e-02,-1.080703437328338623e-01,-1.049947977066040039e+00,-5.215543746948242188e+00,-3.816941022872924805e+00,-5.780509948730468750e+00,-4.646453380584716797e+00
-5.266025662422180176e-02,-2.809509932994842529e-01,-3.676041960716247559e-02,1.612609386444091797e+00,-5.639193058013916016e+00,-3.869172334671020508e+00,-6.129419326782226562e+00,-5.180727005004882812e+00
-1.010743618011474609e+00,1.239989280700683594e+00,-1.317527174949645996e+00,1.104929924011230469e+00,-5.399623870849609375e+00,-3.766841888427734375e+00,-4.227112770080566406e+00,-5.192363739013671875e+00
-9.736326336860656738e-02,1.952536106109619141e-01,9.897807240486145020e-02,-1.176216840744018555e+00,-6.025155544281005859e+00,-4.057126522064208984e+00,-6.468884468078613281e+00,-5.432704925537109375e+00
-6.435189247131347656e-01,1.073745638132095337e-02,1.049726605415344238e+00,-1.516221046447753906e+00,-5.155938625335693359e+00,-4.027447223663330078e+00,-5.739734649658203125e+00,-5.098184585571289062e+00
-1.579405546188354492e+00,-3.089201152324676514e-01,-1.481495738029479980e+00,1.106765866279602051e-01,-5.455300807952880859e+00,-3.993065595626831055e+00,-5.174337387084960938e+00,-5.667488098144531250e+00
3.036250770092010498e-01,9.183591008186340332e-01,-4.671283066272735596e-01,-1.745936274528503418e-01,-5.775564193725585938e+00,-3.655097484588623047e+00,-5.868988037109375000e+00,-5.402788162231445312e+00
-1.098954439163208008e+00,1.905006468296051025e-01,9.054179191589355469e-01,4.914780259132385254e-01,-5.818262577056884766e+00,-4.039443016052246094e+00,-6.492512702941894531e+00,-4.954841613769531250e+00
3.815302550792694092e-01,-1.287443041801452637e+00,-5.036234855651855469e-01,-2.770602703094482422e-01,-5.814622402191162109e+00,-4.973618984222412109e+00,-5.774967193603515625e+00,-5.760214805603027344e+00
8.309981226921081543e-02,2.728377878665924072e-01,-9.419198036193847656e-01,-1.086546659469604492e+00,-5.979237079620361328e+00,-3.798005342483520508e+00,-6.097428321838378906e+00,-5.652495384216308594e+00
-4.968943893909454346e-01,-1.105957850813865662e-01,5.252335071563720703e-01,1.475299000740051270e-01,-5.861253738403320312e+00,-4.098682403564453125e+00,-6.301311492919921875e+00,-5.323033332824707031e+00
4.176041781902313232e-01,-1.155803561210632324e+00,8.420394659042358398e-01,8.660297989845275879e-01,-5.993086814880371094e+00,-4.695826053619384766e+00,-6.180396080017089844e+00,-5.542179107666015625e+00
1.045618057250976562e+00,-2.135369479656219482e-01,-7.743817567825317383e-01,3.202580809593200684e-01,-5.385991096496582031e+00,-3.600522756576538086e+00,-6.024511337280273438e+00,-5.211840152740478516e+00
-2.089712619781494141e+00,-2.845237731933593750e+00,-1.129452705383300781e+00,1.027259826660156250e+00,-5.221920013427734375e+00,-3.404446363449096680e+00,-4.808132171630859375e+00,-5.101584434509277344e+00
6.624281406402587891e-01,4.292703270912170410e-01,-3.855428099632263184e-02,-6.227092146873474121e-01,-6.169262886047363281e+00,-3.385887145996093750e+00,-6.776692390441894531e+00,-5.592062950134277344e+00
1.426976203918457031e+00,-7.194454073905944824e-01,7.942750453948974609e-01,-1.053412437438964844e+00,-5.804945468902587891e+00,-4.766156673431396484e+00,-5.346091270446777344e+00,-5.774891853332519531e+00
3.446399867534637451e-01,4.896969497203826904e-01,7.495548725128173828e-01,6.165677309036254883e-02,-5.832261085510253906e+00,-3.354024648666381836e+00,-6.267139434814453125e+00,-6.114812850952148438e+00
-6.151292324066162109e-01,3.407541215419769287e-01,5.040336847305297852e-01,1.316469192504882812e+00,-5.933135032653808594e+00,-4.113628387451171875e+00,-6.063168525695800781e+00,-5.330461502075195312e+00
-7.739605903625488281e-01,1.895260095596313477e+00,-8.326667547225952148e-01,8.872583508491516113e-01,-5.636967182159423828e+00,-3.902321100234985352e+00,-4.998273849487304688e+00,-5.433221817016601562e+00
3.296456038951873779e-01,4.618387520313262939e-01,-7.930836677551269531e-01,-1.245725154876708984e+00,-5.816420555114746094e+00,-3.276233911514282227e+00,-5.970999717712402344e+00,-5.519114494323730469e+00
-5.368180274963378906e-01,5.297695398330688477e-01,2.044387578964233398e+00,1.250029206275939941e-01,-5.147607803344726562e+00,-4.065061092376708984e+00,-5.104422092437744141e+00,-4.702478408813476562e+00
-3.734795153141021729e-01,-7.241692394018173218e-02,6.601783037185668945e-01,-2.354295492172241211e+00,-5.090492725372314453e+00,-3.937483310699462891e+00,-5.913384437561035156e+00,-4.695119380950927734e+00
1.558657884597778320e+00,9.956975579261779785e-01,1.414667963981628418e+00,-1.127778768539428711e+00,-5.234158515930175781e+00,-3.362630605697631836e+00,-4.302813529968261719e+00,-5.229386329650878906e+00
-3.682914078235626221e-01,7.629624754190444946e-02,-4.071806967258453369e-01,6.015891432762145996e-01,-5.858961105346679688e+00,-3.841463327407836914e+00,-6.091049194335937500e+00,-5.549031257629394531e+00
4.275800883769989014e-01,1.754753291606903076e-01,-1.218189895153045654e-01,-1.034194707870483398e+00,-6.247073650360107422e+00,-3.365921258926391602e+00,-6.575139045715332031e+00,-5.796740531921386719e+00
4.944913089275360107e-01,1.837017297744750977e+00,-6.218971014022827148e-01,-4.845251441001892090e-01,-5.893151760101318359e+00,-3.796291112899780273e+00,-5.934148788452148438e+00,-5.466111183166503906e+00
7.683917880058288574e-02,4.046947062015533447e-01,-9.074419736862182617e-02,-6.649739146232604980e-01,-6.363425731658935547e+00,-3.568729400634765625e+00,-6.472229003906250000e+00,-5.994446754455566406e+00
-1.414148807525634766e+00,-4.696554243564605713e-01,4.792589247226715088e-01,-9.860686659812927246e-01,-5.881482124328613281e+00,-4.199751377105712891e+00,-6.477057456970214844e+00,-5.503146171569824219e+00
-1.225249171257019043e+00,1.851137518882751465e+00,1.588107645511627197e-01,-2.724556207656860352e+00,-5.221034049987792969e+00,-4.376845836639404297e+00,-5.999919891357421875e+00,-4.677141189575195312e+00
6.092831492424011230e-02,2.130333900451660156e+00,-1.393081068992614746e+00,3.631231784820556641e+00,-5.171125411987304688e+00,-4.000084877014160156e+00,-4.779560565948486328e+00,-4.904287338256835938e+00
6.302392482757568359e-01,3.561849892139434814e-01,-1.045163035392761230e+00,-7.727348208427429199e-01,-5.718598365783691406e+00,-3.748676300048828125e+00,-6.674549102783203125e+00,-5.043936729431152344e+00
4.297432601451873779e-01,1.224044933915138245e-01,2.095011711120605469e+00,4.339888691902160645e-01,-5.356135845184326172e+00,-3.643912076950073242e+00,-4.508722782135009766e+00,-5.172532081604003906e+00
-1.959748506546020508e+00,-4.797323793172836304e-02,-1.756628394126892090e+00,-8.835765719413757324e-01,-4.732428550720214844e+00,-3.789115667343139648e+00,-4.663925170898437500e+00,-4.830530166625976562e+00
-1.360663175582885742e+00,-1.025545239448547363e+00,-6.180739402770996094e-01,4.243407845497131348e-01,-5.365639686584472656e+00,-3.648999691009521484e+00,-4.779082298278808594e+00,-5.286921024322509766e+00
-9.628740549087524414e-01,1.886960566043853760e-01,-7.633799314498901367e-01,4.500754475593566895e-01,-5.592215061187744141e+00,-3.214988231658935547e+00,-4.939200401306152344e+00,-5.792849540710449219e+00
-6.164819002151489258e-03,-1.049105405807495117e+00,-6.402260065078735352e-01,-4.366427659988403320e-02,-5.606268882751464844e+00,-4.422172546386718750e+00,-5.827709197998046875e+00,-5.532877922058105469e+00
8.370139598846435547e-01,6.501183509826660156e-01,-2.699937522411346436e-01,-7.354688048362731934e-01,-6.071743011474609375e+00,-3.908017873764038086e+00,-6.464155197143554688e+00,-5.611721992492675781e+00
-1.894110202789306641e+00,-1.920250356197357178e-01,5.413950681686401367e-01,1.957597732543945312e-01,-5.749835014343261719e+00,-4.461619853973388672e+00,-6.282324790954589844e+00,-5.232482910156250000e+00
-3.355152904987335205e-01,2.288331747055053711e+00,-6.942304372787475586e-01,-1.087236404418945312e+00,-5.693187236785888672e+00,-4.026504516601562500e+00,-6.184871673583984375e+00,-5.372342109680175781e+00
3.474270999431610107e-01,9.443054199218750000e-01,-8.466064929962158203e-02,-1.057890892028808594e+00,-6.367689132690429688e+00,-3.497580528259277344e+00,-6.510488510131835938e+00,-5.896507263183593750e+00
-1.430709660053253174e-01,-1.341579437255859375e+00,-9.623678922653198242e-01,9.643676877021789551e-01,-5.579162597656250000e+00,-4.220036029815673828e+00,-5.856686592102050781e+00,-5.592798233032226562e+00
7.473673820495605469e-01,2.401834726333618164e+00,3.677998781204223633e-01,-5.207645297050476074e-01,-6.182863712310791016e+00,-3.895866632461547852e+00,-6.284827232360839844e+00,-5.658339500427246094e+00
-1.769500076770782471e-01,-8.758824467658996582e-01,3.448056876659393311e-01,1.368263959884643555e+00,-6.018553733825683594e+00,-4.318361759185791016e+00,-6.015271186828613281e+00,-5.514415740966796875e+00
-9.128429889678955078e-01,-2.421428859233856201e-01,3.888289332389831543e-01,-3.846876025199890137e-01,-6.202108383178710938e+00,-4.505018234252929688e+00,-6.521979331970214844e+00,-5.787547111511230469e+00
3.323763608932495117e-03,-1.084769248962402344e+00,-8.834412097930908203e-01,-1.139109611511230469e+00,-5.565417289733886719e+00,-3.077233552932739258e+00,-6.000017166137695312e+00,-5.359380722045898438e+00
-3.700386583805084229e-01,2.928356081247329712e-02,1.304867565631866455e-01,8.685931563377380371e-01,-5.681005001068115234e+00,-3.830293893814086914e+00,-6.145412445068359375e+00,-5.098013877868652344e+00
-1.315228223800659180e+00,1.636807918548583984e+00,-1.259583353996276855e+00,1.485207319259643555e+00,-6.188014030456542969e+00,-4.343158245086669922e+00,-4.941129684448242188e+00,-5.789170265197753906e+00
8.011685609817504883e-01,5.046128034591674805e-01,-1.110787689685821533e-01,1.964426517486572266e+00,-5.096848011016845703e+00,-3.388945341110229492e+00,-5.853157043457031250e+00,-4.698123931884765625e+00
6.187689304351806641e-01,5.941776633262634277e-01,-6.707549095153808594e-01,-5.900384783744812012e-01,-5.550221920013427734e+00,-3.522925853729248047e+00,-5.675162315368652344e+00,-5.162953376770019531e+00
-5.605068206787109375e-01,1.752715826034545898e+00,-7.220515012741088867e-01,7.900431752204895020e-01,-5.748932361602783203e+00,-4.183954715728759766e+00,-5.008494377136230469e+00,-5.687766075134277344e+00
5.473058223724365234e-01,-1.030466079711914062e+00,8.218491077423095703e-01,7.487681508064270020e-01,-5.991259574890136719e+00,-4.937178134918212891e+00,-5.896275520324707031e+00,-5.624041557312011719e+00
4.161662757396697998e-01,-1.352509260177612305e+00,4.184992015361785889e-01,-1.351752758026123047e+00,-5.301715373992919922e+00,-3.185493707656860352e+00,-5.613032341003417969e+00,-5.271185874938964844e+00
-3.709018528461456299e-01,3.321913629770278931e-02,5.609198808670043945e-01,1.372395157814025879e-01,-6.590183734893798828e+00,-4.015833854675292969e+00,-6.624211311340332031e+00,-6.109632492065429688e+00
5.126540660858154297e-01,1.396490633487701416e-01,-2.825550138950347900e-01,-1.264081001281738281e+00,-6.231582641601562500e+00,-3.457739114761352539e+00,-6.550231933593750000e+00,-5.738467216491699219e+00
1.714959859848022461e+00,1.698540568351745605e+00,-1.073102831840515137e+00,5.553773045539855957e-01,-5.185452461242675781e+00,-3.655687093734741211e+00,-6.023271560668945312e+00,-4.888316154479980469e+00
-1.725018262863159180e+00,8.309165388345718384e-02,2.216905653476715088e-01,-4.538194537162780762e-01,-5.494959831237792969e+00,-4.039782524108886719e+00,-6.031716346740722656e+00,-4.827688217163085938e+00
6.745269298553466797e-01,-1.201178431510925293e+00,1.356947302818298340e+00,-8.087998032569885254e-01,-5.457130432128906250e+00,-2.995569944381713867e+00,-5.202811241149902344e+00,-5.615328788757324219e+00
-1.374644398689270020e+00,2.928356081247329712e-02,2.500959932804107666e-01,2.509719729423522949e-01,-5.483780384063720703e+00,-4.360995769500732422e+00,-6.053382873535156250e+00,-4.803568363189697266e+00
-6.275352239608764648e-01,-1.644819855690002441e+00,9.863419532775878906e-01,6.274042725563049316e-01,-6.555948257446289062e+00,-3.747037172317504883e+00,-7.076988220214843750e+00,-5.870082855224609375e+00
-5.678365230560302734e-01,8.528377413749694824e-01,8.788330554962158203e-01,1.253402471542358398e+00,-6.139439105987548828e+00,-3.905200958251953125e+00,-6.497829437255859375e+00,-5.531375885009765625e+00
-1.558335423469543457e+00,-1.114752769470214844e+00,-1.279296278953552246e+00,6.128368973731994629e-01,-5.302530288696289062e+00,-3.084646701812744141e+00,-4.345154762268066406e+00,-5.178581237792968750e+00
4.634377360343933105e-02,-1.484223723411560059e+00,2.076615989208221436e-01,1.777416229248046875e+00,-6.192466259002685547e+00,-3.849727153778076172e+00,-6.626789093017578125e+00,-5.525786399841308594e+00
-2.811118662357330322e-01,-1.158781051635742188e+00,-1.302284002304077148e+00,-8.235811591148376465e-01,-5.111495971679687500e+00,-2.927693128585815430e+00,-4.960555076599121094e+00,-5.206047058105468750e+00
1.223782777786254883e+00,-2.869982421398162842e-01,3.254922926425933838e-01,-3.582465052604675293e-01,-5.500761032104492188e+00,-3.700556993484497070e+00,-5.686210632324218750e+00,-5.365562915802001953e+00
4.590809047222137451e-01,2.727764546871185303e-01,3.777727782726287842e-01,-8.433839678764343262e-01,-6.121946334838867188e+00,-3.225968122482299805e+00,-6.492311477661132812e+00,-5.799107551574707031e+00
-1.804890930652618408e-01,-9.779618382453918457e-01,1.988176405429840088e-01,4.617641568183898926e-01,-5.752489566802978516e+00,-4.358953475952148438e+00,-5.876913070678710938e+00,-5.427281379699707031e+00
-8.977818489074707031e-01,1.452899217605590820e+00,1.743244230747222900e-01,-1.086834430694580078e+00,-5.591914176940917969e+00,-3.950137853622436523e+00,-5.850884437561035156e+00,-5.254899024963378906e+00
-1.652280807495117188e+00,-5.782825350761413574e-01,2.542984187602996826e-01,-4.644641280174255371e-01,-5.740273475646972656e+00,-4.248061656951904297e+00,-6.129805564880371094e+00,-5.185201644897460938e+00
-1.725635290145874023e+00,-8.786002993583679199e-01,-7.120836973190307617e-01,6.516330838203430176e-01,-5.702512741088867188e+00,-3.953368425369262695e+00,-5.850037574768066406e+00,-5.648890495300292969e+00
-4.982561171054840088e-01,-1.493077516555786133e+00,2.374738752841949463e-01,-1.009458541870117188e+00,-6.106588363647460938e+00,-4.219025135040283203e+00,-6.310929298400878906e+00,-5.712962150573730469e+00
