-1.871318101882934570e+00,-6.434501707553863525e-02,-3.897428810596466064e-01,7.492223381996154785e-02,-3.510987997055053711e+00,-6.579405784606933594e+00,-6.017457008361816406e+00,-6.672038078308105469e+00
4.095669388771057129e-01,1.418448090553283691e+00,3.795749843120574951e-01,1.863929480314254761e-01,-6.077236175537109375e+00,-5.322263717651367188e+00,-7.592225074768066406e+00,-5.638404846191406250e+00
3.337782621383666992e-01,3.295370936393737793e-02,2.672410607337951660e-01,-5.038458704948425293e-01,-6.870362281799316406e+00,-6.705383300781250000e+00,-6.906497478485107422e+00,-5.032228469848632812e+00
4.649702310562133789e-01,-3.337696194648742676e-01,5.295864343643188477e-01,2.425876408815383911e-01,-6.157002449035644531e+00,-6.106657505035400391e+00,-7.007140636444091797e+00,-5.710390090942382812e+00
6.549739837646484375e-01,9.736134111881256104e-02,3.766359090805053711e-01,-3.625767230987548828e-01,-6.077314853668212891e+00,-6.690421104431152344e+00,-6.770242214202880859e+00,-5.480722427368164062e+00
9.651079177856445312e-01,4.775799512863159180e-01,3.975836038589477539e-01,-3.777351379394531250e-01,-5.080585479736328125e+00,-6.628559112548828125e+00,-6.627067089080810547e+00,-5.112703323364257812e+00
-8.078668117523193359e-01,3.565154969692230225e-03,-1.501367330551147461e+00,-3.563334941864013672e-01,-3.926774501800537109e+00,-6.087366580963134766e+00,-4.308127880096435547e+00,-5.591483116149902344e+00
4.912542104721069336e-01,3.396877050399780273e-01,1.669025123119354248e-01,8.489659428596496582e-02,-5.968297004699707031e+00,-6.439316749572753906e+00,-6.736034393310546875e+00,-5.753181457519531250e+00
2.496916294097900391e+00,8.397857844829559326e-02,1.077176690101623535e+00,-6.118276119232177734e-01,-2.501136779785156250e+00,-6.300279617309570312e+00,-6.313866615295410156e+00,-4.134075164794921875e+00
-6.063051223754882812e-01,3.263675421476364136e-02,8.662081956863403320e-01,1.432058513164520264e-01,-5.306034564971923828e+00,-6.474946975708007812e+00,-5.638996124267578125e+00,-6.226061820983886719e+00
1.921862065792083740e-01,2.079629153013229370e-01,2.364453822374343872e-01,6.110706329345703125e-01,-7.294966697692871094e+00,-6.671449661254882812e+00,-6.748241424560546875e+00,-5.866658210754394531e+00
-3.375665187835693359e+00,2.585068345069885254e-01,1.098017454147338867e+00,-2.336321920156478882e-01,-2.834429740905761719e+00,-6.513778209686279297e+00,-5.087064743041992188e+00,-6.679118156433105469e+00
3.020579516887664795e-01,1.246055364608764648e-01,4.999178647994995117e-02,1.085160017013549805e+00,-7.153402328491210938e+00,-6.788638114929199219e+00,-6.606405735015869141e+00,-5.742886543273925781e+00
4.044665098190307617e-01,4.258949160575866699e-01,4.509979188442230225e-01,3.447471857070922852e-01,-6.564431190490722656e+00,-6.645397186279296875e+00,-6.715959072113037109e+00,-5.886547088623046875e+00
-2.849701642990112305e+00,-5.588077008724212646e-03,3.236928880214691162e-01,1.459133148193359375e+00,-1.862053990364074707e+00,-6.752331733703613281e+00,-7.251854896545410156e+00,-5.029414653778076172e+00
-8.076002597808837891e-01,-2.170613050460815430e+00,-1.518083095550537109e+00,1.250087738037109375e+00,-4.743167877197265625e+00,-5.954594612121582031e+00,-4.554805755615234375e+00,-4.411618709564208984e+00
1.506581008434295654e-01,4.571537971496582031e-01,2.865440845489501953e-01,-8.035630583763122559e-01,-5.968686580657958984e+00,-6.766619682312011719e+00,-6.643652915954589844e+00,-4.620745658874511719e+00
-1.861568689346313477e-01,-3.839520812034606934e-01,4.540046751499176025e-01,5.067213773727416992e-01,-4.915055274963378906e+00,-6.207077980041503906e+00,-6.823931217193603516e+00,-5.802613735198974609e+00
1.239430189132690430e+00,-8.544550538063049316e-01,-1.490453481674194336e+00,-9.778441190719604492e-01,-4.527350425720214844e+00,-5.397786140441894531e+00,-4.122554302215576172e+00,-4.481730461120605469e+00
-2.397823333740234375e+00,5.178505778312683105e-01,1.095659017562866211e+00,1.676187813282012939e-01,-2.872314453125000000e+00,-6.751529693603515625e+00,-4.353664398193359375e+00,-6.324161529541015625e+00
1.149661898612976074e+00,-5.989147722721099854e-02,3.384832143783569336e-01,2.068083137273788452e-01,-4.343062400817871094e+00,-6.772469520568847656e+00,-6.633266448974609375e+00,-5.716500282287597656e+00
9.411893784999847412e-02,1.741781532764434814e-01,3.030734062194824219e-01,-2.047219872474670410e-01,-7.355196952819824219e+00,-6.949841499328613281e+00,-6.883357048034667969e+00,-5.075948715209960938e+00
4.354277849197387695e-01,2.346663773059844971e-01,-4.026309549808502197e-01,2.256095856428146362e-01,-5.742016315460205078e+00,-6.194828987121582031e+00,-5.680633068084716797e+00,-5.635210990905761719e+00
-1.770343303680419922e+00,9.602374434471130371e-01,2.104711532592773438e+00,8.161889016628265381e-02,-2.966749429702758789e+00,-6.015664100646972656e+00,-2.986615180969238281e+00,-5.933159828186035156e+00
-9.780868291854858398e-01,-2.915874123573303223e-01,4.074277877807617188e-01,1.910438388586044312e-02,-4.409780502319335938e+00,-6.361551284790039062e+00,-6.980830192565917969e+00,-6.029071807861328125e+00
2.817177176475524902e-01,2.651563584804534912e-01,2.931414842605590820e-01,-3.489027023315429688e-01,-6.679458618164062500e+00,-6.916265487670898438e+00,-6.823001861572265625e+00,-5.129907608032226562e+00
1.734977364540100098e-01,2.120302200317382812e+00,-9.992837905883789062e-02,-5.509495362639427185e-02,-7.174169540405273438e+00,-5.316206455230712891e+00,-6.925813198089599609e+00,-4.918623447418212891e+00
1.346436738967895508e+00,9.789510071277618408e-02,-1.638261914253234863e+00,2.016217261552810669e-01,-3.513076782226562500e+00,-5.995585441589355469e+00,-4.133345127105712891e+00,-4.949225425720214844e+00
2.154590785503387451e-01,-6.529920101165771484e-01,-1.272815585136413574e+00,-6.231662034988403320e-01,-6.747383117675781250e+00,-5.398988246917724609e+00,-4.217513084411621094e+00,-4.472978591918945312e+00
-1.062676906585693359e+00,3.171995878219604492e-01,-1.555117607116699219e+00,-8.790993690490722656e-01,-4.065449714660644531e+00,-6.404178142547607422e+00,-4.242273807525634766e+00,-4.692511558532714844e+00
1.969597578048706055e+00,1.858372837305068970e-01,1.793678551912307739e-01,-6.841021776199340820e-01,-2.136086702346801758e+00,-6.318740844726562500e+00,-6.526808738708496094e+00,-4.132614135742187500e+00
-2.092536091804504395e-01,6.369048357009887695e-02,-3.097894787788391113e-02,9.463890790939331055e-01,-5.648163795471191406e+00,-6.900876522064208984e+00,-7.437860965728759766e+00,-5.407671451568603516e+00
5.643393993377685547e-01,-1.694795638322830200e-01,2.967104315757751465e-01,7.560976147651672363e-01,-5.920555114746093750e+00,-6.708585739135742188e+00,-7.001269340515136719e+00,-5.718404293060302734e+00
2.172421932220458984e+00,3.056747019290924072e-01,1.708250790834426880e-01,2.965062260627746582e-01,-1.965994954109191895e+00,-6.184284210205078125e+00,-6.389946937561035156e+00,-4.256181240081787109e+00
-2.352137327194213867e+00,8.313829302787780762e-01,2.002632170915603638e-01,3.110492825508117676e-01,-2.910826683044433594e+00,-6.289115905761718750e+00,-6.790129661560058594e+00,-6.525530338287353516e+00
3.473615050315856934e-01,-2.994052410125732422e+00,8.424090147018432617e-01,-4.466143846511840820e-01,-5.869248390197753906e+00,-3.582364320755004883e+00,-6.715323448181152344e+00,-5.693265914916992188e+00
2.506568729877471924e-01,4.723924994468688965e-01,1.423771023750305176e+00,-3.708608150482177734e-01,-7.651366233825683594e+00,-6.614366531372070312e+00,-4.522920608520507812e+00,-4.828356742858886719e+00
-3.744150400161743164e-01,3.871715813875198364e-02,-1.235031008720397949e+00,2.841683626174926758e-01,-5.385310649871826172e+00,-6.139279842376708984e+00,-4.416904449462890625e+00,-6.110480785369873047e+00
1.944576203823089600e-01,-2.570852637290954590e-01,2.859282195568084717e-01,-3.942926526069641113e-01,-7.243202209472656250e+00,-6.294948577880859375e+00,-6.813921928405761719e+00,-4.921307563781738281e+00
-1.939709782600402832e+00,9.102935343980789185e-02,-3.989416360855102539e-02,3.939275145530700684e-01,-2.745962858200073242e+00,-6.897630214691162109e+00,-7.557848930358886719e+00,-6.344362258911132812e+00
1.579774618148803711e+00,3.513595163822174072e-01,3.598958253860473633e-03,-3.828260898590087891e-01,-3.107654571533203125e+00,-6.494566917419433594e+00,-6.934622287750244141e+00,-4.556023597717285156e+00
1.269029736518859863e+00,-1.077510833740234375e+00,6.090569496154785156e-01,-6.876958012580871582e-01,-4.335947990417480469e+00,-4.370144367218017578e+00,-6.699841022491455078e+00,-4.664260387420654297e+00
-2.660744488239288330e-01,6.379278004169464111e-02,-1.344000399112701416e-01,-4.023654460906982422e-01,-4.583903312683105469e+00,-6.515839576721191406e+00,-6.359161376953125000e+00,-5.809700965881347656e+00
1.291754841804504395e-01,-1.232713222503662109e+00,4.509997069835662842e-01,-5.969123244285583496e-01,-7.743695259094238281e+00,-4.447814464569091797e+00,-6.725830554962158203e+00,-4.950267791748046875e+00
1.838601946830749512e+00,1.399986147880554199e+00,-1.540149152278900146e-01,-3.700904369354248047e+00,-7.297757148742675781e+00,-7.059629440307617188e+00,-6.946941375732421875e+00,-3.961111545562744141e+00
-8.737052679061889648e-01,-4.345299601554870605e-01,-2.741156518459320068e-01,-5.417727828025817871e-01,-5.165269374847412109e+00,-4.264345645904541016e+00,-5.878126144409179688e+00,-5.817076683044433594e+00
8.677339553833007812e-02,1.064786791801452637e+00,-5.023071169853210449e-02,-2.195448577404022217e-01,-7.413182258605957031e+00,-4.836316108703613281e+00,-6.798078536987304688e+00,-4.941624641418457031e+00
1.329795837402343750e+00,-1.444720029830932617e+00,-7.654613256454467773e-02,-7.751503586769104004e-01,-3.987680912017822266e+00,-3.373429536819458008e+00,-5.430850028991699219e+00,-4.237489223480224609e+00
4.769086241722106934e-01,1.844551712274551392e-01,4.496814608573913574e-01,2.004752606153488159e-01,-6.059523582458496094e+00,-6.822609901428222656e+00,-6.824251651763916016e+00,-5.960680007934570312e+00
-2.075564146041870117e+00,-1.798379778861999512e+00,-5.081170797348022461e-02,-3.144402503967285156e-01,-3.150954484939575195e+00,-3.713767528533935547e+00,-5.655930995941162109e+00,-6.066108703613281250e+00
-5.318144708871841431e-02,-1.892424464225769043e+00,-1.148851811885833740e-01,7.645889520645141602e-01,-5.906795501708984375e+00,-3.440452337265014648e+00,-5.605602264404296875e+00,-4.587742328643798828e+00
1.464488625526428223e+00,4.260494112968444824e-01,2.251019775867462158e-01,-4.724161028861999512e-01,-3.546687841415405273e+00,-6.363745689392089844e+00,-6.594815731048583984e+00,-4.570302486419677734e+00
-2.297665596008300781e+00,1.010427355766296387e+00,9.208999574184417725e-02,-1.077337503433227539e+00,-2.100970745086669922e+00,-6.434862613677978516e+00,-6.916708469390869141e+00,-4.956237316131591797e+00
2.506962716579437256e-01,-1.683329701423645020e+00,3.768530189990997314e-01,-6.409360170364379883e-01,-6.953486442565917969e+00,-4.077507495880126953e+00,-6.788608074188232422e+00,-4.891190528869628906e+00
2.776137590408325195e-01,1.773069381713867188e+00,-7.643046379089355469e-01,-7.299363017082214355e-01,-6.218148231506347656e+00,-4.546217918395996094e+00,-5.737814426422119141e+00,-4.333645343780517578e+00
-2.979221105575561523e+00,2.099997282028198242e+00,-1.097901165485382080e-01,3.823022842407226562e-01,-2.555096387863159180e+00,-5.852807044982910156e+00,-7.021085262298583984e+00,-7.147087097167968750e+00
6.599377393722534180e-01,-1.368913650512695312e-01,-3.470234572887420654e-01,2.994037270545959473e-01,-4.713927268981933594e+00,-6.345879554748535156e+00,-6.014434814453125000e+00,-5.768421649932861328e+00
2.172150313854217529e-01,-1.465784549713134766e+00,6.749671697616577148e-01,-7.047497630119323730e-01,-7.414995193481445312e+00,-4.298534393310546875e+00,-6.708277702331542969e+00,-4.806404113769531250e+00
1.631071567535400391e-01,1.315758824348449707e-01,4.985897541046142578e-01,-3.678172826766967773e-01,-7.507868766784667969e+00,-6.398911476135253906e+00,-5.725042343139648438e+00,-5.099258422851562500e+00
-2.395556926727294922e+00,-1.101363182067871094e+00,5.944130420684814453e-01,2.399205118417739868e-01,-2.397073268890380859e+00,-4.866171836853027344e+00,-7.057883739471435547e+00,-6.120781421661376953e+00
5.175127387046813965e-01,1.536632031202316284e-01,3.588175475597381592e-01,1.840178668498992920e-01,-5.994312286376953125e+00,-6.675942897796630859e+00,-6.761725425720214844e+00,-5.974783897399902344e+00
1.741378009319305420e-01,4.306830763816833496e-01,-2.253916501998901367e+00,5.620039701461791992e-01,-6.507893562316894531e+00,-5.220591545104980469e+00,-3.872344970703125000e+00,-5.399233341217041016e+00
1.918919384479522705e-01,-1.021733134984970093e-01,3.929338753223419189e-01,5.208452343940734863e-01,-7.239423751831054688e+00,-6.694331169128417969e+00,-6.965487480163574219e+00,-5.793637275695800781e+00
6.164131164550781250e-01,1.590799540281295776e-01,6.321144104003906250e-02,1.219352006912231445e+00,-5.480975627899169922e+00,-6.472365856170654297e+00,-6.693690776824951172e+00,-4.854382038116455078e+00
2.617932081222534180e+00,1.498849391937255859e-01,5.075297951698303223e-01,4.755545854568481445e-01,-8.739458322525024414e-01,-6.342065811157226562e+00,-6.556804656982421875e+00,-3.705880641937255859e+00
-1.463986277580261230e+00,8.121817708015441895e-01,-3.909710049629211426e-02,-7.932986617088317871e-01,-3.652046203613281250e+00,-4.941720485687255859e+00,-6.889533042907714844e+00,-4.921043395996093750e+00
2.697215378284454346e-01,-2.161196231842041016e+00,2.198182642459869385e-01,-7.514013648033142090e-01,-7.165446281433105469e+00,-3.312416076660156250e+00,-5.916089534759521484e+00,-4.687193393707275391e+00
-1.286794185638427734e+00,2.780355513095855713e-03,-1.302734851837158203e+00,-4.163131117820739746e-01,-4.298416614532470703e+00,-6.111607551574707031e+00,-4.440249443054199219e+00,-5.761904716491699219e+00
1.579245686531066895e+00,-2.642699480056762695e-01,3.297439217567443848e-01,1.667026877403259277e+00,-3.826857089996337891e+00,-6.412357807159423828e+00,-6.806780338287353516e+00,-3.428254127502441406e+00
-1.017860054969787598e+00,-2.458418846130371094e+00,6.825923919677734375e-04,-1.171215474605560303e-01,-4.418905735015869141e+00,-3.129537582397460938e+00,-5.563251495361328125e+00,-5.976401329040527344e+00
1.623764932155609131e-01,2.488359808921813965e-03,-1.229838609695434570e+00,-7.064656019210815430e-01,-7.142810821533203125e+00,-6.161637306213378906e+00,-4.343859672546386719e+00,-4.820874214172363281e+00
1.482441186904907227e+00,-1.468116283416748047e+00,5.314720869064331055e-01,-8.974502086639404297e-01,-3.843329906463623047e+00,-4.015980720520019531e+00,-6.587117671966552734e+00,-4.477530479431152344e+00
2.626535594463348389e-01,3.032469749450683594e-01,4.664430320262908936e-01,-3.786452412605285645e-01,-7.140857696533203125e+00,-6.720801830291748047e+00,-6.808489799499511719e+00,-4.869257450103759766e+00
2.019544601440429688e+00,8.883754611015319824e-01,-1.099673509597778320e+00,5.193414688110351562e-01,-1.960561633110046387e+00,-5.027336120605468750e+00,-4.198009490966796875e+00,-3.950846195220947266e+00
-1.472941040992736816e+00,-1.045165896415710449e+00,-3.743568360805511475e-01,1.563732326030731201e-01,-3.962841749191284180e+00,-3.845239877700805664e+00,-5.301373958587646484e+00,-6.186257839202880859e+00
2.727520763874053955e-01,2.514570206403732300e-02,9.989981353282928467e-02,1.181161165237426758e+00,-7.332326889038085938e+00,-6.921031951904296875e+00,-6.699743270874023438e+00,-5.757765293121337891e+00
-1.487321555614471436e-01,-2.023764133453369141e+00,2.709183096885681152e-02,-3.671339154243469238e-01,-5.614725589752197266e+00,-3.377072811126708984e+00,-5.865615844726562500e+00,-5.536669731140136719e+00
-2.081077337265014648e+00,-4.107213020324707031e-02,3.215859532356262207e-01,-1.905814886093139648e+00,-1.527667999267578125e+00,-6.094410896301269531e+00,-6.882560253143310547e+00,-4.150207042694091797e+00
1.234949111938476562e+00,2.319042086601257324e-01,1.969666332006454468e-01,3.830412030220031738e-01,-4.235030651092529297e+00,-6.615540504455566406e+00,-6.643679141998291016e+00,-5.343163490295410156e+00
2.037694454193115234e-01,2.994943857192993164e-01,2.805139124393463135e-01,-2.677901387214660645e-01,-7.157388687133789062e+00,-6.730162620544433594e+00,-6.745364665985107422e+00,-4.987021923065185547e+00
-2.076879262924194336e+00,6.323968172073364258e-01,2.304790019989013672e-01,-1.469461202621459961e+00,-2.132664203643798828e+00,-6.755167007446289062e+00,-6.781428813934326172e+00,-4.403582096099853516e+00
-1.245857119560241699e+00,8.188349604606628418e-01,1.977127194404602051e-01,7.234137058258056641e-01,-3.551921844482421875e+00,-6.239531517028808594e+00,-6.900379180908203125e+00,-6.117664337158203125e+00
2.946385443210601807e-01,-4.546595811843872070e-01,4.945916235446929932e-01,-6.088961362838745117e-01,-7.199494361877441406e+00,-4.762469291687011719e+00,-6.813418388366699219e+00,-4.770081520080566406e+00
-2.094989299774169922e+00,9.537328481674194336e-01,3.838649690151214600e-01,-1.486898809671401978e-01,-3.290420532226562500e+00,-6.310574531555175781e+00,-6.995964050292968750e+00,-6.159885406494140625e+00
1.869566440582275391e+00,-2.028460264205932617e+00,-5.410537123680114746e-02,4.823638200759887695e-01,-2.479438543319702148e+00,-2.916635990142822266e+00,-5.355504035949707031e+00,-3.365180015563964844e+00
-2.847152233123779297e+00,-2.813403010368347168e-01,7.505799531936645508e-01,-3.665323853492736816e-01,-3.569557189941406250e+00,-6.058979034423828125e+00,-5.955810070037841797e+00,-6.615634918212890625e+00
3.086028993129730225e-02,8.111624121665954590e-01,4.250510036945343018e-01,6.617556214332580566e-01,-7.803748130798339844e+00,-6.154744625091552734e+00,-6.748108863830566406e+00,-5.501256942749023438e+00
-5.744393467903137207e-01,-3.910621404647827148e-01,2.152570933103561401e-01,3.397923707962036133e-01,-4.404898643493652344e+00,-6.352354526519775391e+00,-6.899966716766357422e+00,-6.133742332458496094e+00
2.254649698734283447e-01,-2.026158124208450317e-01,4.913526773452758789e-02,2.209766864776611328e+00,-7.953649520874023438e+00,-6.752573013305664062e+00,-6.827742576599121094e+00,-4.817583560943603516e+00
-2.021113395690917969e+00,-1.048598408699035645e+00,3.333535194396972656e-01,5.557844042778015137e-02,-3.483754396438598633e+00,-4.753500461578369141e+00,-6.868801116943359375e+00,-6.612592220306396484e+00
-1.574448049068450928e-01,-2.309883981943130493e-01,2.733759582042694092e-01,-1.077987313270568848e+00,-5.125827789306640625e+00,-6.075223445892333984e+00,-6.695274829864501953e+00,-4.344803810119628906e+00
1.629234910011291504e+00,1.854138821363449097e-02,2.632947564125061035e-01,9.744005203247070312e-01,-3.330557346343994141e+00,-6.553308010101318359e+00,-6.731400012969970703e+00,-4.131330490112304688e+00
1.914997994899749756e-01,1.275546908378601074e+00,-1.916453242301940918e-02,6.653469800949096680e-01,-7.034366607666015625e+00,-4.918959617614746094e+00,-6.877601623535156250e+00,-5.591942787170410156e+00
-2.898887157440185547e+00,-3.450604677200317383e-01,1.939748376607894897e-01,1.666191220283508301e-01,-2.227712392807006836e+00,-6.708718776702880859e+00,-6.977517604827880859e+00,-7.045965194702148438e+00
2.163785398006439209e-01,-2.843702435493469238e-01,9.827027320861816406e-01,-4.107114076614379883e-01,-6.793153762817382812e+00,-5.517303943634033203e+00,-5.118422508239746094e+00,-4.283857822418212891e+00
2.249051332473754883e+00,-1.102071881294250488e+00,-1.719543039798736572e-01,-2.807910740375518799e-01,-1.326026201248168945e+00,-3.358930110931396484e+00,-5.349732398986816406e+00,-3.433648347854614258e+00
5.129896402359008789e-01,-8.767865598201751709e-03,2.663077116012573242e-01,-1.433422043919563293e-02,-5.880023479461669922e+00,-6.748664379119873047e+00,-6.755582809448242188e+00,-5.976278781890869141e+00
2.740778923034667969e-01,-3.348082900047302246e-01,1.774165868759155273e+00,4.775831699371337891e-01,-6.868195533752441406e+00,-5.967268943786621094e+00,-4.246933460235595703e+00,-5.538022041320800781e+00
2.304975390434265137e-01,1.099753260612487793e+00,1.545423626899719238e+00,-3.251271843910217285e-01,-7.129485130310058594e+00,-5.612784385681152344e+00,-3.869452238082885742e+00,-4.328390598297119141e+00
-2.957665443420410156e+00,1.997839927673339844e+00,-6.638884544372558594e-03,1.273373246192932129e+00,-1.895530462265014648e+00,-5.798916816711425781e+00,-7.404626369476318359e+00,-5.203984737396240234e+00
-9.396339058876037598e-01,-7.585567235946655273e-01,-1.438677549362182617e+00,1.277435272932052612e-01,-4.510225296020507812e+00,-5.471456527709960938e+00,-4.190187454223632812e+00,-5.951830863952636719e+00
-5.363988280296325684e-01,2.200183272361755371e-01,1.021941155195236206e-01,-2.623944282531738281e-01,-4.475411415100097656e+00,-6.738868713378906250e+00,-6.710188388824462891e+00,-5.668701171875000000e+00
4.716418981552124023e-01,2.087415903806686401e-01,-1.543570995330810547e+00,-8.001514673233032227e-01,-6.225663185119628906e+00,-6.186877250671386719e+00,-4.102116107940673828e+00,-4.495941638946533203e+00
5.033568739891052246e-01,4.856001734733581543e-01,-8.706636428833007812e-01,-1.385063529014587402e+00,-5.748799324035644531e+00,-6.081891536712646484e+00,-4.543756484985351562e+00,-4.015161514282226562e+00
-1.041161894798278809e+00,1.699883222579956055e+00,-2.404954731464385986e-01,1.115819573402404785e+00,-3.504388570785522461e+00,-5.278338909149169922e+00,-7.222692489624023438e+00,-5.768061637878417969e+00
4.834387302398681641e-01,-6.052294969558715820e-01,6.416211128234863281e-01,2.631837129592895508e-01,-6.574920654296875000e+00,-4.797847747802734375e+00,-6.918861865997314453e+00,-6.020899295806884766e+00
-1.194595575332641602e+00,-2.325145900249481201e-02,2.372632980346679688e+00,-1.500471353530883789e+00,-2.650835275650024414e+00,-5.707077026367187500e+00,-3.115705728530883789e+00,-4.034889698028564453e+00
-1.260630249977111816e+00,-4.045424461364746094e-01,1.048258543014526367e+00,8.725501894950866699e-01,-3.594628334045410156e+00,-5.830137252807617188e+00,-5.415189743041992188e+00,-4.857296943664550781e+00
2.596130371093750000e-01,1.236206814646720886e-01,-2.987115085124969482e-01,-3.555650711059570312e-01,-6.319564819335937500e+00,-6.090955257415771484e+00,-5.581248760223388672e+00,-4.822042942047119141e+00
1.227404475212097168e-01,1.656410843133926392e-01,-1.063149929046630859e+00,-4.842321872711181641e-01,-7.166141510009765625e+00,-6.133698463439941406e+00,-4.321770668029785156e+00,-4.772501945495605469e+00
-9.017014503479003906e-01,9.377888441085815430e-01,7.688511610031127930e-01,1.670529693365097046e-01,-4.202826499938964844e+00,-5.607066154479980469e+00,-5.151085853576660156e+00,-5.480375289916992188e+00
5.221489667892456055e-01,3.903803229331970215e-01,4.968105554580688477e-01,3.372783064842224121e-01,-6.254609107971191406e+00,-6.494219779968261719e+00,-6.751991748809814453e+00,-5.844724655151367188e+00
4.095901846885681152e-01,1.341490447521209717e-01,-9.562097787857055664e-01,2.102821618318557739e-01,-6.163077354431152344e+00,-6.010811805725097656e+00,-4.647994518280029297e+00,-5.650621414184570312e+00
