-9.758638143539428711e-01,-5.364145040512084961e-01,5.811122655868530273e-01,6.951037049293518066e-01,-5.106185913085937500e+00,-5.264354705810546875e+00,-5.508957862854003906e+00,-5.595861434936523438e+00
3.707467317581176758e-01,-6.405541300773620605e-01,-9.463220834732055664e-01,-3.439296036958694458e-02,-4.940416812896728516e+00,-7.197829246520996094e+00,-5.299929618835449219e+00,-5.531350135803222656e+00
-9.354629516601562500e-01,-4.258530735969543457e-01,-4.402336180210113525e-01,-2.792435288429260254e-01,-5.738080501556396484e+00,-7.210538864135742188e+00,-6.399273872375488281e+00,-6.085460186004638672e+00
2.907329797744750977e-01,-8.898398280143737793e-01,1.087257385253906250e+00,1.106270194053649902e+00,-4.868565082550048828e+00,-4.963855743408203125e+00,-5.279102325439453125e+00,-5.433529376983642578e+00
-7.170739173889160156e-01,-1.482516646385192871e+00,3.827469944953918457e-01,2.090487718582153320e+00,-4.858381271362304688e+00,-5.497852325439453125e+00,-4.927697181701660156e+00,-5.397470474243164062e+00
1.013991355895996094e+00,4.324552789330482483e-02,-4.719302058219909668e-02,-4.277139306068420410e-01,-4.772001743316650391e+00,-6.554663658142089844e+00,-5.932569503784179688e+00,-5.597751140594482422e+00
5.587061643600463867e-01,1.497854948043823242e+00,-6.537158489227294922e-01,-1.622265338897705078e+00,-5.303460121154785156e+00,-5.011765480041503906e+00,-5.809170722961425781e+00,-5.342070579528808594e+00
-1.718800187110900879e+00,1.633822083473205566e+00,-1.544152617454528809e+00,-2.265822172164916992e+00,-3.830386161804199219e+00,-5.024924278259277344e+00,-5.861908912658691406e+00,-5.247175216674804688e+00
1.067706227302551270e+00,4.642868638038635254e-01,4.790993928909301758e-01,9.111526608467102051e-01,-4.979792118072509766e+00,-7.249043464660644531e+00,-6.561367034912109375e+00,-6.628166675567626953e+00
4.658953547477722168e-01,1.151069521903991699e+00,-3.027918934822082520e-01,8.939457535743713379e-01,-4.625872135162353516e+00,-5.989739418029785156e+00,-4.583081245422363281e+00,-5.146948814392089844e+00
7.246926426887512207e-02,3.673199713230133057e-01,5.666559934616088867e-01,8.288871645927429199e-01,-4.754262447357177734e+00,-6.724899291992187500e+00,-5.789546012878417969e+00,-5.838612079620361328e+00
-1.250505447387695312e-02,9.575208276510238647e-02,5.550166368484497070e-01,4.205357432365417480e-01,-4.928761482238769531e+00,-6.643709182739257812e+00,-6.045789718627929688e+00,-5.975903034210205078e+00
5.265787839889526367e-01,3.422412276268005371e-01,-4.730212986469268799e-01,-1.064884305000305176e+00,-4.782610893249511719e+00,-5.974130630493164062e+00,-5.739385604858398438e+00,-5.327678203582763672e+00
1.137512624263763428e-01,-1.178723692893981934e+00,-6.443361043930053711e-01,-8.140887320041656494e-02,-5.348889350891113281e+00,-5.398797035217285156e+00,-5.308204650878906250e+00,-5.486030101776123047e+00
7.640490531921386719e-01,-5.121160745620727539e-01,6.214253902435302734e-01,-5.971358418464660645e-01,-4.493115425109863281e+00,-7.068504333496093750e+00,-5.179165840148925781e+00,-5.343898296356201172e+00
1.428280234336853027e+00,3.457108736038208008e-01,-1.493474006652832031e+00,-6.766885519027709961e-01,-4.677112102508544922e+00,-5.898076057434082031e+00,-4.572017669677734375e+00,-5.024744033813476562e+00
-1.020245194435119629e+00,2.036634922027587891e+00,6.266317963600158691e-01,-7.381797432899475098e-01,-5.266462326049804688e+00,-5.233092308044433594e+00,-4.676006317138671875e+00,-4.915005683898925781e+00
8.959031105041503906e-01,4.924742132425308228e-02,-2.960323393344879150e-01,8.316951394081115723e-01,-4.892348289489746094e+00,-6.726578712463378906e+00,-5.095964431762695312e+00,-5.545612335205078125e+00
3.649252057075500488e-01,-3.189181983470916748e-01,-2.170285582542419434e-01,-7.694631814956665039e-01,-4.629039287567138672e+00,-6.465806007385253906e+00,-6.064236640930175781e+00,-5.537817001342773438e+00
5.257965326309204102e-01,1.328960657119750977e+00,2.613453269004821777e-01,3.201543688774108887e-01,-4.497047424316406250e+00,-5.904397010803222656e+00,-5.539111137390136719e+00,-5.539602279663085938e+00
9.015050530433654785e-02,2.373671829700469971e-01,-2.365337610244750977e-01,7.426064014434814453e-01,-5.079844951629638672e+00,-6.768823623657226562e+00,-5.230823516845703125e+00,-5.716309547424316406e+00
1.950111985206604004e-01,1.214665770530700684e-01,-4.111155569553375244e-01,-7.023807764053344727e-01,-5.027285099029541016e+00,-6.471870422363281250e+00,-6.074945449829101562e+00,-5.714019298553466797e+00
-9.616988897323608398e-01,-1.512329936027526855e+00,8.316711187362670898e-01,1.230025529861450195e+00,-4.851144790649414062e+00,-5.114628314971923828e+00,-5.606139183044433594e+00,-5.593450069427490234e+00
6.547809243202209473e-01,1.834769994020462036e-01,-7.821688652038574219e-01,-2.473562240600585938e+00,-5.062598705291748047e+00,-6.688846588134765625e+00,-6.250340461730957031e+00,-5.511401176452636719e+00
2.290975451469421387e-01,1.063215494155883789e+00,7.958710193634033203e-02,1.640429496765136719e-01,-4.628257274627685547e+00,-5.779815196990966797e+00,-5.472852706909179688e+00,-5.447381019592285156e+00
6.901429891586303711e-01,3.936327099800109863e-01,-4.919022619724273682e-01,-8.381856083869934082e-01,-4.968892097473144531e+00,-5.932524681091308594e+00,-6.049519538879394531e+00,-5.711750984191894531e+00
-9.654977917671203613e-02,3.378175497055053711e-01,6.419302821159362793e-01,3.650804162025451660e-01,-5.221756935119628906e+00,-6.677028656005859375e+00,-6.179274559020996094e+00,-6.015199184417724609e+00
-9.037852287292480469e-04,-3.062202334403991699e-01,8.157784938812255859e-01,-2.050693035125732422e+00,-4.427227020263671875e+00,-6.509202957153320312e+00,-5.271853446960449219e+00,-5.047573089599609375e+00
5.538917779922485352e-01,-2.777661681175231934e-01,6.199494600296020508e-01,4.041259288787841797e-01,-4.864078044891357422e+00,-6.952260971069335938e+00,-5.621259689331054688e+00,-5.804849624633789062e+00
1.541165411472320557e-01,4.859809577465057373e-01,-2.754485309123992920e-01,6.713256239891052246e-01,-5.167294025421142578e+00,-6.647694587707519531e+00,-5.146989822387695312e+00,-5.603335380554199219e+00
3.280993402004241943e-01,3.336157202720642090e-01,-1.564286947250366211e-01,1.120366096496582031e+00,-4.834271430969238281e+00,-6.565459251403808594e+00,-5.081737518310546875e+00,-5.529489040374755859e+00
1.106881380081176758e+00,-7.454641461372375488e-01,-5.536186695098876953e-01,2.742141187191009521e-01,-5.446291446685791016e+00,-7.336747169494628906e+00,-5.567505836486816406e+00,-5.728765010833740234e+00
-1.430818080902099609e+00,2.178865075111389160e-01,1.037970662117004395e+00,4.312600791454315186e-01,-5.285395622253417969e+00,-7.132822036743164062e+00,-4.988681793212890625e+00,-5.308751106262207031e+00
3.912076652050018311e-01,-9.239784479141235352e-01,-2.016570091247558594e+00,1.313641071319580078e-01,-5.220831394195556641e+00,-6.788835525512695312e+00,-4.607827186584472656e+00,-5.348263740539550781e+00
-7.705214023590087891e-01,-2.443367958068847656e+00,2.009626030921936035e-01,-2.815980911254882812e-01,-4.714181423187255859e+00,-5.118576049804687500e+00,-5.506539344787597656e+00,-5.131305694580078125e+00
8.167223930358886719e-01,1.535499334335327148e+00,1.417826116085052490e-02,-1.345220804214477539e-01,-4.976186752319335938e+00,-5.350961685180664062e+00,-5.513166427612304688e+00,-5.538857936859130859e+00
6.164372563362121582e-01,1.650979995727539062e+00,-1.658596396446228027e-01,-7.858967781066894531e-01,-5.341845989227294922e+00,-5.176435470581054688e+00,-5.948904991149902344e+00,-5.769096851348876953e+00
-7.951742410659790039e-01,-1.276192665100097656e+00,1.085609197616577148e+00,1.286018371582031250e+00,-4.823328971862792969e+00,-5.258853912353515625e+00,-5.538572311401367188e+00,-5.611303329467773438e+00
1.490917801856994629e-02,-6.556087732315063477e-01,5.463964939117431641e-01,-1.948715925216674805e+00,-4.488012313842773438e+00,-6.691396713256835938e+00,-5.387036323547363281e+00,-5.047339916229248047e+00
-1.399040520191192627e-01,-1.591538906097412109e+00,-2.716146111488342285e-01,1.066929101943969727e-02,-5.465029716491699219e+00,-4.689283370971679688e+00,-6.235316276550292969e+00,-6.277855396270751953e+00
-1.916068792343139648e-02,-1.947307884693145752e-01,6.405793428421020508e-01,4.602563083171844482e-01,-4.794997692108154297e+00,-6.737416267395019531e+00,-5.762187004089355469e+00,-5.889846324920654297e+00
1.929717957973480225e-01,-2.281121909618377686e-01,-4.450134336948394775e-01,-1.077429533004760742e+00,-4.785247802734375000e+00,-6.454562187194824219e+00,-5.870422363281250000e+00,-5.327116012573242188e+00
5.913612246513366699e-01,4.773341119289398193e-03,6.404802799224853516e-01,3.688071370124816895e-01,-4.735682964324951172e+00,-6.505443572998046875e+00,-5.593958854675292969e+00,-5.686173439025878906e+00
-9.517143964767456055e-01,2.606940865516662598e-01,2.568842470645904541e-01,7.123156785964965820e-01,-5.627578258514404297e+00,-6.748517036437988281e+00,-5.782102584838867188e+00,-5.792035102844238281e+00
-1.032176315784454346e-01,-1.611791253089904785e-01,-1.833946943283081055e+00,-2.088010907173156738e-01,-4.451675415039062500e+00,-6.562240600585937500e+00,-4.296373367309570312e+00,-4.823633670806884766e+00
-5.018877983093261719e-01,-1.095883548259735107e-03,-6.012977361679077148e-01,1.238958597183227539e+00,-5.218446731567382812e+00,-6.908589363098144531e+00,-4.714164733886718750e+00,-5.506471157073974609e+00
8.172507286071777344e-01,6.992179155349731445e-01,-8.608766794204711914e-01,7.101845145225524902e-01,-4.608857631683349609e+00,-6.511211395263671875e+00,-4.612599372863769531e+00,-5.293426036834716797e+00
8.973023891448974609e-01,6.580317616462707520e-01,-1.785784959793090820e-01,1.056161165237426758e+00,-4.286759376525878906e+00,-6.720963478088378906e+00,-5.010150909423828125e+00,-5.557066440582275391e+00
