-4.680780172348022461e-01,3.328419029712677002e-01,-1.171875819563865662e-01,1.588196277618408203e+00,-5.314433574676513672e+00,-5.531090736389160156e+00,-6.920862197875976562e+00,-5.636120796203613281e+00
-5.347910523414611816e-01,1.979982107877731323e-01,6.964243948459625244e-02,-1.400719761848449707e+00,-5.868208885192871094e+00,-6.764980792999267578e+00,-6.794175148010253906e+00,-5.270752906799316406e+00
5.878890752792358398e-01,-6.991882324218750000e-01,-1.608148515224456787e-01,1.320150732994079590e+00,-5.290932178497314453e+00,-5.480737686157226562e+00,-6.706587791442871094e+00,-5.533374309539794922e+00
2.398465275764465332e-01,-2.555108964443206787e-01,-4.318228065967559814e-01,2.630389630794525146e-01,-5.053194522857666016e+00,-5.193653106689453125e+00,-6.194755077362060547e+00,-6.578716278076171875e+00
-1.772106438875198364e-02,-2.764666974544525146e-01,-6.459096670150756836e-01,1.710270404815673828e+00,-4.933647632598876953e+00,-5.149755954742431641e+00,-6.537833690643310547e+00,-5.181974411010742188e+00
-6.556710004806518555e-01,-1.119073867797851562e+00,-3.695962131023406982e-01,1.447422206401824951e-01,-4.886109352111816406e+00,-4.781500816345214844e+00,-6.091619491577148438e+00,-6.697634696960449219e+00
-6.210616827011108398e-01,7.121307849884033203e-01,-1.848698407411575317e-02,4.050995409488677979e-01,-5.440093994140625000e+00,-5.612335681915283203e+00,-6.759407043457031250e+00,-6.817013740539550781e+00
6.651830077171325684e-01,-7.307561635971069336e-01,-4.833962619304656982e-01,1.598846673965454102e+00,-4.918767929077148438e+00,-4.915319919586181641e+00,-6.351184844970703125e+00,-5.243938446044921875e+00
-6.690076589584350586e-01,9.697160720825195312e-01,-1.116895303130149841e-01,1.203545570373535156e+00,-5.585450172424316406e+00,-5.394720077514648438e+00,-6.458119869232177734e+00,-5.850179195404052734e+00
-7.242709398269653320e-01,5.569260120391845703e-01,-4.975903928279876709e-01,1.588779568672180176e+00,-5.269600868225097656e+00,-5.392043113708496094e+00,-6.252576828002929688e+00,-5.478973388671875000e+00
-5.644985288381576538e-02,5.147827863693237305e-01,-3.217047691345214844e+00,3.150624036788940430e-02,-4.790316581726074219e+00,-4.603017807006835938e+00,-2.661077499389648438e+00,-6.775709629058837891e+00
2.993701696395874023e-01,1.523358076810836792e-01,-4.510231316089630127e-01,-6.468668580055236816e-01,-4.975609779357910156e+00,-5.215395927429199219e+00,-6.315022468566894531e+00,-6.772488594055175781e+00
-1.145640611648559570e+00,-1.061899065971374512e+00,2.929773330688476562e-01,-1.419132590293884277e+00,-4.157701969146728516e+00,-4.547982692718505859e+00,-6.971502304077148438e+00,-5.050320625305175781e+00
-7.291662096977233887e-01,1.292741656303405762e+00,2.629367634654045105e-02,1.746159642934799194e-01,-5.483390808105468750e+00,-5.306016445159912109e+00,-6.878583431243896484e+00,-7.249475002288818359e+00
-1.032736539840698242e+00,-5.177003741264343262e-01,-3.695115447044372559e-02,1.715518236160278320e+00,-3.874581575393676758e+00,-4.165922164916992188e+00,-7.256829261779785156e+00,-5.279641151428222656e+00
-6.085472553968429565e-02,3.746062219142913818e-01,1.649120450019836426e-01,-7.850564718246459961e-01,-5.232826232910156250e+00,-5.633632659912109375e+00,-7.259013652801513672e+00,-6.571670055389404297e+00
1.197128772735595703e+00,1.181915163993835449e+00,-3.570705652236938477e-01,-9.347950220108032227e-01,-3.987081289291381836e+00,-4.104885101318359375e+00,-6.209524154663085938e+00,-5.941881179809570312e+00
1.157390356063842773e+00,-8.194216489791870117e-01,1.578924357891082764e-01,-1.380837917327880859e+00,-5.317517757415771484e+00,-5.599274635314941406e+00,-6.749759197235107422e+00,-5.333464622497558594e+00
-6.472436189651489258e-01,-1.700986504554748535e+00,-8.809087425470352173e-02,4.430519938468933105e-01,-4.644874572753906250e+00,-4.750813007354736328e+00,-6.537985801696777344e+00,-6.393111705780029297e+00
-1.771391987800598145e+00,-1.781188130378723145e+00,5.706979036331176758e-01,-9.855769872665405273e-01,-3.675464630126953125e+00,-4.395449638366699219e+00,-6.803947925567626953e+00,-6.001580715179443359e+00
-9.828291535377502441e-01,-7.940999865531921387e-01,-5.289787650108337402e-01,1.366388082504272461e+00,-4.274759292602539062e+00,-4.316510677337646484e+00,-6.561537742614746094e+00,-5.342634677886962891e+00
-9.424013495445251465e-01,-3.596394062042236328e-01,-5.504346489906311035e-01,1.301224231719970703e+00,-4.476924419403076172e+00,-4.360703468322753906e+00,-6.302419662475585938e+00,-5.240262508392333984e+00
-3.087358474731445312e-01,-2.180202722549438477e+00,-3.774977922439575195e+00,-9.491167068481445312e-01,-4.282487869262695312e+00,-4.395827770233154297e+00,-2.954338788986206055e+00,-6.662314891815185547e+00
4.812369048595428467e-01,-1.516371369361877441e-01,1.161938548088073730e+00,9.856464266777038574e-01,-5.044408798217773438e+00,-5.029574871063232422e+00,-3.961561441421508789e+00,-6.175909996032714844e+00
-3.873467743396759033e-01,1.424862444400787354e-01,-1.264286041259765625e-02,5.854176878929138184e-01,-6.041892051696777344e+00,-6.703009605407714844e+00,-6.748276233673095703e+00,-6.252281188964843750e+00
-3.292259275913238525e-01,8.979910016059875488e-01,-3.043117821216583252e-01,-1.073860526084899902e+00,-5.108263015747070312e+00,-4.860027313232421875e+00,-6.194199085235595703e+00,-5.889758110046386719e+00
1.685999631881713867e-01,3.063999414443969727e-01,-4.262518137693405151e-02,3.634844422340393066e-01,-5.527462959289550781e+00,-5.352643013000488281e+00,-6.453083992004394531e+00,-6.707221031188964844e+00
-6.383685469627380371e-01,3.807403445243835449e-01,-1.740398108959197998e-01,-2.224638909101486206e-01,-5.116514205932617188e+00,-5.946904659271240234e+00,-7.153385162353515625e+00,-7.856135368347167969e+00
-4.621945023536682129e-01,-2.692434072494506836e+00,-1.815468966960906982e-01,-2.340261697769165039e+00,-3.469157218933105469e+00,-3.573780059814453125e+00,-6.111062049865722656e+00,-3.211013793945312500e+00
1.636085510253906250e-01,-1.449830234050750732e-01,-3.351464867591857910e-01,-6.392900347709655762e-01,-5.230784416198730469e+00,-5.504556179046630859e+00,-5.951228141784667969e+00,-7.142897129058837891e+00
3.292049765586853027e-01,1.152858495712280273e+00,-5.582069754600524902e-01,5.096946358680725098e-01,-4.474068641662597656e+00,-4.420814990997314453e+00,-5.978934764862060547e+00,-6.392426967620849609e+00
5.051363110542297363e-01,6.727545261383056641e-01,1.026296615600585938e+00,-2.095312923192977905e-01,-4.384848117828369141e+00,-4.642304897308349609e+00,-4.458604335784912109e+00,-7.021523475646972656e+00
1.271423935890197754e+00,-9.388675540685653687e-02,1.455915808677673340e+00,-1.579313635826110840e+00,-4.686346530914306641e+00,-4.956811428070068359e+00,-4.350053787231445312e+00,-4.399368286132812500e+00
-1.170035228133201599e-01,5.053563117980957031e-01,-4.732063710689544678e-01,3.881892561912536621e-01,-5.603069305419921875e+00,-5.450911045074462891e+00,-6.266861915588378906e+00,-6.705343246459960938e+00
-1.482868075370788574e+00,-8.325150012969970703e-01,-3.686208724975585938e-01,1.214557662606239319e-01,-4.134944915771484375e+00,-4.361745834350585938e+00,-6.361516475677490234e+00,-6.825701236724853516e+00
-1.362689971923828125e+00,-5.756937265396118164e-01,-2.434231519699096680e+00,1.089061617851257324e+00,-3.925852537155151367e+00,-4.227695941925048828e+00,-3.908065319061279297e+00,-5.522610664367675781e+00
-9.392939209938049316e-01,-1.312885761260986328e+00,1.645286679267883301e-01,1.813193798065185547e+00,-4.016952991485595703e+00,-4.236603260040283203e+00,-8.251054763793945312e+00,-5.116197109222412109e+00
6.799082159996032715e-01,-5.828108191490173340e-01,-4.626679122447967529e-01,1.282894253730773926e+00,-5.047157287597656250e+00,-4.883409500122070312e+00,-6.127414703369140625e+00,-5.397575378417968750e+00
-1.570942699909210205e-01,4.061343967914581299e-01,-5.362888425588607788e-02,-2.890880703926086426e-01,-5.071210861206054688e+00,-5.509902954101562500e+00,-6.730746746063232422e+00,-7.421108722686767578e+00
3.793976902961730957e-01,1.709623038768768311e-01,1.127948686480522156e-01,-9.048283100128173828e-01,-5.246923446655273438e+00,-5.411762714385986328e+00,-7.085981845855712891e+00,-6.368610382080078125e+00
-1.174561977386474609e+00,-5.432007312774658203e-01,-8.842989057302474976e-02,3.579770624637603760e-01,-4.503231048583984375e+00,-4.648314476013183594e+00,-6.786329269409179688e+00,-6.546536922454833984e+00
-1.301933288574218750e+00,1.619676351547241211e-01,1.242540776729583740e-03,-7.219230532646179199e-01,-4.770895481109619141e+00,-4.949217796325683594e+00,-6.849308967590332031e+00,-7.088977813720703125e+00
3.342001512646675110e-02,4.350651204586029053e-01,-2.658513784408569336e-01,-9.762369394302368164e-01,-5.271924495697021484e+00,-5.083312988281250000e+00,-6.038344860076904297e+00,-6.179933547973632812e+00
-1.633262932300567627e-01,1.492744684219360352e-02,-3.433948755264282227e+00,5.256451964378356934e-01,-4.870696067810058594e+00,-4.976474761962890625e+00,-2.130522489547729492e+00,-6.050507068634033203e+00
-1.951756119728088379e+00,-7.954912632703781128e-02,3.452062904834747314e-01,-1.294473409652709961e+00,-3.634429454803466797e+00,-3.827537536621093750e+00,-7.337494373321533203e+00,-5.378439903259277344e+00
-1.047535896301269531e+00,-3.687631189823150635e-01,-1.526118218898773193e-01,1.144455552101135254e+00,-4.543342590332031250e+00,-4.494795322418212891e+00,-6.725144863128662109e+00,-5.511046886444091797e+00
-9.077394604682922363e-01,-1.203574419021606445e+00,-5.219025015830993652e-01,-7.369711995124816895e-01,-4.007578372955322266e+00,-4.819401741027832031e+00,-6.861934185028076172e+00,-6.733226776123046875e+00
-1.801779389381408691e+00,-1.166925787925720215e+00,9.725602865219116211e-01,3.294461071491241455e-01,-3.716635227203369141e+00,-4.219817638397216797e+00,-4.866308689117431641e+00,-6.602127552032470703e+00
9.456269145011901855e-01,1.473866850137710571e-01,-3.124563992023468018e-01,-1.866693139076232910e+00,-4.464599609375000000e+00,-4.550586223602294922e+00,-6.374052524566650391e+00,-3.950109481811523438e+00
5.760725736618041992e-01,4.158805012702941895e-01,1.900973170995712280e-02,1.052697539329528809e+00,-4.825486183166503906e+00,-4.544717311859130859e+00,-7.148804664611816406e+00,-5.697837829589843750e+00
2.691283822059631348e-03,2.946719884872436523e+00,-4.327834546566009521e-01,-1.144516229629516602e+00,-4.578909873962402344e+00,-4.132989406585693359e+00,-6.624159812927246094e+00,-5.744693756103515625e+00
-1.070264458656311035e+00,-2.129032611846923828e+00,7.734847068786621094e-02,4.466666281223297119e-01,-4.279823303222656250e+00,-4.455276012420654297e+00,-6.306776523590087891e+00,-6.560330390930175781e+00
-3.140988647937774658e-01,9.277511835098266602e-01,-2.187542021274566650e-01,-2.331816911697387695e+00,-4.870753288269042969e+00,-4.781817436218261719e+00,-6.286854267120361328e+00,-3.142442703247070312e+00
-3.580793738365173340e-01,8.507557511329650879e-01,-1.026829108595848083e-01,-2.027855962514877319e-01,-5.193699836730957031e+00,-5.376975059509277344e+00,-6.718632221221923828e+00,-7.402984142303466797e+00
-1.332588911056518555e+00,1.846522569656372070e+00,1.937966644763946533e-01,-1.195596933364868164e+00,-4.882987976074218750e+00,-5.076482772827148438e+00,-7.611893177032470703e+00,-5.717923164367675781e+00
-1.001895070075988770e+00,-7.985246777534484863e-01,-5.403826236724853516e-01,4.573712646961212158e-01,-4.530859470367431641e+00,-4.681648254394531250e+00,-6.307751178741455078e+00,-6.194636821746826172e+00
1.342236101627349854e-01,6.453885138034820557e-02,7.597200870513916016e-01,3.419861197471618652e-02,-5.350772857666015625e+00,-5.569386005401611328e+00,-5.112102031707763672e+00,-7.309441566467285156e+00
1.381385773420333862e-01,-9.183829426765441895e-01,-4.499903619289398193e-01,1.277737021446228027e+00,-4.617684364318847656e+00,-4.397892475128173828e+00,-6.136241912841796875e+00,-5.435296058654785156e+00
1.586845755577087402e+00,1.472021579742431641e+00,-4.965892136096954346e-01,2.622258961200714111e-01,-3.891340732574462891e+00,-4.142916202545166016e+00,-6.232519626617431641e+00,-6.755668640136718750e+00
-2.595613151788711548e-02,4.086216390132904053e-01,3.203912973403930664e+00,6.616256833076477051e-01,-5.729346275329589844e+00,-5.790427207946777344e+00,-1.500142812728881836e+00,-6.406339645385742188e+00
-1.303536653518676758e+00,1.820846557617187500e+00,3.106934204697608948e-02,-9.862048625946044922e-01,-5.043263435363769531e+00,-5.029863834381103516e+00,-6.859821319580078125e+00,-6.363379955291748047e+00
-1.399181187152862549e-01,8.991508483886718750e-01,1.157550439238548279e-01,5.723804235458374023e-02,-6.043322563171386719e+00,-5.704839706420898438e+00,-7.610888004302978516e+00,-7.620554447174072266e+00
-5.402037501335144043e-01,3.015945851802825928e-01,-9.946284443140029907e-02,-7.126869559288024902e-01,-5.085997581481933594e+00,-5.662467002868652344e+00,-7.010921001434326172e+00,-6.986953258514404297e+00
3.605858385562896729e-01,-6.758151203393936157e-02,-2.610068559646606445e+00,4.101413190364837646e-01,-4.989413261413574219e+00,-4.814878463745117188e+00,-2.968693256378173828e+00,-6.292769432067871094e+00
-3.464128971099853516e-01,2.572323977947235107e-01,-4.801476299762725830e-01,1.565919518470764160e-01,-5.184788227081298828e+00,-5.398114681243896484e+00,-6.333786010742187500e+00,-6.884963512420654297e+00
-5.078374743461608887e-01,1.620990037918090820e-01,-4.883477210998535156e+00,9.044225513935089111e-02,-4.713408470153808594e+00,-4.804144859313964844e+00,-1.039568543434143066e+00,-6.695616245269775391e+00
-5.830592513084411621e-01,-3.596802353858947754e-01,-2.840161919593811035e-01,-9.435275793075561523e-01,-4.623076438903808594e+00,-4.690883636474609375e+00,-6.244016647338867188e+00,-5.932926177978515625e+00
1.670874357223510742e+00,-1.516148447990417480e+00,1.341819465160369873e-01,-1.575142264366149902e+00,-5.160425186157226562e+00,-5.525512695312500000e+00,-6.219269752502441406e+00,-4.606306076049804688e+00
-1.155977368354797363e+00,-1.154998779296875000e+00,1.079585194587707520e+00,-1.373448729515075684e+00,-4.079613208770751953e+00,-4.534007072448730469e+00,-4.993902683258056641e+00,-4.917014598846435547e+00
-1.520308494567871094e+00,-1.238879323005676270e+00,-4.458890855312347412e-01,2.251440584659576416e-01,-3.856982946395874023e+00,-4.343829631805419922e+00,-6.564346313476562500e+00,-6.675005912780761719e+00
4.444989264011383057e-01,-1.335001111030578613e+00,3.163404762744903564e-03,4.431765377521514893e-01,-4.926792144775390625e+00,-4.683811664581298828e+00,-6.530683994293212891e+00,-6.418057918548583984e+00
3.000703155994415283e-01,-1.811783313751220703e-01,-4.243467748165130615e-01,4.528178274631500244e-02,-5.079446792602539062e+00,-5.167732715606689453e+00,-6.243714809417724609e+00,-7.034593105316162109e+00
-9.315635561943054199e-01,4.913232624530792236e-01,1.128609925508499146e-01,-8.371032476425170898e-01,-5.743905067443847656e+00,-6.754343509674072266e+00,-6.917443275451660156e+00,-6.531086444854736328e+00
-1.607701480388641357e-01,1.008562922477722168e+00,-1.357374787330627441e-01,-7.592021822929382324e-01,-5.108548164367675781e+00,-4.949901580810546875e+00,-6.764482021331787109e+00,-6.957938671112060547e+00
-8.278695940971374512e-01,-4.786955118179321289e-01,7.809704542160034180e-01,-9.676944017410278320e-01,-4.467033386230468750e+00,-4.576259136199951172e+00,-5.244699001312255859e+00,-5.696582317352294922e+00
-1.052675962448120117e+00,1.093564033508300781e+00,-1.461829423904418945e+00,-1.373060941696166992e+00,-4.447822570800781250e+00,-4.509119033813476562e+00,-5.132459163665771484e+00,-5.206594467163085938e+00
1.027806878089904785e+00,-1.338836252689361572e-01,8.105219602584838867e-01,2.066364288330078125e+00,-4.174530982971191406e+00,-4.086713314056396484e+00,-4.885838031768798828e+00,-5.097525119781494141e+00
1.530856251716613770e+00,1.919063329696655273e+00,-6.311703920364379883e-01,2.317545711994171143e-01,-4.142377853393554688e+00,-3.923529148101806641e+00,-6.479338645935058594e+00,-6.654516220092773438e+00
-9.202211350202560425e-02,6.814066767692565918e-01,1.517895609140396118e-02,3.076714575290679932e-01,-5.610887527465820312e+00,-5.395322322845458984e+00,-6.835247993469238281e+00,-6.764459133148193359e+00
4.416916370391845703e-01,1.600281000137329102e+00,-5.931716561317443848e-01,1.506704449653625488e+00,-5.013647079467773438e+00,-4.459847927093505859e+00,-6.192721843719482422e+00,-5.536460399627685547e+00
-4.817982316017150879e-01,8.817685246467590332e-01,1.380709767341613770e+00,-1.377179473638534546e-01,-5.039379119873046875e+00,-5.441710948944091797e+00,-4.132483959197998047e+00,-7.371614456176757812e+00
-2.136837244033813477e-01,6.093758940696716309e-01,9.679795503616333008e-01,1.780047059059143066e+00,-5.417985916137695312e+00,-5.316546916961669922e+00,-4.314407348632812500e+00,-5.433601379394531250e+00
-1.721683025360107422e+00,-1.197766184806823730e+00,-2.511046230792999268e-01,-1.270061016082763672e+00,-3.927458286285400391e+00,-4.277313232421875000e+00,-6.553493022918701172e+00,-5.151150703430175781e+00
-6.298177838325500488e-01,-3.023176789283752441e-01,1.675127506256103516e+00,4.789409637451171875e-01,-4.626203536987304688e+00,-4.716082096099853516e+00,-3.785618066787719727e+00,-6.339533805847167969e+00
-1.712839603424072266e-01,4.842000901699066162e-01,-5.344530344009399414e-01,1.243632912635803223e+00,-5.371709346771240234e+00,-5.146559238433837891e+00,-5.977366924285888672e+00,-5.600131034851074219e+00
