2.129861563444137573e-01,-1.220756247639656067e-01,-3.223957419395446777e-01,-3.015758097171783447e-01,-7.053611755371093750e+00,-6.914691925048828125e+00,-3.332750558853149414e+00,-8.131767272949218750e+00
4.312916994094848633e-01,3.557034432888031006e-01,-1.004623532295227051e+00,3.194059133529663086e-01,-6.735710620880126953e+00,-6.531239509582519531e+00,-3.226177930831909180e+00,-7.439872741699218750e+00
-1.137525796890258789e+00,-1.657012820243835449e+00,3.701426088809967041e-02,5.602190494537353516e-01,-6.214840412139892578e+00,-5.772556304931640625e+00,-3.342402696609497070e+00,-6.113924980163574219e+00
-7.831507325172424316e-01,7.257004380226135254e-01,3.697599470615386963e-02,-1.127862215042114258e+00,-4.306889057159423828e+00,-5.803661346435546875e+00,-3.843788385391235352e+00,-5.088783264160156250e+00
-1.902462840080261230e+00,-1.075065612792968750e+00,3.889670968055725098e-01,4.962733983993530273e-01,-4.637851238250732422e+00,-5.361696243286132812e+00,-3.706904172897338867e+00,-6.219824790954589844e+00
5.677284002304077148e-01,3.918389976024627686e-02,-6.572499871253967285e-03,6.599421501159667969e-01,-5.554441928863525391e+00,-6.191207885742187500e+00,-3.852087736129760742e+00,-6.705075263977050781e+00
-9.274662733078002930e-01,2.068306207656860352e-01,5.887432694435119629e-01,-5.423679947853088379e-03,-4.899830341339111328e+00,-6.019798278808593750e+00,-3.942799806594848633e+00,-8.006299018859863281e+00
-1.233792677521705627e-01,-3.689370453357696533e-01,5.323219895362854004e-01,-1.828706264495849609e-01,-7.193067550659179688e+00,-7.572233200073242188e+00,-3.603006124496459961e+00,-8.649696350097656250e+00
-1.481459289789199829e-02,3.176820576190948486e-01,2.190995693206787109e+00,-3.649193048477172852e-02,-6.376163005828857422e+00,-6.319822311401367188e+00,-4.027370929718017578e+00,-7.786529541015625000e+00
3.777437210083007812e-01,4.131681025028228760e-01,-3.458558320999145508e-01,-7.160931229591369629e-01,-6.625582695007324219e+00,-6.566508293151855469e+00,-3.452852487564086914e+00,-8.054697990417480469e+00
-5.132738351821899414e-01,-1.032826304435729980e+00,-1.753032654523849487e-01,-1.917894780635833740e-01,-6.941069126129150391e+00,-6.768974304199218750e+00,-3.399773359298706055e+00,-7.890400886535644531e+00
-2.957324981689453125e-01,-4.182817041873931885e-01,1.715142369270324707e+00,1.226038709282875061e-01,-7.098880290985107422e+00,-7.096097946166992188e+00,-3.851051330566406250e+00,-8.502451896667480469e+00
-2.094369977712631226e-01,3.971817195415496826e-01,7.972376942634582520e-01,3.678920865058898926e-01,-5.430544853210449219e+00,-5.984753608703613281e+00,-4.082050323486328125e+00,-7.734409332275390625e+00
-7.987222671508789062e-01,-1.091127991676330566e+00,1.319417357444763184e-01,4.906757771968841553e-01,-5.762981414794921875e+00,-6.002529144287109375e+00,-3.869239568710327148e+00,-6.814284324645996094e+00
2.211316347122192383e+00,8.136464953422546387e-01,-4.801574349403381348e-01,-1.281071603298187256e-01,-4.844966888427734375e+00,-5.573592185974121094e+00,-3.709743499755859375e+00,-7.492662429809570312e+00
1.062515854835510254e+00,1.062229394912719727e+00,7.930880784988403320e-01,-1.689476966857910156e+00,-6.677258014678955078e+00,-6.176592826843261719e+00,-3.703153848648071289e+00,-4.434076309204101562e+00
1.635824516415596008e-02,3.192702531814575195e-01,-1.399647593498229980e+00,-4.231702685356140137e-01,-6.006600856781005859e+00,-6.271682739257812500e+00,-3.392827272415161133e+00,-6.962055206298828125e+00
-4.334157705307006836e-02,-8.406310528516769409e-02,-6.909693777561187744e-02,-6.230983138084411621e-01,-6.559818267822265625e+00,-6.615020751953125000e+00,-3.425975799560546875e+00,-7.348468780517578125e+00
-7.202043533325195312e-01,7.977486848831176758e-01,-3.604135513305664062e-01,1.820260286331176758e-01,-4.835326671600341797e+00,-5.810951232910156250e+00,-3.688898801803588867e+00,-7.659539222717285156e+00
-4.272819757461547852e-01,1.068084120750427246e+00,1.712827980518341064e-01,-4.882451891899108887e-02,-5.320065021514892578e+00,-5.950128555297851562e+00,-3.852235794067382812e+00,-8.083192825317382812e+00
-1.326206773519515991e-01,-2.086584866046905518e-01,-1.064240694046020508e+00,-1.570002317428588867e+00,-6.485592365264892578e+00,-6.697641372680664062e+00,-3.313831329345703125e+00,-5.440025329589843750e+00
-4.806481003761291504e-01,9.378076195716857910e-01,-7.229176163673400879e-01,-6.916233897209167480e-01,-5.099807739257812500e+00,-5.879509449005126953e+00,-3.747523784637451172e+00,-7.075668334960937500e+00
2.462764024734497070e+00,7.360146641731262207e-01,-1.080983877182006836e+00,-5.516073107719421387e-02,-4.726690292358398438e+00,-5.543215751647949219e+00,-3.694290637969970703e+00,-7.777833938598632812e+00
4.470514774322509766e+00,-1.131746396422386169e-01,2.025991827249526978e-01,1.519231945276260376e-01,-3.894958496093750000e+00,-5.393828392028808594e+00,-3.840253114700317383e+00,-8.189680099487304688e+00
6.583810448646545410e-01,2.664080560207366943e-01,2.172729969024658203e+00,1.445024728775024414e+00,-6.196714401245117188e+00,-6.586816787719726562e+00,-4.218908309936523438e+00,-5.562370300292968750e+00
-3.113387227058410645e-01,4.612154066562652588e-01,-7.774427533149719238e-03,1.255862236022949219e+00,-4.963853359222412109e+00,-5.834519386291503906e+00,-3.866278409957885742e+00,-5.579903602600097656e+00
-9.262278079986572266e-01,-1.181933999061584473e+00,8.256954550743103027e-01,5.115568637847900391e-01,-6.606845855712890625e+00,-6.265683174133300781e+00,-3.602271795272827148e+00,-6.706995964050292969e+00
-4.873180985450744629e-01,-1.124307155609130859e+00,1.688873022794723511e-01,-6.810684502124786377e-02,-7.195144653320312500e+00,-6.789964675903320312e+00,-3.487919092178344727e+00,-8.351364135742187500e+00
2.291695922613143921e-01,9.783044457435607910e-02,2.216771095991134644e-01,4.588139057159423828e-02,-6.923897266387939453e+00,-6.768495559692382812e+00,-3.516741037368774414e+00,-8.362834930419921875e+00
-2.495203018188476562e+00,-1.370205879211425781e+00,8.820242881774902344e-01,2.442168742418289185e-01,-4.010970592498779297e+00,-4.666704177856445312e+00,-3.947192430496215820e+00,-8.973426818847656250e+00
5.948178172111511230e-01,2.672573924064636230e-01,1.194166064262390137e+00,2.097582519054412842e-01,-5.571719646453857422e+00,-6.105573654174804688e+00,-3.965146303176879883e+00,-8.335821151733398438e+00
-2.151818037033081055e+00,1.592702746391296387e+00,-3.014951348304748535e-01,-1.200606584548950195e+00,-3.747776985168457031e+00,-6.086449623107910156e+00,-3.489891767501831055e+00,-5.327943801879882812e+00
-3.796902894973754883e-01,-5.929646492004394531e-01,6.354359984397888184e-01,-1.273302435874938965e-01,-6.399724006652832031e+00,-6.411272048950195312e+00,-3.583607912063598633e+00,-8.007525444030761719e+00
1.024728715419769287e-01,2.430841326713562012e-02,-5.716075897216796875e-01,-1.220374405384063721e-01,-6.688205242156982422e+00,-6.745960235595703125e+00,-3.367158651351928711e+00,-7.949373245239257812e+00
-2.527375698089599609e+00,1.443936824798583984e+00,-6.570467948913574219e-01,1.675565242767333984e-01,-3.360771656036376953e+00,-5.467134475708007812e+00,-3.195568084716796875e+00,-7.999482154846191406e+00
-8.926750421524047852e-01,-1.713711619377136230e+00,9.100918769836425781e-01,-2.082092046737670898e+00,-6.841696262359619141e+00,-6.260686874389648438e+00,-3.706113338470458984e+00,-4.034957408905029297e+00
-5.400246754288673401e-02,-5.076924562454223633e-01,-2.674788236618041992e-01,-4.205252528190612793e-01,-8.125114440917968750e+00,-7.629299163818359375e+00,-3.702649116516113281e+00,-6.967453002929687500e+00
1.390950322151184082e+00,-1.210657358169555664e+00,-2.239234894514083862e-01,-3.067210316658020020e-03,-5.284673690795898438e+00,-6.380488395690917969e+00,-3.806908607482910156e+00,-7.620540618896484375e+00
-8.389465808868408203e-01,9.225265979766845703e-01,2.045963406562805176e-01,3.047689914703369141e+00,-4.500222206115722656e+00,-5.678221702575683594e+00,-3.729206562042236328e+00,-3.971982955932617188e+00
-5.156000852584838867e-01,4.370900094509124756e-01,-7.574876546859741211e-01,-5.938746035099029541e-02,-5.400949001312255859e+00,-6.079364776611328125e+00,-3.615727424621582031e+00,-7.336799621582031250e+00
-4.227670431137084961e-01,-5.814845561981201172e-01,3.895414769649505615e-01,-1.512274265289306641e+00,-6.295250415802001953e+00,-6.364211082458496094e+00,-3.702194213867187500e+00,-4.981721878051757812e+00
9.020808339118957520e-02,4.593089520931243896e-01,1.315082669258117676e+00,-2.194741368293762207e-02,-6.641997814178466797e+00,-6.496622085571289062e+00,-4.011501312255859375e+00,-7.683307647705078125e+00
-1.465433239936828613e+00,1.015179872512817383e+00,-1.042111963033676147e-01,3.319229483604431152e-01,-4.564395427703857422e+00,-5.908426761627197266e+00,-3.465460062026977539e+00,-7.703080177307128906e+00
8.567439913749694824e-01,8.299199938774108887e-01,9.424807429313659668e-01,-4.728201031684875488e-01,-7.524277687072753906e+00,-6.456604957580566406e+00,-3.726579666137695312e+00,-7.448503494262695312e+00
1.096772104501724243e-01,2.511521056294441223e-02,-9.017039835453033447e-02,-1.341088712215423584e-01,-6.730450630187988281e+00,-6.785078048706054688e+00,-3.446935415267944336e+00,-8.098608016967773438e+00
-1.442928910255432129e-01,-6.522715687751770020e-01,-9.256131649017333984e-01,-1.100141555070877075e-01,-6.878289699554443359e+00,-6.892978668212890625e+00,-3.237824678421020508e+00,-8.027579307556152344e+00
1.061807751655578613e+00,-2.868843972682952881e-01,7.742729783058166504e-01,-1.039845466613769531e+00,-4.904565334320068359e+00,-6.100512504577636719e+00,-4.007346153259277344e+00,-4.856515884399414062e+00
2.144077420234680176e-01,1.746956408023834229e-01,1.633139550685882568e-01,3.831733465194702148e-01,-6.870676040649414062e+00,-6.726501464843750000e+00,-3.482837438583374023e+00,-7.315949440002441406e+00
1.715218663215637207e+00,6.146098375320434570e-01,5.861088633537292480e-02,2.878488302230834961e-01,-6.029582023620605469e+00,-6.016616821289062500e+00,-3.842514276504516602e+00,-8.185971260070800781e+00
9.657021760940551758e-01,1.559255480766296387e+00,6.810691356658935547e-01,1.152811571955680847e-01,-6.257975578308105469e+00,-6.055998802185058594e+00,-3.650873184204101562e+00,-7.460272789001464844e+00
2.208266258239746094e+00,9.407913088798522949e-01,4.030117392539978027e-01,-1.302547752857208252e-01,-5.097707271575927734e+00,-5.621828079223632812e+00,-3.862627506256103516e+00,-7.341567039489746094e+00
1.327907890081405640e-01,2.573778629302978516e-01,-1.918930768966674805e+00,-4.272050261497497559e-01,-6.069371223449707031e+00,-6.197089195251464844e+00,-3.074314117431640625e+00,-6.778255462646484375e+00
-8.534964323043823242e-01,-1.336372256278991699e+00,1.625076770782470703e+00,-8.667046427726745605e-01,-6.389155387878417969e+00,-6.224522590637207031e+00,-3.683675765991210938e+00,-4.323527812957763672e+00
-3.597550392150878906e-01,1.904432415962219238e+00,7.919555902481079102e-02,-5.096999406814575195e-01,-4.280742168426513672e+00,-5.069526672363281250e+00,-3.761497020721435547e+00,-6.416228294372558594e+00
-1.278243511915206909e-01,6.575470566749572754e-01,3.720013797283172607e-01,2.178455144166946411e-02,-5.298042297363281250e+00,-5.923272132873535156e+00,-4.125543594360351562e+00,-8.413773536682128906e+00
9.920399636030197144e-03,2.028715014457702637e-01,2.020441532135009766e+00,9.825574159622192383e-01,-6.542734622955322266e+00,-6.481316566467285156e+00,-3.806071043014526367e+00,-5.437602043151855469e+00
-9.682517647743225098e-01,-1.483789086341857910e+00,-4.246194660663604736e-02,5.357178449630737305e-01,-6.389583587646484375e+00,-5.950802803039550781e+00,-3.320540904998779297e+00,-6.728526115417480469e+00
2.153664350509643555e+00,3.965270817279815674e-01,-1.764289885759353638e-01,1.345554590225219727e+00,-5.027330875396728516e+00,-5.826405525207519531e+00,-3.720017433166503906e+00,-5.372041702270507812e+00
-1.741622015833854675e-02,-6.219565123319625854e-02,-2.332464307546615601e-01,1.520397901535034180e+00,-6.580159187316894531e+00,-6.723947525024414062e+00,-3.279266834259033203e+00,-5.402646064758300781e+00
4.136828780174255371e-01,1.453590691089630127e-01,7.014167308807373047e-01,-2.824791371822357178e-01,-7.608562946319580078e+00,-6.996676445007324219e+00,-3.838613033294677734e+00,-8.869774818420410156e+00
-1.884778290987014771e-01,1.779060840606689453e+00,4.566005468368530273e-01,-1.193772315979003906e+00,-4.084437847137451172e+00,-5.073897838592529297e+00,-3.936910390853881836e+00,-4.907402038574218750e+00
2.006184905767440796e-01,1.176028847694396973e+00,7.225830554962158203e-01,-2.144756317138671875e+00,-5.594688415527343750e+00,-5.613208770751953125e+00,-4.179418563842773438e+00,-4.473564624786376953e+00
-1.044568777084350586e+00,-1.858568787574768066e+00,7.054202556610107422e-01,8.420624732971191406e-01,-6.579563140869140625e+00,-5.722140312194824219e+00,-3.279470443725585938e+00,-6.009926795959472656e+00
-1.745802760124206543e+00,-1.116966128349304199e+00,-6.611992418766021729e-02,5.149297118186950684e-01,-4.790156364440917969e+00,-5.298154830932617188e+00,-3.726715564727783203e+00,-7.177483558654785156e+00
-7.756378650665283203e-01,5.295487046241760254e-01,8.956708908081054688e-01,-1.019421517848968506e-01,-4.710806846618652344e+00,-5.890571594238281250e+00,-3.775933265686035156e+00,-7.621589660644531250e+00
-4.359955787658691406e-01,-7.680307030677795410e-01,-1.264776945114135742e+00,-1.774683713912963867e+00,-6.408253192901611328e+00,-6.662884712219238281e+00,-3.439633369445800781e+00,-5.335548400878906250e+00
-1.555779278278350830e-01,-3.371549248695373535e-01,-8.961046934127807617e-01,7.731567323207855225e-02,-7.241455554962158203e+00,-7.774610519409179688e+00,-3.348064661026000977e+00,-7.861549377441406250e+00
-2.132184505462646484e+00,-8.929383158683776855e-01,-5.790687799453735352e-01,7.339429259300231934e-01,-4.004803657531738281e+00,-5.058509826660156250e+00,-3.447302579879760742e+00,-6.292198181152343750e+00
3.166566491127014160e-01,2.713064104318618774e-02,3.619548678398132324e-01,-1.911515593528747559e-01,-7.662031173706054688e+00,-7.011414527893066406e+00,-3.779214143753051758e+00,-8.591417312622070312e+00
3.722833991050720215e-01,4.860430955886840820e-03,-2.097278118133544922e+00,3.640740513801574707e-01,-7.056227684020996094e+00,-6.821901321411132812e+00,-2.773847103118896484e+00,-7.295796394348144531e+00
3.391464710235595703e+00,3.421121239662170410e-01,8.357436954975128174e-02,-6.799709200859069824e-01,-4.081045627593994141e+00,-5.342379570007324219e+00,-3.823011875152587891e+00,-7.033706665039062500e+00
-1.004712343215942383e+00,-1.535579562187194824e+00,5.230665802955627441e-01,4.180448502302169800e-02,-6.408757686614990234e+00,-5.998154640197753906e+00,-3.501919269561767578e+00,-7.443777084350585938e+00
1.731925457715988159e-01,3.664119243621826172e-01,2.486707270145416260e-01,-3.546045720577239990e-01,-6.371009349822998047e+00,-6.452450752258300781e+00,-3.676218032836914062e+00,-7.881599426269531250e+00
1.464663594961166382e-01,3.823679089546203613e-01,-1.134004473686218262e+00,-1.609135866165161133e+00,-6.514366149902343750e+00,-6.444224357604980469e+00,-3.731853008270263672e+00,-5.661436557769775391e+00
-3.378745913505554199e-01,-4.508731663227081299e-01,1.059268832206726074e+00,2.961558401584625244e-01,-6.587056636810302734e+00,-6.674849510192871094e+00,-3.640176534652709961e+00,-7.074931144714355469e+00
-1.387854218482971191e+00,1.012646913528442383e+00,1.102041602134704590e+00,-6.189008057117462158e-02,-4.085974693298339844e+00,-5.643147468566894531e+00,-3.670729875564575195e+00,-7.724990844726562500e+00
7.610155642032623291e-02,1.389767825603485107e-01,-7.191720604896545410e-01,2.248318791389465332e-01,-6.440763473510742188e+00,-6.516139984130859375e+00,-3.368995904922485352e+00,-7.636180877685546875e+00
-1.412879824638366699e-01,6.919301748275756836e-01,8.851732015609741211e-01,1.683610975742340088e-01,-5.325632095336914062e+00,-5.922414779663085938e+00,-3.995502710342407227e+00,-7.874627113342285156e+00
4.347188472747802734e-01,5.038946270942687988e-01,1.088064908981323242e+00,-3.022152185440063477e-01,-6.587260246276855469e+00,-6.566696166992187500e+00,-3.766721010208129883e+00,-8.841711997985839844e+00
-4.796590209007263184e-01,4.288423061370849609e-01,-6.094201207160949707e-01,-6.675658226013183594e-01,-4.883966922760009766e+00,-5.846623897552490234e+00,-3.785290479660034180e+00,-7.171163558959960938e+00
-4.800158143043518066e-01,7.103729844093322754e-01,9.242749214172363281e-01,7.466065406799316406e+00,-5.003787994384765625e+00,-5.905068397521972656e+00,-3.940586328506469727e+00,-6.212893724441528320e-01
5.546506494283676147e-02,1.633052676916122437e-01,-1.461042284965515137e+00,-7.146596908569335938e-02,-6.228293418884277344e+00,-6.384096145629882812e+00,-3.213198184967041016e+00,-7.469565391540527344e+00
-5.923765897750854492e-01,5.737307071685791016e-01,8.535522222518920898e-01,-4.406942427158355713e-02,-4.845040321350097656e+00,-5.792885303497314453e+00,-4.015895843505859375e+00,-7.662414550781250000e+00
-2.336215674877166748e-01,9.371934831142425537e-02,-1.529217004776000977e+00,4.953238666057586670e-01,-6.196148872375488281e+00,-6.529829025268554688e+00,-3.387990951538085938e+00,-6.289168834686279297e+00
-1.896973013877868652e+00,8.978845477104187012e-01,1.063327193260192871e+00,2.235248684883117676e-01,-3.927859783172607422e+00,-5.745280742645263672e+00,-3.512542724609375000e+00,-7.701616287231445312e+00
-3.556429147720336914e-01,-4.984640181064605713e-01,1.306958317756652832e+00,6.520912051200866699e-03,-6.638577938079833984e+00,-6.667263031005859375e+00,-3.707875728607177734e+00,-7.302387237548828125e+00
-1.982624530792236328e+00,-6.509352922439575195e-01,1.302228271961212158e-01,4.711425006389617920e-01,-4.319097518920898438e+00,-5.444204330444335938e+00,-3.636099815368652344e+00,-6.602624893188476562e+00
-4.116554856300354004e-01,-1.551625967025756836e+00,9.078348278999328613e-01,-2.289474010467529297e-03,-5.311407089233398438e+00,-5.697999000549316406e+00,-3.967836618423461914e+00,-7.700726509094238281e+00
6.578941345214843750e-01,9.854231476783752441e-01,-1.157499074935913086e+00,4.577191829681396484e+00,-6.820615291595458984e+00,-6.727198600769042969e+00,-2.886512279510498047e+00,-2.670042991638183594e+00
3.243289515376091003e-02,3.626525104045867920e-01,1.830024123191833496e+00,-2.078415393829345703e+00,-6.380405902862548828e+00,-6.337147712707519531e+00,-4.111425876617431641e+00,-4.520879268646240234e+00
1.711658686399459839e-01,3.566879332065582275e-01,1.220215335488319397e-01,-1.698732972145080566e-01,-6.337289333343505859e+00,-6.465274810791015625e+00,-3.598403453826904297e+00,-7.909698486328125000e+00
-9.539795666933059692e-02,1.892413973808288574e+00,-4.356710910797119141e-01,-9.246112406253814697e-02,-4.961649894714355469e+00,-5.427522659301757812e+00,-3.765361070632934570e+00,-7.818583488464355469e+00
7.553502917289733887e-01,-2.369174480438232422e+00,2.809257805347442627e-01,9.159543514251708984e-01,-3.960372924804687500e+00,-5.011923789978027344e+00,-3.700538873672485352e+00,-6.074547767639160156e+00
1.566773951053619385e-01,-1.407366871833801270e+00,-2.992781400680541992e-01,8.249334692955017090e-01,-5.240858078002929688e+00,-5.955677032470703125e+00,-3.678991079330444336e+00,-6.063714027404785156e+00
1.806777238845825195e+00,-1.819234192371368408e-01,-1.834131240844726562e+00,-6.798602342605590820e-01,-5.301482200622558594e+00,-6.565500259399414062e+00,-3.757029294967651367e+00,-8.312107086181640625e+00
1.512814909219741821e-01,2.418363690376281738e-01,4.867187440395355225e-01,-3.553068339824676514e-01,-6.510420322418212891e+00,-6.546998023986816406e+00,-3.661144256591796875e+00,-7.920313835144042969e+00
