-1.597958803176879883e-02,-2.034890413284301758e+00,1.451875686645507812e+00,-1.521717071533203125e+00,-3.848136425018310547e+00,-3.719136238098144531e+00,-6.221086502075195312e+00,-4.706644058227539062e+00
-2.681383192539215088e-01,1.316704750061035156e+00,1.561123609542846680e+00,-2.053278684616088867e+00,-4.176954746246337891e+00,-2.629323005676269531e+00,-5.834948062896728516e+00,-4.250244140625000000e+00
-5.790900588035583496e-01,-1.782881259918212891e+00,1.303150177001953125e+00,1.288733959197998047e+00,-3.780992507934570312e+00,-3.423467636108398438e+00,-5.157143592834472656e+00,-4.935698509216308594e+00
-1.066304445266723633e-01,7.636230587959289551e-01,1.905631184577941895e+00,7.707309126853942871e-01,-4.619795799255371094e+00,-3.783728599548339844e+00,-5.122509002685546875e+00,-5.465361595153808594e+00
2.011376619338989258e-02,4.226498603820800781e-01,2.755558192729949951e-01,-1.251063346862792969e-01,-4.400182723999023438e+00,-4.098340511322021484e+00,-6.278316497802734375e+00,-6.422085285186767578e+00
-6.222969293594360352e-02,-4.500242471694946289e-01,1.229159474372863770e+00,1.243543863296508789e+00,-4.676620483398437500e+00,-4.572984218597412109e+00,-5.637070655822753906e+00,-5.339366912841796875e+00
-3.787213563919067383e-02,6.610161066055297852e-01,-1.291247725486755371e+00,1.093748569488525391e+00,-4.571354866027832031e+00,-4.859272003173828125e+00,-5.373044013977050781e+00,-4.540716648101806641e+00
1.112329959869384766e+00,-8.022906780242919922e-01,1.213071107864379883e+00,7.694461941719055176e-01,-3.774454593658447266e+00,-4.632844924926757812e+00,-6.082266807556152344e+00,-6.293522357940673828e+00
-8.858298063278198242e-01,8.539598584175109863e-01,-8.854070901870727539e-01,-6.437507867813110352e-01,-4.407887458801269531e+00,-4.340063095092773438e+00,-5.532143592834472656e+00,-5.947982788085937500e+00
-1.124021053314208984e+00,2.887183666229248047e+00,-9.951491355895996094e-01,-2.194029092788696289e-02,-4.817018508911132812e+00,-4.347435474395751953e+00,-5.581227779388427734e+00,-5.032377243041992188e+00
5.114114284515380859e-02,-9.140106439590454102e-01,-5.347577929496765137e-01,-1.429423093795776367e+00,-4.628801345825195312e+00,-4.851639270782470703e+00,-5.724001407623291016e+00,-5.070593357086181641e+00
1.914484024047851562e+00,3.079219341278076172e+00,5.208057165145874023e-01,-1.015710830688476562e+00,-4.287419319152832031e+00,-3.496414184570312500e+00,-5.975543498992919922e+00,-5.441616535186767578e+00
-1.618082225322723389e-01,-1.281704455614089966e-01,-6.413735151290893555e-01,2.425466299057006836e+00,-4.208232879638671875e+00,-4.307538032531738281e+00,-6.366649627685546875e+00,-4.755185127258300781e+00
2.674117088317871094e-01,-1.135936260223388672e+00,1.778807759284973145e+00,5.375471711158752441e-01,-3.773023366928100586e+00,-3.594417095184326172e+00,-5.334798812866210938e+00,-5.901009082794189453e+00
-6.207937598228454590e-01,8.544932603836059570e-01,-3.724361062049865723e-01,-5.012964010238647461e-01,-4.549253463745117188e+00,-4.522202491760253906e+00,-5.754183769226074219e+00,-6.144093513488769531e+00
-3.619844019412994385e-01,-4.172737598419189453e-01,9.916148185729980469e-01,8.916253447532653809e-01,-4.913598060607910156e+00,-4.719007492065429688e+00,-6.235029220581054688e+00,-6.379996776580810547e+00
6.210685372352600098e-01,-3.700478076934814453e-01,-3.651129007339477539e-01,-6.607413291931152344e-01,-4.955972194671630859e+00,-4.622185707092285156e+00,-6.116681098937988281e+00,-6.204709053039550781e+00
1.169675588607788086e+00,5.776131153106689453e-02,-1.316274881362915039e+00,1.662421464920043945e+00,-5.001475334167480469e+00,-4.601005554199218750e+00,-5.650936126708984375e+00,-4.716307163238525391e+00
-5.967022180557250977e-01,1.709881871938705444e-01,2.666790008544921875e+00,-1.908211231231689453e+00,-4.585085868835449219e+00,-3.065655231475830078e+00,-4.781791210174560547e+00,-4.066212177276611328e+00
1.298867940902709961e+00,-3.545826077461242676e-01,1.366386771202087402e+00,2.145921587944030762e-01,-3.581564426422119141e+00,-3.996142864227294922e+00,-5.479074001312255859e+00,-5.120462417602539062e+00
1.195048570632934570e+00,1.181048035621643066e+00,-8.313228189945220947e-02,-2.175778150558471680e-03,-4.837316513061523438e+00,-3.840532302856445312e+00,-6.332421302795410156e+00,-5.980654239654541016e+00
6.757094264030456543e-01,-8.808364868164062500e-01,1.493124961853027344e+00,8.606061339378356934e-01,-3.636815547943115234e+00,-4.210278987884521484e+00,-5.571640014648437500e+00,-5.622634887695312500e+00
-1.037215471267700195e+00,1.761649996042251587e-01,-1.798840910196304321e-01,-1.201565980911254883e+00,-4.722313404083251953e+00,-4.868439197540283203e+00,-5.845930099487304688e+00,-5.189446926116943359e+00
-6.951022148132324219e-01,-2.192519456148147583e-01,1.294521212577819824e+00,1.019299030303955078e+00,-4.554409027099609375e+00,-4.346098423004150391e+00,-5.751860618591308594e+00,-5.858301162719726562e+00
-9.070810079574584961e-01,5.979081392288208008e-01,8.319872617721557617e-01,-2.945331037044525146e-01,-4.075480937957763672e+00,-3.912600517272949219e+00,-6.349824905395507812e+00,-5.521428108215332031e+00
1.097341060638427734e+00,1.857894182205200195e+00,2.140604972839355469e+00,2.049950957298278809e-01,-3.725936412811279297e+00,-3.119075775146484375e+00,-4.704856395721435547e+00,-4.999999523162841797e+00
3.913535475730895996e-01,6.746604442596435547e-01,-8.489200472831726074e-02,-1.937680244445800781e+00,-4.744997024536132812e+00,-4.537879467010498047e+00,-5.658152580261230469e+00,-5.042166709899902344e+00
-2.617910623550415039e+00,9.551006555557250977e-01,-6.899084448814392090e-01,1.103023290634155273e-01,-4.286091804504394531e+00,-4.767616748809814453e+00,-5.867017745971679688e+00,-5.589442729949951172e+00
-2.174586653709411621e-01,1.570191740989685059e+00,-2.726389765739440918e-01,8.741620182991027832e-01,-4.448062896728515625e+00,-3.584003925323486328e+00,-6.097112655639648438e+00,-5.130233764648437500e+00
-2.544324159622192383e+00,4.519380331039428711e-01,-1.379253387451171875e+00,3.747173547744750977e-01,-5.062056064605712891e+00,-5.475481986999511719e+00,-6.438200473785400391e+00,-6.374323844909667969e+00
3.773078322410583496e-01,-7.301707863807678223e-01,-1.559259176254272461e+00,1.306252002716064453e+00,-4.858438014984130859e+00,-5.011771202087402344e+00,-5.629030227661132812e+00,-4.642303466796875000e+00
-4.377752542495727539e-02,-1.081467121839523315e-01,-3.111758232116699219e-01,-1.413599848747253418e-01,-4.672775268554687500e+00,-4.874938011169433594e+00,-6.010721683502197266e+00,-5.998309135437011719e+00
2.707731723785400391e-01,4.612092375755310059e-01,1.379583001136779785e+00,-1.380151629447937012e+00,-4.008942604064941406e+00,-2.993017673492431641e+00,-6.168371200561523438e+00,-4.541815280914306641e+00
-5.061059594154357910e-01,-7.425578236579895020e-01,-9.497048854827880859e-01,-8.101981878280639648e-01,-4.849192619323730469e+00,-5.287472724914550781e+00,-6.086472034454345703e+00,-6.309178352355957031e+00
2.877084016799926758e-01,5.149273574352264404e-02,-1.997042894363403320e+00,8.844189047813415527e-01,-4.669680118560791016e+00,-4.811867237091064453e+00,-5.112176895141601562e+00,-4.364656925201416016e+00
1.918005943298339844e-02,-6.946607828140258789e-01,1.463107228279113770e+00,2.132083654403686523e+00,-3.635735988616943359e+00,-4.102280616760253906e+00,-5.119405746459960938e+00,-4.665656089782714844e+00
3.009657263755798340e-01,3.114274144172668457e-02,-9.236282110214233398e-01,-4.959937334060668945e-01,-5.191602706909179688e+00,-5.425859451293945312e+00,-6.174394130706787109e+00,-6.681789398193359375e+00
-1.343982815742492676e-01,1.723176598548889160e+00,8.210932612419128418e-01,-6.502022743225097656e-01,-4.314730167388916016e+00,-3.664989948272705078e+00,-6.089219093322753906e+00,-5.548087120056152344e+00
9.944498538970947266e-02,1.971796303987503052e-01,-3.335258364677429199e-01,-1.734803199768066406e+00,-4.636409759521484375e+00,-4.528077602386474609e+00,-5.586764812469482422e+00,-5.003902435302734375e+00
-1.788747787475585938e+00,-9.565277397632598877e-02,-1.412885636091232300e-01,4.122651219367980957e-01,-4.193634986877441406e+00,-4.587807178497314453e+00,-6.665795803070068359e+00,-6.245746612548828125e+00
9.168570637702941895e-01,-2.871909141540527344e-01,1.222188830375671387e+00,2.889180183410644531e-01,-3.894978046417236328e+00,-4.100132465362548828e+00,-5.428855895996093750e+00,-5.523554801940917969e+00
-4.199114143848419189e-01,-1.985141277313232422e+00,1.892691254615783691e+00,-1.978377103805541992e-01,-3.552849292755126953e+00,-3.156915664672851562e+00,-5.092656135559082031e+00,-5.322361946105957031e+00
-1.265987753868103027e-01,1.565580010414123535e+00,1.396651268005371094e+00,1.838348150253295898e+00,-4.448336124420166016e+00,-3.568747997283935547e+00,-5.404430389404296875e+00,-4.779583454132080078e+00
-8.908764123916625977e-01,1.034126877784729004e+00,4.791980385780334473e-01,1.370059847831726074e-01,-3.957348346710205078e+00,-3.785714626312255859e+00,-6.268890857696533203e+00,-5.892309665679931641e+00
-2.616217136383056641e+00,2.406746149063110352e-01,1.299345731735229492e+00,1.523949861526489258e+00,-3.711447715759277344e+00,-3.852932929992675781e+00,-5.421519279479980469e+00,-4.854202747344970703e+00
-1.539583683013916016e+00,-6.412703990936279297e-01,-8.052607774734497070e-01,-4.279433786869049072e-01,-4.702651500701904297e+00,-5.157782077789306641e+00,-6.098956108093261719e+00,-6.089454650878906250e+00
-2.122050523757934570e-01,3.000915646553039551e-01,1.789631843566894531e+00,8.560407757759094238e-01,-4.633112430572509766e+00,-4.111897945404052734e+00,-5.450736045837402344e+00,-5.803224086761474609e+00
1.694868326187133789e+00,5.342633724212646484e-01,7.381930351257324219e-01,1.019650697708129883e+00,-3.771955013275146484e+00,-4.042421340942382812e+00,-5.752443790435791016e+00,-5.120137214660644531e+00
1.308705091476440430e+00,-9.215757846832275391e-01,-1.940980911254882812e+00,1.037172317504882812e+00,-4.789368629455566406e+00,-4.823508262634277344e+00,-5.515619754791259766e+00,-4.808441638946533203e+00
6.089615821838378906e-02,1.432812690734863281e+00,1.918610095977783203e+00,4.856407642364501953e-01,-4.789968490600585938e+00,-3.498559474945068359e+00,-4.950743198394775391e+00,-5.301419734954833984e+00
1.911642313003540039e+00,1.341830343008041382e-01,-1.158261060714721680e+00,4.959326744079589844e+00,-4.007541656494140625e+00,-3.688140869140625000e+00,-5.272094726562500000e+00,-3.519133567810058594e+00
-1.872954368591308594e-01,6.810685396194458008e-01,-5.139450430870056152e-01,-5.181774497032165527e-01,-4.703737258911132812e+00,-4.812432289123535156e+00,-5.948924541473388672e+00,-6.632956027984619141e+00
-1.312817096710205078e+00,-1.436911970376968384e-01,1.258378028869628906e+00,1.429699420928955078e+00,-4.309479713439941406e+00,-3.987432479858398438e+00,-5.783689498901367188e+00,-5.466101646423339844e+00
6.256062388420104980e-01,4.032437801361083984e-01,1.968277394771575928e-01,1.944699883460998535e-02,-4.016097068786621094e+00,-4.003573894500732422e+00,-6.398018836975097656e+00,-6.081486701965332031e+00
4.055780172348022461e-02,-9.948818683624267578e-01,-1.597625464200973511e-01,-5.022938251495361328e-01,-4.833839416503906250e+00,-4.641044139862060547e+00,-6.056427955627441406e+00,-6.188738822937011719e+00
7.618827223777770996e-01,2.926301062107086182e-01,-1.171074867248535156e+00,6.724296212196350098e-01,-4.649369239807128906e+00,-4.762762546539306641e+00,-5.384784698486328125e+00,-4.813260555267333984e+00
-1.134573340415954590e+00,1.393271535634994507e-01,-1.563424110412597656e+00,6.341361403465270996e-01,-5.137950420379638672e+00,-5.612069129943847656e+00,-5.993233680725097656e+00,-5.436965942382812500e+00
5.167478322982788086e-02,-2.475298792123794556e-01,1.838959604501724243e-01,2.752336859703063965e-01,-4.999125957489013672e+00,-4.635826110839843750e+00,-7.104977130889892578e+00,-6.760446548461914062e+00
-2.502312958240509033e-01,-3.229315876960754395e-01,-1.314017891883850098e+00,1.798382282257080078e+00,-4.909369468688964844e+00,-5.237859725952148438e+00,-5.663126945495605469e+00,-4.585039138793945312e+00
-8.732652068138122559e-01,-4.389790296554565430e-01,1.323989033699035645e+00,1.553187370300292969e-01,-4.375747203826904297e+00,-4.033068656921386719e+00,-5.434945583343505859e+00,-5.291876792907714844e+00
4.859442114830017090e-01,1.082931876182556152e+00,8.556181788444519043e-01,5.148109793663024902e-01,-4.112458705902099609e+00,-3.651637077331542969e+00,-5.327614307403564453e+00,-4.575234889984130859e+00
9.290838241577148438e-02,3.078195452690124512e-01,-1.570663213729858398e+00,2.511345744132995605e-01,-4.511315345764160156e+00,-4.839478015899658203e+00,-5.144081115722656250e+00,-4.632240295410156250e+00
1.570818185806274414e+00,-2.251573324203491211e+00,-3.238449692726135254e-01,1.541429281234741211e+00,-3.816985845565795898e+00,-4.073845863342285156e+00,-6.432216644287109375e+00,-5.778364181518554688e+00
-1.364083051681518555e+00,9.884227514266967773e-01,-6.042087078094482422e-01,-4.622589051723480225e-01,-4.137444972991943359e+00,-4.212388515472412109e+00,-5.616169452667236328e+00,-5.805514812469482422e+00
8.369994163513183594e-02,-4.561637043952941895e-01,-7.880311012268066406e-01,-6.310368180274963379e-01,-4.971265792846679688e+00,-5.047653675079345703e+00,-6.057216167449951172e+00,-6.239071846008300781e+00
-2.056498765945434570e+00,9.390679597854614258e-01,-8.937802314758300781e-01,-2.900252938270568848e-01,-4.312578201293945312e+00,-4.752067565917968750e+00,-5.854244232177734375e+00,-5.872365951538085938e+00
3.494904637336730957e-01,-1.475834995508193970e-01,3.409661650657653809e-01,-6.267878413200378418e-02,-5.036282539367675781e+00,-4.693895339965820312e+00,-6.621188163757324219e+00,-6.940450668334960938e+00
-6.388098001480102539e-02,-2.801745533943176270e-01,-1.574400514364242554e-01,-1.685155153274536133e+00,-4.955770492553710938e+00,-4.916137695312500000e+00,-5.881006240844726562e+00,-5.302112102508544922e+00
2.590705752372741699e-01,-3.444641828536987305e-01,-1.028872966766357422e+00,-5.722433328628540039e-01,-5.112501621246337891e+00,-5.401156902313232422e+00,-6.281898498535156250e+00,-6.677400588989257812e+00
-6.591114997863769531e-01,-1.743114352226257324e+00,1.825734615325927734e+00,1.833155155181884766e-01,-3.761293888092041016e+00,-3.469009399414062500e+00,-5.202044486999511719e+00,-5.429744720458984375e+00
-1.501290082931518555e+00,-2.351732492446899414e+00,-1.286095738410949707e+00,-3.851234912872314453e-01,-4.842399120330810547e+00,-5.169764041900634766e+00,-6.150345802307128906e+00,-6.661144256591796875e+00
7.596418261528015137e-01,-8.911983668804168701e-02,-1.437258243560791016e+00,6.681533455848693848e-01,-4.656129837036132812e+00,-4.619392395019531250e+00,-5.363393306732177734e+00,-4.617919921875000000e+00
-3.031805157661437988e-01,1.101069808006286621e+00,-7.412940859794616699e-01,-7.405589222908020020e-01,-4.601635932922363281e+00,-4.265364170074462891e+00,-5.595041275024414062e+00,-6.062849998474121094e+00
-7.577514648437500000e-01,2.951262593269348145e-01,-3.479480743408203125e-03,3.033536672592163086e-01,-4.029925346374511719e+00,-4.150365352630615234e+00,-6.379189491271972656e+00,-6.204306602478027344e+00
-5.891615152359008789e-01,-1.859481334686279297e+00,1.570884883403778076e-02,-6.341418027877807617e-01,-3.990696430206298828e+00,-4.319345474243164062e+00,-5.341779708862304688e+00,-4.352414608001708984e+00
1.064978837966918945e-01,-1.328791499137878418e+00,-1.727475374937057495e-01,-5.851866602897644043e-01,-4.965841770172119141e+00,-4.831438064575195312e+00,-6.095007896423339844e+00,-6.107827186584472656e+00
2.293806076049804688e-01,6.646342277526855469e-01,-7.503578662872314453e-01,3.825020790100097656e-02,-4.863637924194335938e+00,-4.895851612091064453e+00,-5.854990959167480469e+00,-5.495478153228759766e+00
-4.040218591690063477e-01,-2.075172811746597290e-01,-7.532586455345153809e-01,-3.077720999717712402e-01,-4.569665431976318359e+00,-4.727311611175537109e+00,-5.962705612182617188e+00,-6.249531269073486328e+00
-4.386991858482360840e-01,-2.343277692794799805e+00,1.985188841819763184e+00,3.910250067710876465e-01,-3.516531467437744141e+00,-3.090327501296997070e+00,-5.000033378601074219e+00,-5.259185314178466797e+00
1.067286491394042969e+00,-3.577762246131896973e-01,1.408824682235717773e+00,-1.974214315414428711e+00,-3.614885807037353516e+00,-3.242845535278320312e+00,-6.065283298492431641e+00,-4.907953262329101562e+00
1.720538377761840820e+00,5.097638368606567383e-01,1.015643477439880371e+00,-1.473408222198486328e+00,-3.785718441009521484e+00,-3.212769031524658203e+00,-6.042854785919189453e+00,-4.921426296234130859e+00
-2.203149497509002686e-01,9.774223715066909790e-02,-4.446206092834472656e-01,1.121734142303466797e+00,-4.386297702789306641e+00,-4.545345306396484375e+00,-6.242074012756347656e+00,-5.332251548767089844e+00
-1.062282681465148926e+00,-1.773383498191833496e+00,1.353588819503784180e+00,1.165370941162109375e+00,-4.155683517456054688e+00,-3.450972557067871094e+00,-5.105099201202392578e+00,-4.740505218505859375e+00
7.975167632102966309e-01,-9.941360950469970703e-01,1.203063845634460449e+00,5.175787210464477539e-01,-3.749500751495361328e+00,-4.375586986541748047e+00,-5.914606094360351562e+00,-5.990949630737304688e+00
1.555159568786621094e+00,-1.228731036186218262e+00,2.035726785659790039e+00,-1.112173080444335938e+00,-2.987737655639648438e+00,-3.714056015014648438e+00,-5.514963626861572266e+00,-5.023866653442382812e+00
4.583613276481628418e-01,-1.328819751739501953e+00,-8.966857194900512695e-01,1.303544044494628906e+00,-4.720417976379394531e+00,-4.360288619995117188e+00,-5.603974342346191406e+00,-4.725282192230224609e+00
-5.333086848258972168e-01,-7.551535367965698242e-01,-6.171080470085144043e-01,-5.993573069572448730e-01,-4.867416858673095703e+00,-5.080737590789794922e+00,-6.086073875427246094e+00,-6.201395988464355469e+00
-3.906564712524414062e-01,-6.842430233955383301e-01,2.849246561527252197e-01,1.437816023826599121e-01,-4.708428859710693359e+00,-4.756205558776855469e+00,-6.711099624633789062e+00,-6.652359962463378906e+00
-3.864675462245941162e-01,-3.153169631958007812e+00,-1.143095135688781738e+00,8.601322770118713379e-01,-4.001458644866943359e+00,-3.444865226745605469e+00,-5.140898704528808594e+00,-4.361218452453613281e+00
-3.959914743900299072e-01,-6.896878480911254883e-01,-5.744721293449401855e-01,-8.422880768775939941e-01,-4.940778732299804688e+00,-5.299640178680419922e+00,-5.886257171630859375e+00,-5.252659320831298828e+00
5.579775571823120117e-02,-3.727781772613525391e-01,-6.134282946586608887e-01,-1.206287741661071777e-01,-4.950252532958984375e+00,-5.160601615905761719e+00,-6.093955516815185547e+00,-6.406394958496093750e+00
-2.905892133712768555e-01,-2.490713596343994141e+00,2.113579034805297852e+00,2.567549943923950195e-01,-3.234410762786865234e+00,-2.847734928131103516e+00,-4.858392238616943359e+00,-5.090080738067626953e+00
1.464488983154296875e+00,1.418944120407104492e+00,-1.073028326034545898e+00,-6.673327088356018066e-01,-5.154051780700683594e+00,-4.654222488403320312e+00,-5.955850601196289062e+00,-6.220736503601074219e+00
-3.496546447277069092e-01,1.434809923171997070e+00,-1.596577018499374390e-01,5.908249020576477051e-01,-4.298525333404541016e+00,-3.579487323760986328e+00,-6.105698108673095703e+00,-5.362375259399414062e+00
