-4.557162523269653320e-03,2.057423442602157593e-01,-1.589638948440551758e+00,-3.190552234649658203e+00,-7.469531059265136719e+00,-7.123497009277343750e+00,-4.549376964569091797e+00,-1.420222043991088867e+00
-1.068673729896545410e-01,-1.203756451606750488e+00,1.463031768798828125e+00,-7.057721614837646484e-01,-7.318922519683837891e+00,-4.429784774780273438e+00,-4.557188510894775391e+00,-6.220496177673339844e+00
-4.060255885124206543e-01,5.035787075757980347e-02,2.390857338905334473e-01,-7.887715697288513184e-01,-5.364410400390625000e+00,-7.835947990417480469e+00,-5.026774406433105469e+00,-5.760429382324218750e+00
1.333940029144287109e-02,-1.382843613624572754e+00,6.065657138824462891e-01,-1.022255063056945801e+00,-7.705842971801757812e+00,-3.710581302642822266e+00,-4.372048377990722656e+00,-6.055299758911132812e+00
1.057141423225402832e+00,-4.822863638401031494e-01,1.259944438934326172e+00,1.091296792030334473e+00,-3.508819103240966797e+00,-4.479105949401855469e+00,-4.317164897918701172e+00,-4.870913028717041016e+00
-8.849278092384338379e-03,4.938084185123443604e-01,-1.627003073692321777e+00,-7.697105407714843750e-01,-7.152150630950927734e+00,-6.633884429931640625e+00,-4.681879520416259766e+00,-5.534480094909667969e+00
-1.095372796058654785e+00,4.760364890098571777e-01,-6.171163320541381836e-01,5.864714980125427246e-01,-3.384115457534790039e+00,-6.476612091064453125e+00,-4.954880237579345703e+00,-5.445991992950439453e+00
1.224186301231384277e+00,-1.332753896713256836e+00,-1.314227223396301270e+00,3.920926898717880249e-02,-3.893793821334838867e+00,-4.366349220275878906e+00,-4.491647243499755859e+00,-6.209161758422851562e+00
-1.558954417705535889e-01,-2.003253698348999023e-01,3.747586905956268311e-01,-2.458992600440979004e-01,-7.225866794586181641e+00,-5.607459068298339844e+00,-4.867707729339599609e+00,-6.540724754333496094e+00
-1.176293194293975830e-01,1.012906551361083984e+00,-1.336976766586303711e+00,9.344640374183654785e-02,-6.618943691253662109e+00,-4.372544288635253906e+00,-4.721413612365722656e+00,-6.280771732330322266e+00
-2.156381011009216309e-01,1.884624361991882324e+00,-1.940761327743530273e+00,8.981890976428985596e-02,-7.167475223541259766e+00,-3.511584758758544922e+00,-4.950927734375000000e+00,-6.134708404541015625e+00
-1.189582645893096924e-01,-2.837585210800170898e-01,1.136856794357299805e+00,3.940648585557937622e-02,-6.824342250823974609e+00,-4.000144958496093750e+00,-4.215717792510986328e+00,-6.873503208160400391e+00
5.355632305145263672e-02,1.007280796766281128e-01,8.682078123092651367e-01,-1.535771489143371582e-01,-7.424438953399658203e+00,-7.613926887512207031e+00,-4.233964920043945312e+00,-6.737854003906250000e+00
1.243026927113533020e-01,1.747401356697082520e+00,1.307372570037841797e+00,-5.387192964553833008e-02,-7.145880222320556641e+00,-2.862721920013427734e+00,-4.427197933197021484e+00,-6.317889213562011719e+00
-1.450041830539703369e-01,1.890676170587539673e-01,-1.301353693008422852e+00,7.177469134330749512e-02,-6.961729526519775391e+00,-7.929536819458007812e+00,-4.427784919738769531e+00,-6.776195526123046875e+00
-1.718015074729919434e-01,-1.166012644767761230e+00,-1.421111226081848145e+00,1.403998434543609619e-01,-7.022551536560058594e+00,-4.670230865478515625e+00,-4.371263027191162109e+00,-6.618368625640869141e+00
-6.208045482635498047e-01,-8.572121858596801758e-01,6.740804910659790039e-01,5.236405134201049805e-01,-4.653901576995849609e+00,-4.852957725524902344e+00,-4.188578128814697266e+00,-5.826350688934326172e+00
7.263767719268798828e-02,9.163509309291839600e-02,6.550730466842651367e-01,-1.450462698936462402e+00,-7.368604660034179688e+00,-7.616415023803710938e+00,-4.708284854888916016e+00,-4.647168159484863281e+00
1.615615844726562500e+00,9.017187356948852539e-02,4.759462475776672363e-01,1.582424998283386230e+00,-2.917292833328247070e+00,-7.546497344970703125e+00,-4.758923530578613281e+00,-5.270164012908935547e+00
-5.649879574775695801e-03,1.500074118375778198e-01,1.347661972045898438e+00,3.408620506525039673e-02,-7.228696346282958984e+00,-7.718370437622070312e+00,-4.261799335479736328e+00,-6.947463035583496094e+00
1.519151031970977783e-02,-3.914824500679969788e-02,-1.392577767372131348e+00,1.261286258697509766e+00,-7.541598320007324219e+00,-7.354159355163574219e+00,-4.602579593658447266e+00,-4.778293132781982422e+00
-2.180048525333404541e-01,7.202180027961730957e-01,-8.095105886459350586e-01,-1.920972764492034912e-01,-1.073229312896728516e+01,-5.976626396179199219e+00,-5.173966407775878906e+00,-7.061254978179931641e+00
-1.319954693317413330e-01,2.196025848388671875e+00,2.042749166488647461e+00,-2.199714660644531250e+00,-6.817144393920898438e+00,-3.489315032958984375e+00,-4.836681842803955078e+00,-3.209229707717895508e+00
-4.471124649047851562e+00,1.585934400558471680e+00,7.827429771423339844e-01,-3.885525465011596680e-01,4.088785648345947266e-01,-3.611442804336547852e+00,-4.641293525695800781e+00,-6.453567981719970703e+00
-1.046601831912994385e-01,1.045507788658142090e+00,-2.402981072664260864e-01,-1.644269376993179321e-02,-7.024302482604980469e+00,-4.929039478302001953e+00,-5.576763153076171875e+00,-6.744658470153808594e+00
4.988479316234588623e-01,4.376847147941589355e-01,8.459092378616333008e-01,6.011984348297119141e-01,-4.746771812438964844e+00,-6.757860183715820312e+00,-4.373524188995361328e+00,-5.479509353637695312e+00
-2.249687194824218750e+00,-1.749375104904174805e+00,-6.486676931381225586e-01,-5.845883488655090332e-02,-1.999637603759765625e+00,-4.291793823242187500e+00,-5.135312080383300781e+00,-6.581427574157714844e+00
2.469512820243835449e-02,-1.543516293168067932e-02,1.467380076646804810e-01,-1.853823363780975342e-01,-7.443307876586914062e+00,-8.016466140747070312e+00,-5.680872917175292969e+00,-6.755231380462646484e+00
-1.652262508869171143e-01,-1.773111522197723389e-03,-1.277696609497070312e+00,-7.072054147720336914e-01,-7.343705177307128906e+00,-7.684803962707519531e+00,-4.451084136962890625e+00,-6.059123992919921875e+00
1.566845417022705078e+00,-1.247216388583183289e-02,-6.260666847229003906e-01,4.214955568313598633e-01,-2.970099449157714844e+00,-6.870491981506347656e+00,-4.679241657257080078e+00,-5.477170944213867188e+00
-8.600211143493652344e-02,1.241097927093505859e+00,1.420848965644836426e+00,-8.024217933416366577e-02,-6.653960704803466797e+00,-3.690410614013671875e+00,-4.372222900390625000e+00,-6.471629142761230469e+00
1.445655465126037598e+00,2.942670881748199463e-01,-1.368360280990600586e+00,3.230322003364562988e-01,-3.128463745117187500e+00,-7.894061088562011719e+00,-4.394544601440429688e+00,-6.551164150238037109e+00
-1.647434532642364502e-01,-1.302516907453536987e-01,1.258577406406402588e-01,9.294577687978744507e-02,-7.094074249267578125e+00,-8.061886787414550781e+00,-5.711759567260742188e+00,-6.854485988616943359e+00
-2.576356887817382812e+00,-5.159306049346923828e+00,3.956944942474365234e-01,-1.911016702651977539e-01,-2.243888854980468750e+00,-2.994631528854370117e-01,-4.059194087982177734e+00,-6.581558704376220703e+00
7.306122183799743652e-01,-1.817261055111885071e-02,3.567135334014892578e-01,-3.170933127403259277e-01,-4.494516372680664062e+00,-7.664615631103515625e+00,-4.884091377258300781e+00,-6.457914829254150391e+00
-6.929462552070617676e-01,-7.042540907859802246e-01,-8.748797178268432617e-01,-2.199351191520690918e-01,-4.744781017303466797e+00,-4.984335899353027344e+00,-4.398952007293701172e+00,-6.516774654388427734e+00
-1.334412336349487305e+00,4.514602720737457275e-01,-1.021762967109680176e+00,3.096923232078552246e-03,-2.961518287658691406e+00,-6.975191116333007812e+00,-4.172141551971435547e+00,-6.286993980407714844e+00
-3.686659932136535645e-01,-1.998622894287109375e+00,9.275450706481933594e-01,1.150966525077819824e+00,-5.151613712310791016e+00,-3.347632884979248047e+00,-4.294244289398193359e+00,-5.023103713989257812e+00
-9.910243749618530273e-02,3.587009906768798828e+00,5.449011325836181641e-01,-9.036769270896911621e-01,-7.397299289703369141e+00,-1.137787342071533203e+00,-5.398536205291748047e+00,-4.630262851715087891e+00
1.744678139686584473e+00,-2.389487251639366150e-02,-5.271966457366943359e-01,1.200519561767578125e+00,-3.246760129928588867e+00,-7.150700569152832031e+00,-4.865396022796630859e+00,-4.938198566436767578e+00
-2.112056612968444824e-01,3.017760515213012695e-01,-3.983880877494812012e-01,4.744490385055541992e-01,-7.394898414611816406e+00,-7.910237312316894531e+00,-5.415940284729003906e+00,-5.486319541931152344e+00
2.971422076225280762e-01,-1.055647730827331543e-01,-7.265397310256958008e-01,-3.298912346363067627e-01,-6.105381488800048828e+00,-7.358291625976562500e+00,-4.538203716278076172e+00,-6.533295154571533203e+00
-3.143565654754638672e+00,-1.424060612916946411e-01,-1.604382038116455078e+00,7.895309329032897949e-01,-1.034870147705078125e+00,-7.571551322937011719e+00,-4.654712200164794922e+00,-6.048065662384033203e+00
8.635784387588500977e-01,5.568062663078308105e-01,-5.007503032684326172e-01,-3.075597584247589111e-01,-4.307221889495849609e+00,-4.758402824401855469e+00,-5.152522563934326172e+00,-6.468223094940185547e+00
1.306522488594055176e+00,3.880481719970703125e-01,-1.378766655921936035e+00,2.749832160770893097e-02,-3.302106380462646484e+00,-7.606198310852050781e+00,-4.345790863037109375e+00,-6.016815662384033203e+00
-8.317869901657104492e-02,-7.007075846195220947e-02,-1.320853829383850098e+00,-2.994568049907684326e-01,-7.106784820556640625e+00,-7.369409561157226562e+00,-4.746129512786865234e+00,-6.487224578857421875e+00
-5.158677697181701660e-01,-1.263891696929931641e+00,2.087479382753372192e-01,1.877079010009765625e+00,-5.183640003204345703e+00,-3.643702983856201172e+00,-4.848442554473876953e+00,-5.554573059082031250e+00
1.116245388984680176e-01,3.093976676464080811e-01,-2.863613665103912354e-01,-4.903957247734069824e-02,-8.010610580444335938e+00,-8.300821304321289062e+00,-6.204934597015380859e+00,-6.928289413452148438e+00
-1.549955904483795166e-01,-3.319426178932189941e-01,8.482724428176879883e-01,-1.280458569526672363e-01,-8.590389251708984375e+00,-5.523636817932128906e+00,-4.341838836669921875e+00,-6.638421535491943359e+00
6.760358810424804688e-02,-2.251890182495117188e+00,1.072816252708435059e+00,4.065445363521575928e-01,-7.509071350097656250e+00,-3.236249923706054688e+00,-4.260627269744873047e+00,-5.774802207946777344e+00
2.546325325965881348e-02,1.446181893348693848e+00,-8.966035842895507812e-01,-7.820215076208114624e-02,-7.391709327697753906e+00,-3.381624698638916016e+00,-4.701623439788818359e+00,-5.979662418365478516e+00
-1.321454346179962158e-01,1.557206064462661743e-01,1.969658732414245605e+00,-6.940689086914062500e-01,-8.471890449523925781e+00,-8.047504425048828125e+00,-4.930336475372314453e+00,-6.423389911651611328e+00
-4.907160997390747070e-02,-1.640394091606140137e+00,-9.201971292495727539e-01,-1.800841987133026123e-01,-7.004991531372070312e+00,-4.067889213562011719e+00,-4.332385540008544922e+00,-6.434938907623291016e+00
-6.940496563911437988e-01,5.620654672384262085e-03,1.196761131286621094e+00,-5.158866196870803833e-02,-4.350399017333984375e+00,-7.767974853515625000e+00,-4.192483425140380859e+00,-6.759625434875488281e+00
-1.362434923648834229e-01,-7.520727813243865967e-02,1.529474854469299316e+00,1.467866003513336182e-01,-8.784650802612304688e+00,-7.713487625122070312e+00,-4.385965347290039062e+00,-7.341446876525878906e+00
3.348989784717559814e-02,-1.762394309043884277e-01,-1.117813110351562500e+00,-5.702535063028335571e-02,-7.667047023773193359e+00,-7.277747154235839844e+00,-4.649134635925292969e+00,-6.358017921447753906e+00
4.408708214759826660e-01,-5.865436077117919922e+00,-1.465908885002136230e-01,1.107208967208862305e+00,-6.086540699005126953e+00,3.985247611999511719e-01,-5.301975727081298828e+00,-5.340546131134033203e+00
-1.764300465583801270e-01,-1.209747552871704102e+00,8.436578512191772461e-01,4.823634326457977295e-01,-5.633960723876953125e+00,-4.262750625610351562e+00,-4.250374794006347656e+00,-5.753037452697753906e+00
8.416447639465332031e-01,-1.482702344655990601e-01,-8.642369508743286133e-01,-1.376875042915344238e+00,-4.547876834869384766e+00,-7.249899864196777344e+00,-4.441795349121093750e+00,-4.272290706634521484e+00
1.358836889266967773e-03,1.484092175960540771e-01,-5.555257797241210938e-01,-2.546666264533996582e-01,-7.725521564483642578e+00,-7.632287979125976562e+00,-5.045626163482666016e+00,-6.596424579620361328e+00
-2.043151855468750000e+00,-8.033733069896697998e-02,-1.057326078414916992e+00,7.276227325201034546e-02,-2.134118318557739258e+00,-7.302390098571777344e+00,-4.210264205932617188e+00,-6.581703186035156250e+00
6.557751893997192383e-01,-8.448645472526550293e-02,-1.499522924423217773e+00,1.343664228916168213e-01,-5.153996467590332031e+00,-7.537655830383300781e+00,-4.808945655822753906e+00,-6.659538745880126953e+00
-2.137336254119873047e+00,5.929665639996528625e-02,6.797063350677490234e-01,-1.957922577857971191e-01,-1.814585447311401367e+00,-7.656244277954101562e+00,-4.255403995513916016e+00,-6.597231864929199219e+00
1.198371648788452148e+00,-1.529708206653594971e-01,-8.377234935760498047e-01,-2.019978046417236328e+00,-3.910992145538330078e+00,-7.047623634338378906e+00,-4.397554874420166016e+00,-2.941944599151611328e+00
8.399073779582977295e-02,1.764598131179809570e+00,1.105804681777954102e+00,-2.102600336074829102e-01,-6.998153686523437500e+00,-2.745266914367675781e+00,-4.433161735534667969e+00,-6.150988578796386719e+00
-1.230476379394531250e+00,1.414733380079269409e-02,-1.059161424636840820e+00,-2.730041444301605225e-01,-3.595079898834228516e+00,-7.473915100097656250e+00,-4.184140682220458984e+00,-6.514520168304443359e+00
-1.626659631729125977e-01,1.412329316139221191e+00,6.060900688171386719e-01,-7.808006554841995239e-02,-6.602139949798583984e+00,-3.774483203887939453e+00,-4.921832084655761719e+00,-6.265892028808593750e+00
-1.070133566856384277e+00,1.832901597023010254e+00,1.257235884666442871e+00,1.118180751800537109e+00,-3.385252237319946289e+00,-4.438344955444335938e+00,-4.549699306488037109e+00,-4.553284645080566406e+00
1.102743521332740784e-01,1.814903259277343750e+00,-6.722877025604248047e-01,-8.595268130302429199e-01,-7.798969268798828125e+00,-3.228995323181152344e+00,-4.485377311706542969e+00,-4.964708805084228516e+00
-4.651737213134765625e-02,-4.279292821884155273e-01,4.457153081893920898e-01,-7.078520059585571289e-01,-7.260990142822265625e+00,-5.342248916625976562e+00,-4.850452423095703125e+00,-6.008549690246582031e+00
-1.128678917884826660e-01,-1.817998051643371582e+00,1.038952350616455078e+00,-1.572174429893493652e-01,-7.434847354888916016e+00,-4.020822525024414062e+00,-4.300530433654785156e+00,-6.775750160217285156e+00
-1.020850837230682373e-01,3.830151632428169250e-02,4.745290875434875488e-01,2.524818480014801025e-01,-7.524211883544921875e+00,-7.953424453735351562e+00,-4.771160125732421875e+00,-7.205450534820556641e+00
-1.425051093101501465e-01,-3.817746415734291077e-02,3.527126014232635498e-01,-4.470566809177398682e-01,-7.003718852996826172e+00,-7.455150604248046875e+00,-5.034283161163330078e+00,-6.483639717102050781e+00
-5.840405821800231934e-03,4.801610484719276428e-02,-1.037332296371459961e+00,-7.018120884895324707e-01,-7.393747329711914062e+00,-7.605728149414062500e+00,-4.389931201934814453e+00,-6.025027751922607422e+00
-7.200136780738830566e-01,-7.006549835205078125e-01,-1.328215718269348145e+00,-7.095812559127807617e-01,-4.313913822174072266e+00,-5.032634735107421875e+00,-4.452022075653076172e+00,-5.973595619201660156e+00
-2.910003185272216797e+00,-1.432235240936279297e+00,1.612577676773071289e+00,1.112834215164184570e+00,-1.204438209533691406e+00,-3.862952709197998047e+00,-4.614103317260742188e+00,-4.967029571533203125e+00
-1.323225021362304688e+00,5.507927760481834412e-02,-7.343795299530029297e-01,-8.080790191888809204e-02,-3.224842071533203125e+00,-7.662910461425781250e+00,-4.567431926727294922e+00,-6.601165294647216797e+00
5.298748612403869629e-03,3.478934615850448608e-02,-9.458296298980712891e-01,-7.816713452339172363e-01,-7.565010070800781250e+00,-7.550818443298339844e+00,-4.299938678741455078e+00,-5.962641716003417969e+00
-1.034121513366699219e-01,3.612718582153320312e+00,-1.454841375350952148e+00,8.152313530445098877e-02,-7.074484825134277344e+00,-1.510088205337524414e+00,-4.941950798034667969e+00,-5.662921428680419922e+00
1.478314399719238281e+00,1.106229424476623535e-02,7.234759330749511719e-01,5.054963827133178711e-01,-3.234290838241577148e+00,-7.104237556457519531e+00,-4.154679298400878906e+00,-5.561588287353515625e+00
2.442615985870361328e+00,-2.184387668967247009e-02,-4.771398305892944336e-01,3.612937033176422119e-01,-2.416825294494628906e+00,-6.899738311767578125e+00,-4.819044113159179688e+00,-5.558418750762939453e+00
4.044500291347503662e-01,-4.940778017044067383e-03,7.544038295745849609e-01,1.211408615112304688e+00,-5.356785774230957031e+00,-7.462199211120605469e+00,-4.241244316101074219e+00,-5.099008560180664062e+00
-2.213050425052642822e-02,2.605857133865356445e+00,-1.213060617446899414e+00,-9.823293089866638184e-01,-7.328591346740722656e+00,-2.761336803436279297e+00,-4.638913631439208984e+00,-4.732415199279785156e+00
7.043977081775665283e-02,-1.242275834083557129e-01,1.790470361709594727e+00,1.500360846519470215e+00,-7.788640499114990234e+00,-7.289610862731933594e+00,-4.349763870239257812e+00,-5.310172557830810547e+00
1.134472861886024475e-01,5.182054266333580017e-02,6.684312820434570312e-01,-1.538638234138488770e+00,-7.478374004364013672e+00,-7.591068267822265625e+00,-4.761463642120361328e+00,-4.599277496337890625e+00
-7.044440507888793945e-02,-1.164447069168090820e-01,7.846702337265014648e-01,-2.911672890186309814e-01,-6.890959739685058594e+00,-7.704610824584960938e+00,-4.252711772918701172e+00,-6.471960067749023438e+00
1.227500677108764648e+00,3.171480298042297363e-01,-2.063779085874557495e-01,-7.028517127037048340e-01,-3.725517272949218750e+00,-7.600210189819335938e+00,-5.892138957977294922e+00,-5.763572692871093750e+00
-5.374351143836975098e-02,3.214534372091293335e-03,-5.228615999221801758e-01,-8.038667440414428711e-01,-7.268454074859619141e+00,-7.610026359558105469e+00,-4.938395500183105469e+00,-6.065766334533691406e+00
1.917639851570129395e+00,7.936936616897583008e-02,1.342230200767517090e+00,5.258980393409729004e-01,-2.780910253524780273e+00,-7.423476219177246094e+00,-4.306051254272460938e+00,-5.352795600891113281e+00
-8.681389689445495605e-02,2.901824235916137695e+00,-5.370312929153442383e-01,-1.721013486385345459e-01,-7.316350460052490234e+00,-2.244002819061279297e+00,-4.628440856933593750e+00,-5.981259346008300781e+00
-1.735529899597167969e-01,1.011690869927406311e-02,-1.127802491188049316e+00,2.777053043246269226e-02,-6.736880302429199219e+00,-7.603196144104003906e+00,-4.379925727844238281e+00,-6.812721252441406250e+00
-1.610269546508789062e-01,3.502863049507141113e-01,1.871707737445831299e-01,-2.609723210334777832e-01,-7.884102821350097656e+00,-7.102576255798339844e+00,-5.266528606414794922e+00,-6.548847198486328125e+00
8.727257251739501953e-01,-9.061220288276672363e-02,1.239057660102844238e+00,1.597684860229492188e+00,-4.181762695312500000e+00,-7.353177070617675781e+00,-4.253234386444091797e+00,-5.359476089477539062e+00
-2.944979071617126465e-01,-6.625933945178985596e-02,-1.648768186569213867e+00,1.732664942741394043e+00,-6.911772727966308594e+00,-7.469220161437988281e+00,-4.702040672302246094e+00,-5.262384414672851562e+00
8.535058498382568359e-01,1.057882755994796753e-01,3.903778195381164551e-01,7.735937833786010742e-02,-4.364843845367431641e+00,-8.012794494628906250e+00,-4.907759189605712891e+00,-6.671085357666015625e+00
-1.118898391723632812e-03,1.562126874923706055e+00,1.200821518898010254e+00,-2.287351787090301514e-01,-6.817493915557861328e+00,-3.387226104736328125e+00,-4.501039028167724609e+00,-6.290661811828613281e+00
-4.884308576583862305e-02,5.155789256095886230e-01,-1.672204136848449707e+00,-3.298602402210235596e-01,-7.256633758544921875e+00,-6.528328895568847656e+00,-4.754536628723144531e+00,-6.327490806579589844e+00
-4.885718226432800293e-02,1.838536858558654785e-01,6.350848674774169922e-01,2.246706187725067139e-01,-7.622605323791503906e+00,-7.992142677307128906e+00,-4.389219760894775391e+00,-7.061293125152587891e+00
1.985620021820068359e+00,1.219418048858642578e+00,-3.858327269554138184e-01,1.262714266777038574e+00,-2.636676311492919922e+00,-3.661533355712890625e+00,-5.129204750061035156e+00,-4.626622200012207031e+00
-2.674550056457519531e+00,-1.873118057847023010e-02,1.039270877838134766e+00,6.718679517507553101e-02,-1.297289848327636719e+00,-7.483558654785156250e+00,-4.178666591644287109e+00,-6.799872875213623047e+00
-2.842089533805847168e-02,-1.603323593735694885e-02,6.273074150085449219e-01,4.075964167714118958e-02,-7.365259170532226562e+00,-7.691370010375976562e+00,-4.479307651519775391e+00,-6.889594554901123047e+00
5.374543368816375732e-02,8.335462212562561035e-02,9.825136661529541016e-01,-1.366403102874755859e-01,-7.379766464233398438e+00,-7.631043434143066406e+00,-4.241479873657226562e+00,-6.759083271026611328e+00
-3.490763306617736816e-01,1.117208153009414673e-01,-8.121451139450073242e-01,-2.602289021015167236e-01,-5.840494155883789062e+00,-7.754354476928710938e+00,-4.727441787719726562e+00,-7.024233341217041016e+00
1.003927946090698242e+00,-7.547093033790588379e-01,1.044666528701782227e+00,-7.453913092613220215e-01,-3.805602788925170898e+00,-4.825398921966552734e+00,-4.330534934997558594e+00,-5.650251388549804688e+00
1.373350739479064941e+00,-7.030662894248962402e-02,-1.231925964355468750e+00,-1.747483909130096436e-01,-3.581359386444091797e+00,-7.608087539672851562e+00,-4.731597423553466797e+00,-6.269344806671142578e+00
1.657957077026367188e+00,-6.256256699562072754e-01,-2.974430918693542480e-01,-1.925050616264343262e-01,-3.552109956741333008e+00,-4.849881172180175781e+00,-6.055552959442138672e+00,-6.716643810272216797e+00
-3.988669514656066895e-01,5.178874731063842773e-01,-1.282191753387451172e+00,-7.413736581802368164e-01,-5.020981788635253906e+00,-6.615072250366210938e+00,-4.466820240020751953e+00,-5.891843795776367188e+00
6.870076060295104980e-03,-1.691669225692749023e-03,-7.005261182785034180e-01,7.331278920173645020e-01,-7.390645980834960938e+00,-7.615604400634765625e+00,-4.664423942565917969e+00,-5.576319217681884766e+00
4.740999639034271240e-01,-1.537451520562171936e-02,-8.604866266250610352e-01,3.616167604923248291e-02,-5.808970928192138672e+00,-7.432707786560058594e+00,-4.459575176239013672e+00,-6.605961322784423828e+00
-1.386578679084777832e-01,1.336487233638763428e-01,-8.886224031448364258e-01,-4.134575426578521729e-01,-7.253664970397949219e+00,-7.428451538085937500e+00,-4.483551025390625000e+00,-6.775709629058837891e+00
-6.932473182678222656e-02,-1.107776522636413574e+00,4.891115128993988037e-01,-9.181637316942214966e-02,-6.830589771270751953e+00,-4.057348728179931641e+00,-4.758950710296630859e+00,-6.671571731567382812e+00
-4.163505136966705322e-02,7.025054842233657837e-02,-1.320301294326782227e+00,1.637608110904693604e-01,-7.319891929626464844e+00,-7.553046226501464844e+00,-4.731910705566406250e+00,-6.739686489105224609e+00
-5.413008332252502441e-01,4.649364352226257324e-01,-8.189646005630493164e-01,-1.199102178215980530e-01,-4.964324474334716797e+00,-6.789634704589843750e+00,-4.466654300689697266e+00,-6.541426658630371094e+00
1.510239481925964355e+00,1.290092170238494873e-01,3.845268189907073975e-01,-7.046127319335937500e-01,-3.240722417831420898e+00,-7.885935783386230469e+00,-4.953696727752685547e+00,-5.635065555572509766e+00
8.457840979099273682e-02,-1.662334501743316650e-01,-3.951058387756347656e-01,-7.406624555587768555e-01,-7.760489463806152344e+00,-7.392872810363769531e+00,-5.045623779296875000e+00,-5.945124626159667969e+00
1.348640024662017822e-02,-1.340122893452644348e-02,5.602916479110717773e-01,1.414156317710876465e+00,-7.823740959167480469e+00,-7.661883354187011719e+00,-4.641667366027832031e+00,-5.454292774200439453e+00
2.929486334323883057e-02,-1.000129580497741699e-01,-4.493406116962432861e-01,-2.848198652267456055e+00,-7.344129562377929688e+00,-6.820197105407714844e+00,-4.685046672821044922e+00,-1.776362776756286621e+00
-1.130972802639007568e-01,-3.245171546936035156e+00,1.787731289863586426e+00,-1.772510766983032227e+00,-8.648201942443847656e+00,-2.361781835556030273e+00,-4.636766910552978516e+00,-4.481945991516113281e+00
1.195713579654693604e-01,4.723627269268035889e-01,-9.505259990692138672e-01,6.589608192443847656e-01,-1.083472824096679688e+01,-6.799472808837890625e+00,-4.470070838928222656e+00,-5.277153015136718750e+00
1.204279065132141113e+00,1.693350672721862793e-01,-4.081943929195404053e-01,-2.382553339004516602e+00,-4.038142681121826172e+00,-7.699593544006347656e+00,-5.320435523986816406e+00,-3.159172534942626953e+00
-3.174100816249847412e-02,3.154640674591064453e+00,4.901173412799835205e-01,-3.390606492757797241e-03,-7.136727809906005859e+00,-1.735094785690307617e+00,-5.659506797790527344e+00,-5.877414703369140625e+00
9.898876398801803589e-02,-7.923461496829986572e-03,2.886931002140045166e-01,-1.839269638061523438e+00,-7.521391868591308594e+00,-7.788705825805664062e+00,-5.661072731018066406e+00,-4.209046363830566406e+00
-1.531980335712432861e-01,-1.312372684478759766e-01,4.224952757358551025e-01,-1.387852728366851807e-01,-7.796752452850341797e+00,-7.740096092224121094e+00,-4.885943889617919922e+00,-6.736508369445800781e+00
-1.660867035388946533e-01,-1.311861425638198853e-01,-1.204988837242126465e+00,-1.307871818542480469e+00,-7.410936355590820312e+00,-7.366151809692382812e+00,-4.636319160461425781e+00,-4.393670082092285156e+00
