-1.156585216522216797e+00,-2.599266171455383301e-02,-7.425659298896789551e-01,-1.146200448274612427e-01,-5.822287082672119141e+00,-5.876825809478759766e+00,-5.444658756256103516e+00,-5.786239147186279297e+00
-7.932588458061218262e-03,-8.418247103691101074e-02,1.495271444320678711e+00,3.436901569366455078e-01,-6.690388202667236328e+00,-5.548855781555175781e+00,-4.686207771301269531e+00,-5.024955272674560547e+00
1.534569263458251953e+00,4.594040513038635254e-01,5.930982232093811035e-01,-3.989460468292236328e-01,-4.917129039764404297e+00,-5.596604347229003906e+00,-5.641559600830078125e+00,-6.004209518432617188e+00
5.061146020889282227e-01,3.838769197463989258e-01,1.262958168983459473e+00,-6.993513703346252441e-01,-6.154961585998535156e+00,-5.538336277008056641e+00,-5.172778606414794922e+00,-5.590538978576660156e+00
-7.005124688148498535e-01,-5.570666790008544922e-01,6.325227022171020508e-01,1.401849865913391113e+00,-6.101217269897460938e+00,-5.032033920288085938e+00,-4.841433048248291016e+00,-4.976959705352783203e+00
8.380478620529174805e-01,-2.711665630340576172e-02,-7.978627085685729980e-01,-1.459036111831665039e+00,-5.372488021850585938e+00,-4.724018573760986328e+00,-4.279784679412841797e+00,-4.831807613372802734e+00
-3.973577022552490234e-01,-2.440008372068405151e-01,-7.075175642967224121e-01,3.315373659133911133e-01,-6.322840213775634766e+00,-6.143930912017822266e+00,-5.639782905578613281e+00,-5.884190082550048828e+00
9.001990556716918945e-01,-6.069615483283996582e-01,-4.486577808856964111e-01,8.665010929107666016e-01,-5.428965091705322266e+00,-4.972074508666992188e+00,-5.507755279541015625e+00,-5.726782798767089844e+00
6.478528380393981934e-01,7.132127881050109863e-01,3.951412439346313477e-01,1.549172163009643555e+00,-5.255798339843750000e+00,-5.024691104888916016e+00,-4.838719367980957031e+00,-5.376864910125732422e+00
4.019254446029663086e-01,1.089940965175628662e-01,3.972132503986358643e-02,1.007390022277832031e-02,-5.811436176300048828e+00,-5.617330551147460938e+00,-5.882331848144531250e+00,-6.232664108276367188e+00
-5.927970409393310547e-01,2.180165052413940430e-01,-5.660212039947509766e-01,-5.377201735973358154e-02,-5.868133068084716797e+00,-5.802042961120605469e+00,-5.842887878417968750e+00,-6.091918945312500000e+00
1.723396897315979004e+00,1.207989454269409180e-01,5.298792123794555664e-01,-3.771745562553405762e-01,-4.712636947631835938e+00,-5.530424118041992188e+00,-5.420836925506591797e+00,-5.798663616180419922e+00
-6.252157688140869141e-01,-3.383800387382507324e-02,-5.449447631835937500e-01,-3.133696913719177246e-01,-5.702373027801513672e+00,-5.662045955657958984e+00,-5.685289859771728516e+00,-5.808718204498291016e+00
9.011924266815185547e-01,9.927543997764587402e-01,2.119986534118652344e+00,-2.470640838146209717e-02,-5.741262912750244141e+00,-4.655483722686767578e+00,-4.733447551727294922e+00,-5.113137722015380859e+00
-1.669897437095642090e+00,-3.038416504859924316e-01,-7.291196584701538086e-01,-6.261779367923736572e-02,-5.541094779968261719e+00,-6.107726097106933594e+00,-5.418009757995605469e+00,-5.822807312011718750e+00
4.913392066955566406e-01,9.058095812797546387e-01,3.840917944908142090e-01,-1.094826340675354004e+00,-5.677161693572998047e+00,-4.266582965850830078e+00,-5.603785514831542969e+00,-5.627256870269775391e+00
-8.385865688323974609e-01,1.048426389694213867e+00,-9.605656266212463379e-01,1.033123582601547241e-01,-5.415538311004638672e+00,-4.444334983825683594e+00,-5.348904609680175781e+00,-5.405449867248535156e+00
-6.966723501682281494e-02,-1.186465620994567871e-01,1.115815758705139160e+00,2.043509632349014282e-01,-6.405833721160888672e+00,-5.581870555877685547e+00,-4.816284179687500000e+00,-5.109146118164062500e+00
-1.626859545707702637e+00,-4.136309027671813965e-02,-1.782521963119506836e+00,-1.547336578369140625e-02,-5.294205665588378906e+00,-5.309818267822265625e+00,-4.558969497680664062e+00,-5.169085502624511719e+00
5.870113968849182129e-01,1.505254507064819336e+00,9.610670804977416992e-01,1.174385666847229004e+00,-5.582832813262939453e+00,-4.689872264862060547e+00,-4.721152782440185547e+00,-5.128831386566162109e+00
1.183975696563720703e+00,-7.826717495918273926e-01,7.654261589050292969e-01,6.007209420204162598e-01,-5.674145698547363281e+00,-4.422085762023925781e+00,-5.035480022430419922e+00,-5.423276424407958984e+00
1.071438550949096680e+00,1.178071022033691406e+00,2.499770075082778931e-01,-2.018648147583007812e+00,-5.242522239685058594e+00,-3.594453811645507812e+00,-5.154147624969482422e+00,-5.213557243347167969e+00
7.344644665718078613e-01,6.412327289581298828e-02,1.898045688867568970e-01,-1.432095170021057129e+00,-5.312257766723632812e+00,-5.362396717071533203e+00,-5.109180450439453125e+00,-5.420115947723388672e+00
-2.152485132217407227e+00,-8.258748650550842285e-01,-3.890423774719238281e-01,2.983792126178741455e-01,-3.875719070434570312e+00,-4.442970752716064453e+00,-5.422195434570312500e+00,-5.540112495422363281e+00
1.014482975006103516e+00,-1.056931018829345703e+00,-2.378588318824768066e-01,8.136882185935974121e-01,-5.161967754364013672e+00,-4.564110755920410156e+00,-5.669921398162841797e+00,-5.677479267120361328e+00
-3.367306888103485107e-01,6.484866738319396973e-01,-2.085050821304321289e+00,-4.223355054855346680e-01,-7.379861354827880859e+00,-5.490088939666748047e+00,-5.110631465911865234e+00,-5.565441608428955078e+00
-1.653898239135742188e+00,-2.460473775863647461e-02,-7.695086002349853516e-01,-2.756242454051971436e-02,-5.125268936157226562e+00,-5.688801288604736328e+00,-5.250755786895751953e+00,-5.718371391296386719e+00
-4.112240672111511230e-01,-4.207479953765869141e-01,4.164323806762695312e-01,-9.530978202819824219e-01,-5.559628963470458984e+00,-5.624047279357910156e+00,-5.557926177978515625e+00,-5.684547424316406250e+00
9.269412755966186523e-01,1.335956811904907227e+00,1.560753583908081055e-02,-2.228072136640548706e-01,-5.364130496978759766e+00,-4.800079345703125000e+00,-5.807080268859863281e+00,-5.941891193389892578e+00
5.228812694549560547e-01,-9.332145452499389648e-01,1.215004324913024902e+00,1.465626955032348633e+00,-5.980625152587890625e+00,-4.613443374633789062e+00,-4.215113639831542969e+00,-4.752625465393066406e+00
4.823930263519287109e-01,-1.094518780708312988e+00,5.557222962379455566e-01,-4.091745615005493164e-01,-6.788822650909423828e+00,-5.404397964477539062e+00,-5.758034229278564453e+00,-6.095567703247070312e+00
1.301984310150146484e+00,-4.253261983394622803e-01,1.418632268905639648e-02,1.380940675735473633e+00,-4.766959190368652344e+00,-4.501781940460205078e+00,-5.005373477935791016e+00,-5.322160720825195312e+00
-1.041904315352439880e-01,-7.988342046737670898e-01,1.454285830259323120e-01,9.641020298004150391e-01,-6.269200801849365234e+00,-5.080657958984375000e+00,-4.982487201690673828e+00,-5.115817546844482422e+00
-5.416232347488403320e-01,7.041844725608825684e-01,9.715234041213989258e-01,-6.269115209579467773e-01,-5.752273559570312500e+00,-4.252229690551757812e+00,-4.953349590301513672e+00,-4.948647499084472656e+00
-2.535080909729003906e-01,-1.467006921768188477e+00,-4.320704340934753418e-01,3.672913908958435059e-01,-6.193591594696044922e+00,-5.365170001983642578e+00,-5.609464168548583984e+00,-5.561422824859619141e+00
9.736304283142089844e-01,1.687966585159301758e+00,1.843211770057678223e+00,-6.964202523231506348e-01,-5.525174617767333984e+00,-3.267299175262451172e+00,-4.911694526672363281e+00,-5.046117782592773438e+00
2.079442024230957031e+00,7.445163130760192871e-01,1.216430187225341797e+00,-2.874929904937744141e-01,-4.697573661804199219e+00,-4.964441299438476562e+00,-5.065615653991699219e+00,-5.523610115051269531e+00
3.755570650100708008e-01,8.867992758750915527e-01,-9.270598739385604858e-02,4.269008636474609375e-01,-5.904030323028564453e+00,-5.284310817718505859e+00,-5.186389446258544922e+00,-5.590298652648925781e+00
-2.135128974914550781e+00,-5.138349533081054688e-01,1.586407423019409180e-03,-8.177204430103302002e-02,-4.101903438568115234e+00,-4.399032115936279297e+00,-5.541813850402832031e+00,-5.657105922698974609e+00
7.212120294570922852e-01,-3.953566253185272217e-01,-9.176086783409118652e-01,-1.261763125658035278e-01,-5.251389980316162109e+00,-5.206230163574218750e+00,-4.348409652709960938e+00,-4.984797000885009766e+00
-1.354348897933959961e+00,1.062944173812866211e+00,-7.851204872131347656e-01,1.860747039318084717e-01,-5.827630996704101562e+00,-4.612995147705078125e+00,-5.340485095977783203e+00,-5.434917926788330078e+00
-4.993208646774291992e-01,6.892604231834411621e-01,5.489743351936340332e-01,-1.078902959823608398e+00,-6.104948043823242188e+00,-4.416743755340576172e+00,-5.805591106414794922e+00,-5.788792133331298828e+00
-2.206484794616699219e+00,3.932014107704162598e-01,3.510090112686157227e-01,5.304986238479614258e-01,-4.524404048919677734e+00,-3.903454780578613281e+00,-4.717054843902587891e+00,-4.908596992492675781e+00
1.289762258529663086e+00,7.343160510063171387e-01,4.519995450973510742e-01,-7.248116731643676758e-01,-5.556455135345458984e+00,-5.065554141998291016e+00,-5.798006534576416016e+00,-5.975333213806152344e+00
1.421850562095642090e+00,-8.425356149673461914e-01,4.899229407310485840e-01,2.351773500442504883e+00,-4.590407848358154297e+00,-3.948050975799560547e+00,-4.583715438842773438e+00,-4.889780998229980469e+00
-1.559370517730712891e+00,-8.708268404006958008e-03,1.887957006692886353e-01,-2.222193628549575806e-01,-5.628785133361816406e+00,-6.054110050201416016e+00,-5.891560554504394531e+00,-6.329343318939208984e+00
-4.605866968631744385e-01,2.574048638343811035e-01,-1.145638585090637207e+00,9.011464715003967285e-01,-6.113848686218261719e+00,-5.742636680603027344e+00,-5.480709552764892578e+00,-5.816001415252685547e+00
-6.953384280204772949e-01,-5.126333236694335938e-01,-7.023161053657531738e-01,6.520613431930541992e-01,-5.746783256530761719e+00,-5.064115047454833984e+00,-5.418357372283935547e+00,-5.479938507080078125e+00
-1.273368835449218750e+00,-6.769014596939086914e-01,8.281383514404296875e-01,-6.481331586837768555e-01,-5.562119960784912109e+00,-6.169120311737060547e+00,-5.379002094268798828e+00,-5.996730327606201172e+00
8.308202028274536133e-01,-1.619875669479370117e+00,5.189260244369506836e-01,-1.744412034749984741e-01,-5.657423973083496094e+00,-4.436008930206298828e+00,-5.319778919219970703e+00,-5.421224594116210938e+00
-8.017797470092773438e-01,3.225538730621337891e-01,-1.128538131713867188e+00,4.414786696434020996e-01,-5.490877628326416016e+00,-5.429454803466796875e+00,-5.515436172485351562e+00,-5.735046386718750000e+00
2.062024831771850586e+00,-1.855546951293945312e+00,4.988856911659240723e-01,3.648455142974853516e-01,-4.756615638732910156e+00,-4.370207309722900391e+00,-5.508272171020507812e+00,-5.544926166534423828e+00
-8.274390101432800293e-01,-9.108431339263916016e-01,5.209777951240539551e-01,-1.308619618415832520e+00,-5.728490829467773438e+00,-6.043498516082763672e+00,-5.157017230987548828e+00,-5.554611682891845703e+00
-1.116605550050735474e-01,-9.394599199295043945e-01,-3.311677575111389160e-01,4.643647670745849609e-01,-6.090261459350585938e+00,-5.194292068481445312e+00,-5.547375202178955078e+00,-5.597258567810058594e+00
-1.569691896438598633e+00,4.141516089439392090e-01,2.560688555240631104e-02,6.020201444625854492e-01,-5.680944919586181641e+00,-5.409718513488769531e+00,-5.103230953216552734e+00,-5.556972026824951172e+00
-1.335049986839294434e+00,-4.343563616275787354e-01,1.245124936103820801e+00,-9.946042299270629883e-01,-5.187974452972412109e+00,-6.161309242248535156e+00,-5.887703418731689453e+00,-6.272384166717529297e+00
-2.024356603622436523e+00,-1.135825634002685547e+00,-8.943555504083633423e-02,-3.321946263313293457e-01,-3.676280736923217773e+00,-4.360949516296386719e+00,-5.251145362854003906e+00,-5.390362739562988281e+00
-1.042946696281433105e+00,1.125434041023254395e-01,2.778976559638977051e-01,-1.068989038467407227e+00,-5.856668949127197266e+00,-4.700389862060546875e+00,-5.125749111175537109e+00,-5.281643390655517578e+00
-2.133711576461791992e+00,-7.056517004966735840e-01,-1.650356203317642212e-01,1.433402448892593384e-01,-3.947258472442626953e+00,-4.451485157012939453e+00,-5.529932498931884766e+00,-5.664373874664306641e+00
-1.434421777725219727e+00,2.324900627136230469e+00,-4.923126697540283203e-01,-1.339843511581420898e+00,-5.263024330139160156e+00,-3.471104621887207031e+00,-5.177735328674316406e+00,-5.085932731628417969e+00
-1.612915873527526855e+00,2.294890880584716797e-01,-4.337561726570129395e-01,7.058250308036804199e-01,-5.799533843994140625e+00,-5.657227516174316406e+00,-5.229124546051025391e+00,-5.669344902038574219e+00
1.033122986555099487e-01,-2.340481996536254883e+00,6.771733760833740234e-01,-1.017637550830841064e-02,-6.063671112060546875e+00,-5.402394771575927734e+00,-5.680990695953369141e+00,-5.705481529235839844e+00
-5.775193572044372559e-01,1.775686144828796387e-01,8.829616010189056396e-02,4.300195276737213135e-01,-5.773447513580322266e+00,-5.488195896148681641e+00,-5.197306156158447266e+00,-5.426610946655273438e+00
-1.870927810668945312e+00,7.235795855522155762e-01,-1.348896622657775879e+00,1.642592906951904297e+00,-5.291494369506835938e+00,-5.148003101348876953e+00,-4.830346107482910156e+00,-5.466903686523437500e+00
1.407498836517333984e+00,1.349771738052368164e+00,1.578686237335205078e+00,3.956933319568634033e-02,-4.849326133728027344e+00,-4.447969913482666016e+00,-4.600285053253173828e+00,-5.036939144134521484e+00
-3.076100349426269531e-01,-4.896746277809143066e-01,-9.209153801202774048e-02,-1.220408797264099121e+00,-5.529391288757324219e+00,-5.466847419738769531e+00,-4.970619201660156250e+00,-5.215672492980957031e+00
8.191325664520263672e-01,-1.418705701828002930e+00,9.160603582859039307e-02,1.423548161983489990e-01,-5.126916408538818359e+00,-4.498165607452392578e+00,-5.286512374877929688e+00,-5.362282752990722656e+00
-1.181086063385009766e+00,1.440905332565307617e-01,-8.286620974540710449e-01,-2.794587612152099609e-02,-5.985365867614746094e+00,-5.803750514984130859e+00,-5.499201774597167969e+00,-5.822153568267822266e+00
-9.756323695182800293e-02,-7.363025546073913574e-01,-1.155897378921508789e+00,7.434056699275970459e-02,-6.751170158386230469e+00,-5.369649887084960938e+00,-4.955913543701171875e+00,-5.199727058410644531e+00
-8.973670005798339844e-02,-1.480217218399047852e+00,-1.077057838439941406e+00,8.228927850723266602e-02,-6.246730327606201172e+00,-5.303359985351562500e+00,-4.976984977722167969e+00,-5.125179290771484375e+00
1.256557345390319824e+00,-1.472411870956420898e+00,9.778636693954467773e-01,-2.082868665456771851e-01,-5.094898223876953125e+00,-4.429623126983642578e+00,-5.552297115325927734e+00,-5.517577171325683594e+00
-5.000053048133850098e-01,-1.512583196163177490e-01,-1.069529891014099121e+00,5.594479441642761230e-01,-6.346605300903320312e+00,-6.024568557739257812e+00,-5.472360134124755859e+00,-5.740135192871093750e+00
5.327270627021789551e-01,8.600959181785583496e-02,-9.002084136009216309e-01,2.654904723167419434e-01,-5.637952804565429688e+00,-5.359542369842529297e+00,-5.198665142059326172e+00,-5.530075550079345703e+00
2.003011554479598999e-01,-1.467152237892150879e-01,-1.446795463562011719e+00,-7.985105514526367188e-01,-6.888097286224365234e+00,-6.324573040008544922e+00,-4.986400127410888672e+00,-5.862774372100830078e+00
8.130563497543334961e-01,1.878755569458007812e+00,-7.959967851638793945e-01,5.460320711135864258e-01,-5.265246868133544922e+00,-5.037438392639160156e+00,-5.750514507293701172e+00,-6.066764831542968750e+00
1.175609588623046875e+00,1.175707817077636719e+00,-4.829218983650207520e-02,6.744583249092102051e-01,-4.810317039489746094e+00,-4.890621185302734375e+00,-5.040214061737060547e+00,-5.432362556457519531e+00
-1.713548898696899414e+00,5.847288966178894043e-01,4.562631845474243164e-01,1.579281926155090332e+00,-5.479031562805175781e+00,-5.476789474487304688e+00,-4.700273513793945312e+00,-5.174540996551513672e+00
1.129735350608825684e+00,9.707808494567871094e-02,1.084850877523422241e-01,-1.360956311225891113e+00,-5.117230415344238281e+00,-4.888774871826171875e+00,-4.932975292205810547e+00,-5.205327033996582031e+00
-2.391941398382186890e-01,-1.239416122436523438e+00,1.161657422780990601e-01,-1.106176733970642090e+00,-5.830034732818603516e+00,-4.957446098327636719e+00,-4.702751636505126953e+00,-4.835783004760742188e+00
7.741780281066894531e-01,-4.488434791564941406e-01,-1.057209849357604980e+00,-3.847031295299530029e-02,-5.037755012512207031e+00,-5.050905227661132812e+00,-4.219009399414062500e+00,-4.857481002807617188e+00
-1.383482217788696289e+00,1.847507238388061523e+00,-7.669376730918884277e-01,-6.091384589672088623e-02,-6.226155757904052734e+00,-4.328542232513427734e+00,-5.660040855407714844e+00,-5.604679584503173828e+00
4.172249436378479004e-01,1.351755261421203613e-01,1.516221761703491211e+00,8.962158560752868652e-01,-6.363628387451171875e+00,-5.573716640472412109e+00,-4.226349830627441406e+00,-5.018391609191894531e+00
-8.105276823043823242e-01,5.835991501808166504e-01,-1.911869168281555176e+00,1.436757206916809082e+00,-5.974380493164062500e+00,-5.398600578308105469e+00,-5.137948036193847656e+00,-5.658587932586669922e+00
8.182418346405029297e-01,9.238734841346740723e-02,1.079885661602020264e-02,-1.238386034965515137e+00,-5.683037757873535156e+00,-4.850964546203613281e+00,-5.019956111907958984e+00,-5.324349880218505859e+00
-1.513093262910842896e-01,-7.091525197029113770e-01,-6.248047947883605957e-01,2.713059782981872559e-01,-6.246615409851074219e+00,-5.295965194702148438e+00,-5.394661426544189453e+00,-5.497904777526855469e+00
1.215587139129638672e+00,-1.100654363632202148e+00,1.573589682579040527e+00,1.110769748687744141e+00,-5.246375083923339844e+00,-3.930167198181152344e+00,-4.576962471008300781e+00,-4.912283420562744141e+00
8.430547714233398438e-01,-1.378772974014282227e+00,1.455978274345397949e+00,2.720193266868591309e-01,-6.037760734558105469e+00,-4.740077972412109375e+00,-4.565385818481445312e+00,-4.976497650146484375e+00
-1.513283371925354004e+00,-3.946874737739562988e-01,-5.632301568984985352e-01,-1.207929998636245728e-01,-4.978689670562744141e+00,-5.985178470611572266e+00,-5.012315273284912109e+00,-5.575048923492431641e+00
4.415343999862670898e-01,2.666968107223510742e-01,-8.868592381477355957e-01,4.475312530994415283e-01,-5.785734653472900391e+00,-5.429679870605468750e+00,-5.347751617431640625e+00,-5.691617965698242188e+00
-6.238569617271423340e-01,-8.344491720199584961e-01,-2.365295290946960449e-01,4.576655030250549316e-01,-6.047660350799560547e+00,-5.324488162994384766e+00,-5.796732902526855469e+00,-5.832988262176513672e+00
1.715322583913803101e-01,-2.179261207580566406e+00,-3.039661049842834473e-02,-6.620035767555236816e-01,-6.054765224456787109e+00,-5.184129238128662109e+00,-4.946182250976562500e+00,-5.057990550994873047e+00
-1.055487632751464844e+00,-3.747531771659851074e-01,2.999908924102783203e-01,-4.932596087455749512e-01,-5.641143321990966797e+00,-6.023738384246826172e+00,-5.522143363952636719e+00,-5.894050598144531250e+00
2.813876271247863770e-01,4.677965641021728516e-01,-1.904957592487335205e-01,5.515842437744140625e-01,-6.302003383636474609e+00,-5.803933143615722656e+00,-5.018118858337402344e+00,-5.680204391479492188e+00
-5.844740271568298340e-01,1.483373641967773438e+00,7.070428729057312012e-01,-7.699989676475524902e-01,-5.743865013122558594e+00,-3.899116992950439453e+00,-5.030287265777587891e+00,-5.025349140167236328e+00
-6.067004799842834473e-01,-1.372305631637573242e+00,-1.154552221298217773e+00,9.300604462623596191e-03,-6.152949333190917969e+00,-5.373295307159423828e+00,-5.049865245819091797e+00,-5.201447486877441406e+00
6.368168592453002930e-01,6.374657750129699707e-01,-1.190889477729797363e+00,-3.540034592151641846e-02,-4.892566204071044922e+00,-4.888453006744384766e+00,-4.917676925659179688e+00,-5.160028934478759766e+00
-1.311872243881225586e+00,1.317534923553466797e+00,8.707202672958374023e-01,6.332315206527709961e-01,-5.991132259368896484e+00,-4.292934417724609375e+00,-4.758534431457519531e+00,-4.851710796356201172e+00
-2.224614143371582031e+00,-3.868596851825714111e-01,-5.616392493247985840e-01,-1.046039611101150513e-01,-4.107517242431640625e+00,-4.290591239929199219e+00,-5.221748828887939453e+00,-5.352120399475097656e+00
6.223933696746826172e-01,1.478100061416625977e+00,5.193189978599548340e-01,9.039667248725891113e-01,-5.135526180267333984e+00,-4.577724456787109375e+00,-4.852730274200439453e+00,-5.204409122467041016e+00
-6.311998367309570312e-01,1.150059700012207031e-02,5.337886512279510498e-02,1.681077480316162109e-01,-6.294633865356445312e+00,-6.188525676727294922e+00,-6.475220203399658203e+00,-6.697906970977783203e+00
-1.002527832984924316e+00,-8.015089035034179688e-01,1.795945018529891968e-01,1.386511683464050293e+00,-6.584829330444335938e+00,-5.420295715332031250e+00,-5.107568264007568359e+00,-5.299918651580810547e+00
1.508969306945800781e+00,-5.715191364288330078e-03,-1.968376874923706055e+00,8.350679874420166016e-01,-4.586486339569091797e+00,-5.074261665344238281e+00,-4.922998428344726562e+00,-5.408003807067871094e+00
-3.412327766418457031e-01,-2.069734632968902588e-01,-5.702962279319763184e-01,1.644984781742095947e-01,-6.322357654571533203e+00,-6.025163650512695312e+00,-5.572382926940917969e+00,-5.778243541717529297e+00
1.675646185874938965e+00,9.974361062049865723e-01,8.942967653274536133e-01,3.237305581569671631e-02,-4.493368625640869141e+00,-4.695282936096191406e+00,-4.842260837554931641e+00,-5.240239620208740234e+00
-1.339639067649841309e+00,8.208945393562316895e-01,-1.117719411849975586e+00,-9.799991548061370850e-02,-5.776874065399169922e+00,-4.570544242858886719e+00,-4.943599224090576172e+00,-5.009449481964111328e+00
8.107043504714965820e-01,1.396786451339721680e+00,8.765438795089721680e-01,-2.016387134790420532e-01,-5.643559455871582031e+00,-3.846487045288085938e+00,-5.118374347686767578e+00,-5.332474231719970703e+00
1.978236287832260132e-01,1.027218341827392578e+00,2.954077720642089844e-01,6.105994582176208496e-01,-6.232405662536621094e+00,-5.432284832000732422e+00,-4.917309284210205078e+00,-5.461623191833496094e+00
6.561416983604431152e-01,-1.266020536422729492e+00,-1.324682235717773438e+00,-4.246492385864257812e-01,-5.713775634765625000e+00,-4.852350234985351562e+00,-4.529513359069824219e+00,-4.992266178131103516e+00
-1.399022698402404785e+00,2.572274446487426758e+00,-1.568894863128662109e+00,-1.513065814971923828e+00,-5.658929824829101562e+00,-3.135359287261962891e+00,-4.675475120544433594e+00,-4.613890647888183594e+00
1.398923754692077637e+00,1.146078109741210938e+00,8.943612575531005859e-01,2.769908010959625244e-01,-4.490115642547607422e+00,-4.616444587707519531e+00,-4.730634689331054688e+00,-5.099347591400146484e+00
-2.866433560848236084e-01,-5.380469560623168945e-01,-1.140598177909851074e+00,-1.868252009153366089e-01,-6.562060832977294922e+00,-6.125969409942626953e+00,-5.107225894927978516e+00,-5.425020217895507812e+00
-2.016191005706787109e+00,-5.151168107986450195e-01,5.917341709136962891e-01,-6.199012398719787598e-01,-4.718533515930175781e+00,-4.337099552154541016e+00,-5.641797065734863281e+00,-5.836986064910888672e+00
-7.693042755126953125e-01,1.363720893859863281e-01,-1.315703034400939941e+00,-4.700118303298950195e-01,-5.944140434265136719e+00,-4.849313735961914062e+00,-5.006664276123046875e+00,-5.104457855224609375e+00
9.731092453002929688e-01,-1.608894348144531250e+00,-4.052424430847167969e-02,-4.607433080673217773e-01,-5.154765129089355469e+00,-4.379463672637939453e+00,-4.920731067657470703e+00,-5.060781478881835938e+00
-1.421233057975769043e+00,2.608543634414672852e-01,1.460845112800598145e+00,3.642678856849670410e-01,-5.414627552032470703e+00,-5.280290126800537109e+00,-4.744579315185546875e+00,-5.197780609130859375e+00
1.073633193969726562e+00,3.805325627326965332e-01,-6.588674187660217285e-01,-6.686363816261291504e-01,-4.937305927276611328e+00,-5.334038257598876953e+00,-5.178082466125488281e+00,-5.485772132873535156e+00
1.635803818702697754e+00,1.495341300964355469e+00,1.390725374221801758e-03,-5.009579658508300781e-01,-4.485418319702148438e+00,-3.807983398437500000e+00,-5.693508148193359375e+00,-5.660259723663330078e+00
-8.524206876754760742e-01,-1.750828176736831665e-01,3.375418663024902344e+00,1.049416184425354004e+00,-6.503398895263671875e+00,-4.666629314422607422e+00,-3.949431657791137695e+00,-4.216677665710449219e+00
-9.387223124504089355e-01,-2.043867111206054688e-02,1.661150693893432617e+00,-1.906998455524444580e-02,-6.320167064666748047e+00,-5.482504844665527344e+00,-4.910486698150634766e+00,-5.287432670593261719e+00
7.540072500705718994e-02,-1.543715953826904297e+00,4.648725390434265137e-01,-2.917589545249938965e-01,-6.037987232208251953e+00,-5.173513412475585938e+00,-5.462129592895507812e+00,-5.479929447174072266e+00
-7.126163244247436523e-01,3.356198668479919434e-01,-4.835050106048583984e-01,-2.954844236373901367e-01,-5.797918319702148438e+00,-4.813131809234619141e+00,-5.494059562683105469e+00,-5.470264434814453125e+00
4.719386100769042969e-01,2.214853048324584961e+00,-9.234022349119186401e-02,9.413041472434997559e-01,-5.226862430572509766e+00,-3.524862289428710938e+00,-5.033649921417236328e+00,-5.210097312927246094e+00
3.744682669639587402e-01,1.663339376449584961e+00,1.684857964515686035e+00,-9.327961504459381104e-02,-6.507986068725585938e+00,-3.885341167449951172e+00,-4.405065059661865234e+00,-4.829742431640625000e+00
