9.988765120506286621e-01,9.186320900917053223e-01,-2.390525937080383301e-01,3.368116617202758789e-01,-5.683062553405761719e+00,-5.410413742065429688e+00,-6.168221473693847656e+00,-6.276326656341552734e+00
1.641527414321899414e-01,2.215651512145996094e+00,-1.260363101959228516e+00,-5.624150037765502930e-01,-4.380747795104980469e+00,-4.621949195861816406e+00,-4.695099830627441406e+00,-4.250073909759521484e+00
-1.017438411712646484e+00,-2.332344293594360352e+00,2.505467653274536133e+00,-3.206050693988800049e-01,-6.404262542724609375e+00,-4.947567939758300781e+00,-4.483517646789550781e+00,-4.365619182586669922e+00
7.205455750226974487e-02,-1.489315330982208252e-01,1.095643758773803711e+00,3.702961802482604980e-01,-6.106090068817138672e+00,-5.440227508544921875e+00,-5.875317096710205078e+00,-5.193165302276611328e+00
1.962423086166381836e+00,5.422319769859313965e-01,8.252493143081665039e-01,-2.195062637329101562e-01,-4.730151653289794922e+00,-5.717247962951660156e+00,-6.642631530761718750e+00,-6.507200241088867188e+00
-2.080487012863159180e-01,1.663070730865001678e-02,-1.360845565795898438e+00,1.765737652778625488e+00,-4.586659908294677734e+00,-4.846088409423828125e+00,-4.694345474243164062e+00,-4.206371784210205078e+00
-4.349572658538818359e-01,-1.360312998294830322e-01,-8.630260229110717773e-01,4.675948619842529297e-01,-4.874255657196044922e+00,-5.219543457031250000e+00,-5.849707603454589844e+00,-6.217122554779052734e+00
-2.015317678451538086e-01,5.802268981933593750e-01,1.765902400016784668e+00,-6.517132520675659180e-01,-5.938987731933593750e+00,-4.901526451110839844e+00,-5.310225963592529297e+00,-6.022369861602783203e+00
-1.052026152610778809e+00,1.875325679779052734e+00,-8.117571473121643066e-01,-5.920609235763549805e-01,-3.835766792297363281e+00,-4.776135921478271484e+00,-5.522317886352539062e+00,-4.703402042388916016e+00
1.718312263488769531e+00,-1.495235323905944824e+00,-5.877206325531005859e-01,6.600543856620788574e-02,-4.059247493743896484e+00,-5.206824302673339844e+00,-6.571945190429687500e+00,-6.591011047363281250e+00
1.227417945861816406e+00,-4.839859008789062500e-01,-2.323919162154197693e-02,-2.546928822994232178e-01,-4.576687812805175781e+00,-5.809193611145019531e+00,-6.790832042694091797e+00,-6.766864776611328125e+00
4.156196117401123047e-01,6.882382631301879883e-01,5.218272209167480469e-01,4.673077464103698730e-01,-6.086931228637695312e+00,-5.662322044372558594e+00,-6.775941848754882812e+00,-6.195825576782226562e+00
-7.392463088035583496e-01,1.063307642936706543e+00,-1.330410242080688477e-01,-1.110539436340332031e+00,-4.772641658782958984e+00,-5.350301742553710938e+00,-6.278948783874511719e+00,-4.895778179168701172e+00
-1.059202313423156738e+00,1.289868712425231934e+00,-1.165077090263366699e+00,-1.781757950782775879e+00,-4.284731388092041016e+00,-5.319043159484863281e+00,-6.423346042633056641e+00,-4.596080303192138672e+00
7.787226885557174683e-02,5.058462619781494141e-01,1.558564662933349609e+00,7.254219055175781250e-01,-6.095002651214599609e+00,-4.872496604919433594e+00,-5.376207351684570312e+00,-4.742050647735595703e+00
1.784660220146179199e+00,-3.867540061473846436e-01,-5.059117078781127930e-01,3.455156087875366211e-01,-3.947200536727905273e+00,-5.256173133850097656e+00,-5.676484107971191406e+00,-6.253268241882324219e+00
-1.578130245208740234e+00,9.436616897583007812e-01,4.432349205017089844e-01,1.090148091316223145e-02,-4.422393321990966797e+00,-5.154492378234863281e+00,-6.388497352600097656e+00,-6.316251754760742188e+00
2.242141664028167725e-01,-3.952926695346832275e-01,-7.806456685066223145e-01,-5.433350801467895508e-01,-6.239611625671386719e+00,-5.699713706970214844e+00,-6.783302783966064453e+00,-6.259039402008056641e+00
9.205244481563568115e-03,-7.811383605003356934e-01,3.400729596614837646e-01,2.979893088340759277e-01,-6.100539207458496094e+00,-5.406841278076171875e+00,-6.229138851165771484e+00,-5.849755287170410156e+00
-3.251274302601814270e-02,3.998243436217308044e-02,1.539935946464538574e+00,1.231721758842468262e+00,-6.834032535552978516e+00,-5.643546104431152344e+00,-6.461736679077148438e+00,-4.639659881591796875e+00
1.114516034722328186e-01,-5.123035311698913574e-01,-3.512731790542602539e-01,4.267594218254089355e-02,-6.124967098236083984e+00,-5.852996826171875000e+00,-7.008173465728759766e+00,-7.157657146453857422e+00
1.063676714897155762e+00,-8.376933336257934570e-01,3.425747156143188477e-01,-3.275299966335296631e-01,-4.477124691009521484e+00,-5.416317939758300781e+00,-6.355736732482910156e+00,-6.387749195098876953e+00
9.874319434165954590e-01,7.216244339942932129e-01,-2.540294170379638672e+00,4.110811948776245117e-01,-5.666011810302734375e+00,-4.955491065979003906e+00,-4.111875534057617188e+00,-4.962926387786865234e+00
3.653033077716827393e-02,-1.617575049400329590e+00,2.972731590270996094e-01,1.606544256210327148e+00,-6.445091724395751953e+00,-5.376615524291992188e+00,-6.454458236694335938e+00,-5.018362998962402344e+00
5.918281078338623047e-01,6.243757009506225586e-01,4.530979990959167480e-01,-3.852913677692413330e-01,-5.714817523956298828e+00,-5.588107109069824219e+00,-6.612037658691406250e+00,-6.649290084838867188e+00
2.309623360633850098e-01,-1.099799156188964844e+00,-5.404251813888549805e-01,-4.680070281028747559e-02,-5.857534885406494141e+00,-5.421756744384765625e+00,-6.659471988677978516e+00,-6.727067470550537109e+00
2.497187376022338867e+00,1.077694058418273926e+00,1.173410892486572266e+00,-3.638002872467041016e-01,-4.402945041656494141e+00,-5.488172531127929688e+00,-6.719665050506591797e+00,-6.881637573242187500e+00
3.626283407211303711e-01,-1.256447434425354004e-01,-2.156461179256439209e-01,1.383341312408447266e+00,-6.317902565002441406e+00,-5.476576805114746094e+00,-5.855354785919189453e+00,-4.905514240264892578e+00
-6.511185765266418457e-01,1.377012968063354492e+00,7.112092375755310059e-01,1.076738953590393066e+00,-4.893738269805908203e+00,-5.461222648620605469e+00,-6.936906337738037109e+00,-5.913922786712646484e+00
6.624444127082824707e-01,6.757922768592834473e-01,5.661016702651977539e-01,1.090155124664306641e+00,-6.139640331268310547e+00,-5.720890998840332031e+00,-6.852055549621582031e+00,-6.066603660583496094e+00
-6.896141767501831055e-01,1.367624878883361816e+00,-4.737443327903747559e-01,5.309076905250549316e-01,-4.420234203338623047e+00,-5.151346206665039062e+00,-5.965557575225830078e+00,-6.285556316375732422e+00
-1.547228097915649414e+00,9.092731475830078125e-01,-3.304169476032257080e-01,-2.368309348821640015e-01,-4.153196334838867188e+00,-5.734474182128906250e+00,-6.847394466400146484e+00,-6.040000438690185547e+00
5.533000826835632324e-02,-9.635880589485168457e-01,3.665387630462646484e-03,-1.431282609701156616e-01,-5.846259117126464844e+00,-5.283506393432617188e+00,-6.398637771606445312e+00,-6.533617496490478516e+00
2.769627094268798828e+00,6.046320497989654541e-02,-1.472694516181945801e+00,-3.100559115409851074e-01,-3.970443964004516602e+00,-5.108876228332519531e+00,-4.753943920135498047e+00,-5.088614940643310547e+00
-2.979764938354492188e-01,-2.806387901306152344e+00,1.129688739776611328e+00,-1.102025032043457031e+00,-6.006247997283935547e+00,-5.137133598327636719e+00,-5.515162467956542969e+00,-6.663165569305419922e+00
-1.125443130731582642e-01,2.268889844417572021e-01,1.515102505683898926e+00,-5.194391012191772461e-01,-5.946227550506591797e+00,-5.206430435180664062e+00,-5.526309013366699219e+00,-6.284549713134765625e+00
6.886842101812362671e-02,6.075149774551391602e-01,1.587591409683227539e+00,-2.269721031188964844e-01,-5.811916351318359375e+00,-5.032342910766601562e+00,-5.518990993499755859e+00,-6.363224506378173828e+00
-1.739848971366882324e+00,-7.601081132888793945e-01,4.127658009529113770e-01,1.476627826690673828e+00,-4.300024032592773438e+00,-5.174804687500000000e+00,-6.255004405975341797e+00,-4.649484634399414062e+00
2.836920022964477539e-01,-7.990257740020751953e-01,-3.589421808719635010e-01,-9.815335273742675781e-02,-5.804868698120117188e+00,-5.450896263122558594e+00,-6.505866050720214844e+00,-6.588588237762451172e+00
-6.753152608871459961e-02,-1.465121388435363770e+00,-5.167661309242248535e-01,-1.458755880594253540e-01,-6.032680511474609375e+00,-5.220651626586914062e+00,-6.383760929107666016e+00,-6.522067070007324219e+00
1.647313535213470459e-01,-3.323661386966705322e-01,9.482407569885253906e-01,1.060680389404296875e+00,-6.133554935455322266e+00,-5.526506423950195312e+00,-6.426287651062011719e+00,-4.740746498107910156e+00
1.328352212905883789e+00,-1.857102394104003906e+00,1.817227482795715332e+00,-1.122725009918212891e+00,-3.554810523986816406e+00,-4.971242904663085938e+00,-4.821078300476074219e+00,-5.920166015625000000e+00
6.759979724884033203e-01,1.169879078865051270e+00,-5.125390887260437012e-01,7.344189286231994629e-01,-5.936254978179931641e+00,-5.393579483032226562e+00,-5.835133552551269531e+00,-6.364984512329101562e+00
7.913892716169357300e-02,-6.198096275329589844e-01,6.804181933403015137e-01,-5.767467021942138672e-01,-5.771211147308349609e+00,-5.474105834960937500e+00,-5.780985832214355469e+00,-6.229000091552734375e+00
-9.930316209793090820e-01,-6.193599104881286621e-01,-9.633386135101318359e-01,-5.724281668663024902e-01,-4.718816280364990234e+00,-5.226703643798828125e+00,-6.307495594024658203e+00,-5.407126426696777344e+00
-7.332492619752883911e-02,-1.314165472984313965e+00,8.445639163255691528e-02,-4.068095982074737549e-01,-6.598694324493408203e+00,-5.535023689270019531e+00,-6.547876834869384766e+00,-6.507935047149658203e+00
1.776913881301879883e+00,2.962636947631835938e-01,1.543894112110137939e-01,1.329051852226257324e-01,-4.460428714752197266e+00,-5.701678276062011719e+00,-6.836897373199462891e+00,-6.687703132629394531e+00
3.491862118244171143e-01,-7.469469904899597168e-01,7.956368476152420044e-02,-5.236110687255859375e-01,-5.837481498718261719e+00,-5.364570617675781250e+00,-6.314529418945312500e+00,-6.341190814971923828e+00
1.377414166927337646e-01,-9.420806169509887695e-01,-2.185646593570709229e-01,-1.331287622451782227e-01,-5.960123062133789062e+00,-5.487647056579589844e+00,-6.458908081054687500e+00,-6.572263717651367188e+00
-9.365929961204528809e-01,1.596423864364624023e+00,-6.944787502288818359e-01,7.348974943161010742e-01,-4.058521747589111328e+00,-5.076622962951660156e+00,-5.686501979827880859e+00,-6.171150207519531250e+00
1.053269430994987488e-01,9.059510827064514160e-01,-4.344166219234466553e-01,-1.603514313697814941e+00,-6.342746734619140625e+00,-5.590007781982421875e+00,-6.620007991790771484e+00,-5.199282646179199219e+00
-1.372956037521362305e+00,9.668611735105514526e-02,-4.210554957389831543e-01,2.769878506660461426e-02,-4.534275531768798828e+00,-5.793235778808593750e+00,-6.711313247680664062e+00,-6.822325229644775391e+00
2.081347703933715820e-01,4.492284655570983887e-01,9.437482357025146484e-01,-4.827825725078582764e-01,-5.995070934295654297e+00,-5.296153068542480469e+00,-6.035018444061279297e+00,-6.192991733551025391e+00
-2.077390849590301514e-01,-9.961085915565490723e-01,2.150804698467254639e-01,3.745894432067871094e-01,-6.485057830810546875e+00,-5.298518180847167969e+00,-6.180843830108642578e+00,-5.440743446350097656e+00
-3.276299238204956055e-01,-1.198834657669067383e+00,2.270212024450302124e-02,-5.641902685165405273e-01,-6.345285415649414062e+00,-5.299259185791015625e+00,-6.064020156860351562e+00,-6.425357818603515625e+00
3.848746716976165771e-01,9.965421557426452637e-01,4.168843477964401245e-02,1.771447956562042236e-01,-6.147093772888183594e+00,-5.473032951354980469e+00,-6.756703376770019531e+00,-6.728992462158203125e+00
5.368784666061401367e-01,-8.744852542877197266e-01,-2.595432102680206299e-01,8.833543062210083008e-01,-6.037605285644531250e+00,-5.461325645446777344e+00,-6.571826457977294922e+00,-5.337767124176025391e+00
-1.044146776199340820e+00,-2.010889649391174316e-01,-4.816332161426544189e-01,-5.899686813354492188e-01,-4.750947475433349609e+00,-5.534775733947753906e+00,-6.350164890289306641e+00,-5.631416320800781250e+00
2.035510540008544922e+00,1.627002120018005371e+00,-7.492864131927490234e-01,-7.100753784179687500e-01,-4.381683349609375000e+00,-4.962863922119140625e+00,-4.994930744171142578e+00,-4.626831531524658203e+00
-6.459761857986450195e-01,-2.079590082168579102e+00,7.036686539649963379e-01,-8.881936073303222656e-01,-6.044868469238281250e+00,-5.029113769531250000e+00,-5.501777172088623047e+00,-6.372610569000244141e+00
-4.282133653759956360e-02,2.094779253005981445e+00,-1.115182280540466309e+00,-1.035975217819213867e-01,-4.194892883300781250e+00,-4.646912574768066406e+00,-4.740642547607421875e+00,-4.550378322601318359e+00
9.402369707822799683e-02,-9.894124865531921387e-01,-1.311586052179336548e-02,3.949634432792663574e-01,-6.118517398834228516e+00,-5.395702362060546875e+00,-6.268149375915527344e+00,-5.354270458221435547e+00
-6.911417841911315918e-02,-7.369592785835266113e-01,3.477099835872650146e-01,-3.087235987186431885e-01,-5.945226669311523438e+00,-5.284793853759765625e+00,-5.738559246063232422e+00,-6.102283477783203125e+00
1.122874543070793152e-01,-8.008239269256591797e-01,8.185420185327529907e-02,3.682863712310791016e-01,-6.196282863616943359e+00,-5.520256996154785156e+00,-6.346763134002685547e+00,-5.500190734863281250e+00
-1.430935382843017578e+00,-9.776960015296936035e-01,5.235170572996139526e-02,-1.025393605232238770e+00,-4.410898208618164062e+00,-4.861224174499511719e+00,-5.385500907897949219e+00,-4.950688362121582031e+00
1.824154138565063477e+00,1.447697639465332031e+00,-9.420527219772338867e-01,-1.324360847473144531e+00,-4.470637321472167969e+00,-5.158381462097167969e+00,-5.274897098541259766e+00,-4.504115104675292969e+00
-1.128134131431579590e+00,-7.139695882797241211e-01,2.996898889541625977e-01,-1.416390836238861084e-01,-4.674355030059814453e+00,-5.201330184936523438e+00,-5.651294708251953125e+00,-6.150584220886230469e+00
4.567308723926544189e-01,9.583406448364257812e-01,6.941571831703186035e-01,-4.661241173744201660e-02,-6.014750480651855469e+00,-5.454447746276855469e+00,-6.508272647857666016e+00,-6.449490070343017578e+00
6.373086571693420410e-01,8.717723190784454346e-02,-4.900390505790710449e-01,2.345725297927856445e-01,-6.046689033508300781e+00,-5.727934837341308594e+00,-6.224675655364990234e+00,-6.351695060729980469e+00
1.472118258476257324e+00,-6.655951738357543945e-01,-3.695161342620849609e-01,-1.886601448059082031e-01,-4.437815189361572266e+00,-5.621591567993164062e+00,-6.789649009704589844e+00,-6.813496589660644531e+00
5.825841426849365234e-01,8.846446871757507324e-01,2.339355647563934326e-02,-1.458757758140563965e+00,-5.776572227478027344e+00,-5.441004753112792969e+00,-6.312701702117919922e+00,-5.192521095275878906e+00
-1.702823162078857422e+00,-1.015061020851135254e+00,-1.468251347541809082e-01,7.483563423156738281e-01,-4.319570541381835938e+00,-5.027053833007812500e+00,-6.117818355560302734e+00,-5.078630924224853516e+00
-7.788774967193603516e-01,1.326323628425598145e+00,3.091036975383758545e-01,9.014927148818969727e-01,-4.695899009704589844e+00,-5.489381790161132812e+00,-6.725212097167968750e+00,-5.651959896087646484e+00
3.612629175186157227e-01,6.873025894165039062e-01,9.192051887512207031e-01,-2.426889538764953613e-02,-5.841079235076904297e+00,-5.142969131469726562e+00,-6.329909801483154297e+00,-6.195241451263427734e+00
-2.127415657043457031e+00,-1.581512808799743652e+00,8.682205080986022949e-01,1.061805486679077148e-01,-4.172443389892578125e+00,-4.799296379089355469e+00,-5.094426155090332031e+00,-4.647333621978759766e+00
3.070723116397857666e-01,8.973199129104614258e-01,-1.714081689715385437e-02,-1.421876430511474609e+00,-6.452457427978515625e+00,-5.555419921875000000e+00,-6.316772460937500000e+00,-4.886892318725585938e+00
-6.000700592994689941e-01,-2.368777751922607422e+00,1.378396987915039062e+00,1.027619242668151855e-01,-6.336236000061035156e+00,-4.954634666442871094e+00,-5.072285652160644531e+00,-4.618573665618896484e+00
1.409179806709289551e+00,8.397959470748901367e-01,4.062595069408416748e-01,2.552210092544555664e-01,-4.563733577728271484e+00,-5.525737762451171875e+00,-6.804503917694091797e+00,-6.628551006317138672e+00
1.350488066673278809e-01,5.918893814086914062e-01,1.110344529151916504e+00,-2.430761754512786865e-01,-5.955708026885986328e+00,-5.132719993591308594e+00,-5.877278804779052734e+00,-6.132426738739013672e+00
-9.994984269142150879e-01,-1.174731016159057617e+00,3.199267685413360596e-01,-4.684326052665710449e-01,-4.890163421630859375e+00,-5.099725723266601562e+00,-5.579215526580810547e+00,-6.132747650146484375e+00
-6.539857387542724609e-01,8.522371649742126465e-01,1.984797716140747070e-01,2.405050992965698242e-01,-4.926478862762451172e+00,-5.610897064208984375e+00,-6.781186103820800781e+00,-6.622585296630859375e+00
5.170626640319824219e-01,-6.968793272972106934e-01,-5.203654170036315918e-01,2.094592750072479248e-01,-5.850034713745117188e+00,-5.616535186767578125e+00,-6.830142974853515625e+00,-6.868793487548828125e+00
-1.192761063575744629e+00,-1.324916005134582520e+00,6.728763133287429810e-02,-4.600517451763153076e-02,-4.797585010528564453e+00,-5.255607604980468750e+00,-6.121021747589111328e+00,-7.185100555419921875e+00
1.617523908615112305e+00,1.726274788379669189e-01,4.092760682106018066e-01,-2.005291879177093506e-01,-4.400044441223144531e+00,-5.818037986755371094e+00,-6.841273307800292969e+00,-6.593974113464355469e+00
1.157275915145874023e+00,-4.827124476432800293e-01,1.284471750259399414e+00,-3.736621439456939697e-01,-4.251749038696289062e+00,-5.508563995361328125e+00,-5.757951736450195312e+00,-6.321243286132812500e+00
5.474174618721008301e-01,5.772192776203155518e-02,-5.416402816772460938e-01,5.443629026412963867e-01,-5.917741298675537109e+00,-5.709570884704589844e+00,-6.245250225067138672e+00,-7.200277805328369141e+00
6.246045231819152832e-01,-9.011219739913940430e-01,-2.844210565090179443e-01,7.251738905906677246e-01,-6.207546234130859375e+00,-5.728419303894042969e+00,-6.810756683349609375e+00,-5.825918197631835938e+00
-8.487300872802734375e-01,1.377064704895019531e+00,-2.259334623813629150e-01,-1.557665020227432251e-01,-4.563044548034667969e+00,-5.344803810119628906e+00,-6.515766143798828125e+00,-5.349473476409912109e+00
-1.183892264962196350e-01,-1.498476743698120117e+00,6.719969511032104492e-01,-1.841844081878662109e+00,-5.904237270355224609e+00,-5.074637413024902344e+00,-5.073493003845214844e+00,-5.200025558471679688e+00
1.295002818107604980e+00,3.709191381931304932e-01,4.837262630462646484e-01,-5.958773195743560791e-02,-4.576483249664306641e+00,-5.686972618103027344e+00,-6.687888622283935547e+00,-6.444701194763183594e+00
7.479252219200134277e-01,-1.791596412658691406e-03,2.750183939933776855e-01,-2.154185026884078979e-01,-6.616268157958984375e+00,-6.358762741088867188e+00,-7.037271499633789062e+00,-6.700136661529541016e+00
6.680639982223510742e-01,1.772315621376037598e+00,-6.826735138893127441e-01,6.952580809593200684e-02,-6.040624141693115234e+00,-5.013549804687500000e+00,-5.324408531188964844e+00,-5.331416606903076172e+00
9.785569459199905396e-02,1.841803312301635742e+00,-5.676321387290954590e-01,1.689410209655761719e+00,-4.362520694732666016e+00,-4.641799926757812500e+00,-4.624773502349853516e+00,-4.595780849456787109e+00
4.296668767929077148e-01,9.201545119285583496e-01,-2.445300817489624023e-01,-4.670819938182830811e-01,-6.151534557342529297e+00,-5.593546867370605469e+00,-6.637455940246582031e+00,-5.839272975921630859e+00
-5.103821754455566406e-01,-1.059033155441284180e+00,1.380962133407592773e+00,-7.296558618545532227e-01,-6.080044746398925781e+00,-5.399291992187500000e+00,-5.338629722595214844e+00,-6.042935371398925781e+00
