5.305250287055969238e-01,-7.998372912406921387e-01,-1.348591327667236328e+00,4.894379377365112305e-01,-5.456772327423095703e+00,-5.100513458251953125e+00,-4.593410968780517578e+00,-5.664496421813964844e+00
-5.035517215728759766e-01,5.114805698394775391e-01,5.490034818649291992e-01,1.041200876235961914e+00,-6.293961524963378906e+00,-5.501148223876953125e+00,-4.027939796447753906e+00,-5.466655731201171875e+00
-1.424204558134078979e-01,-8.556200265884399414e-01,9.660768508911132812e-02,8.679004311561584473e-01,-6.458817005157470703e+00,-5.129168510437011719e+00,-5.808652877807617188e+00,-5.203825950622558594e+00
3.892300724983215332e-01,-1.958961933851242065e-01,1.990796566009521484e+00,6.198369264602661133e-01,-6.145815849304199219e+00,-5.918264389038085938e+00,-3.406960010528564453e+00,-6.223836421966552734e+00
2.189498394727706909e-01,-7.267180681228637695e-01,2.974357903003692627e-01,-6.345570683479309082e-01,-5.737504482269287109e+00,-5.127419948577880859e+00,-5.171069145202636719e+00,-5.105690956115722656e+00
1.878087401390075684e+00,-1.256630718708038330e-01,1.042500138282775879e+00,-1.331537365913391113e-01,-4.700967311859130859e+00,-5.395974159240722656e+00,-5.519240856170654297e+00,-5.988081932067871094e+00
-2.020578384399414062e+00,1.572017788887023926e+00,4.533052146434783936e-01,4.510009884834289551e-01,-3.398401975631713867e+00,-4.473061084747314453e+00,-2.928683757781982422e+00,-5.734739303588867188e+00
-1.658264636993408203e+00,9.597140550613403320e-01,-2.037402987480163574e-02,-9.778096675872802734e-01,-4.094531536102294922e+00,-5.051489353179931641e+00,-3.128970623016357422e+00,-4.866870880126953125e+00
-1.589646816253662109e+00,8.447278141975402832e-01,5.990531444549560547e-01,-9.699876308441162109e-01,-4.277433872222900391e+00,-5.121194839477539062e+00,-3.242307424545288086e+00,-4.869002342224121094e+00
6.117839217185974121e-01,6.521101593971252441e-01,2.623999118804931641e-02,-4.455209970474243164e-01,-5.601227283477783203e+00,-5.230354309082031250e+00,-5.970653057098388672e+00,-5.128903388977050781e+00
1.671659588813781738e+00,4.599130749702453613e-01,2.842086851596832275e-01,3.450030684471130371e-01,-4.744299888610839844e+00,-5.016882896423339844e+00,-5.858236312866210938e+00,-5.632571220397949219e+00
-1.686484217643737793e+00,-1.926793158054351807e-01,7.319649457931518555e-01,-1.715102195739746094e+00,-4.499326229095458984e+00,-4.880115509033203125e+00,-3.390553236007690430e+00,-3.737711906433105469e+00
-8.045514225959777832e-01,-6.300477981567382812e-01,7.844122648239135742e-01,9.419103860855102539e-01,-5.773561477661132812e+00,-5.053796768188476562e+00,-3.200936794281005859e+00,-5.096005439758300781e+00
6.247261762619018555e-01,5.190965533256530762e-01,1.333868801593780518e-01,1.011228799819946289e+00,-5.772518634796142578e+00,-5.221838951110839844e+00,-6.182222843170166016e+00,-5.352345466613769531e+00
-1.612570524215698242e+00,-6.196583062410354614e-02,-6.488063335418701172e-01,-1.696246147155761719e+00,-4.535657405853271484e+00,-4.926530361175537109e+00,-3.483678102493286133e+00,-3.762810707092285156e+00
-1.268512010574340820e+00,1.437481880187988281e+00,-1.011509776115417480e+00,-1.509943366050720215e+00,-4.767337322235107422e+00,-4.841327667236328125e+00,-3.818961381912231445e+00,-3.838863372802734375e+00
-3.364434838294982910e-01,-1.019982337951660156e+00,1.413885593414306641e+00,9.135345816612243652e-01,-6.685049057006835938e+00,-5.091313362121582031e+00,-3.923228979110717773e+00,-5.085318088531494141e+00
-7.042000293731689453e-01,-6.677482724189758301e-01,-4.008370637893676758e-01,-2.012534737586975098e-01,-6.021527290344238281e+00,-5.089667320251464844e+00,-3.524215221405029297e+00,-5.754440784454345703e+00
-2.336986303329467773e+00,-7.263833284378051758e-01,1.437564849853515625e+00,-2.061707377433776855e-01,-3.720209121704101562e+00,-4.475678443908691406e+00,-2.948095560073852539e+00,-5.496197223663330078e+00
-2.066480875015258789e+00,-4.498814940452575684e-01,-2.795061767101287842e-01,5.239239931106567383e-01,-3.911829948425292969e+00,-4.725497245788574219e+00,-3.170289039611816406e+00,-5.630990505218505859e+00
-1.549871861934661865e-01,-3.520442843437194824e-01,-2.648909091949462891e-01,-5.751250386238098145e-01,-6.321872711181640625e+00,-5.482138156890869141e+00,-5.983508586883544922e+00,-5.332247734069824219e+00
-8.259020447731018066e-01,2.823967695236206055e+00,-4.649417400360107422e-01,-6.568074226379394531e-01,-4.678962707519531250e+00,-3.263990402221679688e+00,-3.683665275573730469e+00,-5.251270294189453125e+00
-2.248524904251098633e+00,3.934146761894226074e-01,4.458948671817779541e-01,-9.866682291030883789e-01,-3.411230325698852539e+00,-4.836500644683837891e+00,-2.931677341461181641e+00,-4.776663303375244141e+00
4.467523097991943359e-01,-9.576151967048645020e-01,7.643283605575561523e-01,1.408360302448272705e-01,-5.741235256195068359e+00,-5.110107421875000000e+00,-5.732463359832763672e+00,-5.450654029846191406e+00
-6.910238265991210938e-01,-5.664845108985900879e-01,-3.005911111831665039e-01,5.127136707305908203e-01,-6.080848217010498047e+00,-5.216235160827636719e+00,-2.895087480545043945e+00,-5.853231430053710938e+00
1.010229706764221191e+00,8.430429100990295410e-01,9.070006608963012695e-01,-4.441465735435485840e-01,-5.682293415069580078e+00,-4.970863342285156250e+00,-6.546256065368652344e+00,-4.949083328247070312e+00
-7.949163317680358887e-01,-1.133231639862060547e+00,1.721189916133880615e-01,-1.813450455665588379e+00,-6.247773647308349609e+00,-4.797111988067626953e+00,-3.275204181671142578e+00,-3.835589885711669922e+00
-1.303977608680725098e+00,9.482339620590209961e-01,5.274883508682250977e-01,-9.546016454696655273e-01,-4.650290012359619141e+00,-5.081488609313964844e+00,-3.583518981933593750e+00,-4.906857490539550781e+00
6.596139073371887207e-01,-8.706464767456054688e-01,3.611729443073272705e-01,-2.466357648372650146e-01,-5.649237155914306641e+00,-5.118416786193847656e+00,-6.211234092712402344e+00,-5.715580463409423828e+00
1.342766642570495605e+00,-1.211386084556579590e+00,-6.095398664474487305e-01,4.270130693912506104e-01,-4.811322212219238281e+00,-4.887866973876953125e+00,-4.645046710968017578e+00,-5.672624588012695312e+00
-1.627446293830871582e+00,1.486342072486877441e+00,-5.190531611442565918e-01,-8.533884286880493164e-01,-4.030874252319335938e+00,-4.701017379760742188e+00,-3.092475891113281250e+00,-4.913693904876708984e+00
1.503799408674240112e-01,-9.269701242446899414e-01,-1.204311251640319824e-01,1.475106120109558105e+00,-5.666923999786376953e+00,-4.987263679504394531e+00,-5.930546283721923828e+00,-4.043191909790039062e+00
-1.695023298263549805e+00,-1.878437250852584839e-01,2.667545378208160400e-01,1.632249951362609863e+00,-4.357017040252685547e+00,-4.879597663879394531e+00,-3.392512798309326172e+00,-3.831442832946777344e+00
1.497605204582214355e+00,-1.073510169982910156e+00,7.416155338287353516e-01,-1.852313280105590820e+00,-4.594174861907958984e+00,-4.807989597320556641e+00,-5.169420242309570312e+00,-3.749866485595703125e+00
5.934562087059020996e-01,-5.408467650413513184e-01,-1.682266712188720703e+00,5.385380387306213379e-01,-5.279012203216552734e+00,-5.229023933410644531e+00,-3.613625764846801758e+00,-5.822291374206542969e+00
7.627452015876770020e-01,7.400082945823669434e-01,-2.876531600952148438e+00,-4.291074872016906738e-01,-5.038596153259277344e+00,-4.934339523315429688e+00,-1.543504953384399414e+00,-5.078072547912597656e+00
5.701850652694702148e-01,-9.225789904594421387e-01,3.563371300697326660e-02,4.885800182819366455e-01,-5.448744297027587891e+00,-5.079755783081054688e+00,-6.330224037170410156e+00,-5.685338973999023438e+00
1.839221119880676270e+00,1.116961836814880371e+00,-7.516899108886718750e-01,4.346853196620941162e-01,-4.763258934020996094e+00,-4.297995090484619141e+00,-3.883315324783325195e+00,-6.176597595214843750e+00
5.594666004180908203e-01,5.465993881225585938e-01,1.110731363296508789e+00,-1.023928880691528320e+00,-5.810886859893798828e+00,-5.406860351562500000e+00,-4.385314941406250000e+00,-4.813883781433105469e+00
4.591940045356750488e-01,4.494589567184448242e-01,-9.400212764739990234e-02,9.852259755134582520e-01,-5.736315727233886719e+00,-5.325253486633300781e+00,-6.325294017791748047e+00,-5.363254547119140625e+00
-4.575619101524353027e-02,-1.258978605270385742e+00,1.184538602828979492e+00,4.503979086875915527e-01,-5.167184352874755859e+00,-4.883747100830078125e+00,-4.743817329406738281e+00,-5.627606391906738281e+00
-3.204334378242492676e-01,9.550102949142456055e-01,-1.422774672508239746e+00,1.765761971473693848e+00,-6.225726127624511719e+00,-4.950678348541259766e+00,-1.335178732872009277e+00,-4.149237632751464844e+00
-8.948464989662170410e-01,8.863307237625122070e-01,8.905875682830810547e-02,-1.611651897430419922e+00,-5.373424053192138672e+00,-5.242249011993408203e+00,-4.041949748992919922e+00,-3.865476131439208984e+00
1.782633662223815918e+00,-5.087649077177047729e-02,8.258733153343200684e-02,1.500270485877990723e+00,-4.953166961669921875e+00,-5.243084907531738281e+00,-6.165427684783935547e+00,-4.356893062591552734e+00
1.209944039583206177e-01,-1.357598304748535156e+00,-1.037054955959320068e-01,4.287007749080657959e-01,-5.718780994415283203e+00,-4.890501976013183594e+00,-6.097211837768554688e+00,-5.682631492614746094e+00
6.755189895629882812e-01,1.687274724245071411e-01,-2.053552865982055664e-02,1.540588021278381348e+00,-5.574555397033691406e+00,-5.343276023864746094e+00,-6.376631259918212891e+00,-4.238251686096191406e+00
-6.803894042968750000e-01,-6.390385627746582031e-01,4.274827241897583008e-02,-1.112913489341735840e+00,-6.319565773010253906e+00,-5.140093803405761719e+00,-3.737361192703247070e+00,-4.940843582153320312e+00
1.088561058044433594e+00,-1.384279370307922363e+00,3.149634897708892822e-01,8.717176318168640137e-01,-4.761018753051757812e+00,-4.743301868438720703e+00,-5.568462371826171875e+00,-4.846976280212402344e+00
-6.824368834495544434e-01,-1.037414431571960449e+00,-5.567442178726196289e-01,-6.379294395446777344e-01,-6.161254882812500000e+00,-4.898571014404296875e+00,-3.343685150146484375e+00,-5.214650630950927734e+00
1.377065658569335938e+00,-6.538227796554565430e-01,-8.284887671470642090e-02,-1.120121002197265625e+00,-4.798868179321289062e+00,-5.132217407226562500e+00,-5.767797470092773438e+00,-5.001475811004638672e+00
-1.679293632507324219e+00,-5.749694257974624634e-02,5.760533809661865234e-01,2.435544282197952271e-01,-4.451182842254638672e+00,-5.072855949401855469e+00,-3.346156597137451172e+00,-5.679797649383544922e+00
2.023990601301193237e-01,-7.814759612083435059e-01,5.048216581344604492e-01,1.571620553731918335e-01,-5.699063301086425781e+00,-5.211907386779785156e+00,-5.123840332031250000e+00,-5.632715225219726562e+00
-7.500912547111511230e-01,-3.403598666191101074e-01,-1.189277470111846924e-01,9.770445823669433594e-01,-5.828170776367187500e+00,-5.190025329589843750e+00,-3.206573009490966797e+00,-5.185899734497070312e+00
6.596170365810394287e-02,-1.365367025136947632e-01,2.700029611587524414e+00,-5.091027021408081055e-01,-6.495016574859619141e+00,-5.607505798339843750e+00,-4.355794429779052734e+00,-5.180344104766845703e+00
-1.224990338087081909e-01,9.552128314971923828e-01,1.009212136268615723e+00,-1.607436656951904297e+00,-7.558605670928955078e+00,-5.707558631896972656e+00,-3.194158554077148438e+00,-3.851830959320068359e+00
-4.144449830055236816e-01,-8.218607306480407715e-01,2.177274942398071289e+00,-1.806571960449218750e+00,-8.446603775024414062e+00,-5.876726150512695312e+00,-3.462677717208862305e+00,-4.385059356689453125e+00
-2.168028831481933594e+00,-6.236191987991333008e-01,2.431696891784667969e+00,8.953477144241333008e-01,-4.009216308593750000e+00,-4.596720695495605469e+00,-2.442683219909667969e+00,-4.999195098876953125e+00
-7.614200115203857422e-01,-4.346568584442138672e-01,2.286041736602783203e+00,-2.266734242439270020e-01,-6.098427772521972656e+00,-5.126770973205566406e+00,-2.222921371459960938e+00,-5.657911300659179688e+00
3.905511498451232910e-01,9.228230118751525879e-01,-2.418850511312484741e-01,-9.395281076431274414e-01,-5.886220455169677734e+00,-5.184610366821289062e+00,-5.834702491760253906e+00,-4.875814437866210938e+00
3.265260457992553711e+00,1.050142765045166016e+00,-2.097600460052490234e+00,-3.929421603679656982e-01,-3.745807647705078125e+00,-4.137746810913085938e+00,-3.799001932144165039e+00,-5.373250961303710938e+00
5.316724777221679688e-01,2.775776982307434082e-01,-8.567219972610473633e-02,6.468601822853088379e-01,-5.566728115081787109e+00,-5.507827758789062500e+00,-6.297963142395019531e+00,-6.004167556762695312e+00
-2.068840116262435913e-01,-7.292377352714538574e-01,1.498557627201080322e-01,-5.986972451210021973e-01,-6.115905761718750000e+00,-5.151515960693359375e+00,-5.205953121185302734e+00,-5.192871093750000000e+00
1.267787456512451172e+00,-1.405321121215820312e+00,7.155401706695556641e-01,-7.550056576728820801e-01,-4.726376533508300781e+00,-4.490101814270019531e+00,-4.780951976776123047e+00,-5.042788505554199219e+00
-1.327827095985412598e+00,-8.311244845390319824e-01,-3.130989670753479004e-01,-2.250653505325317383e-01,-5.301996707916259766e+00,-4.818464279174804688e+00,-3.985350131988525391e+00,-5.673320770263671875e+00
-2.791144847869873047e-01,6.475325822830200195e-01,-1.057068705558776855e+00,-4.049809873104095459e-01,-6.648103237152099609e+00,-5.631376266479492188e+00,-2.325877189636230469e+00,-5.270754337310791016e+00
1.730318546295166016e+00,2.998017668724060059e-01,7.280170917510986328e-01,6.634746193885803223e-01,-4.919189453125000000e+00,-5.246453762054443359e+00,-5.362931728363037109e+00,-6.112239360809326172e+00
3.130637407302856445e-01,6.229621171951293945e-01,-1.253501772880554199e-01,3.433130085468292236e-01,-5.749075412750244141e+00,-5.297555923461914062e+00,-5.865422725677490234e+00,-5.752492904663085938e+00
-1.554267555475234985e-01,-1.004384756088256836e+00,-3.075285553932189941e-01,-1.162201285362243652e+00,-5.960890769958496094e+00,-4.983087539672851562e+00,-5.697737216949462891e+00,-4.950418472290039062e+00
1.109374612569808960e-01,8.665319085121154785e-01,-2.134772092103958130e-01,1.071772694587707520e+00,-7.009697437286376953e+00,-5.291735172271728516e+00,-6.467276096343994141e+00,-5.334604740142822266e+00
2.748428285121917725e-02,8.444944024085998535e-01,3.700575530529022217e-01,3.122296370565891266e-02,-7.471483707427978516e+00,-5.422197341918945312e+00,-5.407990932464599609e+00,-5.788829803466796875e+00
-2.823330760002136230e-01,1.010846734046936035e+00,5.330835580825805664e-01,-3.523288071155548096e-01,-6.328537464141845703e+00,-5.306963443756103516e+00,-3.620706319808959961e+00,-5.275061607360839844e+00
5.255079865455627441e-01,2.689341902732849121e-01,2.946934998035430908e-01,-1.078180789947509766e+00,-5.792087554931640625e+00,-5.474546909332275391e+00,-5.503679275512695312e+00,-4.661432266235351562e+00
1.428611725568771362e-01,-1.097168564796447754e+00,-2.058946609497070312e+00,-1.172839045524597168e+00,-5.375154018402099609e+00,-4.775051593780517578e+00,-3.671480655670166016e+00,-4.853817939758300781e+00
-3.743634223937988281e-01,7.937571406364440918e-01,1.112308621406555176e+00,1.644894003868103027e+00,-6.570467948913574219e+00,-5.340553283691406250e+00,-3.532581806182861328e+00,-4.412950038909912109e+00
-2.994370460510253906e-01,-1.178537487983703613e+00,-2.876147329807281494e-01,-1.815999388694763184e+00,-6.457424640655517578e+00,-4.979076385498046875e+00,-5.911787509918212891e+00,-3.955566406250000000e+00
8.210289478302001953e-01,5.447873473167419434e-01,-2.875903606414794922e+00,-9.717489480972290039e-01,-5.173573970794677734e+00,-5.039819240570068359e+00,-1.361270546913146973e+00,-4.826281547546386719e+00
-7.183121442794799805e-01,-3.360654115676879883e-01,5.219498872756958008e-01,-5.542387962341308594e-01,-5.929960727691650391e+00,-5.224225521087646484e+00,-3.406825542449951172e+00,-5.295428276062011719e+00
-1.643868535757064819e-01,2.553556680679321289e+00,-1.582559108734130859e+00,-1.372123479843139648e+00,-5.928374767303466797e+00,-3.577214241027832031e+00,-2.181451797485351562e+00,-4.225034713745117188e+00
-1.355393886566162109e+00,-1.107520222663879395e+00,8.998456001281738281e-01,-6.632477641105651855e-01,-5.198954582214355469e+00,-4.619745254516601562e+00,-4.077091217041015625e+00,-5.195984840393066406e+00
7.443733811378479004e-01,-7.033050656318664551e-01,-9.502964019775390625e-01,-6.462033390998840332e-01,-5.433248519897460938e+00,-5.037835121154785156e+00,-4.978717803955078125e+00,-5.043869972229003906e+00
2.335730552673339844e+00,3.505597710609436035e-01,-1.218058347702026367e+00,-5.367621779441833496e-02,-4.192936897277832031e+00,-4.859850883483886719e+00,-4.330287933349609375e+00,-5.860127449035644531e+00
9.312920272350311279e-02,7.489061355590820312e-01,3.353970766067504883e+00,-1.679091900587081909e-02,-7.370319843292236328e+00,-5.545491695404052734e+00,-2.441994667053222656e+00,-5.801133155822753906e+00
-1.124530076980590820e+00,-2.154993861913681030e-01,-1.735108792781829834e-01,1.596520423889160156e+00,-5.073545932769775391e+00,-5.039143085479736328e+00,-3.807639360427856445e+00,-3.980384349822998047e+00
6.338494420051574707e-01,5.785059928894042969e-01,-7.510039806365966797e-01,-3.109077364206314087e-02,-5.531802654266357422e+00,-5.238272190093994141e+00,-4.119219779968261719e+00,-5.823254108428955078e+00
-2.507647275924682617e-01,-6.456752419471740723e-01,5.326745510101318359e-01,-2.030959725379943848e-01,-6.232024192810058594e+00,-5.207402229309082031e+00,-4.552611351013183594e+00,-5.742277145385742188e+00
5.752590298652648926e-01,-1.014212012290954590e+00,-7.882997393608093262e-02,-2.766686081886291504e-01,-5.515180110931396484e+00,-5.014279842376708984e+00,-6.311339855194091797e+00,-5.713016986846923828e+00
-4.442849755287170410e-01,-1.242991089820861816e+00,2.921396493911743164e+00,8.974632620811462402e-02,-7.500718593597412109e+00,-5.258989334106445312e+00,-2.857509613037109375e+00,-5.731199741363525391e+00
4.556322693824768066e-01,-1.265094161033630371e+00,-3.556184470653533936e-01,4.048224985599517822e-01,-5.660007953643798828e+00,-5.087409019470214844e+00,-6.958735466003417969e+00,-5.712005615234375000e+00
2.267262935638427734e+00,2.973346710205078125e-01,1.104864180088043213e-01,-6.076317280530929565e-02,-4.585086822509765625e+00,-5.079917907714843750e+00,-6.474395751953125000e+00,-5.864327430725097656e+00
1.408476352691650391e+00,-7.142376899719238281e-01,1.409780502319335938e+00,5.332661867141723633e-01,-4.665207386016845703e+00,-5.179981231689453125e+00,-4.417061805725097656e+00,-5.842620849609375000e+00
-3.986601531505584717e-02,-7.323463559150695801e-01,-9.473524093627929688e-01,1.410331428050994873e-01,-5.922322273254394531e+00,-5.109244346618652344e+00,-5.168034553527832031e+00,-5.539097785949707031e+00
-2.771196067333221436e-01,1.019566297531127930e+00,-9.480544328689575195e-01,3.943400084972381592e-02,-6.237919330596923828e+00,-5.201498031616210938e+00,-2.661357879638671875e+00,-5.870388031005859375e+00
1.555725455284118652e+00,-1.394791245460510254e+00,2.870340645313262939e-01,4.415370225906372070e-01,-4.076728820800781250e+00,-4.760298728942871094e+00,-5.821907520294189453e+00,-5.428700447082519531e+00
1.670564055442810059e+00,3.735116720199584961e-01,-2.738642692565917969e-02,-4.497767090797424316e-01,-4.870502471923828125e+00,-5.192528724670410156e+00,-5.748699188232421875e+00,-5.300292015075683594e+00
-1.635551750659942627e-01,-5.822643637657165527e-01,-3.091282367706298828e+00,-1.090911865234375000e+00,-5.699809074401855469e+00,-5.008215904235839844e+00,-2.222884178161621094e+00,-5.006055831909179688e+00
-4.626964926719665527e-01,8.236507177352905273e-01,4.952594339847564697e-01,-1.644774079322814941e+00,-6.419361114501953125e+00,-5.509194850921630859e+00,-4.127954483032226562e+00,-3.864190101623535156e+00
5.330850481986999512e-01,5.649613142013549805e-01,2.032893598079681396e-01,1.651861786842346191e+00,-5.769559383392333984e+00,-5.056720256805419922e+00,-5.826163291931152344e+00,-4.066874504089355469e+00
3.116261959075927734e-01,-8.385320305824279785e-01,-1.163049042224884033e-01,4.840949773788452148e-01,-5.734376907348632812e+00,-5.201523780822753906e+00,-6.323252201080322266e+00,-5.762624263763427734e+00
-2.149293184280395508e+00,1.590859413146972656e+00,-4.560884535312652588e-01,3.689681291580200195e+00,-4.568012237548828125e+00,-3.726925134658813477e+00,-3.491471529006958008e+00,-4.372644424438476562e+00
-1.957713961601257324e-01,-1.132543802261352539e+00,4.039944112300872803e-01,-6.761028170585632324e-01,-6.065732479095458984e+00,-4.909892082214355469e+00,-5.647502899169921875e+00,-5.118811607360839844e+00
2.969793081283569336e-01,-9.795886874198913574e-01,3.691854774951934814e-01,-2.627890408039093018e-01,-5.824066162109375000e+00,-5.066042423248291016e+00,-5.378894805908203125e+00,-5.656596183776855469e+00
1.563673019409179688e+00,-2.460715621709823608e-01,2.993820011615753174e-01,-1.766812324523925781e+00,-4.651485443115234375e+00,-5.318920135498046875e+00,-5.831303119659423828e+00,-3.797981739044189453e+00
-1.340295791625976562e+00,-8.485285639762878418e-01,1.296937465667724609e+00,9.189669489860534668e-01,-5.148128032684326172e+00,-4.774634361267089844e+00,-3.687016963958740234e+00,-4.942567825317382812e+00
-4.308034777641296387e-01,1.034832239151000977e+00,6.997841596603393555e-02,1.118330717086791992e+00,-6.073906898498535156e+00,-5.065900325775146484e+00,-3.261968374252319336e+00,-5.385248661041259766e+00
-2.365609884262084961e+00,-5.503443479537963867e-01,4.106045663356781006e-01,-1.055866479873657227e+00,-3.845218181610107422e+00,-4.621506690979003906e+00,-3.197031974792480469e+00,-4.969995975494384766e+00
-1.923424601554870605e+00,1.233373284339904785e+00,-1.310725092887878418e+00,-8.321278691291809082e-01,-3.801537513732910156e+00,-4.663619041442871094e+00,-3.732876539230346680e+00,-4.831833839416503906e+00
1.150662153959274292e-01,-5.563951134681701660e-01,-3.388570845127105713e-01,-1.797278642654418945e+00,-5.833302497863769531e+00,-5.209890842437744141e+00,-6.216326713562011719e+00,-3.747060060501098633e+00
-2.903483510017395020e-01,-5.204105377197265625e-01,-1.680031895637512207e+00,1.491566658020019531e+00,-6.906379699707031250e+00,-5.320979118347167969e+00,-4.248515129089355469e+00,-4.229729652404785156e+00
-6.992603540420532227e-01,1.638217329978942871e+00,-9.597498178482055664e-02,-1.493320584297180176e+00,-5.494755744934082031e+00,-4.705348491668701172e+00,-4.056638717651367188e+00,-3.917121410369873047e+00
5.647412538528442383e-01,4.343422055244445801e-01,-2.106867313385009766e+00,-3.151101619005203247e-02,-5.233460903167724609e+00,-5.214221954345703125e+00,-2.351336002349853516e+00,-5.850226402282714844e+00
1.709519326686859131e-02,-9.409795403480529785e-01,2.356733977794647217e-01,1.554734110832214355e+00,-6.053585529327392578e+00,-5.047437191009521484e+00,-5.770762920379638672e+00,-3.857683181762695312e+00
8.749754726886749268e-02,5.730336904525756836e-01,9.430937767028808594e-01,3.362825214862823486e-01,-6.248765468597412109e+00,-5.509030342102050781e+00,-4.585947036743164062e+00,-5.969928264617919922e+00
3.466678857803344727e-01,-5.106599926948547363e-01,-7.791835069656372070e-02,-6.049750447273254395e-01,-5.652769088745117188e+00,-5.248251914978027344e+00,-6.112979412078857422e+00,-5.179102897644042969e+00
-2.354796528816223145e-01,-6.092523336410522461e-01,-2.033726692199707031e+00,-5.860604047775268555e-01,-5.736767292022705078e+00,-5.059788703918457031e+00,-3.525291204452514648e+00,-5.175172805786132812e+00
-5.730336308479309082e-01,-3.458959460258483887e-01,7.729947566986083984e-02,-5.497972965240478516e-01,-6.297235488891601562e+00,-5.309650421142578125e+00,-3.446579456329345703e+00,-5.297764778137207031e+00
-3.024827837944030762e-01,-9.516296386718750000e-01,-2.512279450893402100e-01,9.195170998573303223e-01,-7.004754543304443359e+00,-5.229947566986083984e+00,-6.280403137207031250e+00,-5.052770614624023438e+00
