-8.956850767135620117e-01,9.955575466156005859e-01,-1.183486461639404297e+00,1.050403118133544922e+00,-5.072427749633789062e+00,-5.342597961425781250e+00,-5.076711654663085938e+00,-4.616652011871337891e+00
1.357672810554504395e+00,-2.694648027420043945e+00,4.869894385337829590e-01,-7.312660217285156250e-01,-5.303805351257324219e+00,-5.467305183410644531e+00,-5.538628578186035156e+00,-4.576055526733398438e+00
2.813616394996643066e-01,-7.797156572341918945e-01,2.412236213684082031e+00,-2.482472211122512817e-01,-5.463804244995117188e+00,-5.819742202758789062e+00,-5.622500419616699219e+00,-5.406676769256591797e+00
1.407330334186553955e-01,5.037548542022705078e-01,-1.625049114227294922e-01,-8.337926864624023438e-01,-5.452874183654785156e+00,-6.807705879211425781e+00,-7.288414955139160156e+00,-6.557953357696533203e+00
1.496354103088378906e+00,-9.108977317810058594e-01,1.921185255050659180e+00,4.306949079036712646e-01,-4.961336612701416016e+00,-6.211977481842041016e+00,-6.365156650543212891e+00,-6.479311466217041016e+00
5.691952705383300781e-01,3.199639916419982910e-01,5.173891186714172363e-01,3.111186981201171875e+00,-5.248690605163574219e+00,-6.436523437500000000e+00,-6.840792655944824219e+00,-2.890907287597656250e+00
9.639132022857666016e-01,-1.012387037277221680e+00,-6.418703198432922363e-01,-1.737372517585754395e+00,-4.704213142395019531e+00,-6.094593048095703125e+00,-6.597847938537597656e+00,-3.790852546691894531e+00
-8.386983871459960938e-01,4.551973938941955566e-01,-4.698552489280700684e-01,-7.453895807266235352e-01,-5.013504981994628906e+00,-6.314797878265380859e+00,-6.673586845397949219e+00,-5.486278533935546875e+00
-1.528437376022338867e+00,-9.930860996246337891e-01,2.023027539253234863e-01,5.600331723690032959e-02,-4.298738956451416016e+00,-5.674188613891601562e+00,-5.920735359191894531e+00,-6.330012321472167969e+00
6.030561923980712891e-01,-8.982437849044799805e-01,-4.909339249134063721e-01,-7.404872179031372070e-01,-5.229159832000732422e+00,-6.220340251922607422e+00,-6.690265655517578125e+00,-4.796856880187988281e+00
-1.004021048545837402e+00,2.734799981117248535e-01,-6.589516401290893555e-01,2.096984088420867920e-01,-4.678321838378906250e+00,-6.114130973815917969e+00,-6.442580223083496094e+00,-6.994324207305908203e+00
1.013959169387817383e+00,-2.732857763767242432e-01,-9.048268795013427734e-01,-1.192989349365234375e+00,-4.341898918151855469e+00,-5.954090595245361328e+00,-6.541558265686035156e+00,-5.511225700378417969e+00
-1.461204171180725098e+00,-5.892713069915771484e-01,7.840240597724914551e-01,4.868188798427581787e-01,-4.635313034057617188e+00,-5.290369033813476562e+00,-5.313747406005859375e+00,-6.141389846801757812e+00
9.177535772323608398e-01,-8.548694849014282227e-02,-1.218968510627746582e+00,-5.261259675025939941e-01,-4.356411933898925781e+00,-5.509941577911376953e+00,-6.066866874694824219e+00,-4.972216606140136719e+00
7.574526071548461914e-01,4.243667125701904297e-01,5.228698253631591797e-02,4.302018165588378906e+00,-5.078215599060058594e+00,-6.634552955627441406e+00,-7.020535469055175781e+00,-2.424771547317504883e+00
9.115084409713745117e-01,-7.115681171417236328e-01,5.043163895606994629e-01,-6.405065059661865234e-01,-5.015341758728027344e+00,-5.488895416259765625e+00,-5.363243103027343750e+00,-4.531112670898437500e+00
1.239091277122497559e+00,-1.203406333923339844e+00,-1.814903736114501953e+00,-7.242852449417114258e-01,-4.471516609191894531e+00,-5.793906211853027344e+00,-6.332063674926757812e+00,-4.530304431915283203e+00
4.317606389522552490e-01,-6.129250526428222656e-01,-4.680687189102172852e-01,-1.494048833847045898e+00,-5.623089790344238281e+00,-6.097457885742187500e+00,-6.294520378112792969e+00,-3.535297870635986328e+00
-2.172629356384277344e+00,1.833035796880722046e-01,5.102351307868957520e-01,3.938622176647186279e-01,-3.836219072341918945e+00,-5.995573997497558594e+00,-6.536682128906250000e+00,-6.928984165191650391e+00
1.013655424118041992e+00,5.233327150344848633e-01,-5.646417737007141113e-01,1.404754042625427246e+00,-4.572126388549804688e+00,-5.767552375793457031e+00,-6.376813888549804688e+00,-4.318557739257812500e+00
2.607720792293548584e-01,1.980439275503158569e-01,1.070578813552856445e+00,4.171395003795623779e-01,-5.157608985900878906e+00,-5.452842712402343750e+00,-5.857112884521484375e+00,-7.129340648651123047e+00
1.051530003547668457e+00,-2.174726963043212891e+00,3.456925153732299805e-01,-8.979954719543457031e-01,-4.569413185119628906e+00,-5.327755928039550781e+00,-5.537452697753906250e+00,-4.178976058959960938e+00
6.224470138549804688e-01,1.062109351158142090e+00,6.873011589050292969e-03,1.108308136463165283e-01,-4.891871452331542969e+00,-6.263549804687500000e+00,-6.837790489196777344e+00,-7.267671108245849609e+00
1.172909736633300781e+00,1.450497984886169434e+00,-2.306392192840576172e+00,-2.130794048309326172e+00,-3.596569061279296875e+00,-4.838332176208496094e+00,-4.833741188049316406e+00,-3.336567640304565430e+00
7.843635976314544678e-02,6.336487531661987305e-01,-3.932646512985229492e-01,7.175597548484802246e-02,-5.479383468627929688e+00,-6.283905982971191406e+00,-6.714614868164062500e+00,-6.897072315216064453e+00
5.275567770004272461e-01,-1.009041905403137207e+00,1.606083393096923828e+00,2.740111351013183594e-01,-5.606500625610351562e+00,-5.767657279968261719e+00,-5.785581111907958984e+00,-7.002491950988769531e+00
3.289294242858886719e-02,-2.036128282546997070e+00,2.259975671768188477e-02,1.104139685630798340e-01,-4.150618553161621094e+00,-5.028525829315185547e+00,-5.465287685394287109e+00,-6.570940494537353516e+00
1.480475544929504395e+00,-7.479641437530517578e-01,-4.364485740661621094e-01,-7.700001001358032227e-01,-4.219990253448486328e+00,-5.846579551696777344e+00,-6.546290397644042969e+00,-4.515273571014404297e+00
7.245892286300659180e-01,4.318612813949584961e-01,1.491299867630004883e-01,4.790509700775146484e+00,-5.042140007019042969e+00,-6.283547401428222656e+00,-6.689035415649414062e+00,-1.448229193687438965e+00
-2.040220260620117188e+00,2.086700201034545898e+00,-1.300340533256530762e+00,3.197772264480590820e+00,-4.785482406616210938e+00,-4.941720008850097656e+00,-4.895679473876953125e+00,-3.970706939697265625e+00
-8.126587867736816406e-01,-5.359278917312622070e-01,7.193500399589538574e-01,1.418779194355010986e-01,-4.872066497802734375e+00,-5.566112995147705078e+00,-5.812554359436035156e+00,-6.400907039642333984e+00
1.020183086395263672e+00,2.783789634704589844e-01,-1.526040077209472656e+00,2.564803063869476318e-01,-4.747806549072265625e+00,-5.396425247192382812e+00,-5.649124145507812500e+00,-6.636083126068115234e+00
2.926822304725646973e-01,-3.628633320331573486e-01,1.017518281936645508e+00,-2.820257902145385742e+00,-5.898374557495117188e+00,-5.867660522460937500e+00,-6.106211185455322266e+00,-2.917609930038452148e+00
-1.746066451072692871e+00,-8.811808824539184570e-01,-2.790997266769409180e+00,-1.298976540565490723e+00,-3.068423271179199219e+00,-4.591511249542236328e+00,-4.676813602447509766e+00,-3.998937606811523438e+00
4.218839704990386963e-01,9.194169044494628906e-01,-7.535201311111450195e-02,1.765499114990234375e-01,-5.034360885620117188e+00,-6.319051742553710938e+00,-6.812228202819824219e+00,-7.242186546325683594e+00
8.455609083175659180e-01,-5.400208234786987305e-01,1.053246736526489258e+00,3.125629425048828125e+00,-5.405444145202636719e+00,-5.926074981689453125e+00,-6.339161396026611328e+00,-2.737756729125976562e+00
-3.171479105949401855e-01,3.402438461780548096e-01,7.055675983428955078e-02,5.347472429275512695e-01,-6.007542610168457031e+00,-6.540935516357421875e+00,-6.566867351531982422e+00,-6.533974170684814453e+00
1.888443946838378906e+00,-2.529454231262207031e+00,3.312412500381469727e-01,-3.521357297897338867e+00,-4.171076297760009766e+00,-5.088414192199707031e+00,-5.396998882293701172e+00,-2.506421804428100586e+00
-6.016671061515808105e-01,-1.363712668418884277e+00,6.439560055732727051e-01,3.821505010128021240e-01,-5.176550388336181641e+00,-5.833024978637695312e+00,-6.245594978332519531e+00,-6.491082668304443359e+00
-3.994323015213012695e-01,-2.760717153549194336e+00,6.554458737373352051e-01,3.913709819316864014e-01,-4.341978073120117188e+00,-5.345783233642578125e+00,-5.502153396606445312e+00,-6.824207782745361328e+00
7.354681491851806641e-01,3.485153913497924805e-01,-1.534389972686767578e+00,-1.806206107139587402e+00,-4.722988128662109375e+00,-5.359816074371337891e+00,-5.496406555175781250e+00,-3.863688468933105469e+00
-4.493828117847442627e-02,6.567981839179992676e-02,3.473876714706420898e-01,-2.822872698307037354e-01,-5.682852745056152344e+00,-6.637996673583984375e+00,-7.044385910034179688e+00,-6.045476436614990234e+00
9.367079734802246094e-01,4.608659446239471436e-02,1.563689708709716797e-01,-6.893792152404785156e-01,-4.986929416656494141e+00,-6.363155364990234375e+00,-6.951804161071777344e+00,-5.213360309600830078e+00
5.025857686996459961e-01,-1.063619613647460938e+00,2.470833659172058105e-01,-1.153312087059020996e+00,-5.039072990417480469e+00,-5.422799110412597656e+00,-5.685655593872070312e+00,-3.745916843414306641e+00
-4.804382324218750000e-01,-2.037932872772216797e+00,-5.069296360015869141e-01,2.876077890396118164e-01,-4.019801616668701172e+00,-5.282409667968750000e+00,-5.722123146057128906e+00,-6.245164871215820312e+00
-3.534960746765136719e-02,-4.265793859958648682e-01,1.875588893890380859e+00,-1.416330218315124512e+00,-5.286914348602294922e+00,-5.630541801452636719e+00,-5.641404151916503906e+00,-4.081454753875732422e+00
-4.154208898544311523e-01,3.683212995529174805e-01,4.558998346328735352e-02,3.105102479457855225e-01,-6.624131202697753906e+00,-6.858942031860351562e+00,-6.848933219909667969e+00,-6.624271392822265625e+00
-1.836367696523666382e-01,-3.826090395450592041e-01,6.922327876091003418e-01,-1.955715775489807129e+00,-6.051538944244384766e+00,-5.946773052215576172e+00,-5.992623329162597656e+00,-3.086538314819335938e+00
-5.062601566314697266e-01,-1.276918351650238037e-01,3.230571150779724121e-01,-1.551141619682312012e+00,-5.119547843933105469e+00,-6.112609863281250000e+00,-6.301716804504394531e+00,-3.814691543579101562e+00
1.942713975906372070e+00,-3.100809454917907715e-02,-7.893784046173095703e-01,2.647664248943328857e-01,-3.347527980804443359e+00,-5.474992752075195312e+00,-6.224259376525878906e+00,-6.905221462249755859e+00
6.906585693359375000e-01,1.407679915428161621e+00,-4.659701287746429443e-01,-1.986178398132324219e+00,-5.347568511962890625e+00,-5.617460250854492188e+00,-5.958844184875488281e+00,-3.730015277862548828e+00
7.546235322952270508e-01,2.527877092361450195e-01,-1.742330312728881836e+00,-1.361973881721496582e+00,-4.463206768035888672e+00,-4.905601024627685547e+00,-4.998305320739746094e+00,-3.985373020172119141e+00
-1.699714183807373047e+00,2.783722877502441406e-01,-2.020716965198516846e-01,-2.493829250335693359e+00,-4.492360115051269531e+00,-6.575818061828613281e+00,-6.973642349243164062e+00,-5.304845333099365234e+00
1.138564944267272949e+00,1.387964338064193726e-01,-1.075909852981567383e+00,-1.318297505378723145e+00,-3.965213060379028320e+00,-5.420044898986816406e+00,-6.031844615936279297e+00,-3.921902179718017578e+00
-1.105548441410064697e-02,-6.203317642211914062e-01,-1.578167796134948730e+00,-2.280539423227310181e-01,-3.964089393615722656e+00,-5.437982559204101562e+00,-5.989938735961914062e+00,-5.406831741333007812e+00
-8.562145233154296875e-01,9.946779012680053711e-01,7.447636723518371582e-01,1.082893490791320801e+00,-5.470393180847167969e+00,-6.054166793823242188e+00,-6.306002616882324219e+00,-3.027788877487182617e+00
-3.617680072784423828e-02,9.714009761810302734e-01,-1.604638814926147461e+00,4.341733157634735107e-01,-5.656793594360351562e+00,-5.242346763610839844e+00,-5.011185646057128906e+00,-7.060055255889892578e+00
6.830548048019409180e-01,-1.402449727058410645e+00,-5.745637416839599609e-02,3.090359866619110107e-01,-5.512084007263183594e+00,-5.451371192932128906e+00,-5.509408473968505859e+00,-5.867271423339843750e+00
4.758267104625701904e-01,-7.965654134750366211e-02,8.432268500328063965e-01,-4.208233356475830078e-01,-5.579056739807128906e+00,-5.867639541625976562e+00,-6.134633064270019531e+00,-5.563834667205810547e+00
7.125123739242553711e-01,-2.618372738361358643e-01,-9.992408752441406250e-01,6.513020396232604980e-02,-4.621069908142089844e+00,-5.783026695251464844e+00,-6.241213798522949219e+00,-6.862225532531738281e+00
-1.153260827064514160e+00,-2.875516653060913086e+00,-4.192626476287841797e-02,-1.472277402877807617e+00,-3.435178518295288086e+00,-5.306169033050537109e+00,-5.785381317138671875e+00,-3.934143543243408203e+00
5.382922887802124023e-01,1.868339061737060547e+00,-1.033561348915100098e+00,3.193888664245605469e+00,-5.018377304077148438e+00,-5.463213920593261719e+00,-5.369088172912597656e+00,-3.260616779327392578e+00
1.297101616859436035e+00,-1.083391308784484863e+00,1.024477958679199219e+00,-1.178392648696899414e+00,-4.274813175201416016e+00,-5.439413070678710938e+00,-5.856693267822265625e+00,-4.128921508789062500e+00
-1.316707849502563477e+00,-3.968837559223175049e-01,-5.590569972991943359e-02,1.907220244407653809e+00,-4.630173683166503906e+00,-6.595669746398925781e+00,-7.055926322937011719e+00,-4.089881420135498047e+00
1.440689802169799805e+00,1.714726388454437256e-01,-1.622349500656127930e+00,-6.284211874008178711e-01,-3.727982044219970703e+00,-5.159795761108398438e+00,-5.555721282958984375e+00,-4.865846633911132812e+00
8.962075710296630859e-01,-1.199241399765014648e+00,1.918434619903564453e+00,-1.067142724990844727e+00,-5.490672588348388672e+00,-6.366252899169921875e+00,-6.182412147521972656e+00,-4.355124950408935547e+00
8.384031057357788086e-01,-4.253581464290618896e-01,1.746600627899169922e+00,-1.016852855682373047e+00,-5.179810047149658203e+00,-6.039962768554687500e+00,-6.125676631927490234e+00,-4.299129962921142578e+00
-6.268208026885986328e-01,-3.136026561260223389e-01,2.673586010932922363e-01,-9.906944036483764648e-01,-5.113714694976806641e+00,-6.570490837097167969e+00,-6.957510948181152344e+00,-4.689462661743164062e+00
1.073569953441619873e-01,1.207114934921264648e+00,-4.702262580394744873e-01,1.941287815570831299e-01,-5.436245918273925781e+00,-5.747083663940429688e+00,-5.921338081359863281e+00,-6.904144287109375000e+00
-1.777325570583343506e-01,1.395063638687133789e+00,-1.802592575550079346e-01,-1.242257133126258850e-01,-5.975558280944824219e+00,-5.835366249084472656e+00,-6.133433341979980469e+00,-6.735294818878173828e+00
7.865946292877197266e-01,6.089839339256286621e-01,3.227788209915161133e-01,8.158023357391357422e-01,-5.062389373779296875e+00,-6.347517967224121094e+00,-6.639191627502441406e+00,-4.542975902557373047e+00
-3.008846044540405273e-01,-9.138749837875366211e-01,2.121752977371215820e+00,-1.661711692810058594e+00,-5.849392890930175781e+00,-5.936747550964355469e+00,-5.756282806396484375e+00,-3.373549222946166992e+00
-1.027210354804992676e+00,-3.962682783603668213e-01,2.815222144126892090e-01,2.547966480255126953e+00,-5.136001110076904297e+00,-6.407121658325195312e+00,-6.849826812744140625e+00,-2.585661649703979492e+00
-1.191885620355606079e-01,-6.187870502471923828e-01,9.809219241142272949e-01,1.213183999061584473e+00,-6.024672508239746094e+00,-5.809216499328613281e+00,-6.059540271759033203e+00,-4.156786918640136719e+00
1.888601183891296387e-01,-1.131815314292907715e+00,1.954891920089721680e+00,-9.742311239242553711e-01,-5.917041778564453125e+00,-6.487180709838867188e+00,-6.535051345825195312e+00,-3.678230285644531250e+00
-4.633183181285858154e-01,-1.638875365257263184e+00,1.438522338867187500e+00,-1.229457736015319824e+00,-5.065012931823730469e+00,-6.040507316589355469e+00,-5.965626716613769531e+00,-4.159547328948974609e+00
1.514969944953918457e+00,3.713992238044738770e-02,-6.684186458587646484e-01,-1.609911561012268066e+00,-3.527325630187988281e+00,-5.726836204528808594e+00,-6.379275798797607422e+00,-4.105678558349609375e+00
3.436920344829559326e-01,9.314298629760742188e-01,5.645611882209777832e-01,1.963439881801605225e-01,-5.517790794372558594e+00,-6.347602844238281250e+00,-6.808916091918945312e+00,-6.752321243286132812e+00
4.002511799335479736e-01,-1.534287035465240479e-01,-9.462636709213256836e-01,2.927653193473815918e-01,-5.529804229736328125e+00,-6.145484924316406250e+00,-6.480527877807617188e+00,-7.174309730529785156e+00
-1.161300897598266602e+00,4.194443821907043457e-01,6.874232888221740723e-01,-8.647580146789550781e-01,-4.786103248596191406e+00,-6.230272293090820312e+00,-6.725549697875976562e+00,-5.336026191711425781e+00
3.458075225353240967e-02,7.622137069702148438e-01,-2.175908088684082031e-01,-2.866904258728027344e+00,-5.493628025054931641e+00,-6.301344394683837891e+00,-6.707282066345214844e+00,-2.992806434631347656e+00
1.891334950923919678e-01,-1.368078589439392090e-02,-6.262295246124267578e-01,-3.426216244697570801e-01,-5.491147518157958984e+00,-6.445689201354980469e+00,-6.886554718017578125e+00,-5.471947669982910156e+00
-1.649586796760559082e+00,-1.361362934112548828e-01,-6.788151264190673828e-01,2.611458301544189453e-01,-4.145020484924316406e+00,-6.351242065429687500e+00,-6.661684036254882812e+00,-7.177747249603271484e+00
3.661833703517913818e-01,-1.257793784141540527e+00,-4.359126985073089600e-01,4.776797592639923096e-01,-4.956868648529052734e+00,-6.216886043548583984e+00,-6.583374977111816406e+00,-6.515410900115966797e+00
6.253534555435180664e-02,-1.606390774250030518e-01,7.913488745689392090e-01,1.090630888938903809e-01,-5.250005722045898438e+00,-5.713644981384277344e+00,-5.925580978393554688e+00,-6.671626567840576172e+00
-3.732872009277343750e-01,3.920468986034393311e-01,1.595127582550048828e-01,-2.112805843353271484e+00,-5.652050018310546875e+00,-6.542522430419921875e+00,-6.660248756408691406e+00,-4.922203540802001953e+00
1.398253083229064941e+00,2.026171684265136719e-01,-1.791857004165649414e+00,-2.744787931442260742e-01,-3.772644996643066406e+00,-4.679152488708496094e+00,-4.985759735107421875e+00,-5.427789688110351562e+00
-1.409206390380859375e+00,2.200211048126220703e+00,4.057834744453430176e-01,1.169416606426239014e-01,-5.899398803710937500e+00,-5.368905544281005859e+00,-5.302873134613037109e+00,-6.315343856811523438e+00
6.100301742553710938e-01,-2.444395422935485840e-02,3.711446523666381836e-01,3.559665977954864502e-01,-5.333017826080322266e+00,-6.527233123779296875e+00,-7.049435615539550781e+00,-6.544064521789550781e+00
5.586435794830322266e-01,-4.568152725696563721e-01,-6.044783592224121094e-01,1.897200644016265869e-01,-5.313838005065917969e+00,-6.123912811279296875e+00,-6.373087882995605469e+00,-6.671978950500488281e+00
1.768561005592346191e-01,-1.324009895324707031e-02,5.047011971473693848e-01,-6.461807489395141602e-01,-5.431927680969238281e+00,-6.545290946960449219e+00,-6.910037994384765625e+00,-4.883079528808593750e+00
-1.361004590988159180e+00,4.056120514869689941e-01,-4.746216535568237305e-01,-2.323349714279174805e+00,-4.491943359375000000e+00,-6.130094528198242188e+00,-6.407551765441894531e+00,-2.959825754165649414e+00
1.761821031570434570e+00,-1.460950851440429688e+00,-2.430362999439239502e-01,1.901922523975372314e-01,-4.065265655517578125e+00,-4.983231067657470703e+00,-5.540366649627685547e+00,-5.985785484313964844e+00
-8.814916610717773438e-01,-7.659941911697387695e-01,4.683675169944763184e-01,-1.287190914154052734e+00,-5.171074867248535156e+00,-5.911814689636230469e+00,-6.033183097839355469e+00,-3.845527648925781250e+00
-2.180342972278594971e-01,5.696392059326171875e-01,-4.222057461738586426e-01,4.260507225990295410e-02,-5.683393478393554688e+00,-6.325770378112792969e+00,-6.594806671142578125e+00,-6.852407932281494141e+00
-5.813291668891906738e-01,1.846468806266784668e+00,-1.923860073089599609e+00,5.689211189746856689e-02,-6.428759574890136719e+00,-5.742894172668457031e+00,-5.215329170227050781e+00,-6.968870162963867188e+00
-2.478283345699310303e-01,-2.411030232906341553e-01,7.715399861335754395e-01,-4.744217395782470703e-01,-5.842014312744140625e+00,-5.847575664520263672e+00,-6.057812213897705078e+00,-5.093096733093261719e+00
6.543419361114501953e-01,1.918102741241455078e+00,-6.415359973907470703e-01,1.070729851722717285e+00,-4.851984024047851562e+00,-5.560758590698242188e+00,-5.555727958679199219e+00,-4.412529945373535156e+00
-2.040981650352478027e-01,1.577849388122558594e-01,9.384688735008239746e-01,3.815478384494781494e-01,-5.207149505615234375e+00,-5.538553237915039062e+00,-5.897936820983886719e+00,-6.812400817871093750e+00
6.000205278396606445e-01,9.991753101348876953e-01,2.510935664176940918e-01,-1.968080163002014160e+00,-4.558301925659179688e+00,-6.623835563659667969e+00,-7.179194450378417969e+00,-5.981099128723144531e+00
-2.029983282089233398e+00,8.136950433254241943e-02,8.862358331680297852e-02,3.971682488918304443e-01,-4.078417778015136719e+00,-5.870705604553222656e+00,-6.186639785766601562e+00,-6.924080848693847656e+00
-2.433038473129272461e+00,-1.357239007949829102e+00,1.893104314804077148e-01,4.352488815784454346e-01,-3.911536455154418945e+00,-5.353270530700683594e+00,-5.417880058288574219e+00,-5.784784793853759766e+00
-4.518264234066009521e-01,-3.134498000144958496e-02,1.097317218780517578e+00,2.903050780296325684e-01,-5.550986289978027344e+00,-5.454225063323974609e+00,-5.505401611328125000e+00,-6.139489173889160156e+00
