1.945877313613891602e+00,7.447089552879333496e-01,-9.348129034042358398e-01,-7.486317157745361328e-01,-5.247771263122558594e+00,-6.564697742462158203e+00,-4.784143924713134766e+00,-6.051302909851074219e+00
-3.590699285268783569e-02,6.068029999732971191e-01,3.267302811145782471e-01,-5.106223821640014648e-01,-5.671222686767578125e+00,-6.724959850311279297e+00,-5.086160182952880859e+00,-5.846052169799804688e+00
-1.374448835849761963e-01,-1.549622774124145508e+00,5.206310749053955078e-01,1.702277183532714844e+00,-4.061085700988769531e+00,-3.956399440765380859e+00,-4.440892219543457031e+00,-4.619541168212890625e+00
1.088559865951538086e+00,-5.979151725769042969e-01,-6.134588122367858887e-01,6.850840449333190918e-01,-4.716234207153320312e+00,-4.830568313598632812e+00,-4.297913074493408203e+00,-5.074520111083984375e+00
1.583099961280822754e-01,1.080733299255371094e+00,7.148927450180053711e-01,-7.101145386695861816e-01,-4.618827819824218750e+00,-5.350343704223632812e+00,-4.884219169616699219e+00,-5.609853744506835938e+00
3.488128185272216797e-01,1.674245834350585938e+00,9.020925164222717285e-01,9.282365441322326660e-03,-3.979469299316406250e+00,-4.200780391693115234e+00,-4.365325927734375000e+00,-6.104568958282470703e+00
2.477682679891586304e-01,9.311695396900177002e-02,1.977793872356414795e-01,1.379522562026977539e+00,-6.467196464538574219e+00,-6.397099494934082031e+00,-4.607924461364746094e+00,-4.955369949340820312e+00
8.138267993927001953e-01,-7.662460207939147949e-01,8.354491591453552246e-01,2.120650291442871094e+00,-5.968470573425292969e+00,-5.022480487823486328e+00,-4.291665077209472656e+00,-4.360772132873535156e+00
4.536886215209960938e-01,4.915580749511718750e-01,-5.243859291076660156e-01,-1.641705513000488281e+00,-5.131716728210449219e+00,-6.181139469146728516e+00,-4.480662345886230469e+00,-4.988150596618652344e+00
7.600466012954711914e-01,5.704569220542907715e-01,-2.484448671340942383e+00,-8.167988061904907227e-02,-5.118075370788574219e+00,-5.891503334045410156e+00,-3.225991010665893555e+00,-5.406291961669921875e+00
7.821733951568603516e-01,-5.030552148818969727e-01,1.917764842510223389e-01,-1.069316267967224121e+00,-4.904361724853515625e+00,-5.079898834228515625e+00,-4.202186584472656250e+00,-4.649882793426513672e+00
1.285237073898315430e+00,9.885538816452026367e-01,-3.166685342788696289e+00,-6.243305206298828125e-01,-4.304712772369384766e+00,-5.993225574493408203e+00,-3.261199951171875000e+00,-4.605072975158691406e+00
-1.468553423881530762e+00,-1.846843361854553223e+00,-2.011101692914962769e-01,1.037093043327331543e+00,-3.277425765991210938e+00,-4.037133216857910156e+00,-4.601907730102539062e+00,-5.143574714660644531e+00
5.250864624977111816e-01,1.870474964380264282e-01,1.561229676008224487e-01,-4.949472546577453613e-01,-5.449886322021484375e+00,-5.954653739929199219e+00,-4.765205383300781250e+00,-5.581490039825439453e+00
9.686357378959655762e-01,-1.457538306713104248e-01,1.843279898166656494e-01,-1.011980295181274414e+00,-4.805748939514160156e+00,-5.451569080352783203e+00,-4.095113754272460938e+00,-4.897586822509765625e+00
6.729769110679626465e-01,-1.781056284904479980e+00,-1.101573348045349121e+00,-3.540017604827880859e+00,-4.951788425445556641e+00,-4.680320739746093750e+00,-4.695940971374511719e+00,-4.228014945983886719e+00
8.542054891586303711e-01,-8.576197028160095215e-01,2.032012701034545898e+00,1.444860816001892090e+00,-5.357490062713623047e+00,-4.967806339263916016e+00,-3.073377132415771484e+00,-4.531674385070800781e+00
9.201655387878417969e-01,-3.620001971721649170e-01,-1.686045885086059570e+00,1.850875318050384521e-01,-4.841327667236328125e+00,-5.373238563537597656e+00,-3.422402143478393555e+00,-5.837546348571777344e+00
-7.392882704734802246e-01,1.417921066284179688e+00,6.792509555816650391e-01,-5.434749126434326172e-01,-5.048433303833007812e+00,-4.325675964355468750e+00,-4.642219543457031250e+00,-5.947906494140625000e+00
8.348534107208251953e-01,-1.038540840148925781e+00,1.060785412788391113e+00,-1.689905226230621338e-01,-4.922473907470703125e+00,-4.290615081787109375e+00,-4.574329376220703125e+00,-6.375061988830566406e+00
7.564603686332702637e-01,8.337931632995605469e-01,2.698295712471008301e-01,1.622498035430908203e+00,-5.626622200012207031e+00,-6.429656505584716797e+00,-5.031200408935546875e+00,-4.834547996520996094e+00
-2.528262510895729065e-02,-1.200234889984130859e-02,-9.251654148101806641e-01,1.737643778324127197e-01,-6.770359516143798828e+00,-6.547676563262939453e+00,-4.169698715209960938e+00,-6.084480762481689453e+00
-5.128377079963684082e-01,-1.453417390584945679e-01,-5.414749681949615479e-02,-2.046430110931396484e-01,-5.906744480133056641e+00,-6.447455883026123047e+00,-4.587334632873535156e+00,-5.671565055847167969e+00
-2.450809955596923828e+00,1.004936933517456055e+00,-3.976388275623321533e-02,-1.896126031875610352e+00,-4.018184661865234375e+00,-3.823408126831054688e+00,-4.369185447692871094e+00,-4.114722251892089844e+00
-2.866229712963104248e-01,3.535825014114379883e-02,2.153375744819641113e-02,1.877227425575256348e-01,-6.727019309997558594e+00,-6.606294631958007812e+00,-4.530378341674804688e+00,-6.185960769653320312e+00
-1.604566931724548340e+00,9.010115861892700195e-01,3.489582538604736328e-01,1.575925946235656738e+00,-4.034211635589599609e+00,-3.971334457397460938e+00,-4.419326782226562500e+00,-4.852631568908691406e+00
-1.127759069204330444e-01,1.664924472570419312e-01,-1.312894940376281738e+00,8.497533202171325684e-02,-6.639780521392822266e+00,-6.495162963867187500e+00,-4.123519897460937500e+00,-5.757158279418945312e+00
2.263208180665969849e-01,-1.374523937702178955e-01,-8.240976333618164062e-01,-3.183217644691467285e-01,-6.932452201843261719e+00,-7.302960872650146484e+00,-5.139063835144042969e+00,-6.296201705932617188e+00
-9.606260061264038086e-01,-4.344618916511535645e-01,-7.705889642238616943e-02,1.522604584693908691e+00,-5.011907577514648438e+00,-6.160375595092773438e+00,-4.527448654174804688e+00,-4.746447563171386719e+00
-1.144534230232238770e+00,7.075405120849609375e-02,8.567045927047729492e-01,6.054210662841796875e-01,-5.432053565979003906e+00,-6.676021099090576172e+00,-4.071320056915283203e+00,-6.136225700378417969e+00
-8.944149315357208252e-02,6.874620914459228516e-01,-2.127584695816040039e+00,1.092019081115722656e+00,-7.181647777557373047e+00,-7.274539470672607422e+00,-4.152115821838378906e+00,-5.614974021911621094e+00
3.970624506473541260e-01,4.615955948829650879e-01,-2.918569087982177734e+00,-8.388123512268066406e-01,-5.291593074798583984e+00,-6.106035232543945312e+00,-3.355166912078857422e+00,-4.561161994934082031e+00
1.419851541519165039e+00,-9.919646382331848145e-01,-4.851779937744140625e-01,-7.947118282318115234e-01,-4.800004959106445312e+00,-4.625367164611816406e+00,-5.434519290924072266e+00,-6.051875114440917969e+00
-4.538345336914062500e-01,2.836723923683166504e-01,-6.398721933364868164e-01,-1.568840742111206055e-01,-6.774119377136230469e+00,-6.825737476348876953e+00,-4.812273979187011719e+00,-6.440149307250976562e+00
-3.815649151802062988e-01,2.070739418268203735e-01,4.320883750915527344e-02,-3.841759264469146729e-01,-8.239637374877929688e+00,-7.514527320861816406e+00,-4.953206539154052734e+00,-6.186513900756835938e+00
3.079348206520080566e-01,7.018850445747375488e-01,-1.424792528152465820e+00,7.655701786279678345e-02,-5.487065315246582031e+00,-6.287463665008544922e+00,-4.461565494537353516e+00,-5.276966571807861328e+00
1.531321406364440918e+00,-4.154223799705505371e-01,-4.143122434616088867e-01,-9.371045827865600586e-01,-4.380396366119384766e+00,-4.931375980377197266e+00,-5.445112228393554688e+00,-5.609565258026123047e+00
-5.390391349792480469e-01,7.811321318149566650e-02,1.697053015232086182e-02,1.595997810363769531e+00,-5.565147399902343750e+00,-6.443498134613037109e+00,-4.834386825561523438e+00,-4.826932430267333984e+00
5.699383020401000977e-01,5.021259188652038574e-01,-1.383838653564453125e+00,-2.328141033649444580e-02,-5.338522434234619141e+00,-6.056277751922607422e+00,-4.003620147705078125e+00,-5.743931770324707031e+00
-1.367907226085662842e-01,-1.624360322952270508e+00,-9.326590299606323242e-01,7.756199836730957031e-01,-4.431349754333496094e+00,-4.135592460632324219e+00,-4.611256599426269531e+00,-5.285902976989746094e+00
-9.384020566940307617e-01,-7.326126843690872192e-02,-9.572085142135620117e-01,-7.381240129470825195e-01,-5.922325134277343750e+00,-6.684950351715087891e+00,-5.329098224639892578e+00,-5.819510936737060547e+00
8.234816789627075195e-01,1.294146060943603516e+00,-1.571117520332336426e+00,1.908365130424499512e+00,-4.809288501739501953e+00,-5.684887409210205078e+00,-3.224483966827392578e+00,-4.553191184997558594e+00
1.930099248886108398e+00,-1.027899146080017090e+00,1.565162837505340576e-02,-5.142817497253417969e-01,-5.265126228332519531e+00,-4.942979335784912109e+00,-5.024802207946777344e+00,-7.204730033874511719e+00
8.451483249664306641e-01,-1.174644589424133301e+00,1.588742613792419434e+00,1.663952469825744629e+00,-5.535998821258544922e+00,-4.445081710815429688e+00,-3.415596961975097656e+00,-4.254057884216308594e+00
-4.314382970333099365e-01,2.054321318864822388e-01,-1.070665001869201660e+00,1.868102073669433594e+00,-5.624506950378417969e+00,-6.704609394073486328e+00,-4.384282112121582031e+00,-5.054352760314941406e+00
3.457244932651519775e-01,2.229876369237899780e-01,-7.642705440521240234e-01,-8.483019471168518066e-01,-5.525272369384765625e+00,-6.029453754425048828e+00,-5.076223850250244141e+00,-5.674869537353515625e+00
-8.850786089897155762e-01,-1.475025862455368042e-01,-4.081988930702209473e-01,4.383484274148941040e-02,-5.614284515380859375e+00,-6.425751209259033203e+00,-4.643131256103515625e+00,-6.021315574645996094e+00
3.171758353710174561e-01,-1.174051403999328613e+00,-8.954598903656005859e-01,2.706231176853179932e-01,-5.455950736999511719e+00,-4.998077392578125000e+00,-4.652846336364746094e+00,-6.529622077941894531e+00
2.172078609466552734e+00,-1.131848335266113281e+00,-1.090147137641906738e+00,4.905090928077697754e-01,-3.882238149642944336e+00,-3.583094596862792969e+00,-4.397512435913085938e+00,-5.265423774719238281e+00
-7.804561406373977661e-02,6.603159010410308838e-02,-1.148150682449340820e+00,6.764528751373291016e-01,-6.311502933502197266e+00,-6.247896194458007812e+00,-4.011759281158447266e+00,-5.212810516357421875e+00
8.412887156009674072e-02,3.684536218643188477e-01,3.652369379997253418e-01,8.933245390653610229e-02,-5.843523979187011719e+00,-6.494301795959472656e+00,-4.511122226715087891e+00,-6.075492858886718750e+00
2.885002195835113525e-01,5.794380605220794678e-02,-1.255605578422546387e+00,2.204251885414123535e-01,-5.963938713073730469e+00,-6.370364665985107422e+00,-3.807735919952392578e+00,-6.216597557067871094e+00
-9.337104558944702148e-01,1.191935986280441284e-01,4.104080200195312500e-01,2.983224093914031982e-01,-5.809566497802734375e+00,-6.682580471038818359e+00,-4.521934509277343750e+00,-6.394997596740722656e+00
7.856630086898803711e-01,-4.725996255874633789e-01,7.839183211326599121e-01,6.895031929016113281e-01,-5.439839363098144531e+00,-5.152439594268798828e+00,-4.366312026977539062e+00,-5.119117736816406250e+00
3.956336975097656250e-01,4.516962766647338867e-01,3.981004357337951660e-01,1.103821039199829102e+00,-5.482075214385986328e+00,-6.401212215423583984e+00,-4.585511684417724609e+00,-4.818011283874511719e+00
-1.794443726539611816e-01,2.450440376996994019e-01,5.536950826644897461e-01,1.479220092296600342e-01,-6.429531097412109375e+00,-6.450878143310546875e+00,-4.174032211303710938e+00,-6.071771144866943359e+00
-1.769364476203918457e+00,-2.667886257171630859e+00,-3.359174728393554688e-01,3.177817761898040771e-01,-3.496464252471923828e+00,-3.710053920745849609e+00,-4.657647132873535156e+00,-6.419371604919433594e+00
8.832423090934753418e-01,-1.954018235206604004e+00,1.027483582496643066e+00,-5.554356575012207031e-01,-5.085193157196044922e+00,-3.923312664031982422e+00,-4.637318134307861328e+00,-6.296964645385742188e+00
5.823343396186828613e-01,-9.399985671043395996e-01,9.461125135421752930e-01,1.605037450790405273e+00,-5.674425125122070312e+00,-4.884011268615722656e+00,-3.912047863006591797e+00,-4.592937469482421875e+00
-1.606828093528747559e+00,-1.846138536930084229e-01,6.044519543647766113e-01,5.058178901672363281e-01,-4.996467590332031250e+00,-6.455429553985595703e+00,-4.030710697174072266e+00,-5.944368362426757812e+00
6.281749010086059570e-01,-1.425457954406738281e+00,-2.324597686529159546e-01,4.378847777843475342e-02,-5.695653438568115234e+00,-4.337468147277832031e+00,-4.409745216369628906e+00,-6.231416702270507812e+00
-6.308090090751647949e-01,1.432012796401977539e+00,-2.870094180107116699e-01,-1.127641677856445312e+00,-5.112558364868164062e+00,-4.820841312408447266e+00,-4.455134391784667969e+00,-4.726994991302490234e+00
3.581298887729644775e-01,4.743937253952026367e-01,3.217674493789672852e-01,-5.460436940193176270e-01,-5.233699798583984375e+00,-6.297666072845458984e+00,-4.795502662658691406e+00,-5.569686889648437500e+00
1.325275063514709473e+00,-1.304247975349426270e+00,-8.073269128799438477e-01,-6.699878573417663574e-01,-6.033260345458984375e+00,-5.063888072967529297e+00,-5.069582939147949219e+00,-6.459689140319824219e+00
3.418854475021362305e-01,-7.767081260681152344e-01,8.392630219459533691e-01,1.443527042865753174e-01,-5.329915046691894531e+00,-5.055526256561279297e+00,-4.390410423278808594e+00,-6.252506256103515625e+00
2.424579113721847534e-01,-9.532924294471740723e-01,-8.774812221527099609e-01,1.473009586334228516e-01,-6.523787021636962891e+00,-5.483327388763427734e+00,-3.879668474197387695e+00,-6.357520103454589844e+00
1.331884115934371948e-01,6.648160517215728760e-02,9.057457447052001953e-01,1.040763482451438904e-01,-6.751812458038330078e+00,-6.875121116638183594e+00,-4.347304344177246094e+00,-6.428865432739257812e+00
-5.434085130691528320e-01,1.270637363195419312e-01,-1.721265554428100586e+00,-1.585927486419677734e+00,-6.603479385375976562e+00,-6.347775459289550781e+00,-5.402738094329833984e+00,-5.699698448181152344e+00
9.332863092422485352e-01,-9.078665375709533691e-01,1.270792603492736816e+00,8.526429533958435059e-01,-5.035077095031738281e+00,-4.921573162078857422e+00,-3.894243240356445312e+00,-5.201906681060791016e+00
-8.599362969398498535e-01,-1.318551063537597656e+00,1.716730117797851562e+00,1.688508510589599609e+00,-4.083683967590332031e+00,-4.484674930572509766e+00,-3.503660440444946289e+00,-4.663673877716064453e+00
-1.334786772727966309e+00,-1.957069933414459229e-01,-1.442681431770324707e+00,-4.748042672872543335e-02,-5.501843452453613281e+00,-6.343017578125000000e+00,-4.901911258697509766e+00,-6.441644668579101562e+00
1.546403288841247559e+00,5.826666951179504395e-01,-2.193106651306152344e+00,1.782594084739685059e+00,-5.265897274017333984e+00,-6.461670398712158203e+00,-2.700464487075805664e+00,-4.383820533752441406e+00
-5.534866452217102051e-01,2.064853429794311523e+00,1.081055045127868652e+00,3.823882639408111572e-01,-5.133048057556152344e+00,-4.255070686340332031e+00,-3.707664966583251953e+00,-5.896268844604492188e+00
7.759801149368286133e-01,-3.486237227916717529e-01,-5.377632379531860352e-01,-1.434275865554809570e+00,-5.217376708984375000e+00,-5.312034130096435547e+00,-4.601325035095214844e+00,-4.730690956115722656e+00
-2.748699188232421875e-01,-1.401188075542449951e-01,-1.487233757972717285e+00,1.132150411605834961e+00,-5.235260486602783203e+00,-6.185185432434082031e+00,-3.665239572525024414e+00,-4.804097652435302734e+00
-5.131452530622482300e-02,-4.265921711921691895e-01,1.087272644042968750e+00,-6.114121079444885254e-01,-6.102473735809326172e+00,-5.145250797271728516e+00,-4.613640785217285156e+00,-6.224894523620605469e+00
7.917365431785583496e-01,-1.252275347709655762e+00,1.360741376876831055e+00,-1.355996966361999512e+00,-4.364345550537109375e+00,-4.501264572143554688e+00,-3.585926055908203125e+00,-3.781421661376953125e+00
-7.492246031761169434e-01,8.507609367370605469e-01,1.287893891334533691e+00,2.798585891723632812e-01,-6.528498172760009766e+00,-5.884865283966064453e+00,-3.641785621643066406e+00,-6.533966064453125000e+00
-5.504103899002075195e-01,-2.168522775173187256e-02,8.971831202507019043e-01,-2.722278535366058350e-01,-5.936703681945800781e+00,-6.487131118774414062e+00,-4.524664878845214844e+00,-5.888292312622070312e+00
-2.564290761947631836e-01,7.145717144012451172e-01,-9.708476066589355469e-01,6.693720817565917969e-01,-5.804553985595703125e+00,-5.791110515594482422e+00,-4.321636199951171875e+00,-5.361674308776855469e+00
-7.429469823837280273e-01,9.881779551506042480e-03,-1.514958024024963379e+00,1.024445056915283203e+00,-5.338798999786376953e+00,-6.310960769653320312e+00,-4.073822498321533203e+00,-4.740494728088378906e+00
4.733976125717163086e-01,6.770659089088439941e-01,5.549947619438171387e-01,-4.159774184226989746e-01,-5.232989311218261719e+00,-6.414648056030273438e+00,-4.984940052032470703e+00,-6.021676063537597656e+00
1.549317479133605957e+00,-1.421106815338134766e+00,-5.972631573677062988e-01,-3.998691737651824951e-01,-5.456393718719482422e+00,-4.823493480682373047e+00,-4.646921157836914062e+00,-6.433396339416503906e+00
-1.150470137596130371e+00,-4.042736291885375977e-01,9.222943782806396484e-01,-3.939425349235534668e-01,-5.268820762634277344e+00,-6.286606788635253906e+00,-4.506378650665283203e+00,-5.547681808471679688e+00
-6.758283972740173340e-01,1.939959675073623657e-01,1.083499550819396973e+00,-1.244751453399658203e+00,-7.133960723876953125e+00,-7.214001655578613281e+00,-4.102747917175292969e+00,-4.269139289855957031e+00
-2.458494603633880615e-01,-1.551181375980377197e-01,-1.459238290786743164e+00,-1.058204531669616699e+00,-7.126383304595947266e+00,-6.765895843505859375e+00,-5.426784515380859375e+00,-6.110802650451660156e+00
8.178858458995819092e-02,5.530465245246887207e-01,3.181918561458587646e-01,2.312861382961273193e-01,-5.801908969879150391e+00,-6.721875190734863281e+00,-4.632377147674560547e+00,-6.232515335083007812e+00
-1.128866791725158691e+00,2.685816586017608643e-02,-6.305862069129943848e-01,8.181772232055664062e-01,-5.474595546722412109e+00,-6.525218963623046875e+00,-5.225646018981933594e+00,-5.601321220397949219e+00
1.960967063903808594e+00,-7.494711130857467651e-02,3.561513125896453857e-01,8.485009074211120605e-01,-4.018894672393798828e+00,-4.491780281066894531e+00,-4.555729389190673828e+00,-4.556479930877685547e+00
1.190499186515808105e+00,-9.730142354965209961e-01,1.040975570678710938e+00,-7.321208715438842773e-01,-5.021106719970703125e+00,-4.632533073425292969e+00,-4.835787773132324219e+00,-5.859003067016601562e+00
-5.137988328933715820e-01,-1.779707431793212891e+00,2.594563364982604980e-02,-1.051735505461692810e-01,-4.816391944885253906e+00,-4.499137878417968750e+00,-4.752244949340820312e+00,-6.171676635742187500e+00
-7.148559093475341797e-01,-2.852682769298553467e-01,4.636565446853637695e-01,8.912703990936279297e-01,-5.165295600891113281e+00,-6.233035564422607422e+00,-4.379398822784423828e+00,-5.210061073303222656e+00
-2.036966323852539062e+00,-2.259405851364135742e-01,-2.470213323831558228e-01,1.864598751068115234e+00,-4.606626033782958984e+00,-6.528266429901123047e+00,-5.125477790832519531e+00,-5.393604755401611328e+00
1.781419992446899414e+00,-5.670515298843383789e-01,3.416176140308380127e-01,1.159150362014770508e+00,-3.913597822189331055e+00,-4.010730743408203125e+00,-4.862752914428710938e+00,-4.305060863494873047e+00
1.138734936714172363e+00,-7.386810779571533203e-01,1.280045360326766968e-01,-3.671259164810180664e+00,-3.840662956237792969e+00,-5.130951881408691406e+00,-4.174027442932128906e+00,-3.411446332931518555e+00
-6.323112845420837402e-01,6.737036705017089844e-01,4.554788470268249512e-01,-1.891367673873901367e+00,-5.114322662353515625e+00,-5.406404495239257812e+00,-4.070992469787597656e+00,-4.222600936889648438e+00
3.412162363529205322e-01,6.135399937629699707e-01,-5.926357507705688477e-01,7.858680188655853271e-02,-5.788877487182617188e+00,-6.708762168884277344e+00,-5.043689727783203125e+00,-6.610092163085937500e+00
-1.369661927223205566e+00,4.066764712333679199e-01,1.577784568071365356e-01,7.720330357551574707e-01,-4.824784278869628906e+00,-4.851648330688476562e+00,-4.594410896301269531e+00,-5.620860576629638672e+00
-1.364973187446594238e+00,-2.690773606300354004e-01,-1.704194098711013794e-01,-8.872200846672058105e-01,-5.463982582092285156e+00,-6.389301776885986328e+00,-4.755093574523925781e+00,-5.122084617614746094e+00
-2.111802995204925537e-01,1.668657660484313965e+00,9.389215111732482910e-01,-1.082136034965515137e-01,-4.384503364562988281e+00,-3.982905864715576172e+00,-4.109892845153808594e+00,-6.151879310607910156e+00
8.223233222961425781e-01,-5.851274728775024414e-01,-1.390105366706848145e+00,3.395350277423858643e-02,-4.870746135711669922e+00,-5.101036071777343750e+00,-3.582200527191162109e+00,-5.597561836242675781e+00
-8.635169267654418945e-02,-8.424322605133056641e-01,1.191772103309631348e+00,-6.578383445739746094e-01,-6.538956642150878906e+00,-5.687076568603515625e+00,-4.224054336547851562e+00,-6.014140129089355469e+00
-1.109842419624328613e+00,-3.364744782447814941e-01,8.759191632270812988e-01,9.272174239158630371e-01,-4.925014019012451172e+00,-6.125058174133300781e+00,-4.093487739562988281e+00,-5.388158798217773438e+00
1.249014258384704590e+00,2.598818063735961914e+00,-8.333084583282470703e-01,1.001829028129577637e+00,-3.105619192123413086e+00,-3.730605363845825195e+00,-4.018482208251953125e+00,-4.184180259704589844e+00
1.160048246383666992e+00,6.860471367835998535e-01,-2.903338074684143066e-01,-5.809099078178405762e-01,-4.558564186096191406e+00,-5.952560901641845703e+00,-4.897167682647705078e+00,-6.312692642211914062e+00
-2.280642032623291016e+00,-6.144855022430419922e-01,-1.409579634666442871e+00,-1.914066910743713379e+00,-4.841970443725585938e+00,-6.364506244659423828e+00,-4.638590812683105469e+00,-4.712020397186279297e+00
-3.168459653854370117e+00,-2.228218078613281250e+00,-3.378842473030090332e-01,-7.889453768730163574e-01,-3.007841110229492188e+00,-4.537324428558349609e+00,-4.554615020751953125e+00,-5.086413383483886719e+00
1.632323741912841797e+00,-5.448796749114990234e-01,-5.762321949005126953e-01,-4.686272442340850830e-01,-4.462357521057128906e+00,-4.767747879028320312e+00,-4.419548988342285156e+00,-5.886945724487304688e+00
1.531823992729187012e+00,-1.347314715385437012e+00,-9.885398149490356445e-01,5.519048869609832764e-02,-4.717734813690185547e+00,-3.827951908111572266e+00,-4.068154335021972656e+00,-6.114176750183105469e+00
1.233612179756164551e+00,5.963097214698791504e-01,-8.282641172409057617e-01,1.032360315322875977e+00,-4.642096519470214844e+00,-6.008975982666015625e+00,-4.015235900878906250e+00,-4.820028305053710938e+00
-4.424260556697845459e-02,2.223518371582031250e+00,7.363197207450866699e-01,1.657693088054656982e-01,-4.451699256896972656e+00,-3.728092670440673828e+00,-3.938725709915161133e+00,-5.872452735900878906e+00
-4.331475198268890381e-01,-6.256736814975738525e-02,-1.609626770019531250e+00,-1.398831248283386230e+00,-6.482183933258056641e+00,-6.395008087158203125e+00,-5.262884140014648438e+00,-5.968484878540039062e+00
-9.011620283126831055e-01,1.576020956039428711e+00,-9.782977402210235596e-02,-3.184425354003906250e+00,-3.859020709991455078e+00,-3.680003404617309570e+00,-3.900622844696044922e+00,-3.089595079421997070e+00
1.625878453254699707e+00,-6.532623767852783203e-01,-1.881402373313903809e+00,1.305357098579406738e+00,-4.306825160980224609e+00,-4.233448982238769531e+00,-3.339853048324584961e+00,-4.401713371276855469e+00
1.570510149002075195e+00,-1.720155626535415649e-01,1.038843989372253418e+00,-8.421440124511718750e-01,-4.529637336730957031e+00,-5.072976112365722656e+00,-4.395171642303466797e+00,-5.766653060913085938e+00
7.916985154151916504e-01,-1.083581328392028809e+00,-6.598075628280639648e-01,4.460475146770477295e-01,-5.268107414245605469e+00,-4.581505298614501953e+00,-3.923116683959960938e+00,-4.812432289123535156e+00
6.961213350296020508e-01,-4.633915424346923828e-01,1.407456398010253906e+00,1.689933240413665771e-01,-5.367703437805175781e+00,-5.244294643402099609e+00,-3.839471340179443359e+00,-6.377853393554687500e+00
2.292128801345825195e+00,1.892025023698806763e-01,4.973132312297821045e-01,1.005825877189636230e+00,-3.697062015533447266e+00,-4.460147857666015625e+00,-4.881390571594238281e+00,-4.461930274963378906e+00
-2.899990677833557129e-01,-6.741689145565032959e-02,-5.846414566040039062e-01,-8.240476250648498535e-02,-7.186213970184326172e+00,-6.812144279479980469e+00,-4.819650650024414062e+00,-6.321435928344726562e+00
6.953919529914855957e-01,-1.015556812286376953e+00,2.349089980125427246e-01,-3.987967967987060547e-01,-5.516352653503417969e+00,-5.036951065063476562e+00,-4.815016746520996094e+00,-6.227099418640136719e+00
-7.224267125129699707e-01,1.215057253837585449e+00,1.880357861518859863e+00,-9.702358841896057129e-01,-4.994091987609863281e+00,-4.731984138488769531e+00,-4.465078353881835938e+00,-5.366094589233398438e+00
7.013323307037353516e-01,2.469930797815322876e-01,-6.725490093231201172e-01,1.206813231110572815e-01,-5.102689266204833984e+00,-5.896998405456542969e+00,-4.275163650512695312e+00,-5.474577426910400391e+00
