-3.769757747650146484e-01,-3.212204575538635254e-01,1.014817476272583008e+00,1.296489715576171875e+00,-5.537683963775634766e+00,-5.031799793243408203e+00,-5.463889122009277344e+00,-4.878854274749755859e+00
6.712552309036254883e-01,1.978486776351928711e-01,-4.887512624263763428e-01,-2.395039796829223633e-01,-5.814846992492675781e+00,-5.620349407196044922e+00,-6.091555595397949219e+00,-5.598178386688232422e+00
1.007341980934143066e+00,4.797253608703613281e-01,4.282947182655334473e-01,-6.094575524330139160e-01,-5.704467296600341797e+00,-5.495761871337890625e+00,-5.981251716613769531e+00,-5.049105644226074219e+00
3.499606549739837646e-01,-5.598678588867187500e-01,-7.206171751022338867e-01,6.115737557411193848e-01,-5.388892173767089844e+00,-5.413787841796875000e+00,-5.765644550323486328e+00,-5.168675899505615234e+00
-1.568655967712402344e+00,4.446637630462646484e-01,1.123923301696777344e+00,-6.576403975486755371e-01,-4.716131687164306641e+00,-4.708183765411376953e+00,-5.611496448516845703e+00,-5.265080928802490234e+00
4.388638973236083984e+00,-4.198646068572998047e+00,-2.866388797760009766e+00,2.893028855323791504e-01,-5.898873329162597656e+00,-5.798409938812255859e+00,-5.661913871765136719e+00,-6.174658298492431641e+00
3.398167788982391357e-01,-1.561429053544998169e-01,3.426603674888610840e-01,1.091374635696411133e+00,-5.731150627136230469e+00,-5.345961093902587891e+00,-5.881769657135009766e+00,-5.128878593444824219e+00
-4.303539991378784180e-01,9.470286965370178223e-02,1.157444119453430176e+00,4.098773300647735596e-01,-5.201959133148193359e+00,-4.953319549560546875e+00,-5.361017227172851562e+00,-5.358350753784179688e+00
-1.061366319656372070e+00,-1.846069693565368652e-01,7.766536474227905273e-01,9.566303491592407227e-01,-5.321511268615722656e+00,-4.997719764709472656e+00,-5.067546367645263672e+00,-4.970260620117187500e+00
-3.496930003166198730e-02,3.515155315399169922e-01,8.192440271377563477e-01,-4.700782895088195801e-02,-5.300811290740966797e+00,-5.255963802337646484e+00,-5.870630741119384766e+00,-5.388482570648193359e+00
2.738764524459838867e+00,-1.318958997726440430e+00,-4.129615128040313721e-01,6.488044261932373047e-01,-4.255526065826416016e+00,-4.862368106842041016e+00,-5.434742450714111328e+00,-5.148107528686523438e+00
-4.499459564685821533e-01,-2.998461425304412842e-01,1.499239802360534668e-01,-3.708119988441467285e-01,-5.700086116790771484e+00,-5.448935508728027344e+00,-5.958862781524658203e+00,-5.548778057098388672e+00
1.673367738723754883e+00,-1.120603322982788086e+00,-5.108826160430908203e-01,1.100197553634643555e+00,-4.586194038391113281e+00,-4.998661994934082031e+00,-5.426435470581054688e+00,-5.089365005493164062e+00
-1.037013888359069824e+00,-6.982581615447998047e-01,1.298274040222167969e+00,1.137340784072875977e+00,-5.829963207244873047e+00,-5.097905158996582031e+00,-5.498594284057617188e+00,-5.555083751678466797e+00
4.020063877105712891e-01,-1.400803029537200928e-01,-5.093814134597778320e-01,-1.018570423126220703e+00,-5.830936431884765625e+00,-6.089600086212158203e+00,-6.276877880096435547e+00,-6.367066860198974609e+00
7.955221533775329590e-01,-1.577533006668090820e+00,-7.079125642776489258e-01,-9.163627624511718750e-01,-4.135079860687255859e+00,-4.796279430389404297e+00,-5.374733924865722656e+00,-5.345226287841796875e+00
-8.758025765419006348e-01,3.229799866676330566e-01,7.006695270538330078e-01,-6.426251530647277832e-01,-4.886588573455810547e+00,-4.875318527221679688e+00,-5.354699611663818359e+00,-5.421292781829833984e+00
-3.811088502407073975e-01,4.675024747848510742e-01,3.347235321998596191e-01,6.208882331848144531e-01,-5.103083610534667969e+00,-5.197249412536621094e+00,-5.724070549011230469e+00,-5.235150337219238281e+00
2.344439327716827393e-01,-1.270590305328369141e+00,4.106783568859100342e-01,2.395345270633697510e-01,-5.515191555023193359e+00,-5.047774791717529297e+00,-5.530588150024414062e+00,-5.331871509552001953e+00
3.427771925926208496e-01,1.716595411300659180e+00,-1.131920814514160156e-01,-5.071579217910766602e-01,-5.462221622467041016e+00,-4.902729511260986328e+00,-5.572714328765869141e+00,-5.145958423614501953e+00
2.078837871551513672e+00,-4.822989404201507568e-01,-4.200265109539031982e-01,1.513331830501556396e-01,-4.644803524017333984e+00,-5.148672580718994141e+00,-5.900512218475341797e+00,-5.512793540954589844e+00
-1.312805414199829102e+00,2.685749530792236328e-01,-1.226464271545410156e+00,1.006811857223510742e-03,-5.839459419250488281e+00,-5.460103034973144531e+00,-6.019408226013183594e+00,-5.122584819793701172e+00
-3.783360123634338379e-02,1.732890129089355469e+00,-5.332984924316406250e-01,-3.023201525211334229e-01,-5.840270042419433594e+00,-5.216805934906005859e+00,-5.644058227539062500e+00,-4.844830989837646484e+00
1.491647481918334961e+00,-7.011007666587829590e-01,-1.005603671073913574e+00,9.270420074462890625e-01,-4.656081199645996094e+00,-5.317893981933593750e+00,-5.754685878753662109e+00,-5.259740352630615234e+00
-1.410064995288848877e-01,3.283599615097045898e-01,1.386837840080261230e+00,4.389289319515228271e-01,-5.123682022094726562e+00,-4.893643856048583984e+00,-5.587665557861328125e+00,-5.392884254455566406e+00
-3.153877973556518555e+00,2.210660219192504883e+00,2.099234819412231445e+00,1.738094210624694824e+00,-4.261683464050292969e+00,-4.967503070831298828e+00,-5.226202964782714844e+00,-4.995721817016601562e+00
9.547261148691177368e-02,-1.883533596992492676e-01,-1.012212634086608887e-01,-3.802050352096557617e-01,-5.708286285400390625e+00,-5.396420001983642578e+00,-5.776938915252685547e+00,-5.419554233551025391e+00
1.086900830268859863e-01,-9.072437286376953125e-01,-8.976917266845703125e-01,1.382760703563690186e-01,-5.137492179870605469e+00,-5.309336185455322266e+00,-5.466890335083007812e+00,-5.269082069396972656e+00
-3.574212193489074707e-01,3.383969664573669434e-01,-9.925594925880432129e-02,2.523184120655059814e-01,-5.855521678924560547e+00,-5.585883140563964844e+00,-5.719026088714599609e+00,-5.089152336120605469e+00
-9.250572323799133301e-01,-7.406567931175231934e-01,7.319934368133544922e-01,6.903011798858642578e-01,-5.133388996124267578e+00,-4.788840293884277344e+00,-5.114682197570800781e+00,-4.927016735076904297e+00
-7.607754468917846680e-01,1.550638675689697266e+00,-4.132393896579742432e-01,-3.904139995574951172e-01,-5.278027534484863281e+00,-5.021191596984863281e+00,-5.088994503021240234e+00,-4.882852077484130859e+00
-4.093291163444519043e-01,8.202910423278808594e-03,-1.294481039047241211e+00,-4.888888001441955566e-01,-5.454509258270263672e+00,-5.205255508422851562e+00,-5.477456569671630859e+00,-5.025872707366943359e+00
1.472502946853637695e+00,-2.729033827781677246e-01,-1.200881361961364746e+00,9.663934111595153809e-01,-4.754358768463134766e+00,-5.195902347564697266e+00,-5.556868553161621094e+00,-5.125592708587646484e+00
8.599650263786315918e-01,1.047487497329711914e+00,-2.652528285980224609e-01,-1.060483336448669434e+00,-5.699658870697021484e+00,-5.202283382415771484e+00,-5.882420063018798828e+00,-5.090441703796386719e+00
-7.667567133903503418e-01,3.368937373161315918e-01,9.624099731445312500e-01,-6.572580337524414062e-01,-4.925617218017578125e+00,-5.018166065216064453e+00,-5.550568103790283203e+00,-5.529889583587646484e+00
-1.010659813880920410e+00,1.080330312252044678e-01,5.763490200042724609e-01,1.685461044311523438e+00,-5.354955673217773438e+00,-5.049496173858642578e+00,-5.490163326263427734e+00,-5.127785682678222656e+00
2.548895217478275299e-02,-9.117356538772583008e-01,-6.911767721176147461e-01,1.501217842102050781e+00,-5.490180969238281250e+00,-5.133805751800537109e+00,-5.441835403442382812e+00,-4.887635231018066406e+00
9.984707236289978027e-01,-3.507466614246368408e-01,-4.424237310886383057e-01,3.882754594087600708e-02,-5.163806438446044922e+00,-5.181104660034179688e+00,-5.764609813690185547e+00,-5.609046459197998047e+00
9.088258147239685059e-01,-5.387246012687683105e-01,-1.273410081863403320e+00,1.059094548225402832e+00,-4.735588073730468750e+00,-5.203545570373535156e+00,-5.649845123291015625e+00,-5.409823417663574219e+00
2.679491996765136719e+00,-1.122275710105895996e+00,-6.294069290161132812e-01,6.895828843116760254e-01,-4.238776683807373047e+00,-4.742982387542724609e+00,-5.317992687225341797e+00,-5.123512268066406250e+00
6.991110444068908691e-01,7.403344511985778809e-01,-8.364416360855102539e-01,-8.989660739898681641e-01,-5.488309383392333984e+00,-4.957619190216064453e+00,-5.655458927154541016e+00,-5.139081954956054688e+00
7.198039889335632324e-01,-2.230835705995559692e-01,-6.641113758087158203e-01,-5.157458186149597168e-01,-5.627186775207519531e+00,-5.430620193481445312e+00,-5.753036499023437500e+00,-5.421984195709228516e+00
-9.657533168792724609e-01,9.415355324745178223e-01,-8.807584643363952637e-02,7.003096938133239746e-01,-5.604490756988525391e+00,-5.429121494293212891e+00,-5.756360054016113281e+00,-5.419273376464843750e+00
7.696422934532165527e-01,-2.182737588882446289e+00,8.178670406341552734e-01,-5.097374320030212402e-01,-5.065862178802490234e+00,-4.770989894866943359e+00,-5.206304550170898438e+00,-4.844862937927246094e+00
-1.255868554115295410e+00,-3.971580862998962402e-01,-4.410339295864105225e-01,8.091053962707519531e-01,-5.613299369812011719e+00,-5.573012351989746094e+00,-6.061749458312988281e+00,-5.326676368713378906e+00
-5.811910629272460938e-01,1.570897340774536133e+00,5.609066486358642578e-01,7.379311919212341309e-01,-5.291752815246582031e+00,-5.075336456298828125e+00,-5.742503166198730469e+00,-5.225662231445312500e+00
6.963313370943069458e-02,3.980407714843750000e-01,-1.320090413093566895e+00,-5.730739831924438477e-01,-5.733666896820068359e+00,-5.412545204162597656e+00,-5.580559730529785156e+00,-5.060766220092773438e+00
-1.329972505569458008e+00,-7.475468516349792480e-02,8.192595243453979492e-01,-1.809260249137878418e+00,-5.349010467529296875e+00,-5.712229728698730469e+00,-5.910018444061279297e+00,-5.496077060699462891e+00
2.313778400421142578e-01,-5.497572422027587891e-01,-1.066416263580322266e+00,2.116627991199493408e-01,-5.282434463500976562e+00,-5.397655010223388672e+00,-5.403797626495361328e+00,-5.199662208557128906e+00
-1.015298008918762207e+00,2.250547885894775391e+00,-5.993235111236572266e-01,1.963432729244232178e-01,-5.150151729583740234e+00,-4.676133632659912109e+00,-5.274977207183837891e+00,-4.672143936157226562e+00
6.697337031364440918e-01,-3.802495300769805908e-01,1.116479411721229553e-01,-3.721463084220886230e-01,-5.493484020233154297e+00,-5.293481826782226562e+00,-5.982282161712646484e+00,-5.316903591156005859e+00
3.050498664379119873e-01,-7.242730855941772461e-01,1.955798506736755371e+00,-1.320016503334045410e+00,-4.978287696838378906e+00,-4.789338111877441406e+00,-4.770358562469482422e+00,-3.875403881072998047e+00
-3.694652915000915527e-01,1.597856044769287109e+00,-8.073244094848632812e-01,-2.258608341217041016e+00,-5.548648357391357422e+00,-5.349485397338867188e+00,-5.118165016174316406e+00,-4.767038822174072266e+00
5.680361986160278320e-01,-4.132649004459381104e-01,2.079530358314514160e-01,-2.968499362468719482e-01,-5.144428730010986328e+00,-5.131884098052978516e+00,-5.901887416839599609e+00,-5.392409801483154297e+00
-9.968587160110473633e-01,1.780592918395996094e+00,-7.286855578422546387e-02,-1.837339401245117188e-01,-5.163183689117431641e+00,-4.749770641326904297e+00,-5.215349674224853516e+00,-4.795389175415039062e+00
1.481839716434478760e-01,5.327944755554199219e-01,-5.535126924514770508e-01,5.581060647964477539e-01,-5.836214065551757812e+00,-5.691391468048095703e+00,-5.990071773529052734e+00,-5.168566703796386719e+00
-4.082335829734802246e-01,6.071229577064514160e-01,-6.578937172889709473e-02,-1.954613566398620605e+00,-5.005743026733398438e+00,-4.931331634521484375e+00,-5.186315059661865234e+00,-4.803549289703369141e+00
3.248217999935150146e-01,-1.330014705657958984e+00,-2.381982207298278809e-01,6.209985017776489258e-01,-5.268427848815917969e+00,-5.163713932037353516e+00,-5.323687076568603516e+00,-5.149846076965332031e+00
1.566069424152374268e-01,-6.280861496925354004e-01,-1.115076303482055664e+00,4.860057681798934937e-02,-5.107021331787109375e+00,-5.308763027191162109e+00,-5.366236686706542969e+00,-5.199457168579101562e+00
-5.692498087882995605e-01,1.037692070007324219e+00,-5.024995803833007812e-01,-1.253347992897033691e+00,-5.165766239166259766e+00,-4.820625305175781250e+00,-5.143071174621582031e+00,-4.949652671813964844e+00
-2.972984015941619873e-01,1.127444744110107422e+00,-1.444522440433502197e-01,1.336520671844482422e+00,-5.577430248260498047e+00,-5.296560287475585938e+00,-5.858603000640869141e+00,-5.246158599853515625e+00
5.335125923156738281e-01,-1.141247451305389404e-01,-1.151501893997192383e+00,-9.029078483581542969e-01,-5.328251838684082031e+00,-5.109004974365234375e+00,-5.424663066864013672e+00,-5.423560619354248047e+00
-5.174610614776611328e-01,6.519387364387512207e-01,-1.407851934432983398e+00,2.126327604055404663e-01,-5.725608348846435547e+00,-5.231095314025878906e+00,-5.585402488708496094e+00,-4.881173133850097656e+00
6.174430847167968750e-01,-3.368147611618041992e-01,5.744741559028625488e-01,-1.818988323211669922e+00,-5.357417583465576172e+00,-5.293247222900390625e+00,-5.391051292419433594e+00,-4.424994468688964844e+00
-1.707013487815856934e+00,1.306309938430786133e+00,-1.194958567619323730e+00,-8.764740228652954102e-01,-4.786868572235107422e+00,-4.654474735260009766e+00,-4.984182357788085938e+00,-4.576505661010742188e+00
-1.591288745403289795e-01,-1.149495363235473633e+00,-9.740453958511352539e-01,1.008954763412475586e+00,-5.658812522888183594e+00,-6.069757461547851562e+00,-6.377813816070556641e+00,-5.911561965942382812e+00
-1.597905009984970093e-01,-1.368410348892211914e+00,-6.252582073211669922e-01,1.331812977790832520e+00,-5.413064479827880859e+00,-5.142382144927978516e+00,-5.303561210632324219e+00,-5.039957046508789062e+00
-1.727262139320373535e+00,1.035749197006225586e+00,-8.960311412811279297e-01,-3.557879328727722168e-01,-4.769919395446777344e+00,-4.637819290161132812e+00,-5.069983959197998047e+00,-4.873138904571533203e+00
2.147899866104125977e+00,-1.937423795461654663e-01,-3.100180327892303467e-01,1.945494294166564941e+00,-5.029434204101562500e+00,-5.266023159027099609e+00,-5.637143135070800781e+00,-5.035039424896240234e+00
-1.502332240343093872e-01,7.643404603004455566e-01,-1.113964676856994629e+00,-4.150210618972778320e-01,-5.562542438507080078e+00,-5.142807483673095703e+00,-5.395950794219970703e+00,-4.674115180969238281e+00
4.269748628139495850e-01,7.798863053321838379e-01,1.683895885944366455e-01,-1.924031972885131836e-02,-5.865550518035888672e+00,-5.573606491088867188e+00,-6.061100482940673828e+00,-5.532882690429687500e+00
-4.092892706394195557e-01,9.570601582527160645e-01,-1.664879679679870605e+00,3.378616869449615479e-01,-5.846328735351562500e+00,-5.348520755767822266e+00,-5.710548400878906250e+00,-4.800980091094970703e+00
7.651692628860473633e-01,-1.267592191696166992e+00,6.263847351074218750e-01,9.409508705139160156e-01,-5.833429336547851562e+00,-5.117470264434814453e+00,-5.686871528625488281e+00,-4.982083797454833984e+00
2.468009948730468750e+00,-7.520234584808349609e-01,-3.444155752658843994e-01,8.739477396011352539e-01,-4.549075126647949219e+00,-4.847960948944091797e+00,-5.582211971282958984e+00,-5.277543544769287109e+00
-2.367645025253295898e+00,-2.803258299827575684e-01,-3.951601088047027588e-01,3.011234402656555176e-01,-5.131210803985595703e+00,-5.367291450500488281e+00,-5.744209766387939453e+00,-5.412840366363525391e+00
-1.031760454177856445e+00,3.717832565307617188e-01,-5.968501567840576172e-01,-1.563683032989501953e+00,-5.081130504608154297e+00,-4.860283851623535156e+00,-5.389190673828125000e+00,-5.070234298706054688e+00
-2.267631441354751587e-01,1.528796195983886719e+00,1.245624899864196777e+00,1.104148626327514648e-01,-5.032964229583740234e+00,-4.828240394592285156e+00,-5.917116165161132812e+00,-5.517868041992187500e+00
-1.018898844718933105e+00,5.664396882057189941e-01,1.914791017770767212e-01,3.800669312477111816e-01,-5.118814945220947266e+00,-5.144748687744140625e+00,-5.287992000579833984e+00,-5.197149276733398438e+00
-1.437354326248168945e+00,2.085750102996826172e-01,3.908647596836090088e-01,-1.956093311309814453e-02,-4.846599578857421875e+00,-5.014376640319824219e+00,-5.426459312438964844e+00,-5.337430000305175781e+00
-2.855747640132904053e-01,1.272342205047607422e-01,-1.246870517730712891e+00,-6.612051129341125488e-01,-5.268291473388671875e+00,-5.063599586486816406e+00,-5.415649414062500000e+00,-5.064668178558349609e+00
-6.948286294937133789e-01,-3.706741333007812500e-02,3.965090215206146240e-01,-2.296222448348999023e-01,-5.308367729187011719e+00,-5.281282424926757812e+00,-5.690379619598388672e+00,-5.535930633544921875e+00
8.642252087593078613e-01,1.295816898345947266e-01,4.911311268806457520e-01,-6.799923181533813477e-01,-5.737226963043212891e+00,-5.417734622955322266e+00,-5.983202934265136719e+00,-5.064219474792480469e+00
-9.792319536209106445e-01,8.863795399665832520e-01,-8.083448410034179688e-01,-8.378132581710815430e-01,-5.003790855407714844e+00,-4.832395553588867188e+00,-4.996268272399902344e+00,-4.636885643005371094e+00
-1.498078554868698120e-01,1.845330595970153809e-01,1.449714541435241699e+00,1.413081735372543335e-01,-5.633045673370361328e+00,-5.252080917358398438e+00,-5.922260284423828125e+00,-5.487908363342285156e+00
-6.363389492034912109e-01,7.165526747703552246e-01,-8.522866964340209961e-01,-3.050307035446166992e-01,-5.745191574096679688e+00,-5.354492187500000000e+00,-5.389587879180908203e+00,-4.818028450012207031e+00
-8.869402408599853516e-01,2.548334002494812012e-01,-4.212950170040130615e-02,-2.077010273933410645e-02,-5.217216968536376953e+00,-5.223355770111083984e+00,-5.281413078308105469e+00,-5.071411609649658203e+00
-1.533954292535781860e-01,-6.475574970245361328e-01,-4.686785638332366943e-01,-8.785890340805053711e-01,-5.150167942047119141e+00,-5.116796493530273438e+00,-5.584254264831542969e+00,-5.339961528778076172e+00
1.113116294145584106e-01,-8.481024503707885742e-01,-5.026248693466186523e-01,1.581290960311889648e+00,-5.629382133483886719e+00,-5.239337444305419922e+00,-5.695132255554199219e+00,-4.910686492919921875e+00
4.420537054538726807e-01,-3.824425339698791504e-01,5.541630387306213379e-01,3.613449335098266602e-01,-5.631089687347412109e+00,-5.088246822357177734e+00,-5.825297832489013672e+00,-5.245668411254882812e+00
7.892629504203796387e-01,5.541765689849853516e-01,1.312114000320434570e+00,7.280689477920532227e-01,-5.448024749755859375e+00,-5.101758003234863281e+00,-5.825398921966552734e+00,-5.315918922424316406e+00
-2.035455964505672455e-02,6.825695633888244629e-01,-1.514768958091735840e+00,3.994976878166198730e-01,-5.684085845947265625e+00,-5.184710979461669922e+00,-5.701512336730957031e+00,-4.986327648162841797e+00
2.708877027034759521e-01,-3.267168998718261719e-02,1.379934191703796387e+00,3.850089013576507568e-01,-5.296829700469970703e+00,-4.871634960174560547e+00,-5.569589614868164062e+00,-5.067352294921875000e+00
-4.488567113876342773e-01,7.792025804519653320e-02,-1.390808105468750000e+00,-3.076220154762268066e-01,-5.300611972808837891e+00,-5.054442882537841797e+00,-5.260998725891113281e+00,-4.735906600952148438e+00
-8.887535333633422852e-01,-3.360382914543151855e-01,4.143302440643310547e-01,-3.645724654197692871e-01,-5.189873695373535156e+00,-5.276124954223632812e+00,-5.832484722137451172e+00,-5.582990169525146484e+00
-9.479092359542846680e-01,6.177048087120056152e-01,-1.157123565673828125e+00,-1.860857009887695312e-04,-5.865866661071777344e+00,-5.386754989624023438e+00,-5.653123378753662109e+00,-5.049526691436767578e+00
1.546678185462951660e+00,-1.110922336578369141e+00,-5.220990180969238281e-01,1.026286125183105469e+00,-4.587428569793701172e+00,-4.982302665710449219e+00,-5.407564640045166016e+00,-5.167907714843750000e+00
-7.791409492492675781e-01,1.938762068748474121e-01,7.403993606567382812e-01,1.414936065673828125e+00,-5.325915813446044922e+00,-5.067496299743652344e+00,-5.582931518554687500e+00,-5.267729282379150391e+00
2.399053812026977539e+00,1.441147327423095703e-01,8.470978736877441406e-01,-1.542239069938659668e+00,-5.331993579864501953e+00,-5.129566669464111328e+00,-5.483552455902099609e+00,-3.906558036804199219e+00
-5.645676255226135254e-01,3.894295692443847656e-01,8.379175662994384766e-01,1.325720429420471191e+00,-5.163040161132812500e+00,-4.969534397125244141e+00,-5.382519721984863281e+00,-5.035275459289550781e+00
1.705333828926086426e+00,-3.047277927398681641e-01,-1.317490100860595703e+00,6.591300964355468750e-01,-4.679678440093994141e+00,-5.280214786529541016e+00,-5.572509288787841797e+00,-5.230546951293945312e+00
-3.285877108573913574e-01,6.056639552116394043e-01,1.009940624237060547e+00,-1.712355315685272217e-01,-5.061604499816894531e+00,-5.104756832122802734e+00,-5.683186531066894531e+00,-5.504328727722167969e+00
-3.092015385627746582e-01,6.729519963264465332e-01,-3.084782660007476807e-01,1.099635720252990723e+00,-5.753831386566162109e+00,-5.570766448974609375e+00,-5.656701564788818359e+00,-4.841416835784912109e+00
8.543447256088256836e-01,-3.640899956226348877e-01,-6.567484140396118164e-02,8.964758366346359253e-02,-5.705855846405029297e+00,-5.470339298248291016e+00,-6.244204521179199219e+00,-5.397227287292480469e+00
-2.524600028991699219e-01,-1.329504251480102539e+00,8.389855921268463135e-02,5.130839347839355469e-02,-5.203536033630371094e+00,-4.981350421905517578e+00,-5.611111164093017578e+00,-5.352124691009521484e+00
-2.833412587642669678e-01,8.357955813407897949e-01,-1.319731593132019043e+00,3.105191290378570557e-01,-5.841253757476806641e+00,-5.265910148620605469e+00,-5.775172233581542969e+00,-4.945462703704833984e+00
4.717093408107757568e-01,2.034140229225158691e-01,1.385114669799804688e+00,1.903578400611877441e+00,-5.451273918151855469e+00,-5.053421974182128906e+00,-5.514774799346923828e+00,-5.038704395294189453e+00
5.506126284599304199e-01,1.325622558593750000e+00,-2.440674304962158203e-01,-6.822199225425720215e-01,-5.784278392791748047e+00,-5.033784389495849609e+00,-5.794048786163330078e+00,-5.095750808715820312e+00
-1.408750191330909729e-03,-8.978540897369384766e-01,-2.155529499053955078e+00,1.067307233810424805e+00,-5.015383243560791016e+00,-5.521284580230712891e+00,-5.348341941833496094e+00,-5.121514320373535156e+00
1.371176242828369141e+00,-1.222439765930175781e+00,-5.606886148452758789e-01,2.079364538192749023e+00,-4.725936412811279297e+00,-4.946732521057128906e+00,-5.427309036254882812e+00,-5.070381164550781250e+00
1.814222812652587891e+00,-8.927309513092041016e-01,2.470536530017852783e-02,-5.215957760810852051e-01,-4.562613010406494141e+00,-5.248936176300048828e+00,-5.744531154632568359e+00,-5.263742446899414062e+00
-2.873527765274047852e+00,-9.797719717025756836e-01,1.235946789383888245e-01,1.357793807983398438e-03,-5.470816612243652344e+00,-6.080802440643310547e+00,-6.644773483276367188e+00,-5.984694957733154297e+00
-1.490665674209594727e+00,5.828707814216613770e-01,7.815945148468017578e-01,-6.889131665229797363e-01,-4.519952297210693359e+00,-4.519321441650390625e+00,-5.204061985015869141e+00,-5.294987201690673828e+00
-3.842358291149139404e-01,1.386216163635253906e+00,1.093569278717041016e+00,8.242376893758773804e-02,-5.103240966796875000e+00,-4.869121551513671875e+00,-5.798934936523437500e+00,-5.487253189086914062e+00
-4.619902074337005615e-01,6.011704206466674805e-01,7.412384748458862305e-01,-1.512470543384552002e-01,-5.193804740905761719e+00,-5.147316455841064453e+00,-5.526914119720458984e+00,-5.528085708618164062e+00
-1.947387337684631348e+00,3.908812999725341797e-01,1.467151045799255371e+00,1.206974506378173828e+00,-5.182131767272949219e+00,-4.620520114898681641e+00,-5.095624446868896484e+00,-5.144373893737792969e+00
-4.835147261619567871e-01,6.795743107795715332e-01,1.792304277420043945e+00,8.248724937438964844e-01,-4.917405605316162109e+00,-4.558808803558349609e+00,-5.427610874176025391e+00,-5.211075305938720703e+00
2.534130215644836426e-01,1.325031042098999023e+00,-1.666814684867858887e+00,8.568858504295349121e-01,-5.864140033721923828e+00,-5.423745632171630859e+00,-6.103680610656738281e+00,-5.031751632690429688e+00
-1.374149203300476074e+00,8.993954062461853027e-01,4.578083455562591553e-01,1.023672580718994141e+00,-5.056582450866699219e+00,-5.144965171813964844e+00,-5.732068538665771484e+00,-5.418668746948242188e+00
2.940601855516433716e-02,1.757224559783935547e+00,-4.579026997089385986e-01,-2.499812543392181396e-01,-5.245767116546630859e+00,-4.965874195098876953e+00,-5.372492313385009766e+00,-4.913894176483154297e+00
-9.782699346542358398e-01,-2.671456336975097656e-02,1.395173311233520508e+00,1.210967302322387695e+00,-5.234042167663574219e+00,-4.669408798217773438e+00,-5.285799026489257812e+00,-4.893543243408203125e+00
-8.579056710004806519e-02,-1.034231185913085938e-01,1.087850451469421387e+00,1.998036056756973267e-01,-5.124327659606933594e+00,-4.792949199676513672e+00,-5.216359615325927734e+00,-5.046827316284179688e+00
