-1.325976014137268066e+00,-2.155075311660766602e+00,2.483651340007781982e-01,-4.079052507877349854e-01,-7.447241783142089844e+00,-4.152427196502685547e+00,-6.533890724182128906e+00,-6.338166713714599609e+00
-7.728841900825500488e-01,-2.034522891044616699e-01,-5.518439412117004395e-01,3.871645629405975342e-01,-5.851665019989013672e+00,-6.943160533905029297e+00,-5.803881645202636719e+00,-5.583882808685302734e+00
5.420981645584106445e-01,8.743997216224670410e-01,2.513130009174346924e-01,1.060644865036010742e+00,-4.911390304565429688e+00,-5.854094982147216797e+00,-5.781088829040527344e+00,-5.154510021209716797e+00
1.151012301445007324e+00,2.322818040847778320e+00,-5.415543913841247559e-01,-9.082784056663513184e-01,-4.564763069152832031e+00,-3.226164817810058594e+00,-4.968305110931396484e+00,-4.966085910797119141e+00
-8.104813843965530396e-02,-5.634599924087524414e-02,1.211414456367492676e+00,-6.051070094108581543e-01,-5.600699424743652344e+00,-7.009817123413085938e+00,-5.567874908447265625e+00,-5.423373699188232422e+00
1.733433842658996582e+00,1.041380763053894043e-01,4.158126413822174072e-01,-1.132933616638183594e+00,-4.506217956542968750e+00,-6.796913623809814453e+00,-5.329839229583740234e+00,-5.484917640686035156e+00
5.593286156654357910e-01,-6.621032953262329102e-01,1.100493907928466797e+00,6.164600849151611328e-01,-5.394759178161621094e+00,-6.709961891174316406e+00,-5.777574539184570312e+00,-5.359255313873291016e+00
2.389221638441085815e-01,-5.183824300765991211e-01,-5.259495973587036133e-01,4.111906290054321289e-01,-5.665697097778320312e+00,-7.405051231384277344e+00,-6.015458106994628906e+00,-5.896010875701904297e+00
-1.836779713630676270e-02,-7.605398297309875488e-01,-2.141919136047363281e+00,4.108240604400634766e+00,-4.519226074218750000e+00,-6.588795185089111328e+00,-3.742811679840087891e+00,-3.586353302001953125e+00
-1.415773332118988037e-01,1.104963541030883789e+00,1.668347597122192383e+00,-5.653127431869506836e-01,-5.878964900970458984e+00,-5.346261024475097656e+00,-4.652938842773437500e+00,-4.418651580810546875e+00
6.580275893211364746e-01,2.337968111038208008e+00,-1.363692760467529297e+00,1.369382619857788086e+00,-4.352465629577636719e+00,-2.732933521270751953e+00,-5.044453144073486328e+00,-5.085657119750976562e+00
5.805580615997314453e-01,-1.207126230001449585e-01,2.167475223541259766e-02,2.145503163337707520e-01,-4.670271873474121094e+00,-6.863742351531982422e+00,-6.373138427734375000e+00,-6.156289577484130859e+00
9.508736133575439453e-01,-5.966857075691223145e-01,3.434300422668457031e-03,6.962955594062805176e-01,-5.092566490173339844e+00,-7.206835269927978516e+00,-6.311642646789550781e+00,-6.021394729614257812e+00
6.998900175094604492e-01,7.211303114891052246e-01,-1.289911717176437378e-01,3.726790845394134521e-01,-4.850557804107666016e+00,-4.972675800323486328e+00,-6.199901580810546875e+00,-5.917912006378173828e+00
2.584949493408203125e+00,2.510602235794067383e+00,-8.053288459777832031e-01,8.077036738395690918e-01,-3.960572242736816406e+00,-3.280205726623535156e+00,-5.857006072998046875e+00,-5.761012077331542969e+00
7.547821402549743652e-01,-1.017649650573730469e+00,-1.290947198867797852e-03,-3.018694818019866943e-01,-4.707177639007568359e+00,-4.940565586090087891e+00,-6.562391281127929688e+00,-6.373707294464111328e+00
2.410179227590560913e-01,7.244387269020080566e-01,8.389232158660888672e-01,-1.124596238136291504e+00,-5.849680423736572266e+00,-6.289057731628417969e+00,-5.264472961425781250e+00,-5.039103507995605469e+00
4.724330902099609375e-01,-2.628337860107421875e+00,-7.373067140579223633e-01,-6.952115297317504883e-01,-4.912751197814941406e+00,-3.265313148498535156e+00,-5.656194686889648438e+00,-5.292912006378173828e+00
-7.958554029464721680e-01,-8.697420358657836914e-02,-9.821308851242065430e-01,-9.921087026596069336e-01,-6.062370777130126953e+00,-7.135371208190917969e+00,-5.879264831542968750e+00,-5.459726333618164062e+00
5.176782608032226562e-01,-4.914396703243255615e-01,-6.336724758148193359e-01,-5.529015660285949707e-01,-5.114647865295410156e+00,-6.672413349151611328e+00,-6.128669738769531250e+00,-5.766912937164306641e+00
-7.723506093025207520e-01,-1.269540339708328247e-01,1.751868724822998047e+00,1.862685084342956543e-01,-4.941446781158447266e+00,-7.086703777313232422e+00,-5.364335060119628906e+00,-4.975519180297851562e+00
-4.790548086166381836e-01,-2.436999320983886719e+00,-6.872162222862243652e-01,-1.037368893623352051e+00,-6.266010761260986328e+00,-3.208769798278808594e+00,-5.658625602722167969e+00,-5.298410415649414062e+00
1.837975502014160156e+00,2.464187383651733398e+00,-5.595084428787231445e-01,6.831436753273010254e-01,-4.144739151000976562e+00,-3.190763711929321289e+00,-5.851981163024902344e+00,-5.634654998779296875e+00
1.135900020599365234e+00,8.821915984153747559e-01,5.431824922561645508e-01,-7.327156066894531250e-01,-5.306658744812011719e+00,-4.546436309814453125e+00,-5.364466667175292969e+00,-5.523119449615478516e+00
-8.847448229789733887e-02,-7.522730827331542969e-01,1.176887631416320801e+00,-7.187582254409790039e-01,-5.739823341369628906e+00,-5.966096401214599609e+00,-5.666561126708984375e+00,-5.478190422058105469e+00
1.432061910629272461e+00,-2.313795804977416992e+00,2.381816208362579346e-01,-3.096295893192291260e-02,-4.382312297821044922e+00,-3.129399299621582031e+00,-6.590638160705566406e+00,-6.441182613372802734e+00
-1.869404315948486328e-01,6.095216870307922363e-01,6.262866258621215820e-01,-3.740574121475219727e-01,-5.952752113342285156e+00,-6.472296237945556641e+00,-6.020658493041992188e+00,-5.745167732238769531e+00
1.642736315727233887e+00,5.142316222190856934e-02,5.274115800857543945e-01,-5.794288516044616699e-01,-4.468225002288818359e+00,-6.731217384338378906e+00,-5.725769996643066406e+00,-5.879761219024658203e+00
1.341359734535217285e+00,-7.991976737976074219e-01,6.457972526550292969e-01,-2.280763089656829834e-01,-4.888463020324707031e+00,-6.124010562896728516e+00,-5.970879554748535156e+00,-5.961935520172119141e+00
-6.102474927902221680e-01,3.346499800682067871e-01,4.795122444629669189e-01,1.536609768867492676e+00,-6.008137702941894531e+00,-6.503130912780761719e+00,-5.466818809509277344e+00,-4.820349693298339844e+00
-6.778145432472229004e-01,4.872019886970520020e-01,-6.035540103912353516e-01,1.773623526096343994e-01,-5.946553230285644531e+00,-6.476149559020996094e+00,-6.009893417358398438e+00,-5.627801895141601562e+00
-6.024451851844787598e-01,-2.961223125457763672e-01,1.321105360984802246e-01,4.093068838119506836e-01,-6.343645095825195312e+00,-7.398736000061035156e+00,-6.755815505981445312e+00,-6.459930419921875000e+00
-7.483644485473632812e-01,-3.948901295661926270e-01,-8.615490198135375977e-01,-1.330651879310607910e+00,-5.908107757568359375e+00,-7.055323123931884766e+00,-5.958012580871582031e+00,-5.370259284973144531e+00
-5.383023023605346680e-01,-6.902784109115600586e-02,7.852607965469360352e-02,-1.421914398670196533e-01,-5.860559940338134766e+00,-7.166715621948242188e+00,-6.910944938659667969e+00,-6.454604625701904297e+00
-1.599991798400878906e+00,5.311800837516784668e-01,1.935919046401977539e+00,-6.466932296752929688e-01,-4.135474205017089844e+00,-6.772610664367675781e+00,-5.293633937835693359e+00,-5.205955505371093750e+00
-2.237316608428955078e+00,2.869018316268920898e-01,7.678225636482238770e-02,-3.504489362239837646e-01,-5.171363830566406250e+00,-6.959785461425781250e+00,-6.486264228820800781e+00,-6.151815414428710938e+00
3.811858892440795898e-01,3.955625891685485840e-01,-1.224815130233764648e+00,-6.804951429367065430e-01,-5.281418800354003906e+00,-6.115216732025146484e+00,-5.483272552490234375e+00,-5.149391651153564453e+00
-5.467162132263183594e-01,-4.439356327056884766e-01,-1.552774012088775635e-01,1.304887980222702026e-02,-6.183909893035888672e+00,-7.385632514953613281e+00,-6.753792762756347656e+00,-6.241987228393554688e+00
-9.550481438636779785e-01,-2.006925046443939209e-01,-7.809921503067016602e-01,5.962992906570434570e-01,-5.957282066345214844e+00,-6.835443019866943359e+00,-5.610712051391601562e+00,-5.506618499755859375e+00
-3.350617885589599609e-01,-1.139603257179260254e+00,7.611371278762817383e-01,-7.484145164489746094e-01,-5.397033691406250000e+00,-5.004186630249023438e+00,-5.672555923461914062e+00,-5.520253658294677734e+00
-6.001629829406738281e-01,2.422023415565490723e-01,4.483866393566131592e-01,-2.032440006732940674e-01,-5.869499206542968750e+00,-6.535395145416259766e+00,-6.140012741088867188e+00,-5.996642589569091797e+00
4.242709279060363770e-01,-3.007918834686279297e+00,-6.323653459548950195e-02,-4.499692469835281372e-02,-5.022064208984375000e+00,-2.563754558563232422e+00,-5.970775604248046875e+00,-5.742448806762695312e+00
1.074110984802246094e+00,-4.494503140449523926e-01,4.487334191799163818e-01,-4.058412909507751465e-01,-4.690247535705566406e+00,-6.631086349487304688e+00,-5.818959236145019531e+00,-5.755683422088623047e+00
1.673949360847473145e+00,-1.310465812683105469e+00,-8.279303908348083496e-01,-6.803378462791442871e-01,-4.326901912689208984e+00,-5.348284244537353516e+00,-5.898103713989257812e+00,-5.591191768646240234e+00
9.885946512222290039e-01,8.042073845863342285e-01,-1.162397116422653198e-01,8.503443002700805664e-01,-4.952872276306152344e+00,-5.775006771087646484e+00,-6.231891632080078125e+00,-5.915002346038818359e+00
2.880474328994750977e-01,-3.661567568778991699e-01,3.945240378379821777e-02,3.718189522624015808e-02,-5.769645214080810547e+00,-7.021531581878662109e+00,-6.835443496704101562e+00,-6.602732181549072266e+00
2.041167497634887695e+00,3.172931909561157227e+00,9.474593400955200195e-02,3.018593043088912964e-02,-4.096903324127197266e+00,-2.231863260269165039e+00,-5.520284652709960938e+00,-5.583096981048583984e+00
-7.234485149383544922e-01,8.320177197456359863e-01,5.169050693511962891e-01,9.821088910102844238e-01,-6.007679939270019531e+00,-6.205522060394287109e+00,-6.041702270507812500e+00,-5.308133125305175781e+00
-1.675472617149353027e+00,-5.115176439285278320e-01,-1.065915822982788086e+00,2.156814336776733398e+00,-5.819363117218017578e+00,-6.699533939361572266e+00,-4.709688186645507812e+00,-4.569866657257080078e+00
8.292084336280822754e-01,-5.546767711639404297e-01,-2.515506505966186523e+00,7.449170351028442383e-01,-4.394695758819580078e+00,-6.779017925262451172e+00,-4.428705215454101562e+00,-4.542232513427734375e+00
-2.605929076671600342e-01,1.643836796283721924e-01,-3.840979933738708496e-02,5.348332971334457397e-02,-6.128997802734375000e+00,-6.908666133880615234e+00,-6.650473594665527344e+00,-6.245868206024169922e+00
-8.768082857131958008e-01,-2.618899583816528320e+00,-9.720786809921264648e-01,-1.476535320281982422e+00,-5.699274063110351562e+00,-2.881024837493896484e+00,-5.337669849395751953e+00,-4.964695453643798828e+00
-3.654364347457885742e-01,-3.383221626281738281e-01,9.212805032730102539e-01,-7.343617677688598633e-01,-5.723586559295654297e+00,-6.336346149444580078e+00,-5.890321731567382812e+00,-5.634647369384765625e+00
-3.846124410629272461e-01,4.822859168052673340e-01,6.383169889450073242e-01,7.795777916908264160e-01,-5.944392204284667969e+00,-6.078968048095703125e+00,-5.888595581054687500e+00,-5.234686851501464844e+00
-2.316336035728454590e-01,3.015934228897094727e+00,-4.168124198913574219e-01,1.622886806726455688e-01,-5.725590705871582031e+00,-2.953526973724365234e+00,-6.360627174377441406e+00,-5.880530834197998047e+00
-3.810058832168579102e-01,7.109888195991516113e-01,-2.479866296052932739e-01,2.188608050346374512e-01,-6.117159843444824219e+00,-5.589342594146728516e+00,-6.377939224243164062e+00,-5.913589477539062500e+00
-4.618333578109741211e-01,-7.472297549247741699e-02,1.880535781383514404e-01,-1.323595881462097168e+00,-5.595816612243652344e+00,-6.898921489715576172e+00,-5.499253273010253906e+00,-5.293956756591796875e+00
-3.232619762420654297e-01,1.254745423793792725e-01,-1.442310214042663574e-02,1.013161540031433105e-01,-6.044831275939941406e+00,-6.671401977539062500e+00,-6.296600341796875000e+00,-5.905073642730712891e+00
-3.211579322814941406e-01,-3.587958216667175293e-01,-1.177639126777648926e+00,-1.169416666030883789e+00,-6.215653896331787109e+00,-7.012545585632324219e+00,-5.515846252441406250e+00,-5.028301239013671875e+00
-1.377032041549682617e+00,-9.187500476837158203e-01,-1.078037858009338379e+00,-3.796069324016571045e-01,-6.168532371520996094e+00,-5.731613636016845703e+00,-5.369034767150878906e+00,-5.164190292358398438e+00
5.859753489494323730e-01,-2.812597155570983887e-01,-2.821089506149291992e+00,2.268513202667236328e+00,-4.247526645660400391e+00,-6.878051757812500000e+00,-4.594218254089355469e+00,-5.043425559997558594e+00
-4.798944592475891113e-01,3.417593240737915039e-02,2.800455689430236816e-02,-2.063392639160156250e+00,-5.716431140899658203e+00,-6.838361740112304688e+00,-4.669630527496337891e+00,-4.489783287048339844e+00
-1.320363044738769531e+00,-2.046334296464920044e-01,-1.676261425018310547e-03,1.620090484619140625e+00,-5.791441917419433594e+00,-6.707623958587646484e+00,-5.022211551666259766e+00,-4.691016674041748047e+00
-1.321582794189453125e+00,-9.793284535408020020e-02,-9.018729925155639648e-01,1.889836072921752930e+00,-6.132118701934814453e+00,-6.999742507934570312e+00,-5.185142993927001953e+00,-5.023034095764160156e+00
-1.644467860460281372e-01,-6.454898715019226074e-01,-2.610058069229125977e+00,2.727512121200561523e+00,-4.479328155517578125e+00,-6.537617683410644531e+00,-4.290390491485595703e+00,-4.646767139434814453e+00
-3.303625881671905518e-01,2.341390848159790039e-01,8.326829671859741211e-01,3.357020616531372070e-01,-5.955171585083007812e+00,-6.628726482391357422e+00,-5.735047340393066406e+00,-5.437499046325683594e+00
-1.294006943702697754e+00,2.545396566390991211e+00,-8.865311145782470703e-01,2.338461875915527344e+00,-5.921564102172851562e+00,-3.656280994415283203e+00,-5.163163185119628906e+00,-4.776780128479003906e+00
4.153379797935485840e-01,4.221305847167968750e-01,-8.137235045433044434e-01,-2.588133513927459717e-01,-4.872503280639648438e+00,-6.143619060516357422e+00,-5.915266036987304688e+00,-5.534162998199462891e+00
-5.319427251815795898e-01,-3.321594297885894775e-01,-6.675010919570922852e-01,3.611686527729034424e-01,-6.005163192749023438e+00,-6.956607341766357422e+00,-5.756831169128417969e+00,-5.542082309722900391e+00
-2.585589289665222168e-01,9.018059372901916504e-01,3.873611986637115479e-01,9.748911857604980469e-01,-6.226819992065429688e+00,-5.788951396942138672e+00,-5.830668449401855469e+00,-5.186478137969970703e+00
6.403497457504272461e-01,-4.937633872032165527e-01,8.222033977508544922e-01,1.196951627731323242e+00,-4.775825500488281250e+00,-6.635521411895751953e+00,-5.826865196228027344e+00,-5.165184974670410156e+00
2.457558959722518921e-01,-1.841395854949951172e+00,2.827400863170623779e-01,1.277536898851394653e-01,-5.306925773620605469e+00,-4.372375965118408203e+00,-6.263067245483398438e+00,-6.030721664428710938e+00
1.299733877182006836e+00,5.623102784156799316e-01,1.301189661026000977e+00,-5.195622444152832031e-01,-4.776520729064941406e+00,-5.791481971740722656e+00,-5.325744152069091797e+00,-5.409282207489013672e+00
-2.573760598897933960e-02,1.991945505142211914e-02,4.503755867481231689e-01,-1.619257569313049316e+00,-5.721669673919677734e+00,-6.816449642181396484e+00,-4.958971977233886719e+00,-4.859214305877685547e+00
2.892020940780639648e-01,2.671828508377075195e+00,9.096797704696655273e-01,4.499724134802818298e-02,-5.839123725891113281e+00,-3.300433158874511719e+00,-5.068706512451171875e+00,-4.779020786285400391e+00
1.380242586135864258e+00,-1.237976253032684326e-01,-1.494421362876892090e-01,-1.236230373382568359e+00,-4.561619758605957031e+00,-6.785408496856689453e+00,-5.030428886413574219e+00,-5.177286624908447266e+00
-2.933076769113540649e-02,5.987538099288940430e-01,3.715020716190338135e-01,-6.237559914588928223e-01,-5.870104312896728516e+00,-6.250530242919921875e+00,-5.738400459289550781e+00,-5.422246456146240234e+00
-1.651077866554260254e-01,5.709499120712280273e-01,1.410763740539550781e+00,6.174280047416687012e-01,-5.833626747131347656e+00,-6.336258411407470703e+00,-5.266442298889160156e+00,-4.735671043395996094e+00
-1.033645272254943848e+00,5.245303511619567871e-01,-8.724249601364135742e-01,-4.086317121982574463e-01,-5.050139427185058594e+00,-6.141453742980957031e+00,-5.692365646362304688e+00,-5.541491508483886719e+00
-7.090177386999130249e-02,1.245154142379760742e-01,8.942494392395019531e-01,1.104208469390869141e+00,-6.212100028991699219e+00,-6.571190834045410156e+00,-5.985790252685546875e+00,-5.461369514465332031e+00
-7.880062460899353027e-01,-1.690327167510986328e+00,3.098041117191314697e-01,-1.227703616023063660e-01,-5.809513092041015625e+00,-4.597813606262207031e+00,-6.299630165100097656e+00,-5.829175949096679688e+00
5.995410680770874023e-02,1.500582098960876465e-01,1.044077515602111816e+00,-2.168490409851074219e+00,-5.704085350036621094e+00,-6.878937244415283203e+00,-4.646100997924804688e+00,-4.621145725250244141e+00
-7.366692423820495605e-01,-9.431428313255310059e-01,-1.710492372512817383e-02,-4.032002985477447510e-01,-5.625386238098144531e+00,-5.031368732452392578e+00,-6.465232849121093750e+00,-5.923096656799316406e+00
-1.489152312278747559e+00,-1.324221491813659668e-02,-1.176248550415039062e+00,1.198182344436645508e+00,-5.734529495239257812e+00,-6.392615795135498047e+00,-5.332795143127441406e+00,-5.354158401489257812e+00
-1.104179382324218750e+00,-4.315458536148071289e-01,-5.280041694641113281e-01,2.228108406066894531e+00,-5.914243698120117188e+00,-6.579114437103271484e+00,-4.668275833129882812e+00,-4.437919616699218750e+00
-1.351702451705932617e+00,-3.104322850704193115e-01,-2.187121868133544922e+00,6.765190362930297852e-01,-5.953905105590820312e+00,-6.667910099029541016e+00,-4.848850250244140625e+00,-4.876701831817626953e+00
1.171578526496887207e+00,-2.907729744911193848e-01,-8.963880538940429688e-01,-5.021069645881652832e-01,-4.514293670654296875e+00,-6.761728763580322266e+00,-5.707653999328613281e+00,-5.322328090667724609e+00
-4.973458647727966309e-01,8.594204783439636230e-01,-1.031887650489807129e+00,-3.271080553531646729e-01,-5.975299835205078125e+00,-5.586549282073974609e+00,-5.390133857727050781e+00,-5.084280490875244141e+00
-1.366139054298400879e+00,-2.305076599121093750e+00,-4.917457699775695801e-02,-3.737564086914062500e-01,-7.085522651672363281e+00,-3.870995998382568359e+00,-6.333691596984863281e+00,-6.124318122863769531e+00
-8.067572116851806641e-01,1.733863353729248047e-02,-7.321686148643493652e-01,8.198668956756591797e-01,-5.971375465393066406e+00,-6.566167831420898438e+00,-5.612173080444335938e+00,-5.536833286285400391e+00
-4.114536046981811523e-01,-2.084411978721618652e-01,3.361579477787017822e-01,2.811474204063415527e-01,-6.125011444091796875e+00,-7.058847904205322266e+00,-6.578177452087402344e+00,-6.184516429901123047e+00
-8.614926040172576904e-02,8.566662669181823730e-01,1.784656286239624023e+00,1.240038633346557617e+00,-5.882433891296386719e+00,-6.263698101043701172e+00,-5.255640029907226562e+00,-4.610213756561279297e+00
-9.565728902816772461e-01,4.155331850051879883e-01,-9.128234386444091797e-01,6.706982254981994629e-01,-5.988744258880615234e+00,-6.491813659667968750e+00,-5.892449378967285156e+00,-5.639599800109863281e+00
9.265720844268798828e-01,-1.547669649124145508e+00,-1.294000297784805298e-01,-1.253065466880798340e-01,-5.238371849060058594e+00,-4.875000000000000000e+00,-6.385213851928710938e+00,-6.209033012390136719e+00
3.732036054134368896e-02,2.309771299362182617e+00,1.939999759197235107e-01,-1.266306638717651367e-01,-5.637908935546875000e+00,-3.920677185058593750e+00,-5.905241966247558594e+00,-5.620060920715332031e+00
1.141831040382385254e+00,1.260466098785400391e+00,6.100645065307617188e-01,1.267880916595458984e+00,-4.533557891845703125e+00,-4.823905944824218750e+00,-6.013463020324707031e+00,-5.573925495147705078e+00
1.121983528137207031e+00,-3.615241646766662598e-01,-4.157561063766479492e-02,-1.274533569812774658e-03,-5.591729164123535156e+00,-6.431821346282958984e+00,-7.221096038818359375e+00,-6.964169502258300781e+00
-6.884447932243347168e-01,1.145141720771789551e-01,-1.024127602577209473e+00,-9.470404386520385742e-01,-5.839340209960937500e+00,-6.738852024078369141e+00,-5.796712875366210938e+00,-5.356037139892578125e+00
-3.836244344711303711e-01,-9.008924663066864014e-02,9.819413423538208008e-01,7.471216917037963867e-01,-5.781141281127929688e+00,-6.772877216339111328e+00,-6.529717445373535156e+00,-6.029682636260986328e+00
-1.151750460267066956e-01,2.417344450950622559e-01,5.836808681488037109e-01,-4.192630648612976074e-01,-5.831271171569824219e+00,-6.846559047698974609e+00,-6.041579246520996094e+00,-5.890734672546386719e+00
-7.738839834928512573e-02,5.303388833999633789e-02,4.240374863147735596e-01,-1.449817180633544922e+00,-5.849669933319091797e+00,-6.992187023162841797e+00,-5.307122230529785156e+00,-5.212355136871337891e+00
8.152458071708679199e-01,2.280182123184204102e+00,-1.143372297286987305e+00,-3.395270109176635742e-01,-4.390916347503662109e+00,-3.197329044342041016e+00,-5.370148658752441406e+00,-5.083051681518554688e+00
1.067872285842895508e+00,-5.441578626632690430e-01,-1.887326598167419434e+00,1.535324692726135254e+00,-4.229507446289062500e+00,-6.918132781982421875e+00,-4.913876533508300781e+00,-5.271806716918945312e+00
