-3.718198537826538086e-01,-1.397736072540283203e+00,-1.441588997840881348e-01,6.381662487983703613e-01,-6.321016788482666016e+00,-4.732437610626220703e+00,-7.923258781433105469e+00,-5.292358398437500000e+00
-1.475889682769775391e-01,-1.079728603363037109e-01,-4.148915290832519531e+00,6.940304636955261230e-01,-5.770185470581054688e+00,-4.818674564361572266e+00,-1.782876610755920410e+00,-5.497598171234130859e+00
-3.271507024765014648e-01,-1.950005054473876953e+00,-1.713642030954360962e-01,-1.375908851623535156e+00,-6.361341476440429688e+00,-5.071383476257324219e+00,-8.646811485290527344e+00,-6.012555122375488281e+00
7.727514505386352539e-01,9.993423223495483398e-01,-9.164959192276000977e-03,-1.172663450241088867e+00,-5.284564971923828125e+00,-4.957866668701171875e+00,-7.223686218261718750e+00,-5.219776630401611328e+00
1.292581439018249512e+00,9.988956451416015625e-01,7.311064600944519043e-01,5.219389200210571289e-01,-4.113842964172363281e+00,-5.172549247741699219e+00,-5.962084770202636719e+00,-5.923443794250488281e+00
-1.433578133583068848e-01,8.677459955215454102e-01,1.800640821456909180e+00,1.665831804275512695e-01,-5.581829071044921875e+00,-4.799347877502441406e+00,-3.815879106521606445e+00,-6.188287734985351562e+00
1.506490111351013184e+00,8.766199648380279541e-02,1.096232160925865173e-01,-8.119698762893676758e-01,-4.342207908630371094e+00,-5.228594303131103516e+00,-7.131576538085937500e+00,-5.282319068908691406e+00
1.738809347152709961e-01,2.674178481101989746e-01,-9.882516860961914062e-01,6.925421953201293945e-01,-4.944411277770996094e+00,-4.633828163146972656e+00,-4.715543270111083984e+00,-5.419537544250488281e+00
-3.466709256172180176e-01,-1.572653174400329590e+00,3.930801749229431152e-01,-1.265108346939086914e+00,-5.156870841979980469e+00,-5.286986827850341797e+00,-6.172331809997558594e+00,-4.910266876220703125e+00
-1.597605705261230469e+00,2.301836729049682617e+00,-1.113439798355102539e+00,1.411938428878784180e+00,-5.673119544982910156e+00,-4.990636825561523438e+00,-4.408772945404052734e+00,-5.182774066925048828e+00
-3.440413475036621094e-01,4.013633728027343750e-01,-2.233968496322631836e+00,-1.095816373825073242e+00,-5.901614189147949219e+00,-5.351535797119140625e+00,-3.253548383712768555e+00,-5.949583053588867188e+00
4.695603847503662109e-01,8.333701491355895996e-01,6.604214906692504883e-01,2.466091811656951904e-01,-4.633379459381103516e+00,-5.104558944702148438e+00,-6.172224044799804688e+00,-6.205491065979003906e+00
3.137103021144866943e-01,-1.670964002609252930e+00,-1.769801229238510132e-02,7.611609697341918945e-01,-4.699159622192382812e+00,-4.740930080413818359e+00,-7.718371391296386719e+00,-5.551358222961425781e+00
3.104061782360076904e-01,1.286853104829788208e-01,-3.602699190378189087e-02,1.894425392150878906e+00,-4.607355117797851562e+00,-3.945024967193603516e+00,-7.126132011413574219e+00,-4.528418540954589844e+00
-6.982813477516174316e-01,-1.464384317398071289e+00,7.675500959157943726e-02,1.077329635620117188e+00,-5.635874748229980469e+00,-5.316921234130859375e+00,-7.523506164550781250e+00,-6.153917312622070312e+00
6.473623961210250854e-02,-1.497928142547607422e+00,-1.421566605567932129e+00,-8.599095940589904785e-01,-5.898751735687255859e+00,-4.841726303100585938e+00,-4.453021049499511719e+00,-5.057395458221435547e+00
7.488725185394287109e-01,1.487953662872314453e+00,-6.360183656215667725e-02,-3.455399274826049805e-01,-4.971021652221679688e+00,-4.863361358642578125e+00,-7.485703468322753906e+00,-6.242694854736328125e+00
-1.034431457519531250e-01,-2.238052129745483398e+00,2.045776695013046265e-02,2.814823091030120850e-01,-6.530580520629882812e+00,-4.583477497100830078e+00,-7.235909461975097656e+00,-6.018396377563476562e+00
-5.470917224884033203e-01,-2.367433309555053711e+00,-1.839036121964454651e-02,8.965365588665008545e-02,-6.542214393615722656e+00,-4.604170799255371094e+00,-7.411542892456054688e+00,-6.042140960693359375e+00
-5.012704730033874512e-01,8.357319831848144531e-01,7.055583000183105469e-01,-4.537148177623748779e-01,-5.015099525451660156e+00,-4.690947055816650391e+00,-5.786211967468261719e+00,-5.994961738586425781e+00
-5.715190768241882324e-01,7.531181573867797852e-01,-2.565731763839721680e+00,-6.477346420288085938e-01,-5.495763778686523438e+00,-4.919699668884277344e+00,-2.543521404266357422e+00,-6.184536933898925781e+00
3.666961789131164551e-01,-1.433155417442321777e+00,7.681766897439956665e-02,1.113132238388061523e+00,-4.962050914764404297e+00,-4.585974693298339844e+00,-7.406516075134277344e+00,-4.902403831481933594e+00
1.591483950614929199e-01,1.344731688499450684e+00,1.535948634147644043e+00,-1.314482450485229492e+00,-5.703511714935302734e+00,-4.861135005950927734e+00,-4.882074356079101562e+00,-5.830456733703613281e+00
2.897430658340454102e-01,3.085888028144836426e-01,-3.290819644927978516e+00,-1.352813243865966797e+00,-5.901615142822265625e+00,-5.230111122131347656e+00,-2.654508113861083984e+00,-5.315323352813720703e+00
-6.689538359642028809e-01,-5.934870243072509766e-01,2.167120575904846191e-03,1.502511501312255859e+00,-6.198017120361328125e+00,-4.774354934692382812e+00,-7.618391036987304688e+00,-5.384117603302001953e+00
2.462626218795776367e+00,-3.227259218692779541e-02,-6.595750153064727783e-02,-9.605917334556579590e-01,-3.827647686004638672e+00,-5.126249313354492188e+00,-7.397611618041992188e+00,-5.102190494537353516e+00
-1.162343621253967285e+00,3.750450015068054199e-01,-1.160088926553726196e-02,1.100718498229980469e+00,-5.031789779663085938e+00,-4.309845924377441406e+00,-7.701967239379882812e+00,-5.329217910766601562e+00
4.188362360000610352e-01,-1.771613508462905884e-01,8.853991627693176270e-01,1.818902254104614258e+00,-4.480511665344238281e+00,-4.412263870239257812e+00,-5.723358154296875000e+00,-4.529997825622558594e+00
-1.408114284276962280e-01,1.638814926147460938e+00,8.481937050819396973e-01,-6.713618040084838867e-01,-5.904073715209960938e+00,-4.781864643096923828e+00,-5.380208015441894531e+00,-6.179861068725585938e+00
-6.554180383682250977e-01,5.075544714927673340e-01,3.950195759534835815e-02,-1.054419755935668945e+00,-5.372675895690917969e+00,-4.991391181945800781e+00,-7.208362579345703125e+00,-5.866310119628906250e+00
-5.870780944824218750e-01,-1.485343456268310547e+00,4.453714787960052490e-01,1.212924957275390625e+00,-4.983952522277832031e+00,-5.420475006103515625e+00,-6.084857940673828125e+00,-6.169697761535644531e+00
-1.628047227859497070e+00,1.250802278518676758e+00,2.595271587371826172e+00,1.101964235305786133e+00,-5.725110054016113281e+00,-4.657362461090087891e+00,-3.769183874130249023e+00,-4.802519798278808594e+00
-2.371206879615783691e-03,-8.602742552757263184e-01,7.607751339673995972e-02,1.248476266860961914e+00,-4.708784103393554688e+00,-4.562715053558349609e+00,-7.709399223327636719e+00,-5.572565078735351562e+00
-1.071290612220764160e+00,1.464622616767883301e+00,2.095486879348754883e+00,-5.012441277503967285e-01,-5.669198036193847656e+00,-4.339224338531494141e+00,-4.420762062072753906e+00,-5.739371299743652344e+00
-9.873092174530029297e-03,1.842825114727020264e-02,5.930124521255493164e-01,-1.705934286117553711e+00,-5.517316341400146484e+00,-5.251833915710449219e+00,-5.594452857971191406e+00,-5.019136428833007812e+00
7.845271229743957520e-01,1.489523530006408691e+00,1.368947029113769531e-01,1.291775554418563843e-01,-4.319996833801269531e+00,-4.738565444946289062e+00,-7.063721656799316406e+00,-5.961475372314453125e+00
2.022332906723022461e+00,-2.702933073043823242e+00,-2.023068070411682129e-01,1.490878582000732422e+00,-4.757358074188232422e+00,-4.106817722320556641e+00,-7.052667617797851562e+00,-6.106956481933593750e+00
-8.486909270286560059e-01,9.919542074203491211e-01,1.220115661621093750e+00,-4.014870524406433105e-01,-5.480525970458984375e+00,-4.785045623779296875e+00,-5.248095512390136719e+00,-5.799181938171386719e+00
-1.418806165456771851e-01,6.475529670715332031e-01,-6.174399703741073608e-02,-8.366555571556091309e-01,-6.131738662719726562e+00,-4.973912715911865234e+00,-8.166552543640136719e+00,-5.782471656799316406e+00
-2.205082625150680542e-01,1.999742239713668823e-01,5.683882832527160645e-01,1.594819307327270508e+00,-4.933992385864257812e+00,-4.520956039428710938e+00,-5.774616241455078125e+00,-4.776489257812500000e+00
-5.536746978759765625e-01,-1.922496914863586426e+00,1.638808012008666992e+00,-1.117094516754150391e+00,-5.598235130310058594e+00,-5.512189388275146484e+00,-4.265005111694335938e+00,-5.059877395629882812e+00
-7.522754669189453125e-01,1.276435494422912598e+00,1.395954370498657227e+00,-4.452178478240966797e-01,-5.534719944000244141e+00,-4.621031284332275391e+00,-5.014239311218261719e+00,-5.797389030456542969e+00
1.341432213783264160e+00,-4.721952676773071289e-01,2.189639806747436523e-01,6.603014469146728516e-01,-4.188522338867187500e+00,-4.976368904113769531e+00,-7.456946372985839844e+00,-5.149612426757812500e+00
3.572226762771606445e-01,4.157876372337341309e-01,1.879507422447204590e+00,-1.696226119995117188e+00,-5.121778488159179688e+00,-4.629064083099365234e+00,-3.906613349914550781e+00,-4.852352619171142578e+00
9.417198598384857178e-02,-7.170230746269226074e-01,-1.484845876693725586e-01,-1.671701431274414062e+00,-6.563946247100830078e+00,-5.400001049041748047e+00,-8.687584877014160156e+00,-5.393524169921875000e+00
-1.278311014175415039e+00,-2.035519480705261230e-01,-1.023153811693191528e-01,2.455058693885803223e-01,-5.501975059509277344e+00,-4.970680713653564453e+00,-8.496145248413085938e+00,-5.540630340576171875e+00
4.110788106918334961e-01,-6.449105590581893921e-02,-5.117129087448120117e-01,-1.173678636550903320e+00,-6.060981273651123047e+00,-5.281334877014160156e+00,-5.577468872070312500e+00,-5.531543731689453125e+00
1.376811265945434570e+00,3.006156682968139648e-01,-4.907847195863723755e-02,-8.996521830558776855e-01,-4.730405807495117188e+00,-5.345271587371826172e+00,-7.723685264587402344e+00,-5.407719612121582031e+00
-3.252065181732177734e-02,6.263562440872192383e-01,-1.764676868915557861e-01,-7.569938302040100098e-01,-6.134432315826416016e+00,-5.121529102325439453e+00,-8.342947006225585938e+00,-5.978886604309082031e+00
9.408732652664184570e-01,-7.599122524261474609e-01,1.215342760086059570e+00,-9.536372423171997070e-01,-4.878806591033935547e+00,-5.451059341430664062e+00,-5.912701606750488281e+00,-5.483444213867187500e+00
-9.489136934280395508e-01,-3.227286338806152344e-01,3.144157677888870239e-02,1.324177742004394531e+00,-6.137675285339355469e+00,-4.657819747924804688e+00,-7.409265518188476562e+00,-5.052265167236328125e+00
-4.443649649620056152e-01,-1.343894958496093750e+00,-6.933499127626419067e-03,1.177663803100585938e-01,-6.253357410430908203e+00,-4.541613578796386719e+00,-7.287329673767089844e+00,-5.285575389862060547e+00
2.002592980861663818e-01,-8.466571569442749023e-01,-3.633063659071922302e-02,1.493412494659423828e+00,-4.890735626220703125e+00,-4.660214900970458984e+00,-7.950227737426757812e+00,-5.510294914245605469e+00
-1.110471844673156738e+00,6.999840140342712402e-01,1.659509539604187012e+00,1.475771903991699219e+00,-5.534847736358642578e+00,-4.464205265045166016e+00,-3.676690101623535156e+00,-4.744647979736328125e+00
-5.147842168807983398e-01,-4.427205324172973633e-01,8.142154216766357422e-01,1.362639665603637695e+00,-5.999098777770996094e+00,-4.933149814605712891e+00,-5.228807449340820312e+00,-5.477180480957031250e+00
5.840477719902992249e-02,7.938667535781860352e-01,-3.670344501733779907e-02,-1.441360473632812500e+00,-5.860513210296630859e+00,-5.152535438537597656e+00,-7.892791748046875000e+00,-5.602514743804931641e+00
-5.422582626342773438e-01,1.400922685861587524e-01,-1.716362833976745605e-01,-1.064135313034057617e+00,-5.667627334594726562e+00,-5.455820083618164062e+00,-5.322122573852539062e+00,-6.099965095520019531e+00
-5.518199801445007324e-01,7.484559416770935059e-01,-2.685862034559249878e-02,9.893099665641784668e-01,-5.857209682464599609e+00,-4.293031215667724609e+00,-7.686964988708496094e+00,-5.564436912536621094e+00
2.999025821685791016e+00,-1.686821818351745605e+00,-7.908025383949279785e-02,-1.408544778823852539e-01,-3.986501455307006836e+00,-4.245777606964111328e+00,-7.348601341247558594e+00,-5.071562767028808594e+00
1.119722872972488403e-01,8.284683823585510254e-01,2.510971575975418091e-02,-3.389559388160705566e-01,-6.417987823486328125e+00,-5.230263233184814453e+00,-7.888039588928222656e+00,-6.458769798278808594e+00
-6.376526355743408203e-01,2.607402801513671875e-01,6.056904047727584839e-02,1.576747894287109375e+00,-6.109984874725341797e+00,-4.385713577270507812e+00,-7.504367828369140625e+00,-4.892430305480957031e+00
2.433002293109893799e-01,1.272588253021240234e+00,4.292977452278137207e-01,-1.098954200744628906e+00,-5.267443180084228516e+00,-5.128055572509765625e+00,-6.365300178527832031e+00,-6.370162010192871094e+00
-5.196468532085418701e-02,1.683664679527282715e+00,1.309943944215774536e-02,-5.551230907440185547e-01,-6.522316932678222656e+00,-4.868799686431884766e+00,-8.605043411254882812e+00,-6.450024604797363281e+00
-5.009856224060058594e-01,1.338837146759033203e+00,2.075170874595642090e-01,1.875860214233398438e+00,-5.200512886047363281e+00,-4.196075439453125000e+00,-7.288343429565429688e+00,-4.691140174865722656e+00
-4.088301956653594971e-02,1.175705194473266602e+00,-6.124735623598098755e-02,-9.234334826469421387e-01,-6.291137218475341797e+00,-4.904718399047851562e+00,-8.504738807678222656e+00,-6.036546707153320312e+00
-1.254535436630249023e+00,1.622347831726074219e+00,3.811316788196563721e-01,-2.897823452949523926e-01,-5.221480369567871094e+00,-4.747919082641601562e+00,-5.912542343139648438e+00,-6.167764663696289062e+00
1.440190911293029785e+00,2.854474186897277832e-01,1.279234141111373901e-02,-1.075922012329101562e+00,-4.250095367431640625e+00,-4.908368110656738281e+00,-7.112269401550292969e+00,-5.234742164611816406e+00
-1.061736494302749634e-01,8.203147053718566895e-01,-2.759957075119018555e+00,-9.494881629943847656e-01,-6.374176502227783203e+00,-5.167851448059082031e+00,-3.458243370056152344e+00,-5.914674758911132812e+00
8.866563439369201660e-03,-7.450451850891113281e-01,1.158442854881286621e+00,1.121569871902465820e+00,-4.498621940612792969e+00,-4.595877647399902344e+00,-5.291551589965820312e+00,-5.274775028228759766e+00
-8.060496449470520020e-01,7.038062810897827148e-02,3.593562841415405273e-01,-1.157456114888191223e-01,-5.221521377563476562e+00,-5.237573146820068359e+00,-6.058395385742187500e+00,-6.060471534729003906e+00
-1.914173007011413574e+00,6.244014501571655273e-01,4.785064160823822021e-01,8.137131929397583008e-01,-5.111123085021972656e+00,-4.627732753753662109e+00,-6.235243797302246094e+00,-5.156978607177734375e+00
3.647873997688293457e-01,1.443494439125061035e+00,1.515180945396423340e+00,-4.720103740692138672e-01,-6.043158054351806641e+00,-4.808157444000244141e+00,-4.608721256256103516e+00,-6.341222763061523438e+00
-9.347738027572631836e-01,-5.698856711387634277e-01,8.116368204355239868e-02,1.400308609008789062e+00,-6.304917812347412109e+00,-4.783209800720214844e+00,-7.561877250671386719e+00,-5.039536476135253906e+00
-5.738433599472045898e-01,-3.330258131027221680e-01,1.550332903861999512e+00,4.789038300514221191e-01,-5.267029762268066406e+00,-5.207955837249755859e+00,-4.075427055358886719e+00,-5.652143955230712891e+00
-2.791168093681335449e-01,-5.329787731170654297e-03,-1.145055890083312988e-02,1.722212791442871094e+00,-4.947802543640136719e+00,-4.058160305023193359e+00,-7.296061515808105469e+00,-4.704119682312011719e+00
-4.108801484107971191e-01,1.034723073244094849e-01,3.838188946247100830e-02,4.368086755275726318e-01,-5.769816875457763672e+00,-4.590112686157226562e+00,-7.744075775146484375e+00,-5.491013050079345703e+00
-6.987261772155761719e-01,5.983189344406127930e-01,1.255849599838256836e-01,-1.207274794578552246e-01,-5.520355224609375000e+00,-5.227358341217041016e+00,-4.859622955322265625e+00,-5.827841758728027344e+00
-3.618688583374023438e-01,-9.241724610328674316e-01,4.741332828998565674e-01,-1.306150913238525391e+00,-5.733459949493408203e+00,-5.721152782440185547e+00,-6.644152641296386719e+00,-5.865666389465332031e+00
-9.527859687805175781e-01,1.527522921562194824e+00,1.397225856781005859e-01,1.752369403839111328e+00,-5.318987369537353516e+00,-4.268356323242187500e+00,-7.324113845825195312e+00,-4.592745780944824219e+00
-7.174149751663208008e-01,-6.223694086074829102e-01,7.554771304130554199e-01,-1.903356075286865234e+00,-5.384239196777343750e+00,-5.179139614105224609e+00,-5.824754714965820312e+00,-5.558138847351074219e+00
-6.420581340789794922e-01,2.572801709175109863e-01,4.519236832857131958e-02,1.474707841873168945e+00,-6.070899486541748047e+00,-4.427805900573730469e+00,-7.301421165466308594e+00,-4.796921730041503906e+00
1.133926033973693848e+00,1.713242530822753906e+00,1.067377626895904541e-02,3.526593744754791260e-02,-4.194606781005859375e+00,-4.619479179382324219e+00,-7.161705970764160156e+00,-5.668715476989746094e+00
2.371592968702316284e-01,-8.267248272895812988e-01,-2.212324380874633789e+00,9.652698636054992676e-01,-5.214415550231933594e+00,-4.871956825256347656e+00,-3.356766223907470703e+00,-5.371367931365966797e+00
-9.716557264328002930e-01,-1.875599324703216553e-01,2.678222060203552246e-01,8.437988758087158203e-01,-5.366704940795898438e+00,-5.022402286529541016e+00,-6.109842300415039062e+00,-5.769572257995605469e+00
1.655779778957366943e-01,6.049919128417968750e-01,4.600852429866790771e-01,1.156798601150512695e+00,-4.771639823913574219e+00,-4.745234489440917969e+00,-6.046155929565429688e+00,-5.645299434661865234e+00
-7.785412669181823730e-01,-1.362947374582290649e-01,1.078976750373840332e+00,1.427801132202148438e+00,-5.564317226409912109e+00,-4.485290050506591797e+00,-4.502893924713134766e+00,-4.864304542541503906e+00
-9.062960147857666016e-01,-5.277745723724365234e-01,-9.912662208080291748e-02,1.417080879211425781e+00,-6.366657733917236328e+00,-4.963459491729736328e+00,-8.120789527893066406e+00,-5.505276679992675781e+00
-1.243368268013000488e+00,6.670778393745422363e-01,-2.717331424355506897e-02,1.249620437622070312e+00,-5.901322364807128906e+00,-4.139743328094482422e+00,-7.568276405334472656e+00,-5.274724960327148438e+00
-6.765453815460205078e-01,8.893132209777832031e-03,-8.694675564765930176e-01,9.363307952880859375e-01,-5.940937995910644531e+00,-5.033265590667724609e+00,-4.987929344177246094e+00,-5.907286643981933594e+00
2.693332731723785400e-03,-1.922305107116699219e+00,5.901973843574523926e-01,-1.087091684341430664e+00,-5.851025581359863281e+00,-4.885530948638916016e+00,-5.743690490722656250e+00,-5.683785438537597656e+00
-4.212262034416198730e-01,-3.309848606586456299e-01,-1.299504339694976807e-01,5.439469218254089355e-01,-6.047281265258789062e+00,-5.301687717437744141e+00,-8.308031082153320312e+00,-5.549398422241210938e+00
-9.533503055572509766e-01,6.202584505081176758e-01,1.616725325584411621e+00,-4.272414445877075195e-01,-5.400688648223876953e+00,-4.735289096832275391e+00,-4.669182777404785156e+00,-5.676249504089355469e+00
-1.475923210382461548e-01,6.285038590431213379e-02,-8.441794663667678833e-02,-8.217124938964843750e-01,-6.127572059631347656e+00,-5.227751731872558594e+00,-7.828065872192382812e+00,-5.685459136962890625e+00
-2.469353526830673218e-01,-1.396756649017333984e+00,-3.900142431259155273e+00,-1.176522731781005859e+00,-5.675511837005615234e+00,-5.054519176483154297e+00,-2.530313491821289062e+00,-5.208481788635253906e+00
-9.245195388793945312e-01,1.910133242607116699e+00,-1.753639578819274902e+00,-1.006553888320922852e+00,-5.531233787536621094e+00,-4.387830734252929688e+00,-3.893878936767578125e+00,-6.107316017150878906e+00
-1.132024407386779785e+00,-9.602026641368865967e-02,4.093023240566253662e-01,2.772180140018463135e-01,-5.084687232971191406e+00,-4.950165748596191406e+00,-6.298193931579589844e+00,-5.694551944732666016e+00
-1.071879416704177856e-01,-1.268236398696899414e+00,-1.869643330574035645e-01,1.827820986509323120e-01,-5.816718101501464844e+00,-4.748102188110351562e+00,-8.008095741271972656e+00,-5.894165992736816406e+00
2.537900507450103760e-01,1.463264703750610352e+00,3.214232623577117920e-02,-2.752492576837539673e-02,-5.905314922332763672e+00,-4.800740718841552734e+00,-8.175403594970703125e+00,-5.897281646728515625e+00
-9.552206993103027344e-01,9.318929910659790039e-01,8.918567895889282227e-01,1.186479806900024414e+00,-5.441245555877685547e+00,-4.724871635437011719e+00,-4.751873970031738281e+00,-5.134624958038330078e+00
1.568589210510253906e+00,6.496535539627075195e-01,-1.008861139416694641e-02,-1.092248678207397461e+00,-4.412364959716796875e+00,-5.195631027221679688e+00,-7.536662101745605469e+00,-5.224817276000976562e+00
-4.977276921272277832e-01,8.373171091079711914e-03,3.416911959648132324e-01,-1.713953018188476562e+00,-5.381229400634765625e+00,-5.256268024444580078e+00,-6.353075981140136719e+00,-5.306422233581542969e+00
6.656377911567687988e-01,-3.906540870666503906e-01,1.286006569862365723e-01,5.631653070449829102e-01,-4.642695426940917969e+00,-5.203079700469970703e+00,-7.801598548889160156e+00,-5.357450485229492188e+00
-1.297540664672851562e+00,2.515975236892700195e-01,-1.048036217689514160e+00,7.436725497245788574e-01,-5.634328842163085938e+00,-4.982817649841308594e+00,-5.108881950378417969e+00,-6.001893997192382812e+00
-7.492912411689758301e-01,-4.327165484428405762e-01,7.726852893829345703e-01,1.004661798477172852e+00,-5.604120731353759766e+00,-5.297410964965820312e+00,-5.700831413269042969e+00,-6.027934074401855469e+00
-1.544111520051956177e-01,1.277124047279357910e+00,4.247382283210754395e-03,-5.440620779991149902e-01,-6.171302795410156250e+00,-5.016742229461669922e+00,-7.917037963867187500e+00,-6.191033363342285156e+00
-1.127823472023010254e+00,-2.715629041194915771e-01,6.332250833511352539e-01,1.254116296768188477e+00,-5.149068832397460938e+00,-4.567212104797363281e+00,-6.013013839721679688e+00,-4.807150840759277344e+00
-5.153090953826904297e-01,7.326685786247253418e-01,-3.432738065719604492e+00,-1.101939678192138672e+00,-5.592581272125244141e+00,-5.120158672332763672e+00,-1.858975529670715332e+00,-5.961587905883789062e+00
-5.311615467071533203e-01,1.462713241577148438e+00,1.005964636802673340e+00,-6.804022938013076782e-02,-5.362046718597412109e+00,-4.826502799987792969e+00,-5.105192184448242188e+00,-5.943455696105957031e+00
-1.371627569198608398e+00,6.461125612258911133e-01,4.806592166423797607e-01,8.830454945564270020e-01,-5.119196414947509766e+00,-4.770739078521728516e+00,-6.032335281372070312e+00,-5.454072475433349609e+00
3.135504722595214844e-01,6.335220336914062500e-01,-1.398901939392089844e-01,-1.095192432403564453e+00,-6.177567005157470703e+00,-5.342863559722900391e+00,-8.043120384216308594e+00,-5.813762664794921875e+00
2.354150295257568359e+00,3.730115890502929688e-01,-2.602845430374145508e-01,-4.342713952064514160e-02,-4.560686111450195312e+00,-4.584944725036621094e+00,-7.253390312194824219e+00,-5.643336772918701172e+00
-8.920999765396118164e-01,9.453021287918090820e-01,3.705188930034637451e-01,-7.475416064262390137e-01,-5.229303359985351562e+00,-5.008586406707763672e+00,-5.648400306701660156e+00,-6.305873870849609375e+00
-6.541087627410888672e-01,-5.283875465393066406e-01,6.404358893632888794e-02,1.475743293762207031e+00,-6.163803100585937500e+00,-4.728016376495361328e+00,-7.400818824768066406e+00,-5.222600936889648438e+00
-4.590017199516296387e-01,-1.537181258201599121e+00,-1.053833365440368652e-01,8.345528841018676758e-01,-6.437026500701904297e+00,-4.904973030090332031e+00,-8.014487266540527344e+00,-5.402354240417480469e+00
-2.307983487844467163e-01,1.162289261817932129e+00,-4.144289195537567139e-01,-1.785783171653747559e-01,-5.944846153259277344e+00,-4.735372543334960938e+00,-5.137619018554687500e+00,-6.008429527282714844e+00
-2.192637473344802856e-01,4.462600946426391602e-01,1.266853094100952148e+00,6.977794319391250610e-02,-5.487555503845214844e+00,-5.018574714660644531e+00,-4.573633193969726562e+00,-6.238575935363769531e+00
8.909001201391220093e-02,1.045629680156707764e-01,3.888350129127502441e-01,5.206156969070434570e-01,-5.061056137084960938e+00,-5.061941146850585938e+00,-6.304862022399902344e+00,-5.669048786163330078e+00
1.524157047271728516e+00,-1.047559857368469238e+00,-1.162905991077423096e-01,-7.277951240539550781e-01,-4.310325622558593750e+00,-4.863594055175781250e+00,-8.039490699768066406e+00,-4.640079498291015625e+00
-1.073359996080398560e-01,-2.337175905704498291e-01,1.202292561531066895e+00,6.945948004722595215e-01,-5.557070255279541016e+00,-5.281682014465332031e+00,-4.737745285034179688e+00,-5.724626541137695312e+00
