-2.395181655883789062e+00,-4.661300182342529297e-01,9.740131497383117676e-01,-5.411358356475830078e+00,-4.939455032348632812e+00,-5.773643493652343750e+00,-5.184142112731933594e+00,-2.756979227066040039e+00
5.860216617584228516e-01,1.550795733928680420e-01,-7.722420692443847656e-01,-1.352669000625610352e+00,-4.584699630737304688e+00,-5.649853706359863281e+00,-5.668087005615234375e+00,-5.474847316741943359e+00
-5.334360599517822266e-01,-1.953922152519226074e+00,-1.526939511299133301e+00,9.224864095449447632e-02,-4.711419105529785156e+00,-3.749247074127197266e+00,-5.276192188262939453e+00,-5.866465568542480469e+00
3.376496434211730957e-01,-1.692804336547851562e+00,3.340862393379211426e-01,-2.342568933963775635e-01,-5.229145526885986328e+00,-4.534773826599121094e+00,-5.451161384582519531e+00,-7.365557670593261719e+00
-4.671982675790786743e-02,-2.228090524673461914e+00,3.935363888740539551e-01,1.649435520172119141e+00,-4.476576805114746094e+00,-4.276728630065917969e+00,-5.172803878784179688e+00,-4.456550598144531250e+00
-8.835877180099487305e-01,-8.994033932685852051e-02,1.265157222747802734e+00,1.228548407554626465e+00,-4.264369964599609375e+00,-5.686036109924316406e+00,-4.734257698059082031e+00,-5.602946758270263672e+00
1.673280298709869385e-01,7.217457294464111328e-01,-7.864284515380859375e-01,1.143470525741577148e+00,-4.625115394592285156e+00,-5.780921936035156250e+00,-5.325549125671386719e+00,-5.557509899139404297e+00
1.506834626197814941e+00,-1.161363124847412109e+00,-1.134272456169128418e+00,-1.438847780227661133e-01,-5.018540382385253906e+00,-4.840214729309082031e+00,-5.784770965576171875e+00,-7.345537662506103516e+00
-9.033588767051696777e-01,2.134728133678436279e-01,-1.842915892601013184e+00,1.923864036798477173e-01,-4.838847637176513672e+00,-5.861617565155029297e+00,-5.310750007629394531e+00,-7.138362407684326172e+00
1.656853556632995605e+00,7.098859548568725586e-01,-9.263858199119567871e-01,4.564021825790405273e-01,-4.591493606567382812e+00,-6.235329627990722656e+00,-5.682511329650878906e+00,-5.227442264556884766e+00
1.784821152687072754e-01,6.749841570854187012e-02,1.844110369682312012e+00,1.076775193214416504e+00,-4.438496112823486328e+00,-5.861276626586914062e+00,-4.707637786865234375e+00,-5.631670475006103516e+00
7.029822468757629395e-01,6.377710103988647461e-01,-5.827949643135070801e-01,-2.284816205501556396e-01,-5.044015884399414062e+00,-5.997786998748779297e+00,-5.922410011291503906e+00,-7.225276470184326172e+00
-6.445550918579101562e-01,1.018171906471252441e+00,6.322551965713500977e-01,-1.977577567100524902e+00,-4.464433670043945312e+00,-5.587857246398925781e+00,-5.537984848022460938e+00,-4.132057189941406250e+00
4.926601052284240723e-01,-2.862726151943206787e-01,-5.321683287620544434e-01,-1.786581039428710938e+00,-4.790257930755615234e+00,-5.752614974975585938e+00,-5.809283256530761719e+00,-5.389699459075927734e+00
8.310614228248596191e-01,4.305058419704437256e-01,8.987097144126892090e-01,4.028371274471282959e-01,-4.735175132751464844e+00,-5.845616340637207031e+00,-5.263702392578125000e+00,-6.636819839477539062e+00
8.968688547611236572e-02,9.096368551254272461e-01,-1.589885473251342773e+00,3.219428360462188721e-01,-5.398252010345458984e+00,-5.865084648132324219e+00,-5.351808547973632812e+00,-8.618874549865722656e+00
-2.466333359479904175e-01,2.468752861022949219e-02,1.870605111122131348e+00,3.641583919525146484e-01,-5.086467742919921875e+00,-5.932450294494628906e+00,-4.888867378234863281e+00,-7.878616333007812500e+00
3.493927717208862305e-01,7.878014445304870605e-02,-4.501460790634155273e-01,2.307828068733215332e-01,-5.412744998931884766e+00,-5.839380264282226562e+00,-5.912672996520996094e+00,-8.593103408813476562e+00
4.567492008209228516e-01,3.314221203327178955e-01,8.536233305931091309e-01,-7.584367394447326660e-01,-4.577971458435058594e+00,-5.699387550354003906e+00,-5.156030654907226562e+00,-5.969413280487060547e+00
1.138678431510925293e+00,1.786044538021087646e-01,7.522950172424316406e-01,1.190956830978393555e+00,-4.516818046569824219e+00,-6.034682273864746094e+00,-5.318377494812011719e+00,-4.684627532958984375e+00
2.246108353137969971e-01,4.002971947193145752e-01,-5.193020701408386230e-01,7.739984989166259766e-01,-4.658438682556152344e+00,-6.112873554229736328e+00,-5.730987548828125000e+00,-4.836846828460693359e+00
-2.597163319587707520e-01,5.162700414657592773e-01,2.312882095575332642e-01,5.428822338581085205e-02,-5.145852565765380859e+00,-5.875014305114746094e+00,-6.027110099792480469e+00,-7.329990863800048828e+00
4.211537241935729980e-01,-1.817375421524047852e+00,-1.513672947883605957e+00,-1.962803006172180176e-01,-5.126596927642822266e+00,-3.957618713378906250e+00,-5.576551437377929688e+00,-7.519582748413085938e+00
-9.631208777427673340e-01,-1.278027892112731934e+00,-1.138364672660827637e+00,-3.276507139205932617e+00,-4.660779953002929688e+00,-4.268235206604003906e+00,-5.797286033630371094e+00,-3.519329071044921875e+00
1.234441041946411133e+00,4.524213969707489014e-01,-1.265855133533477783e-01,1.184760451316833496e+00,-4.343087673187255859e+00,-6.199482917785644531e+00,-5.708494186401367188e+00,-4.320364475250244141e+00
7.186451554298400879e-01,3.073170483112335205e-01,8.925144076347351074e-01,4.067560732364654541e-01,-4.797383308410644531e+00,-5.840136528015136719e+00,-5.233485698699951172e+00,-6.630209445953369141e+00
1.105627894401550293e+00,2.421983182430267334e-01,-1.443035840988159180e+00,1.147871613502502441e-01,-5.884088039398193359e+00,-5.743587017059326172e+00,-5.928049087524414062e+00,-8.202806472778320312e+00
3.240913748741149902e-01,-9.595283269882202148e-01,1.310481548309326172e+00,2.076526880264282227e-01,-5.668004035949707031e+00,-6.291017532348632812e+00,-5.384751319885253906e+00,-7.970786571502685547e+00
1.500296831130981445e+00,-2.756617069244384766e-01,-7.197312116622924805e-01,-3.385135829448699951e-01,-4.892819881439208984e+00,-5.830298423767089844e+00,-5.788525581359863281e+00,-7.209450721740722656e+00
4.145312905311584473e-01,-1.394419968128204346e-01,-1.386851310729980469e+00,1.158731222152709961e+00,-4.455706596374511719e+00,-6.019186019897460938e+00,-5.329335212707519531e+00,-5.129394054412841797e+00
-1.085473775863647461e+00,-1.636950254440307617e+00,-1.702368259429931641e+00,9.619620442390441895e-02,-4.832479000091552734e+00,-4.042587280273437500e+00,-5.249109268188476562e+00,-7.288388729095458984e+00
7.622006535530090332e-01,-4.906120300292968750e-01,7.282689809799194336e-01,-9.152505993843078613e-01,-4.500771522521972656e+00,-5.538468360900878906e+00,-5.158482551574707031e+00,-5.195894718170166016e+00
-3.395820856094360352e-01,-3.990193605422973633e-01,-1.029169440269470215e+00,1.777066946029663086e+00,-4.509025096893310547e+00,-6.523085594177246094e+00,-5.493527412414550781e+00,-4.651550292968750000e+00
-2.233248203992843628e-03,-2.623737096786499023e+00,1.624907612800598145e+00,1.242342710494995117e+00,-4.062537193298339844e+00,-4.129475593566894531e+00,-4.348750114440917969e+00,-4.776772499084472656e+00
9.149875044822692871e-01,2.068938910961151123e-01,1.205069303512573242e+00,8.122069835662841797e-01,-4.705941200256347656e+00,-5.706515312194824219e+00,-4.923521995544433594e+00,-6.205503940582275391e+00
-9.475414156913757324e-01,-1.091287493705749512e+00,-1.974657416343688965e+00,-2.150250196456909180e+00,-4.549269676208496094e+00,-4.208632469177246094e+00,-5.344666481018066406e+00,-3.989883422851562500e+00
1.738483786582946777e+00,-1.345546841621398926e+00,-9.846428632736206055e-01,-3.975003063678741455e-01,-4.778702735900878906e+00,-4.754620552062988281e+00,-5.738409996032714844e+00,-6.944228649139404297e+00
5.553750395774841309e-01,-3.712117969989776611e-01,6.838272511959075928e-02,-2.075569033622741699e-01,-4.987295150756835938e+00,-5.780910015106201172e+00,-5.977296829223632812e+00,-7.110491275787353516e+00
-6.551624536514282227e-01,-9.614837169647216797e-01,-1.426771283149719238e+00,-1.928754687309265137e+00,-4.824124336242675781e+00,-4.394874095916748047e+00,-5.461287498474121094e+00,-5.027652263641357422e+00
-8.125607371330261230e-01,-1.576261162757873535e+00,-1.351555466651916504e+00,-5.204927921295166016e-01,-4.690820693969726562e+00,-3.979392766952514648e+00,-5.352113246917724609e+00,-5.500812053680419922e+00
8.663625121116638184e-01,7.325656414031982422e-01,-4.943986535072326660e-01,-6.450250148773193359e-01,-4.647091865539550781e+00,-5.942959785461425781e+00,-5.720505714416503906e+00,-6.142743110656738281e+00
-5.357788801193237305e-01,-9.595721960067749023e-01,-1.822507381439208984e+00,-2.426636964082717896e-02,-4.645153999328613281e+00,-4.726843833923339844e+00,-5.218402862548828125e+00,-6.799750804901123047e+00
3.187589049339294434e-01,-4.522110223770141602e-01,-2.740471810102462769e-02,-1.044241189956665039e+00,-4.470008850097656250e+00,-5.524075031280517578e+00,-5.730637550354003906e+00,-4.696050167083740234e+00
6.548833847045898438e-02,1.129098534584045410e-01,-1.922987937927246094e+00,7.254068255424499512e-01,-4.241933822631835938e+00,-6.115167617797851562e+00,-5.136411666870117188e+00,-4.934100151062011719e+00
1.110746145248413086e+00,1.070756196975708008e+00,7.508727908134460449e-01,1.448862999677658081e-01,-4.826756477355957031e+00,-5.808920383453369141e+00,-5.392020702362060547e+00,-7.932431697845458984e+00
8.085644245147705078e-01,2.148390710353851318e-01,1.333369731903076172e+00,-8.091558814048767090e-01,-4.492852210998535156e+00,-5.641654968261718750e+00,-4.704359054565429688e+00,-6.026256084442138672e+00
1.667211294174194336e+00,-2.907792329788208008e-01,7.527334690093994141e-01,-1.165368407964706421e-02,-4.626415252685546875e+00,-5.735293388366699219e+00,-5.252887725830078125e+00,-7.436601638793945312e+00
9.664620161056518555e-01,-6.685837507247924805e-01,2.769548296928405762e-01,3.508512973785400391e-01,-4.863873481750488281e+00,-5.752507209777832031e+00,-5.589112281799316406e+00,-6.656626224517822266e+00
1.543967008590698242e+00,5.219492316246032715e-02,2.076064795255661011e-01,-1.219995737075805664e+00,-4.126326084136962891e+00,-5.827986717224121094e+00,-5.917495727539062500e+00,-4.774601936340332031e+00
4.240603744983673096e-02,-8.581852912902832031e-01,-2.129535675048828125e+00,3.589806854724884033e-01,-4.829047203063964844e+00,-4.925329208374023438e+00,-5.260396003723144531e+00,-7.318697929382324219e+00
-4.212204217910766602e-01,5.920983552932739258e-01,-7.098847627639770508e-01,1.125508904457092285e+00,-4.690917491912841797e+00,-5.734963417053222656e+00,-5.316312789916992188e+00,-6.060115814208984375e+00
1.848724111914634705e-02,3.108525276184082031e-02,-7.281854748725891113e-01,-9.223856776952743530e-02,-4.881034374237060547e+00,-5.605504512786865234e+00,-5.811437606811523438e+00,-7.076913833618164062e+00
-9.962580800056457520e-01,-1.413291811943054199e+00,9.993584752082824707e-01,-1.627836108207702637e+00,-4.293118476867675781e+00,-4.530633926391601562e+00,-4.742306232452392578e+00,-4.231323242187500000e+00
2.860716879367828369e-01,-2.223787903785705566e-01,-1.036415576934814453e+00,1.106282711029052734e+00,-4.650309562683105469e+00,-5.946838378906250000e+00,-5.627326011657714844e+00,-5.683541774749755859e+00
-9.037815928459167480e-01,2.692252099514007568e-01,-1.464026451110839844e+00,2.227264642715454102e-01,-4.818361282348632812e+00,-5.718185901641845703e+00,-5.352036476135253906e+00,-7.317978858947753906e+00
4.842687249183654785e-01,1.033603072166442871e+00,-1.401644825935363770e+00,1.269053220748901367e+00,-4.299319744110107422e+00,-5.845519542694091797e+00,-5.095509052276611328e+00,-4.799666404724121094e+00
8.185244202613830566e-01,5.241483449935913086e-02,-6.806833744049072266e-01,2.288914024829864502e-01,-5.080444335937500000e+00,-5.829585075378417969e+00,-5.848334312438964844e+00,-7.714121341705322266e+00
-1.266141295433044434e+00,1.221061348915100098e-01,1.550552964210510254e+00,5.647506713867187500e-01,-4.925190448760986328e+00,-5.931685447692871094e+00,-4.786627769470214844e+00,-8.065937042236328125e+00
-1.025702238082885742e+00,-5.951708555221557617e-01,1.498640894889831543e+00,7.606724500656127930e-01,-4.218040466308593750e+00,-5.863226413726806641e+00,-4.821417331695556641e+00,-5.951767921447753906e+00
1.008933067321777344e+00,5.197634696960449219e-01,-4.102777242660522461e-01,-7.257588952779769897e-02,-5.112232208251953125e+00,-6.003717422485351562e+00,-5.884929656982421875e+00,-7.584987640380859375e+00
7.332680821418762207e-01,-5.181699991226196289e-03,-6.941804885864257812e-01,9.326908588409423828e-01,-4.672203540802001953e+00,-5.700862407684326172e+00,-5.746606826782226562e+00,-5.805609703063964844e+00
8.632756471633911133e-01,4.869627654552459717e-01,2.238600999116897583e-01,9.802568554878234863e-01,-4.602175712585449219e+00,-6.150916099548339844e+00,-6.431128501892089844e+00,-5.440522193908691406e+00
1.595578551292419434e+00,4.032966792583465576e-01,6.237727403640747070e-01,3.576140701770782471e-01,-4.330283164978027344e+00,-6.103818893432617188e+00,-5.407802581787109375e+00,-5.494801521301269531e+00
1.270157098770141602e+00,-5.497452020645141602e-01,8.215467333793640137e-01,5.067145228385925293e-01,-4.604551315307617188e+00,-5.602318763732910156e+00,-5.094051361083984375e+00,-6.019911289215087891e+00
-4.276509284973144531e-01,-1.106278419494628906e+00,-1.670912384986877441e+00,9.784881025552749634e-02,-4.818607807159423828e+00,-4.518260955810546875e+00,-5.336969375610351562e+00,-7.282276630401611328e+00
-3.002909421920776367e-01,2.241450548171997070e-02,-2.128172874450683594e+00,1.796516478061676025e-01,-4.825030803680419922e+00,-6.003234863281250000e+00,-5.290438652038574219e+00,-7.236548423767089844e+00
-1.313228756189346313e-01,-9.163527488708496094e-01,-1.897266268730163574e+00,1.065510988235473633e+00,-4.298416137695312500e+00,-4.739753723144531250e+00,-5.013310909271240234e+00,-5.432014465332031250e+00
6.198201179504394531e-01,3.126772344112396240e-01,6.537758708000183105e-01,-2.339405715465545654e-01,-4.804307937622070312e+00,-5.849115848541259766e+00,-5.523065567016601562e+00,-7.205048561096191406e+00
-8.721924424171447754e-01,1.954236626625061035e+00,-5.905318260192871094e-01,1.228328227996826172e+00,-4.413334846496582031e+00,-4.500318527221679688e+00,-5.050583362579345703e+00,-5.700143814086914062e+00
5.821439623832702637e-01,6.129535436630249023e-01,-4.952203631401062012e-01,-2.170797586441040039e-01,-5.074786186218261719e+00,-5.998881340026855469e+00,-5.949761390686035156e+00,-7.250975608825683594e+00
-2.522031664848327637e-01,-1.543227195739746094e+00,1.279454588890075684e+00,1.855863332748413086e-01,-5.098551273345947266e+00,-4.678872108459472656e+00,-4.605761528015136719e+00,-8.084380149841308594e+00
-2.130735874176025391e+00,3.926767408847808838e-01,-1.333570957183837891e+00,-2.034292221069335938e+00,-4.534918785095214844e+00,-5.538288116455078125e+00,-5.224173545837402344e+00,-3.875759363174438477e+00
-8.489609360694885254e-01,-1.554851889610290527e+00,1.128442883491516113e+00,-1.885815709829330444e-02,-4.539658546447753906e+00,-4.716320514678955078e+00,-4.677769184112548828e+00,-7.144065856933593750e+00
1.025582551956176758e+00,-1.351765751838684082e+00,-7.577720880508422852e-01,-1.541555523872375488e-01,-4.901887893676757812e+00,-4.697550773620605469e+00,-5.862897872924804688e+00,-7.374845981597900391e+00
1.663222908973693848e+00,-1.605301260948181152e+00,-7.530482411384582520e-01,-1.603402197360992432e-03,-5.296798706054687500e+00,-4.787856101989746094e+00,-5.893522262573242188e+00,-7.947692394256591797e+00
1.105566263198852539e+00,2.083755970001220703e+00,6.981148719787597656e-01,4.142042398452758789e-01,-4.256657123565673828e+00,-4.638781547546386719e+00,-5.630380630493164062e+00,-5.470718860626220703e+00
-3.630734086036682129e-01,-1.374970316886901855e+00,7.359819412231445312e-01,3.481281399726867676e-01,-4.828909873962402344e+00,-4.896005630493164062e+00,-4.948021411895751953e+00,-7.270633697509765625e+00
-1.050459265708923340e+00,6.055511236190795898e-01,-1.042528510093688965e+00,1.209310412406921387e+00,-4.469721317291259766e+00,-5.766787052154541016e+00,-5.100629806518554688e+00,-5.697258949279785156e+00
-1.824320107698440552e-01,1.170613765716552734e-01,-1.108968332409858704e-01,-3.186032295227050781e+00,-4.667264938354492188e+00,-6.046750068664550781e+00,-7.062719345092773438e+00,-3.908618688583374023e+00
-4.680753350257873535e-01,2.740217745304107666e-01,-1.203149557113647461e+00,-5.251038819551467896e-02,-4.969739913940429688e+00,-5.670812606811523438e+00,-5.508498191833496094e+00,-7.374106407165527344e+00
1.160111546516418457e+00,-1.922493696212768555e+00,8.526228368282318115e-02,-7.700630277395248413e-02,-5.118008613586425781e+00,-4.191905975341796875e+00,-5.493182659149169922e+00,-7.754984378814697266e+00
4.854861497879028320e-01,-4.181808829307556152e-01,2.301423400640487671e-01,-2.078049778938293457e-01,-4.828299522399902344e+00,-5.640961170196533203e+00,-5.583010673522949219e+00,-6.989161491394042969e+00
-5.048886537551879883e-01,-1.826649308204650879e-01,-1.857809901237487793e+00,3.206324577331542969e-01,-5.218327045440673828e+00,-6.014701366424560547e+00,-5.295892238616943359e+00,-8.190828323364257812e+00
2.565292119979858398e-01,-2.714578509330749512e-01,5.821619629859924316e-01,-3.878498822450637817e-02,-5.181371688842773438e+00,-5.643774986267089844e+00,-5.663174629211425781e+00,-7.679693698883056641e+00
-1.681739330291748047e+00,-1.719932556152343750e+00,2.267329543828964233e-01,1.011908531188964844e+00,-4.019509792327880859e+00,-4.205319881439208984e+00,-5.360993862152099609e+00,-6.490669727325439453e+00
-3.462059497833251953e+00,3.586700260639190674e-01,1.217423439025878906e+00,-5.373607158660888672e+00,-4.416206359863281250e+00,-5.322390079498291016e+00,-4.789389133453369141e+00,-1.955588459968566895e+00
6.311370134353637695e-01,-2.263445556163787842e-01,-7.962645888328552246e-01,-2.159777879714965820e-01,-5.021785736083984375e+00,-5.707097053527832031e+00,-5.856747627258300781e+00,-7.311825275421142578e+00
-6.292614340782165527e-01,-1.175632476806640625e-01,-1.594098567962646484e+00,2.954354882240295410e-02,-4.749811172485351562e+00,-5.952883720397949219e+00,-5.385478973388671875e+00,-6.994480609893798828e+00
-8.338353037834167480e-01,6.677091121673583984e-02,-1.026182770729064941e+00,-6.546028703451156616e-02,-4.745849609375000000e+00,-5.687438011169433594e+00,-5.413656234741210938e+00,-6.425312995910644531e+00
-1.118955969810485840e+00,9.949904680252075195e-01,-1.498885750770568848e+00,-2.718754768371582031e+00,-4.858525276184082031e+00,-5.646966934204101562e+00,-5.441039085388183594e+00,-4.395755767822265625e+00
1.398501634597778320e+00,6.452133655548095703e-01,1.029524326324462891e+00,-1.405658125877380371e-01,-4.693650245666503906e+00,-5.781834602355957031e+00,-5.234781265258789062e+00,-7.825644969940185547e+00
9.594686627388000488e-01,4.183110237121582031e+00,1.370929360389709473e+00,1.212225198745727539e+00,-4.079643726348876953e+00,-3.306753396987915039e+00,-5.420829296112060547e+00,-4.435454368591308594e+00
2.210068225860595703e+00,-6.163655519485473633e-01,5.685139298439025879e-01,-3.141510486602783203e-02,-4.631613731384277344e+00,-5.846529960632324219e+00,-5.293216705322265625e+00,-7.497869014739990234e+00
-1.715291738510131836e+00,-1.778184175491333008e-01,8.904655575752258301e-01,-7.095788478851318359e+00,-4.661941051483154297e+00,-5.485071659088134766e+00,-5.174788475036621094e+00,-1.588786840438842773e+00
3.786528706550598145e-01,2.942965924739837646e-01,-1.257315397262573242e+00,-1.589061975479125977e+00,-4.863915443420410156e+00,-5.675857067108154297e+00,-5.869667053222656250e+00,-4.530312538146972656e+00
3.388774394989013672e-01,-3.928378820419311523e-01,1.060891509056091309e+00,-1.933018803596496582e+00,-4.445759773254394531e+00,-5.448843002319335938e+00,-4.855362892150878906e+00,-4.463070869445800781e+00
-6.829770207405090332e-01,-8.635158538818359375e-01,-1.803267836570739746e+00,-6.934980303049087524e-02,-4.435381889343261719e+00,-4.592018127441406250e+00,-5.117080211639404297e+00,-5.360548019409179688e+00
-1.737749427556991577e-01,9.937202930450439453e-01,-8.215081095695495605e-01,-1.765801429748535156e+00,-4.567623615264892578e+00,-5.720209121704101562e+00,-5.656477928161621094e+00,-5.008790016174316406e+00
-1.851034611463546753e-01,4.802706539630889893e-01,-9.420291781425476074e-01,8.480021953582763672e-01,-4.433654308319091797e+00,-6.088569641113281250e+00,-5.262486457824707031e+00,-4.846202373504638672e+00
-8.117440342903137207e-01,-2.139885127544403076e-01,1.186593413352966309e+00,2.995584905147552490e-01,-5.175324916839599609e+00,-5.513964653015136719e+00,-4.804927825927734375e+00,-8.268692016601562500e+00
-7.868789434432983398e-01,-9.495968818664550781e-01,2.310436248779296875e+00,-7.414417713880538940e-02,-4.626592636108398438e+00,-6.244434356689453125e+00,-4.858172416687011719e+00,-7.345538139343261719e+00
-4.399407505989074707e-01,1.383058130741119385e-01,-1.642900943756103516e+00,-4.376338720321655273e-01,-4.612264633178710938e+00,-5.763707160949707031e+00,-5.355216503143310547e+00,-5.384284019470214844e+00
-3.948466181755065918e-01,-4.011478126049041748e-01,1.542222738265991211e+00,7.392652332782745361e-02,-4.706631660461425781e+00,-5.711902141571044922e+00,-4.781674385070800781e+00,-7.176187038421630859e+00
-1.783136010169982910e+00,-3.105564713478088379e-01,3.306109905242919922e-01,1.261678189039230347e-01,-5.404711723327636719e+00,-5.737427711486816406e+00,-6.209264755249023438e+00,-7.114904880523681641e+00
7.720218896865844727e-01,-1.357200741767883301e-02,-6.101872324943542480e-01,-2.012755721807479858e-02,-5.039390563964843750e+00,-5.760236740112304688e+00,-5.873233795166015625e+00,-7.584890365600585938e+00
1.205815196037292480e+00,3.321034610271453857e-01,3.960406184196472168e-01,4.881758987903594971e-01,-4.504115104675292969e+00,-6.183905601501464844e+00,-5.650817871093750000e+00,-5.270294189453125000e+00
5.754058957099914551e-01,5.592063665390014648e-01,-6.433508396148681641e-01,3.006445169448852539e-01,-5.107513904571533203e+00,-6.052771568298339844e+00,-5.921860694885253906e+00,-7.515717506408691406e+00
