-1.006723642349243164e-01,-7.176437973976135254e-01,-1.067669868469238281e+00,-9.650189876556396484e-01,-8.156944274902343750e+00,-5.028858184814453125e+00,-4.151177883148193359e+00,-4.202363014221191406e+00
-3.628495335578918457e-02,1.042750954627990723e+00,3.753721714019775391e-02,5.063151121139526367e-01,-8.042926788330078125e+00,-4.639092445373535156e+00,-4.981908798217773438e+00,-5.227418899536132812e+00
4.864451289176940918e-02,1.379674196243286133e+00,3.390681743621826172e-01,5.423575639724731445e-02,-7.459451198577880859e+00,-4.388476848602294922e+00,-5.152592182159423828e+00,-6.110648155212402344e+00
-2.514381170272827148e+00,-6.213797330856323242e-01,-1.628535985946655273e-01,1.017940998077392578e+00,-3.358362674713134766e+00,-4.740093708038330078e+00,-4.286939620971679688e+00,-4.568327903747558594e+00
3.108903169631958008e-01,-1.469091773033142090e+00,-4.381656646728515625e-03,9.815287590026855469e-01,-8.297952651977539062e+00,-4.466536521911621094e+00,-4.954948902130126953e+00,-4.758378028869628906e+00
-5.208763480186462402e-02,-1.553960919380187988e+00,-4.099980592727661133e-01,1.526757478713989258e+00,-8.412012100219726562e+00,-4.043712139129638672e+00,-4.288753986358642578e+00,-3.562333345413208008e+00
4.358535110950469971e-01,6.526175737380981445e-01,-1.233961105346679688e+00,-1.601240992546081543e+00,-7.542607307434082031e+00,-4.692584037780761719e+00,-4.321123600006103516e+00,-2.617597579956054688e+00
3.993640840053558350e-01,1.012182235717773438e+00,-1.034260511398315430e+00,-1.510107517242431641e+00,-7.471350669860839844e+00,-4.477652549743652344e+00,-4.317078113555908203e+00,-2.920295238494873047e+00
-2.778902351856231689e-01,-9.353229403495788574e-01,7.172530889511108398e-01,-2.537385821342468262e-01,-7.929846286773681641e+00,-4.785316467285156250e+00,-4.586433887481689453e+00,-6.582290649414062500e+00
2.207390785217285156e+00,1.389055252075195312e+00,-6.229487657546997070e-01,1.027982831001281738e-01,-5.076821327209472656e+00,-4.963424682617187500e+00,-4.996556282043457031e+00,-6.513823032379150391e+00
1.436819136142730713e-02,7.928275465965270996e-01,3.519549369812011719e-01,-3.939558506011962891e+00,-7.469660758972167969e+00,-4.661928176879882812e+00,-5.059921264648437500e+00,-5.117869377136230469e-01
3.869524002075195312e-01,-1.201711297035217285e+00,-4.633861780166625977e-01,8.063101768493652344e-01,-7.784190177917480469e+00,-4.489820480346679688e+00,-4.586923599243164062e+00,-4.795961856842041016e+00
-4.222126305103302002e-01,9.652516245841979980e-01,-9.131581187248229980e-01,5.686963796615600586e-01,-7.802676677703857422e+00,-4.864359378814697266e+00,-4.968549728393554688e+00,-4.632603168487548828e+00
1.833817124366760254e+00,-1.542295813560485840e+00,9.616409540176391602e-01,7.970535755157470703e-01,-4.952236175537109375e+00,-4.611188411712646484e+00,-4.074438571929931641e+00,-4.948774337768554688e+00
-2.347449362277984619e-01,-1.517290592193603516e+00,9.290548563003540039e-01,-8.029145002365112305e-01,-8.410942077636718750e+00,-4.682530879974365234e+00,-4.647691726684570312e+00,-4.607534408569335938e+00
-4.148870706558227539e-02,8.469590544700622559e-01,2.148962020874023438e-02,-1.643034368753433228e-01,-7.892966747283935547e+00,-4.624840259552001953e+00,-5.004378318786621094e+00,-6.441720008850097656e+00
2.403773069381713867e-01,9.101111292839050293e-01,1.960037112236022949e+00,1.918688714504241943e-01,-7.516249179840087891e+00,-5.075425148010253906e+00,-4.166520595550537109e+00,-7.281623840332031250e+00
-3.922422230243682861e-01,9.175361990928649902e-01,-9.956517815589904785e-01,3.709544241428375244e-01,-7.850067138671875000e+00,-4.997608184814453125e+00,-4.721932888031005859e+00,-5.220017433166503906e+00
-2.706886231899261475e-01,-8.049562573432922363e-01,9.664022922515869141e-02,-1.352473974227905273e+00,-7.656114578247070312e+00,-4.868450641632080078e+00,-5.167713165283203125e+00,-3.400709629058837891e+00
2.220096141099929810e-01,2.113294839859008789e+00,6.975578069686889648e-01,1.417168676853179932e-01,-7.427900314331054688e+00,-4.471965312957763672e+00,-4.787537574768066406e+00,-6.492187500000000000e+00
-3.271606683731079102e+00,-4.573383927345275879e-01,-1.340236067771911621e+00,1.612038254737854004e+00,-2.597286224365234375e+00,-4.599993705749511719e+00,-3.335815668106079102e+00,-4.245866775512695312e+00
-3.981825411319732666e-01,-7.542688250541687012e-01,1.131471395492553711e-01,1.208042860031127930e+00,-7.435872077941894531e+00,-4.593821525573730469e+00,-4.964951515197753906e+00,-3.775529384613037109e+00
2.999323010444641113e-01,-5.050589442253112793e-01,-1.191617250442504883e-01,8.260636329650878906e-01,-7.814863681793212891e+00,-5.030330181121826172e+00,-5.033441543579101562e+00,-4.980691432952880859e+00
-6.148207187652587891e-02,-3.394899070262908936e-01,-1.148244976997375488e+00,1.187416911125183105e+00,-7.943088054656982422e+00,-4.741416931152343750e+00,-4.025831222534179688e+00,-3.954323530197143555e+00
-1.311471164226531982e-01,-1.019610643386840820e+00,-2.578583955764770508e-01,5.127731561660766602e-01,-8.907125473022460938e+00,-4.759485721588134766e+00,-4.848441123962402344e+00,-5.457874774932861328e+00
2.588932216167449951e-02,-9.080756902694702148e-01,-1.374838352203369141e-01,-3.842683732509613037e-01,-7.724112987518310547e+00,-4.812890052795410156e+00,-5.017672061920166016e+00,-6.791189670562744141e+00
-3.792124688625335693e-01,3.208019733428955078e-01,7.319366931915283203e-02,-1.427527189254760742e+00,-7.591667175292968750e+00,-5.161081314086914062e+00,-5.404788970947265625e+00,-3.328555583953857422e+00
-3.094670474529266357e-01,-1.833766818046569824e+00,1.160734891891479492e-01,6.716378927230834961e-01,-8.568313598632812500e+00,-4.353184223175048828e+00,-5.259856224060058594e+00,-5.121922969818115234e+00
-1.382766067981719971e-01,-1.043889045715332031e+00,7.950007915496826172e-02,-1.233804076910018921e-01,-8.891017913818359375e+00,-4.453896522521972656e+00,-4.748020172119140625e+00,-6.373768329620361328e+00
1.532137036323547363e+00,7.543497681617736816e-01,1.884771227836608887e+00,-3.410204172134399414e+00,-3.391581058502197266e+00,-4.835725784301757812e+00,-3.682521820068359375e+00,-7.252001762390136719e-01
-2.623538672924041748e-01,-8.757722377777099609e-01,-7.341618537902832031e-01,1.366758346557617188e-02,-8.318798065185546875e+00,-4.535996913909912109e+00,-4.398511409759521484e+00,-6.069709777832031250e+00
3.631288409233093262e-01,-1.827142238616943359e+00,-2.427004575729370117e-01,-2.364940643310546875e+00,-7.885252475738525391e+00,-4.736999511718750000e+00,-4.769303321838378906e+00,-2.750767946243286133e+00
9.661453962326049805e-02,6.074490547180175781e-01,3.383395671844482422e-01,-3.762915730476379395e-02,-7.203282356262207031e+00,-4.852252483367919922e+00,-5.313598632812500000e+00,-6.308636665344238281e+00
-2.741786241531372070e+00,9.381458163261413574e-01,-6.483486294746398926e-01,1.551326274871826172e+00,-3.149832248687744141e+00,-4.924437046051025391e+00,-4.548919677734375000e+00,-4.423491477966308594e+00
-3.101439237594604492e+00,8.495652675628662109e-01,-6.765518784523010254e-01,-4.390825033187866211e-01,-3.773977279663085938e+00,-4.593485832214355469e+00,-4.034467697143554688e+00,-5.357780933380126953e+00
2.230679988861083984e-01,-1.367704272270202637e+00,-1.230653047561645508e+00,1.554140329360961914e+00,-7.716502666473388672e+00,-4.847306251525878906e+00,-4.977167606353759766e+00,-4.526961803436279297e+00
4.860132694244384766e+00,-1.679584503173828125e+00,1.311879515647888184e+00,1.229956150054931641e-01,-2.734521389007568359e+00,-4.527034282684326172e+00,-3.921891689300537109e+00,-6.213907718658447266e+00
3.487749099731445312e-01,1.210893750190734863e+00,3.670197010040283203e+00,-3.846988379955291748e-01,-7.019234180450439453e+00,-4.687295436859130859e+00,-3.693361759185791016e+00,-5.801407814025878906e+00
3.864342570304870605e-01,1.088134288787841797e+00,-6.313610076904296875e-01,-2.935822904109954834e-01,-7.008979320526123047e+00,-4.554733276367187500e+00,-4.108925819396972656e+00,-5.968914985656738281e+00
-3.410080373287200928e-01,1.444637179374694824e+00,9.339300394058227539e-01,-1.206180095672607422e+00,-7.197237968444824219e+00,-4.828538894653320312e+00,-4.853332519531250000e+00,-3.677804231643676758e+00
-5.036690831184387207e-02,1.202152729034423828e+00,-7.014828920364379883e-01,3.438973724842071533e-01,-7.931649208068847656e+00,-4.361808300018310547e+00,-4.480755329132080078e+00,-4.984659671783447266e+00
-1.238462030887603760e-01,6.513863205909729004e-01,-2.425593137741088867e-01,-2.096944153308868408e-01,-8.459148406982421875e+00,-4.672612190246582031e+00,-4.805320739746093750e+00,-6.307411193847656250e+00
-2.270255327224731445e+00,1.725370764732360840e+00,1.161062717437744141e-02,-8.820933103561401367e-02,-5.439730644226074219e+00,-4.462583541870117188e+00,-4.786608695983886719e+00,-6.902128219604492188e+00
1.784781336784362793e+00,-3.193626701831817627e-01,-1.080808639526367188e+00,4.976816475391387939e-01,-5.015013694763183594e+00,-5.220635414123535156e+00,-4.403688430786132812e+00,-5.187560558319091797e+00
-2.715704143047332764e-01,-1.462168931961059570e+00,-7.931530475616455078e-01,1.129374504089355469e-01,-8.562957763671875000e+00,-4.186275482177734375e+00,-4.246137619018554688e+00,-6.135056972503662109e+00
4.088804125785827637e-03,7.922896742820739746e-01,-8.804450035095214844e-01,-2.880016267299652100e-01,-8.038131713867187500e+00,-4.799950599670410156e+00,-4.603579521179199219e+00,-6.568641185760498047e+00
-3.661432564258575439e-01,-4.712660610675811768e-01,9.299134016036987305e-01,1.936967372894287109e+00,-7.406620025634765625e+00,-4.582653045654296875e+00,-4.267699241638183594e+00,-3.144052505493164062e+00
1.597025096416473389e-01,-1.473941922187805176e+00,9.580289125442504883e-01,-4.218450188636779785e-01,-8.164999008178710938e+00,-4.908150196075439453e+00,-4.684992313385009766e+00,-7.121231079101562500e+00
-1.907401680946350098e+00,-4.010164737701416016e-01,-1.140917181968688965e+00,7.346931695938110352e-01,-4.170157909393310547e+00,-4.999287128448486328e+00,-3.688385009765625000e+00,-4.966891765594482422e+00
-9.204247593879699707e-02,-6.880280971527099609e-01,1.330703496932983398e-01,9.172719717025756836e-01,-8.354822158813476562e+00,-4.693496704101562500e+00,-4.922526359558105469e+00,-4.519439697265625000e+00
2.872907221317291260e-01,8.440883755683898926e-01,-1.129672527313232422e-01,-4.321187734603881836e-02,-7.700360298156738281e+00,-4.904888153076171875e+00,-5.150313854217529297e+00,-6.489529609680175781e+00
-3.385368883609771729e-01,1.005962491035461426e+00,2.464592456817626953e-01,-2.449769973754882812e+00,-7.588627338409423828e+00,-4.706648826599121094e+00,-5.371804237365722656e+00,-2.212337732315063477e+00
-3.856098651885986328e-02,-9.263908863067626953e-01,-2.327921390533447266e-01,1.103404998779296875e+00,-8.085983276367187500e+00,-4.548597335815429688e+00,-4.658853530883789062e+00,-4.327293395996093750e+00
-9.054185152053833008e-01,1.344707608222961426e+00,2.778815031051635742e-01,-9.714378416538238525e-02,-4.155378341674804688e+00,-4.556238174438476562e+00,-5.016367435455322266e+00,-6.845364570617675781e+00
-1.551106870174407959e-01,-1.345947623252868652e+00,-3.213573694229125977e-01,-1.639657765626907349e-01,-8.886534690856933594e+00,-4.367290019989013672e+00,-4.554987907409667969e+00,-6.506817817687988281e+00
-4.056313335895538330e-01,-1.638079762458801270e+00,1.666576862335205078e-01,-1.299211680889129639e-01,-7.881605148315429688e+00,-4.400926589965820312e+00,-5.180717468261718750e+00,-6.885779380798339844e+00
3.660088181495666504e-01,-1.530995130538940430e+00,5.262819528579711914e-01,-2.068697959184646606e-01,-7.666020393371582031e+00,-4.407656669616699219e+00,-5.071105957031250000e+00,-6.585316658020019531e+00
-2.952948093414306641e+00,1.496670961380004883e+00,1.442060351371765137e+00,-7.185145616531372070e-01,-5.145341873168945312e+00,-4.562905788421630859e+00,-3.505386114120483398e+00,-5.290315628051757812e+00
2.287321805953979492e+00,-7.526399493217468262e-01,-1.302534341812133789e-01,1.607767641544342041e-01,-4.839559555053710938e+00,-4.802079677581787109e+00,-5.208050251007080078e+00,-7.066211700439453125e+00
3.256459832191467285e-01,-8.421331644058227539e-01,-4.080449342727661133e-01,1.319252550601959229e-01,-7.487507820129394531e+00,-4.569919586181640625e+00,-4.516040802001953125e+00,-6.392181873321533203e+00
-3.850471019744873047e+00,2.498122155666351318e-01,-8.051073551177978516e-02,-5.426694154739379883e-01,-2.094607114791870117e+00,-5.265789508819580078e+00,-4.257197380065917969e+00,-5.582889556884765625e+00
-8.835822343826293945e-01,1.212054044008255005e-01,-2.511430978775024414e-01,-2.243123948574066162e-01,-5.075670719146728516e+00,-5.079140186309814453e+00,-4.981493949890136719e+00,-6.423642158508300781e+00
2.709245681762695312e-01,5.443314909934997559e-01,-2.037827968597412109e-01,-1.375651359558105469e-02,-7.751703739166259766e+00,-5.104945659637451172e+00,-5.171412467956542969e+00,-6.699865341186523438e+00
1.347192227840423584e-01,8.817827105522155762e-01,4.822317361831665039e-01,-1.736892342567443848e+00,-6.599511146545410156e+00,-4.986175537109375000e+00,-5.659297943115234375e+00,-3.268432855606079102e+00
-2.663236618041992188e+00,5.855742692947387695e-01,-7.674694657325744629e-01,6.735414266586303711e-01,-3.069951534271240234e+00,-4.867934703826904297e+00,-4.191548347473144531e+00,-5.118341445922851562e+00
1.359213143587112427e-01,1.423967003822326660e+00,-3.885539770126342773e-01,-2.098802626132965088e-01,-7.419349193572998047e+00,-4.338877201080322266e+00,-5.055888652801513672e+00,-6.368573188781738281e+00
-3.737680017948150635e-01,8.654066324234008789e-01,-4.288146495819091797e-01,-5.681934356689453125e-01,-7.406699657440185547e+00,-4.850636482238769531e+00,-4.751116752624511719e+00,-4.922908306121826172e+00
3.831576406955718994e-01,5.806937813758850098e-01,-6.331118941307067871e-01,6.900864839553833008e-02,-7.237075805664062500e+00,-4.791796684265136719e+00,-4.514600753784179688e+00,-6.826645851135253906e+00
-2.836868524551391602e+00,7.362016439437866211e-01,-9.406451582908630371e-01,-8.657048642635345459e-02,-3.479931592941284180e+00,-4.792598724365234375e+00,-3.874517679214477539e+00,-6.658192634582519531e+00
4.162699580192565918e-01,9.997043609619140625e-01,-1.114457607269287109e+00,-1.030019044876098633e+00,-7.224590301513671875e+00,-4.240081787109375000e+00,-4.180946350097656250e+00,-4.766961574554443359e+00
1.202131137251853943e-01,-1.576557993888854980e+00,3.037302494049072266e-01,-2.672202587127685547e-01,-7.580254077911376953e+00,-4.449927806854248047e+00,-5.254025459289550781e+00,-6.660426616668701172e+00
-1.714828968048095703e+00,5.824303030967712402e-01,4.027032852172851562e-01,-1.831005513668060303e-01,-4.343439102172851562e+00,-5.005517005920410156e+00,-5.086456775665283203e+00,-6.899545669555664062e+00
-6.365802884101867676e-02,-8.048511743545532227e-01,-3.111861944198608398e-01,-2.875102162361145020e-01,-7.903176307678222656e+00,-4.912660598754882812e+00,-4.353801727294921875e+00,-6.739852905273437500e+00
3.272354602813720703e-01,-1.085393071174621582e+00,-4.238159656524658203e-01,-1.639931201934814453e-01,-7.729020118713378906e+00,-4.727031707763671875e+00,-4.736059188842773438e+00,-6.454844951629638672e+00
