-1.295510828495025635e-01,-2.390306890010833740e-01,3.651090860366821289e-01,2.539227008819580078e-01,-7.265804767608642578e+00,-6.607529640197753906e+00,-7.457921028137207031e+00,-6.395369529724121094e+00
1.214523613452911377e-01,-7.730646729469299316e-01,1.704997181892395020e+00,-6.327098608016967773e-01,-6.813870906829833984e+00,-6.627231121063232422e+00,-4.451941013336181641e+00,-6.195620536804199219e+00
4.605652987957000732e-01,1.275530457496643066e+00,-1.465167880058288574e+00,3.921390771865844727e-01,-5.896298408508300781e+00,-5.427722930908203125e+00,-4.496241569519042969e+00,-5.659321784973144531e+00
-1.177550792694091797e+00,-1.303998470306396484e+00,-1.350089609622955322e-01,-5.223898291587829590e-01,-6.091882705688476562e+00,-5.702387809753417969e+00,-6.605739593505859375e+00,-6.158833503723144531e+00
2.624014317989349365e-01,-8.231192827224731445e-01,5.192056894302368164e-01,-2.484470307826995850e-01,-7.034080028533935547e+00,-6.451572418212890625e+00,-6.493659973144531250e+00,-6.005225181579589844e+00
-1.055855035781860352e+00,2.054421901702880859e-01,-2.358773231506347656e+00,-2.965096831321716309e-01,-5.662773609161376953e+00,-5.607921600341796875e+00,-3.988099575042724609e+00,-5.503316879272460938e+00
-3.763833642005920410e-01,3.355558514595031738e-01,2.490932494401931763e-01,-5.707376599311828613e-01,-6.843343257904052734e+00,-6.357083797454833984e+00,-6.733069419860839844e+00,-6.149230003356933594e+00
-3.679185509681701660e-01,-7.473383545875549316e-01,9.813286364078521729e-03,3.093370199203491211e-01,-6.359766483306884766e+00,-6.018187522888183594e+00,-6.609730720520019531e+00,-6.333298683166503906e+00
6.904038190841674805e-01,9.991876482963562012e-01,-1.226691305637359619e-01,-1.120833873748779297e+00,-5.853760719299316406e+00,-5.730772972106933594e+00,-5.236038208007812500e+00,-5.887721061706542969e+00
2.021705150604248047e+00,1.362485289573669434e+00,6.331929564476013184e-01,1.028684973716735840e-01,-5.656810283660888672e+00,-5.854495048522949219e+00,-6.369838714599609375e+00,-6.237388610839843750e+00
4.308656156063079834e-01,3.499385416507720947e-01,-7.561602592468261719e-01,6.275169849395751953e-01,-6.391414642333984375e+00,-6.305980682373046875e+00,-5.000613212585449219e+00,-5.706274032592773438e+00
-9.944908618927001953e-01,-1.486721634864807129e+00,-1.253577589988708496e+00,5.920317173004150391e-01,-5.530857086181640625e+00,-5.460485935211181641e+00,-5.057171821594238281e+00,-6.104094505310058594e+00
2.137021780014038086e+00,-4.206516742706298828e-01,1.080600976943969727e+00,1.456904411315917969e-02,-5.285659313201904297e+00,-5.524556636810302734e+00,-6.057602882385253906e+00,-5.435974121093750000e+00
2.921189308166503906e+00,1.152436137199401855e+00,8.451749682426452637e-01,-1.823652386665344238e-01,-5.832565307617187500e+00,-6.045930862426757812e+00,-6.885951042175292969e+00,-6.531989097595214844e+00
8.072983026504516602e-01,-4.879983663558959961e-01,-7.539058327674865723e-01,8.349081277847290039e-01,-6.212241172790527344e+00,-6.290366172790527344e+00,-4.885470867156982422e+00,-5.814025878906250000e+00
-6.838721036911010742e-01,3.138813972473144531e-01,-4.638064503669738770e-01,-8.816968202590942383e-01,-6.623898029327392578e+00,-6.441179275512695312e+00,-5.830146312713623047e+00,-5.563231468200683594e+00
1.605237960815429688e+00,-2.819176614284515381e-01,-5.254781246185302734e-02,6.505681276321411133e-01,-5.751063823699951172e+00,-6.115346908569335938e+00,-5.214608192443847656e+00,-5.966371536254882812e+00
2.469523191452026367e+00,9.081569314002990723e-01,1.406419754028320312e+00,-1.509029984474182129e+00,-5.850413322448730469e+00,-5.615517616271972656e+00,-6.175190925598144531e+00,-5.988124847412109375e+00
-3.025743365287780762e-01,3.399997204542160034e-02,1.677709519863128662e-01,-6.395574808120727539e-01,-7.119748115539550781e+00,-6.724590778350830078e+00,-6.962140083312988281e+00,-6.436229705810546875e+00
-2.674911916255950928e-02,-1.682855367660522461e+00,-1.911816000938415527e-02,4.753934144973754883e-01,-6.321578979492187500e+00,-6.099104404449462891e+00,-6.638393402099609375e+00,-6.311583518981933594e+00
-4.387865066528320312e-01,5.400744080543518066e-01,-1.078118920326232910e+00,-6.336969137191772461e-01,-6.603237152099609375e+00,-6.328227043151855469e+00,-5.083968162536621094e+00,-6.002578735351562500e+00
-7.896233797073364258e-01,8.188346624374389648e-01,9.275876879692077637e-01,-2.469354629516601562e+00,-5.837026596069335938e+00,-5.977337837219238281e+00,-5.243744850158691406e+00,-5.409095287322998047e+00
-1.214339658617973328e-01,-5.798905715346336365e-02,2.272621989250183105e-01,3.635075688362121582e-01,-6.980595111846923828e+00,-6.404617309570312500e+00,-6.834053993225097656e+00,-6.184801101684570312e+00
1.237687468528747559e+00,7.513166069984436035e-01,1.087209805846214294e-01,3.059488534927368164e-01,-6.116102218627929688e+00,-5.985690593719482422e+00,-6.753475189208984375e+00,-6.426054954528808594e+00
1.071685791015625000e+00,2.713750839233398438e+00,2.511770009994506836e+00,2.809205055236816406e-01,-5.036558151245117188e+00,-5.151253223419189453e+00,-4.038708209991455078e+00,-5.283716201782226562e+00
-3.612895607948303223e-01,8.152589797973632812e-01,2.748314142227172852e-01,1.001542568206787109e+00,-6.444131851196289062e+00,-5.856443405151367188e+00,-5.017434120178222656e+00,-5.637077331542968750e+00
1.055999875068664551e+00,2.097080707550048828e+00,-7.380546927452087402e-01,-5.786805748939514160e-01,-5.885940074920654297e+00,-5.511857986450195312e+00,-5.073729515075683594e+00,-6.322027206420898438e+00
4.172163903713226318e-01,-5.684971213340759277e-01,4.983025789260864258e-01,-1.706862747669219971e-01,-7.131265163421630859e+00,-6.437608242034912109e+00,-6.246662139892578125e+00,-6.147122383117675781e+00
1.069502234458923340e+00,-9.877286553382873535e-01,7.184361815452575684e-01,5.016952753067016602e-01,-5.588838577270507812e+00,-5.650065898895263672e+00,-6.049649238586425781e+00,-5.211631774902343750e+00
2.118707656860351562e+00,3.380062878131866455e-01,-1.254051327705383301e+00,3.626090884208679199e-01,-5.927904129028320312e+00,-6.298962593078613281e+00,-4.443308353424072266e+00,-6.519731521606445312e+00
1.565087139606475830e-01,-1.751359343528747559e+00,1.119137480854988098e-01,1.048076272010803223e+00,-5.639858245849609375e+00,-5.615908622741699219e+00,-6.217331886291503906e+00,-5.370985984802246094e+00
-2.747707962989807129e-01,-6.458434462547302246e-01,-1.024640560150146484e+00,7.202470302581787109e-01,-5.818947792053222656e+00,-5.863137245178222656e+00,-4.649012565612792969e+00,-5.774159431457519531e+00
-4.038814902305603027e-01,3.922947049140930176e-01,-1.804750800132751465e+00,7.253128290176391602e-01,-6.114051818847656250e+00,-5.584182739257812500e+00,-4.797639846801757812e+00,-5.674955368041992188e+00
2.368676066398620605e-01,-1.799299716949462891e+00,3.794662952423095703e-01,8.820983171463012695e-01,-5.379250526428222656e+00,-5.407069206237792969e+00,-6.041174888610839844e+00,-5.071895122528076172e+00
2.752740383148193359e-01,-2.871528267860412598e-04,-1.407573819160461426e-01,7.911067008972167969e-01,-6.763704299926757812e+00,-6.527763843536376953e+00,-6.555774211883544922e+00,-6.268117904663085938e+00
-6.870362758636474609e-01,-1.237096905708312988e+00,3.377464711666107178e-01,-4.411902427673339844e-01,-6.400029182434082031e+00,-5.920680999755859375e+00,-6.441389083862304688e+00,-6.331245422363281250e+00
-1.793652772903442383e-01,8.418746590614318848e-01,3.756420314311981201e-01,7.668629884719848633e-01,-6.269268035888671875e+00,-5.917566299438476562e+00,-5.308019161224365234e+00,-5.544070243835449219e+00
-9.906091690063476562e-01,5.137240141630172729e-02,-1.188670635223388672e+00,-9.891610145568847656e-01,-5.658667564392089844e+00,-5.608692169189453125e+00,-4.958262443542480469e+00,-5.595685958862304688e+00
7.320001125335693359e-01,-4.011960625648498535e-01,3.177209198474884033e-01,7.536988258361816406e-01,-6.987907886505126953e+00,-6.528267383575439453e+00,-5.977895736694335938e+00,-5.877677917480468750e+00
2.109185755252838135e-01,-1.441633999347686768e-01,4.097546637058258057e-01,2.424186468124389648e-01,-6.794666767120361328e+00,-6.299082279205322266e+00,-6.564826965332031250e+00,-6.233407974243164062e+00
-1.610431671142578125e-01,-4.485784173011779785e-01,4.917899668216705322e-01,-1.041887879371643066e+00,-6.931079387664794922e+00,-6.407844066619873047e+00,-6.533326148986816406e+00,-5.845047950744628906e+00
1.340153515338897705e-01,-2.194920927286148071e-02,-1.223395317792892456e-01,7.457493543624877930e-01,-6.823896884918212891e+00,-6.559953212738037109e+00,-6.566944122314453125e+00,-6.139493942260742188e+00
-1.206080198287963867e+00,4.666475355625152588e-01,-6.773666143417358398e-01,-2.794461250305175781e+00,-6.638384819030761719e+00,-6.641122341156005859e+00,-5.425051212310791016e+00,-5.222213745117187500e+00
3.337583839893341064e-01,-1.063274443149566650e-01,2.226084470748901367e-04,4.664873480796813965e-01,-6.684501171112060547e+00,-6.239439010620117188e+00,-6.330005645751953125e+00,-6.085470199584960938e+00
1.389824628829956055e+00,1.279410481452941895e+00,2.838952243328094482e-01,-4.410401582717895508e-01,-5.955006599426269531e+00,-5.688488483428955078e+00,-6.496216773986816406e+00,-6.406312942504882812e+00
5.218154191970825195e-01,1.440266132354736328e+00,-1.690688610076904297e+00,-4.523382782936096191e-01,-6.203707695007324219e+00,-5.721476078033447266e+00,-4.591039180755615234e+00,-6.452750205993652344e+00
2.911488294601440430e+00,4.311008930206298828e+00,9.312348961830139160e-01,-1.615241765975952148e+00,-5.651814460754394531e+00,-5.449583053588867188e+00,-6.504610061645507812e+00,-5.972980499267578125e+00
-3.376458585262298584e-01,2.071959674358367920e-01,7.803365588188171387e-03,-5.926972031593322754e-01,-6.965994358062744141e+00,-6.417844772338867188e+00,-6.634088516235351562e+00,-6.310606002807617188e+00
-2.097600847482681274e-01,1.491119265556335449e-01,-5.873701572418212891e-01,-5.224323868751525879e-01,-6.622139930725097656e+00,-6.264009475708007812e+00,-5.330258369445800781e+00,-5.876867294311523438e+00
1.523261189460754395e+00,-1.466422915458679199e+00,-5.220348238945007324e-01,4.943289756774902344e-01,-5.941426753997802734e+00,-6.172670841217041016e+00,-5.097672462463378906e+00,-5.220018386840820312e+00
7.273699343204498291e-02,-7.915832400321960449e-01,3.458885431289672852e+00,6.151869297027587891e-01,-6.768138885498046875e+00,-7.149640560150146484e+00,-3.492587089538574219e+00,-5.972570419311523438e+00
-5.663996934890747070e-01,7.178995013236999512e-01,-2.500168383121490479e-01,-4.703071117401123047e-01,-6.763236999511718750e+00,-6.166931152343750000e+00,-7.074946403503417969e+00,-6.283860206604003906e+00
1.491718888282775879e-01,8.971035480499267578e-03,-1.582478404045104980e+00,-3.186448812484741211e-01,-6.962369441986083984e+00,-6.597975730895996094e+00,-4.231244087219238281e+00,-6.591013908386230469e+00
-3.555806279182434082e-01,4.771464169025421143e-01,7.525978237390518188e-02,-5.060850381851196289e-01,-6.793357372283935547e+00,-6.261154651641845703e+00,-6.610350131988525391e+00,-6.242167472839355469e+00
-1.622244715690612793e-03,-6.599432229995727539e-01,1.774993687868118286e-01,-5.437751412391662598e-01,-7.687498569488525391e+00,-7.027985572814941406e+00,-6.922325134277343750e+00,-6.833930969238281250e+00
1.427352666854858398e+00,1.760438561439514160e+00,-1.181386411190032959e-02,3.890303969383239746e-01,-5.785111427307128906e+00,-5.422613143920898438e+00,-6.948137283325195312e+00,-6.129497528076171875e+00
-2.482548803091049194e-01,2.291384935379028320e-01,-8.555614948272705078e-02,-2.668722271919250488e-01,-7.480744838714599609e+00,-6.810675144195556641e+00,-6.934444427490234375e+00,-7.190065383911132812e+00
7.372657060623168945e-01,-1.720423817634582520e+00,-1.703477978706359863e+00,-3.364070653915405273e-01,-5.862014770507812500e+00,-5.956071376800537109e+00,-3.318316459655761719e+00,-5.638325691223144531e+00
1.917796432971954346e-01,-4.973934292793273926e-01,1.982472538948059082e-01,-1.807130575180053711e-01,-7.616693019866943359e+00,-7.266915321350097656e+00,-7.302743911743164062e+00,-7.139842987060546875e+00
-8.362919092178344727e-01,5.703490376472473145e-01,-1.482288002967834473e+00,-1.612025499343872070e+00,-6.535680770874023438e+00,-6.338260173797607422e+00,-4.478909969329833984e+00,-5.305401802062988281e+00
1.288604021072387695e+00,-1.824322044849395752e-01,3.624608814716339111e-01,8.021799325942993164e-01,-5.876924037933349609e+00,-6.129178524017333984e+00,-6.667277336120605469e+00,-5.952039718627929688e+00
-9.285181760787963867e-01,-1.155722498893737793e+00,7.466089725494384766e-01,-2.460379302501678467e-01,-6.250006675720214844e+00,-5.861109733581542969e+00,-5.012625694274902344e+00,-6.290135383605957031e+00
1.791849434375762939e-01,-4.999373853206634521e-01,1.748766750097274780e-02,5.090719461441040039e-01,-7.169009208679199219e+00,-7.079005241394042969e+00,-6.876767158508300781e+00,-6.319224357604980469e+00
1.169578671455383301e+00,2.596213519573211670e-01,-1.877512812614440918e+00,9.201753139495849609e-02,-5.891988754272460938e+00,-6.122736454010009766e+00,-3.531550407409667969e+00,-6.095945358276367188e+00
-1.395387351512908936e-01,7.481778860092163086e-01,-4.026612639427185059e-01,7.488942146301269531e-01,-6.673343658447265625e+00,-6.058848381042480469e+00,-6.434700965881347656e+00,-5.939226150512695312e+00
1.790216863155364990e-01,-2.267954349517822266e-01,-6.981216669082641602e-01,-1.151968479156494141e+00,-6.846163749694824219e+00,-6.204621315002441406e+00,-4.453282356262207031e+00,-5.944324493408203125e+00
2.115669488906860352e+00,-1.531367748975753784e-02,-7.264616489410400391e-01,-2.247673273086547852e-02,-5.497056961059570312e+00,-5.910470485687255859e+00,-4.376426696777343750e+00,-5.941538810729980469e+00
-1.163442015647888184e+00,4.595212042331695557e-01,-3.839285671710968018e-01,6.472520828247070312e-01,-6.459384441375732422e+00,-5.931716442108154297e+00,-6.610478401184082031e+00,-6.370995521545410156e+00
-6.788548231124877930e-01,-1.100599169731140137e+00,-9.600921869277954102e-01,-1.111520767211914062e+00,-5.869537353515625000e+00,-5.632914543151855469e+00,-4.397317886352539062e+00,-5.585160732269287109e+00
4.121064245700836182e-01,-3.516226112842559814e-01,-9.429893493652343750e-01,-1.552175879478454590e-01,-6.737317085266113281e+00,-6.443439006805419922e+00,-4.625717163085937500e+00,-6.183576583862304688e+00
