-8.667393922805786133e-01,-7.340703010559082031e-01,1.790727138519287109e+00,-1.330357789993286133e-01,-5.017233371734619141e+00,-4.994800567626953125e+00,-6.348068237304687500e+00,-5.457177639007568359e+00
1.353094935417175293e+00,3.140598535537719727e-01,3.665891289710998535e-01,7.571294307708740234e-01,-4.787562847137451172e+00,-5.508146286010742188e+00,-6.324101448059082031e+00,-5.161976814270019531e+00
5.368776321411132812e-01,-1.695875167846679688e+00,-1.476259231567382812e-01,-6.618254780769348145e-01,-4.329924106597900391e+00,-4.925001144409179688e+00,-5.558065891265869141e+00,-5.138402462005615234e+00
7.244737148284912109e-01,1.635956764221191406e+00,3.999589681625366211e-01,-4.547664225101470947e-01,-4.876383304595947266e+00,-5.297714233398437500e+00,-5.084795475006103516e+00,-5.166992187500000000e+00
1.610865235328674316e+00,-2.767384946346282959e-01,1.117926836013793945e+00,7.776806950569152832e-01,-5.137773513793945312e+00,-5.053853511810302734e+00,-5.331268310546875000e+00,-5.289725303649902344e+00
8.576998710632324219e-01,-1.226173937320709229e-01,5.035061240196228027e-01,6.283364295959472656e-01,-5.121122360229492188e+00,-5.703413009643554688e+00,-6.462911605834960938e+00,-5.426979541778564453e+00
1.461911320686340332e+00,-1.978323936462402344e+00,-8.723331689834594727e-01,1.074614048004150391e+00,-4.692663669586181641e+00,-4.943409919738769531e+00,-4.607250213623046875e+00,-4.914367675781250000e+00
4.986335635185241699e-01,6.510059237480163574e-01,-3.263675570487976074e-01,-1.170537471771240234e+00,-4.820876598358154297e+00,-6.003335475921630859e+00,-6.569584846496582031e+00,-5.417647838592529297e+00
-2.418660223484039307e-01,2.059675604104995728e-01,-9.737597703933715820e-01,-8.621991872787475586e-01,-4.819415569305419922e+00,-5.660669803619384766e+00,-5.605064392089843750e+00,-5.390289306640625000e+00
-7.687186002731323242e-01,6.425837874412536621e-01,9.366012811660766602e-01,1.002350896596908569e-01,-5.299279689788818359e+00,-5.561022281646728516e+00,-5.474962234497070312e+00,-5.699468135833740234e+00
1.005048632621765137e+00,3.043452799320220947e-01,9.076302051544189453e-01,-6.712634861469268799e-02,-4.641309738159179688e+00,-5.323152542114257812e+00,-5.306720256805419922e+00,-5.441918373107910156e+00
-1.719414472579956055e+00,3.766090273857116699e-01,6.480534374713897705e-02,-1.343793392181396484e+00,-4.106985569000244141e+00,-5.214800834655761719e+00,-6.523032188415527344e+00,-4.414846897125244141e+00
2.972098290920257568e-01,9.193713665008544922e-01,-6.656970828771591187e-02,-2.320227861404418945e+00,-5.227071285247802734e+00,-6.314805030822753906e+00,-6.238364219665527344e+00,-5.967476367950439453e+00
8.973795175552368164e-01,4.375526607036590576e-01,1.327049493789672852e+00,6.363466978073120117e-01,-5.278717041015625000e+00,-5.106195926666259766e+00,-6.173544883728027344e+00,-5.435619831085205078e+00
-2.509360074996948242e+00,-1.515759706497192383e+00,3.222848474979400635e-02,2.821746170520782471e-01,-4.018625259399414062e+00,-4.523462772369384766e+00,-6.226690292358398438e+00,-4.683737277984619141e+00
-9.575797319412231445e-01,7.042782306671142578e-01,7.835797667503356934e-01,9.974843859672546387e-01,-4.524122238159179688e+00,-4.959906578063964844e+00,-5.147941589355468750e+00,-4.851714134216308594e+00
7.105090618133544922e-01,1.252145886421203613e+00,-6.959135532379150391e-01,-7.268094420433044434e-01,-4.949500083923339844e+00,-5.957774162292480469e+00,-6.206236839294433594e+00,-5.297687053680419922e+00
5.090927481651306152e-01,-1.804523766040802002e-01,1.251299619674682617e+00,9.841164574027061462e-03,-5.286392211914062500e+00,-5.760570049285888672e+00,-5.457715988159179688e+00,-5.919165611267089844e+00
7.453315258026123047e-01,3.486299514770507812e-02,-1.501175612211227417e-01,-2.503801584243774414e-01,-4.917759418487548828e+00,-6.336206912994384766e+00,-6.759576797485351562e+00,-6.107389450073242188e+00
2.926321327686309814e-01,8.431434631347656250e-01,-2.031631946563720703e+00,-9.941338002681732178e-02,-4.725972175598144531e+00,-5.239406585693359375e+00,-4.184072971343994141e+00,-4.952492713928222656e+00
3.539411723613739014e-01,-4.584538042545318604e-01,-7.404047846794128418e-01,2.518737316131591797e-01,-4.917727947235107422e+00,-5.415640354156494141e+00,-5.742068290710449219e+00,-5.425793647766113281e+00
-4.726694524288177490e-01,-3.292641937732696533e-01,-4.220176339149475098e-01,1.738530397415161133e+00,-5.182146549224853516e+00,-5.379266262054443359e+00,-6.009978771209716797e+00,-5.175088405609130859e+00
1.763783216476440430e+00,2.231759548187255859e+00,6.366966366767883301e-01,-1.388336300849914551e+00,-5.186486244201660156e+00,-6.254985809326171875e+00,-6.216727256774902344e+00,-5.453308105468750000e+00
1.893247663974761963e-01,1.928014159202575684e+00,-2.096799314022064209e-01,-7.367181181907653809e-01,-4.654009342193603516e+00,-5.480637073516845703e+00,-6.253055572509765625e+00,-4.695191860198974609e+00
6.028014421463012695e-01,2.326308041810989380e-01,2.690328359603881836e-01,-2.383444085717201233e-02,-5.079454898834228516e+00,-6.083089351654052734e+00,-6.633048057556152344e+00,-5.833077430725097656e+00
-8.166471719741821289e-01,1.671158075332641602e-01,1.093397587537765503e-01,3.383446335792541504e-01,-5.149646282196044922e+00,-6.078605175018310547e+00,-6.835836410522460938e+00,-5.725260257720947266e+00
1.444678664207458496e+00,6.230320334434509277e-01,2.842299342155456543e-01,6.520767211914062500e-01,-4.808351039886474609e+00,-5.514036655426025391e+00,-6.286731719970703125e+00,-5.080881595611572266e+00
7.243450880050659180e-01,-1.185561776161193848e+00,1.376248598098754883e+00,-1.600091308355331421e-01,-4.832846641540527344e+00,-4.795318126678466797e+00,-5.449533939361572266e+00,-4.996219635009765625e+00
7.553876936435699463e-02,8.999910354614257812e-01,6.225262880325317383e-01,-1.009587168693542480e+00,-4.629197597503662109e+00,-5.454424858093261719e+00,-5.272795200347900391e+00,-5.227674007415771484e+00
2.617840170860290527e-01,5.645654201507568359e-01,-5.179883241653442383e-01,-9.288925528526306152e-01,-4.661179542541503906e+00,-5.750222206115722656e+00,-6.449377059936523438e+00,-5.139310359954833984e+00
-5.581102371215820312e-01,7.566967606544494629e-02,3.535978198051452637e-01,1.145625710487365723e+00,-4.826800346374511719e+00,-5.649926662445068359e+00,-6.567495346069335938e+00,-5.268378257751464844e+00
-5.342086553573608398e-01,8.329050540924072266e-01,-4.569512605667114258e-01,-1.194940090179443359e+00,-4.713497638702392578e+00,-5.812776088714599609e+00,-6.391521453857421875e+00,-5.312828540802001953e+00
3.134832084178924561e-01,-3.230411112308502197e-01,7.509094476699829102e-01,1.138970255851745605e-01,-5.363700389862060547e+00,-5.565753936767578125e+00,-6.340661048889160156e+00,-5.595259189605712891e+00
5.183497071266174316e-02,5.152698755264282227e-01,-1.985461592674255371e+00,-1.659900426864624023e+00,-4.692196846008300781e+00,-5.702191829681396484e+00,-4.545982360839843750e+00,-5.321264266967773438e+00
1.378362417221069336e+00,3.534380495548248291e-01,2.441586405038833618e-01,2.966421842575073242e-01,-4.704549789428710938e+00,-5.544141292572021484e+00,-6.190048217773437500e+00,-5.244691848754882812e+00
-3.814431726932525635e-01,-1.301246762275695801e+00,8.954762816429138184e-01,-4.638724923133850098e-01,-4.369286537170410156e+00,-5.011935234069824219e+00,-6.503062248229980469e+00,-4.990231990814208984e+00
6.387120485305786133e-01,-5.649664402008056641e-01,-5.033622980117797852e-01,4.322497844696044922e-01,-4.925757884979248047e+00,-5.295467376708984375e+00,-5.823786735534667969e+00,-5.272124767303466797e+00
2.078261077404022217e-01,-5.591583251953125000e-01,7.693538069725036621e-02,8.440437912940979004e-02,-5.752204418182373047e+00,-6.349883556365966797e+00,-6.655091285705566406e+00,-6.359395980834960938e+00
7.247871756553649902e-01,1.839235424995422363e+00,8.660153746604919434e-01,-1.995628476142883301e-01,-5.028354644775390625e+00,-5.359500885009765625e+00,-6.013751029968261719e+00,-5.255424976348876953e+00
1.548755884170532227e+00,3.226021230220794678e-01,-9.835590124130249023e-01,9.931555390357971191e-01,-4.993848800659179688e+00,-5.319088935852050781e+00,-5.644245624542236328e+00,-5.066315174102783203e+00
3.471336066722869873e-01,-9.791437387466430664e-01,-3.845635056495666504e-01,5.759021639823913574e-01,-5.157357692718505859e+00,-5.470032215118408203e+00,-5.798559665679931641e+00,-5.586317062377929688e+00
6.613663434982299805e-01,-4.109421074390411377e-01,7.146255671977996826e-02,-2.741869688034057617e-01,-4.939718723297119141e+00,-6.066328525543212891e+00,-6.556113243103027344e+00,-5.784262180328369141e+00
7.772476673126220703e-01,-4.512497484683990479e-01,1.005566120147705078e-01,-5.680841207504272461e-01,-5.783096313476562500e+00,-6.935395717620849609e+00,-7.031749725341796875e+00,-6.832579135894775391e+00
1.777666449546813965e+00,2.690695524215698242e-01,1.518249660730361938e-01,1.064801096916198730e+00,-4.911381721496582031e+00,-5.739042758941650391e+00,-6.619196891784667969e+00,-4.953028678894042969e+00
1.552084207534790039e+00,2.543329596519470215e-01,1.926559209823608398e-02,5.904875397682189941e-01,-5.010383129119873047e+00,-6.423673152923583984e+00,-6.943385124206542969e+00,-5.726925849914550781e+00
-1.477435231208801270e-02,-3.171890974044799805e-03,1.440122604370117188e+00,-1.811034798622131348e+00,-4.778675079345703125e+00,-5.280763626098632812e+00,-6.349881649017333984e+00,-5.477363586425781250e+00
9.564362764358520508e-01,7.884761095046997070e-01,8.255078196525573730e-01,-1.265221834182739258e-01,-5.055689811706542969e+00,-5.982120990753173828e+00,-5.663762092590332031e+00,-5.942610263824462891e+00
4.565866291522979736e-02,8.011575341224670410e-01,1.580528855323791504e+00,-7.040950655937194824e-01,-4.924536228179931641e+00,-6.166238784790039062e+00,-6.752416610717773438e+00,-5.879115104675292969e+00
-1.376219749450683594e+00,-9.467562437057495117e-01,1.762530565261840820e+00,1.612763106822967529e-01,-4.319431304931640625e+00,-4.436979293823242188e+00,-6.213412284851074219e+00,-4.617283344268798828e+00
2.085755318403244019e-01,-6.079353094100952148e-01,-6.591430306434631348e-01,-3.236279189586639404e-01,-5.320628166198730469e+00,-6.182290077209472656e+00,-5.980060577392578125e+00,-6.242361068725585938e+00
1.123702049255371094e+00,1.020037055015563965e+00,-1.292210698127746582e+00,-7.774556875228881836e-01,-4.969065189361572266e+00,-5.592665195465087891e+00,-5.366949558258056641e+00,-5.326496124267578125e+00
5.732027292251586914e-01,-1.536464452743530273e+00,-4.278554916381835938e-01,-1.953187733888626099e-01,-4.742788791656494141e+00,-5.217920780181884766e+00,-5.617477416992187500e+00,-5.118166446685791016e+00
-1.612870812416076660e+00,2.122854143381118774e-01,-1.642539739608764648e+00,1.217323660850524902e+00,-4.889090061187744141e+00,-5.387388229370117188e+00,-5.005418777465820312e+00,-5.172681331634521484e+00
1.117728233337402344e+00,1.342369794845581055e+00,-7.383040189743041992e-01,-6.376954913139343262e-01,-4.957420825958251953e+00,-5.843174934387207031e+00,-6.165004730224609375e+00,-5.297861099243164062e+00
4.866931140422821045e-01,5.353530645370483398e-01,1.089136004447937012e+00,-1.789298206567764282e-01,-5.048461914062500000e+00,-5.758302211761474609e+00,-5.602382659912109375e+00,-5.734430789947509766e+00
-3.306020200252532959e-01,9.078315496444702148e-01,7.840918302536010742e-01,7.067995667457580566e-01,-4.800154685974121094e+00,-5.136581897735595703e+00,-5.274726867675781250e+00,-5.240677833557128906e+00
-2.449322640895843506e-01,1.156851410865783691e+00,-4.922111034393310547e-01,-1.079064965248107910e+00,-4.647692203521728516e+00,-5.714142799377441406e+00,-6.472134590148925781e+00,-5.060442447662353516e+00
-1.650490760803222656e-01,-7.581896781921386719e-01,1.549693584442138672e+00,2.347677707672119141e+00,-4.869348049163818359e+00,-4.731445789337158203e+00,-5.156041145324707031e+00,-4.757045269012451172e+00
-1.469681143760681152e+00,3.951422870159149170e-01,-2.186696231365203857e-01,-1.222470045089721680e+00,-4.384479522705078125e+00,-5.182410717010498047e+00,-6.317114353179931641e+00,-4.636751174926757812e+00
6.992748975753784180e-01,-1.289416313171386719e+00,-1.413493394851684570e+00,7.326464056968688965e-01,-5.191336154937744141e+00,-5.195553302764892578e+00,-4.666541099548339844e+00,-5.601599693298339844e+00
-3.728937208652496338e-01,-1.146519303321838379e+00,-3.259058296680450439e-01,-7.640697360038757324e-01,-4.404259681701660156e+00,-5.070648670196533203e+00,-5.711423397064208984e+00,-5.241433620452880859e+00
6.196687221527099609e-01,1.210692524909973145e-01,9.124957323074340820e-01,1.045609824359416962e-02,-4.847856044769287109e+00,-5.315201282501220703e+00,-5.222278594970703125e+00,-5.498759269714355469e+00
-1.500916957855224609e+00,7.924811244010925293e-01,1.441940069198608398e+00,1.497857928276062012e+00,-5.059885978698730469e+00,-5.609476566314697266e+00,-5.922893524169921875e+00,-5.454835414886474609e+00
2.424537658691406250e+00,3.543259203433990479e-01,1.867568641901016235e-01,-2.026505768299102783e-02,-4.810244560241699219e+00,-6.018280506134033203e+00,-6.145202636718750000e+00,-5.791944980621337891e+00
8.814418315887451172e-01,-4.239407181739807129e-02,-5.846684053540229797e-02,-2.891118824481964111e-01,-4.811915874481201172e+00,-6.187202453613281250e+00,-6.752880096435546875e+00,-5.903241634368896484e+00
-2.115523219108581543e-01,3.987041115760803223e-02,6.410241127014160156e-01,-1.696185946464538574e+00,-4.862174987792968750e+00,-5.562942028045654297e+00,-6.536720275878906250e+00,-5.237205028533935547e+00
1.846606016159057617e+00,2.625707387924194336e-01,-1.070771336555480957e+00,8.410889506340026855e-01,-4.992903709411621094e+00,-5.554536342620849609e+00,-5.652804374694824219e+00,-5.279755592346191406e+00
9.066456556320190430e-02,-2.602752149105072021e-01,-1.943950355052947998e-01,-1.123710572719573975e-01,-5.288861751556396484e+00,-6.079733848571777344e+00,-6.342665672302246094e+00,-5.902060508728027344e+00
1.070698618888854980e+00,-8.340710401535034180e-01,4.557427167892456055e-01,1.746318787336349487e-01,-4.906387805938720703e+00,-6.318813800811767578e+00,-6.882297515869140625e+00,-5.633621692657470703e+00
7.281483411788940430e-01,-5.876389741897583008e-01,1.085880279541015625e+00,-1.015301585197448730e+00,-4.393204689025878906e+00,-5.104209423065185547e+00,-5.150287628173828125e+00,-5.345150470733642578e+00
8.955137729644775391e-01,8.535202741622924805e-01,8.172339797019958496e-01,-5.810782313346862793e-01,-4.733754634857177734e+00,-5.940581798553466797e+00,-5.626801490783691406e+00,-6.021371364593505859e+00
-7.415550947189331055e-02,1.639597058296203613e+00,8.689203858375549316e-02,9.586901664733886719e-01,-5.685514926910400391e+00,-5.892248630523681641e+00,-6.468982696533203125e+00,-5.760702610015869141e+00
-5.801199674606323242e-01,2.467195034027099609e+00,-3.845249414443969727e-01,-1.014674067497253418e+00,-4.508060455322265625e+00,-5.362330913543701172e+00,-5.955669879913330078e+00,-4.653341293334960938e+00
1.303619861602783203e+00,-7.394560575485229492e-01,1.274757742881774902e+00,4.487102925777435303e-01,-4.605405807495117188e+00,-5.147164821624755859e+00,-5.225714683532714844e+00,-5.177778720855712891e+00
9.058538675308227539e-01,-3.221024572849273682e-01,-6.309512257575988770e-01,-1.891561895608901978e-01,-4.750497341156005859e+00,-5.554726123809814453e+00,-5.863892078399658203e+00,-5.604134559631347656e+00
2.672719657421112061e-01,-3.656857311725616455e-01,4.139317870140075684e-01,-1.222622513771057129e+00,-4.510030746459960938e+00,-6.191134929656982422e+00,-6.791979789733886719e+00,-6.053143024444580078e+00
1.235110759735107422e+00,5.296822786331176758e-01,3.977656364440917969e-01,1.005274295806884766e+00,-5.237946033477783203e+00,-5.159473896026611328e+00,-6.316405296325683594e+00,-5.020139217376708984e+00
-1.635650515556335449e+00,-1.250924348831176758e+00,5.880126357078552246e-01,1.260478794574737549e-01,-4.256397724151611328e+00,-4.840748310089111328e+00,-6.578811645507812500e+00,-4.617929458618164062e+00
-1.396327018737792969e+00,-4.898789227008819580e-01,-5.861028432846069336e-01,-2.104494571685791016e+00,-3.971636295318603516e+00,-4.686760425567626953e+00,-5.422774314880371094e+00,-4.710103511810302734e+00
8.713705539703369141e-01,4.362968504428863525e-01,-1.080087900161743164e+00,-1.458283782005310059e+00,-4.895473480224609375e+00,-5.721827030181884766e+00,-5.632143497467041016e+00,-5.449973583221435547e+00
