2.427607476711273193e-01,2.743479907512664795e-01,-5.787364244461059570e-01,2.189009338617324829e-01,-6.191064357757568359e+00,-4.753295898437500000e+00,-4.269988059997558594e+00,-5.705280780792236328e+00
-2.408620417118072510e-01,1.527446210384368896e-01,-5.051900148391723633e-01,2.241507917642593384e-01,-6.100280284881591797e+00,-4.873817443847656250e+00,-4.485447883605957031e+00,-5.617692470550537109e+00
8.380424380302429199e-01,-1.257886290550231934e+00,1.901874244213104248e-01,3.513867259025573730e-01,-6.369808673858642578e+00,-4.505959510803222656e+00,-6.934189796447753906e+00,-6.047729969024658203e+00
1.419922947883605957e+00,-3.715889155864715576e-01,-8.348746299743652344e-01,-3.390026092529296875e-01,-5.441531181335449219e+00,-4.892737388610839844e+00,-3.755612134933471680e+00,-5.730293750762939453e+00
-1.108685880899429321e-02,1.116921424865722656e+00,5.726955085992813110e-02,2.492104917764663696e-01,-6.331206321716308594e+00,-4.737884044647216797e+00,-7.371229171752929688e+00,-6.056643962860107422e+00
8.256779313087463379e-01,-1.000970721244812012e+00,1.909945726394653320e+00,-8.323137462139129639e-02,-6.310121059417724609e+00,-4.798758506774902344e+00,-2.608816623687744141e+00,-6.178140640258789062e+00
-7.049504667520523071e-02,5.990468263626098633e-01,1.834428429603576660e+00,1.264868974685668945e+00,-5.909062385559082031e+00,-4.609182357788085938e+00,-3.101273775100708008e+00,-5.770906448364257812e+00
-1.457129120826721191e+00,1.316108584403991699e+00,-5.007066577672958374e-02,8.263927698135375977e-01,-4.964725971221923828e+00,-4.535237312316894531e+00,-7.085016250610351562e+00,-5.728884220123291016e+00
-9.989181905984878540e-02,4.474407136440277100e-01,4.332582473754882812e+00,1.369204998016357422e+00,-5.953165531158447266e+00,-4.464091300964355469e+00,-4.860304594039916992e-01,-5.884749412536621094e+00
1.482939600944519043e+00,-1.356379389762878418e+00,1.054865002632141113e+00,-1.023658394813537598e+00,-5.442614555358886719e+00,-4.946715354919433594e+00,-3.726410150527954102e+00,-5.747845172882080078e+00
1.577783823013305664e+00,-7.663207054138183594e-01,2.921358495950698853e-02,-8.738099336624145508e-01,-5.307044029235839844e+00,-4.900955200195312500e+00,-3.996084213256835938e+00,-5.695695877075195312e+00
7.316345572471618652e-01,3.287287056446075439e-01,7.682060003280639648e-01,7.069776058197021484e-01,-6.851803302764892578e+00,-4.875165939331054688e+00,-4.196283340454101562e+00,-5.981895923614501953e+00
-9.824466109275817871e-01,2.216735839843750000e+00,1.281841397285461426e-01,1.260906606912612915e-01,-5.293503284454345703e+00,-4.483209133148193359e+00,-7.895969390869140625e+00,-5.740986347198486328e+00
3.350248634815216064e-01,4.377032220363616943e-01,2.751412987709045410e-02,3.647592067718505859e-01,-6.725663185119628906e+00,-4.844457626342773438e+00,-7.462560653686523438e+00,-6.340110778808593750e+00
-3.247849047183990479e-01,1.454192101955413818e-01,1.195933938026428223e+00,1.475321203470230103e-01,-5.997411727905273438e+00,-4.834195613861083984e+00,-3.440481901168823242e+00,-5.650431632995605469e+00
8.405326604843139648e-01,-5.985561609268188477e-01,-2.187937021255493164e+00,-1.923654526472091675e-01,-6.396701812744140625e+00,-4.842112541198730469e+00,-2.438783407211303711e+00,-5.778731822967529297e+00
4.293120205402374268e-01,2.590844333171844482e-01,-4.163656383752822876e-02,-4.257246255874633789e-01,-6.898255825042724609e+00,-4.671159744262695312e+00,-7.291576385498046875e+00,-5.717159748077392578e+00
-3.916899263858795166e-01,-5.186873674392700195e-01,4.661811888217926025e-02,1.085194706916809082e+00,-5.864500522613525391e+00,-4.382153511047363281e+00,-7.289559364318847656e+00,-5.855287075042724609e+00
-1.026821494102478027e+00,1.505063474178314209e-01,1.148364022374153137e-01,2.645362913608551025e-02,-5.258310317993164062e+00,-4.468144416809082031e+00,-7.224404335021972656e+00,-5.491305828094482422e+00
-1.576165258884429932e-01,-5.495645999908447266e-01,-1.015578269958496094e+00,-1.209992766380310059e+00,-6.719546318054199219e+00,-4.613684654235839844e+00,-3.548910617828369141e+00,-5.299666881561279297e+00
-2.640882879495620728e-02,5.204600095748901367e-01,3.984468579292297363e-01,5.572692155838012695e-01,-6.428351879119873047e+00,-5.186941146850585938e+00,-4.630635261535644531e+00,-6.320253849029541016e+00
6.100717782974243164e-01,-9.249364137649536133e-01,-2.565260231494903564e-01,-4.973978996276855469e-01,-6.343445777893066406e+00,-4.863586902618408203e+00,-4.800377368927001953e+00,-5.717921733856201172e+00
8.824871182441711426e-01,-6.865023374557495117e-01,1.896701753139495850e-03,-2.599854707717895508e+00,-5.167702198028564453e+00,-4.237202644348144531e+00,-7.362384796142578125e+00,-4.828709602355957031e+00
-6.452146917581558228e-02,1.382046639919281006e-01,-5.618455260992050171e-02,-1.697076410055160522e-01,-6.372285842895507812e+00,-4.984575271606445312e+00,-7.427648544311523438e+00,-5.863161087036132812e+00
-9.004632383584976196e-02,-5.407603979110717773e-01,2.591630816459655762e-01,8.019479513168334961e-01,-6.075390815734863281e+00,-4.443970680236816406e+00,-7.062387466430664062e+00,-5.774082660675048828e+00
-7.555653452873229980e-01,-7.128652334213256836e-01,-1.363575458526611328e+00,2.770210504531860352e-01,-5.738615036010742188e+00,-4.728940963745117188e+00,-3.802888631820678711e+00,-5.484498977661132812e+00
-4.138080030679702759e-02,-2.796986579895019531e+00,-1.533595681190490723e+00,4.708095788955688477e-01,-7.274577140808105469e+00,-5.382337570190429688e+00,-4.829296112060546875e+00,-6.431714534759521484e+00
8.611887693405151367e-01,8.272919654846191406e-01,6.902269124984741211e-01,2.897201180458068848e-01,-7.196252822875976562e+00,-4.988078117370605469e+00,-4.564437389373779297e+00,-6.161706924438476562e+00
1.019975766539573669e-01,5.901993513107299805e-01,1.493375420570373535e+00,1.658023834228515625e+00,-5.665255546569824219e+00,-4.443004608154296875e+00,-3.238713026046752930e+00,-5.227932929992675781e+00
-1.021655321121215820e+00,1.674695014953613281e-01,1.423744082450866699e+00,5.622323751449584961e-01,-5.067230701446533203e+00,-4.642406463623046875e+00,-3.201000452041625977e+00,-5.571107387542724609e+00
1.334825456142425537e-01,5.690039396286010742e-01,-1.087450012564659119e-01,-1.044348329305648804e-01,-6.232516288757324219e+00,-4.589722633361816406e+00,-7.192563056945800781e+00,-5.673266410827636719e+00
2.582820951938629150e-01,-5.382888317108154297e-01,-1.298246383666992188e+00,5.446520447731018066e-01,-6.446283340454101562e+00,-4.838211059570312500e+00,-3.729160308837890625e+00,-5.844634532928466797e+00
5.322192311286926270e-01,-7.875105142593383789e-01,7.992145419120788574e-01,-7.836879491806030273e-01,-6.499993801116943359e+00,-5.063386440277099609e+00,-4.428693771362304688e+00,-5.817684173583984375e+00
1.413351655006408691e+00,-4.849808514118194580e-01,4.814358800649642944e-02,9.887528419494628906e-01,-6.314849853515625000e+00,-4.346475601196289062e+00,-7.139794349670410156e+00,-5.490354061126708984e+00
4.597499072551727295e-01,6.700176000595092773e-01,-2.102244615554809570e+00,7.525993585586547852e-01,-6.533286094665527344e+00,-4.691483497619628906e+00,-2.700309514999389648e+00,-5.666348457336425781e+00
-2.018420457839965820e+00,-7.027367353439331055e-01,9.463567137718200684e-01,-4.485048055648803711e-01,-4.610868453979492188e+00,-4.139636993408203125e+00,-3.987501382827758789e+00,-4.713350296020507812e+00
-5.141860842704772949e-01,2.991031110286712646e-01,-1.828639984130859375e+00,4.646712541580200195e-01,-5.843398571014404297e+00,-4.779074668884277344e+00,-3.139225244522094727e+00,-5.546184539794921875e+00
1.217565417289733887e+00,-1.301895081996917725e-02,2.374552965164184570e+00,3.665411472320556641e-01,-6.586038589477539062e+00,-4.775963783264160156e+00,-2.629905939102172852e+00,-6.052508831024169922e+00
1.629295587539672852e+00,-2.411313951015472412e-01,-1.243441343307495117e+00,-3.548491001129150391e-01,-5.732248783111572266e+00,-5.043862342834472656e+00,-3.190994262695312500e+00,-6.102421283721923828e+00
-1.851542115211486816e+00,-1.202293276786804199e+00,5.168805271387100220e-02,-3.009675741195678711e-01,-4.623329639434814453e+00,-3.709106683731079102e+00,-6.865170478820800781e+00,-4.337095737457275391e+00
-4.880329668521881104e-01,7.390168905258178711e-01,5.126316100358963013e-02,-5.719503164291381836e-01,-5.990197181701660156e+00,-4.709869384765625000e+00,-7.234177589416503906e+00,-5.627419471740722656e+00
2.592500299215316772e-02,-1.792783617973327637e+00,-2.336958795785903931e-02,-1.513182044029235840e+00,-6.132067203521728516e+00,-3.998669385910034180e+00,-7.403050422668457031e+00,-4.732439041137695312e+00
6.261093020439147949e-01,9.076088666915893555e-01,-3.923336416482925415e-02,4.184985756874084473e-01,-6.785333633422851562e+00,-4.564637184143066406e+00,-7.497151374816894531e+00,-5.976827144622802734e+00
4.489744007587432861e-01,4.219011962413787842e-01,-6.490159779787063599e-02,-5.092581510543823242e-01,-6.970460891723632812e+00,-4.700453758239746094e+00,-7.242735862731933594e+00,-5.741616249084472656e+00
-8.994640707969665527e-01,1.277351498603820801e+00,-1.920158147811889648e+00,4.771809577941894531e-01,-5.273534297943115234e+00,-4.392891407012939453e+00,-3.496224164962768555e+00,-5.450861930847167969e+00
-3.246051371097564697e-01,7.670185565948486328e-01,6.260000467300415039e-01,4.694908857345581055e-01,-5.821064949035644531e+00,-4.833292961120605469e+00,-4.683413982391357422e+00,-5.817488670349121094e+00
6.110989451408386230e-01,-1.669475197792053223e+00,-2.757555246353149414e-02,5.869481563568115234e-01,-7.371598720550537109e+00,-4.487526893615722656e+00,-6.656061172485351562e+00,-6.039089679718017578e+00
-5.512523055076599121e-01,1.007956385612487793e+00,1.112693786621093750e+00,-8.220325410366058350e-02,-5.718914031982421875e+00,-4.638398170471191406e+00,-4.075554847717285156e+00,-5.567239761352539062e+00
2.899869531393051147e-02,-9.802101850509643555e-01,1.364835739135742188e+00,-9.346841573715209961e-01,-6.641855239868164062e+00,-4.689327716827392578e+00,-3.683686494827270508e+00,-5.233241081237792969e+00
-3.739534914493560791e-01,7.827674150466918945e-01,-5.309990048408508301e-01,6.303473711013793945e-01,-5.867468357086181641e+00,-4.985569953918457031e+00,-4.464552879333496094e+00,-5.943704605102539062e+00
2.016575932502746582e-01,1.100874245166778564e-01,-1.154230594635009766e+00,-2.912353277206420898e-01,-6.328296184539794922e+00,-4.703799724578857422e+00,-3.566597938537597656e+00,-5.514339447021484375e+00
-4.592820703983306885e-01,-1.293154597282409668e+00,-1.643782258033752441e+00,-1.457936644554138184e+00,-6.566330432891845703e+00,-4.474754333496093750e+00,-3.351310014724731445e+00,-4.990833759307861328e+00
-5.638908743858337402e-01,1.017584085464477539e+00,4.790509641170501709e-01,1.370163798332214355e+00,-5.438973903656005859e+00,-4.747336387634277344e+00,-4.923139572143554688e+00,-5.846374988555908203e+00
5.894169807434082031e-01,5.193850994110107422e-01,-1.470056474208831787e-01,-1.227272868156433105e+00,-6.438056945800781250e+00,-4.721362590789794922e+00,-7.630428314208984375e+00,-5.669165134429931641e+00
1.425178647041320801e+00,-3.954870998859405518e-01,-1.206146597862243652e+00,-6.843048334121704102e-01,-5.257957458496093750e+00,-4.800176620483398438e+00,-3.209096193313598633e+00,-5.610912799835205078e+00
-1.187254562973976135e-01,-5.236405134201049805e-01,2.580735832452774048e-02,-1.778422713279724121e+00,-6.894886970520019531e+00,-4.385424613952636719e+00,-7.038176536560058594e+00,-4.970129489898681641e+00
-7.202110886573791504e-01,1.315893054008483887e+00,1.834776401519775391e-01,-5.484856367111206055e-01,-5.716638565063476562e+00,-4.593485832214355469e+00,-7.820240974426269531e+00,-5.678700447082519531e+00
1.032947540283203125e+00,1.266667485237121582e+00,-1.306539177894592285e-01,7.544741630554199219e-01,-6.821749210357666016e+00,-4.551663875579833984e+00,-7.522570610046386719e+00,-5.226755142211914062e+00
1.015771389007568359e+00,3.080478608608245850e-01,-2.313316106796264648e+00,8.956570625305175781e-01,-7.348253250122070312e+00,-4.777864456176757812e+00,-2.776407003402709961e+00,-5.467123508453369141e+00
-8.220545202493667603e-02,4.409465193748474121e-02,-6.083295345306396484e-01,6.594144105911254883e-01,-6.250663280487060547e+00,-5.048990249633789062e+00,-4.194394111633300781e+00,-6.015577793121337891e+00
5.490186810493469238e-01,-7.762602567672729492e-01,1.635122299194335938e-01,-2.273791551589965820e+00,-5.017407417297363281e+00,-4.071083068847656250e+00,-7.558948516845703125e+00,-4.691995143890380859e+00
1.822125673294067383e+00,-1.029726564884185791e-01,9.624408930540084839e-02,-7.467177510261535645e-01,-5.655422210693359375e+00,-4.768961906433105469e+00,-7.200698852539062500e+00,-5.903293132781982422e+00
-4.505693018436431885e-01,1.037114024162292480e+00,6.880031228065490723e-01,1.457153707742691040e-01,-5.716155529022216797e+00,-4.652626514434814453e+00,-4.402087211608886719e+00,-5.627952098846435547e+00
-1.901752114295959473e+00,-1.515854716300964355e+00,2.609307318925857544e-02,-2.485984414815902710e-01,-4.613862037658691406e+00,-3.588484525680541992e+00,-7.079111099243164062e+00,-4.443792343139648438e+00
-4.526475965976715088e-01,5.838102102279663086e-01,1.511592864990234375e+00,8.583849668502807617e-01,-5.826456069946289062e+00,-5.029569625854492188e+00,-3.618038892745971680e+00,-6.436919689178466797e+00
6.325653195381164551e-01,-1.123447299003601074e+00,3.632754087448120117e-03,-1.585944771766662598e+00,-4.954292774200439453e+00,-4.113576889038085938e+00,-7.383056640625000000e+00,-4.824270725250244141e+00
1.008334159851074219e+00,2.194468677043914795e-01,1.333577632904052734e-01,9.165856838226318359e-01,-7.198918819427490234e+00,-4.598855018615722656e+00,-7.159415245056152344e+00,-5.695592880249023438e+00
-1.763400077819824219e+00,-1.328733086585998535e+00,1.763440966606140137e-01,-3.818920850753784180e-01,-4.686876296997070312e+00,-3.634957551956176758e+00,-7.412776947021484375e+00,-4.565980911254882812e+00
9.260703921318054199e-01,4.460150897502899170e-01,9.738935530185699463e-02,1.158177495002746582e+00,-6.643416881561279297e+00,-4.399175643920898438e+00,-7.043371200561523438e+00,-5.270832538604736328e+00
1.554844260215759277e+00,-1.227355718612670898e+00,1.637023687362670898e-01,-9.285627305507659912e-02,-5.654301643371582031e+00,-4.604689598083496094e+00,-7.103903770446777344e+00,-5.901503086090087891e+00
9.423950314521789551e-01,-9.420832395553588867e-01,1.714348196983337402e-01,-1.755555510520935059e+00,-5.008121490478515625e+00,-4.262288570404052734e+00,-7.042753219604492188e+00,-4.942709445953369141e+00
-5.914430022239685059e-01,1.221531182527542114e-01,1.726867109537124634e-01,1.462114095687866211e+00,-5.537315845489501953e+00,-4.269684791564941406e+00,-7.194450378417968750e+00,-5.939927577972412109e+00
-3.662087023258209229e-01,1.372219026088714600e-01,2.059833526611328125e+00,7.721563577651977539e-01,-5.861334800720214844e+00,-4.856713771820068359e+00,-2.709171772003173828e+00,-6.101704597473144531e+00
-2.932058870792388916e-01,1.354870200157165527e+00,-8.577933311462402344e-01,-2.938879728317260742e-01,-5.915775299072265625e+00,-4.670433044433593750e+00,-4.995483398437500000e+00,-5.454038143157958984e+00
-7.029353976249694824e-01,1.229555964469909668e+00,2.714338064193725586e+00,1.402258038520812988e+00,-5.389178752899169922e+00,-4.538819789886474609e+00,-2.426132202148437500e+00,-5.786225795745849609e+00
-3.965603411197662354e-01,-5.289789438247680664e-01,9.628716111183166504e-01,1.007481932640075684e+00,-5.841618061065673828e+00,-4.690546989440917969e+00,-3.851460695266723633e+00,-6.040157318115234375e+00
1.970532685518264771e-01,1.146793961524963379e+00,-9.007593244314193726e-02,-6.484659910202026367e-01,-6.399710655212402344e+00,-4.585258483886718750e+00,-7.637283325195312500e+00,-5.643239021301269531e+00
2.120192945003509521e-01,1.281199157238006592e-01,-2.024119853973388672e+00,4.050227403640747070e-01,-6.401845932006835938e+00,-4.867480278015136719e+00,-2.614175081253051758e+00,-5.723180770874023438e+00
-6.254259943962097168e-01,4.880162179470062256e-01,1.232318878173828125e-01,-1.065163969993591309e+00,-6.005449295043945312e+00,-4.341437339782714844e+00,-7.058778762817382812e+00,-5.011293888092041016e+00
3.040075302124023438e-01,3.716849982738494873e-01,-5.986330658197402954e-02,-1.306029409170150757e-01,-6.577584266662597656e+00,-4.624911308288574219e+00,-7.302456855773925781e+00,-5.817503452301025391e+00
2.251647472381591797e+00,-5.182819366455078125e-01,-9.811517000198364258e-01,-1.028002202510833740e-01,-5.718966007232666016e+00,-4.857975959777832031e+00,-3.633751869201660156e+00,-5.830646514892578125e+00
-2.889272272586822510e-01,-1.128209710121154785e+00,-1.217766925692558289e-01,8.084040880203247070e-01,-6.041292667388916016e+00,-4.467227458953857422e+00,-6.701866149902343750e+00,-5.667759895324707031e+00
2.235103368759155273e+00,1.460719943046569824e+00,1.600130647420883179e-02,2.685807943344116211e-01,-5.024135112762451172e+00,-4.445554733276367188e+00,-7.120858192443847656e+00,-4.998647212982177734e+00
1.125568509101867676e+00,8.127477169036865234e-01,2.187528371810913086e+00,1.472277283668518066e+00,-6.498694419860839844e+00,-4.633758544921875000e+00,-2.257223129272460938e+00,-5.274403572082519531e+00
5.543950796127319336e-01,8.506324887275695801e-02,-9.296137839555740356e-03,6.029249727725982666e-02,-7.111779689788818359e+00,-4.816354751586914062e+00,-6.849977493286132812e+00,-6.099924087524414062e+00
6.014493107795715332e-01,6.712099313735961914e-01,9.190013259649276733e-02,1.270075440406799316e+00,-6.182523727416992188e+00,-4.412636756896972656e+00,-7.234158515930175781e+00,-5.215700626373291016e+00
-1.776059031486511230e+00,-3.720349371433258057e-01,-1.341167211532592773e+00,-9.460405111312866211e-01,-4.714117050170898438e+00,-4.082600593566894531e+00,-3.575009584426879883e+00,-4.622449398040771484e+00
-1.851622015237808228e-02,1.096669912338256836e+00,-6.661856919527053833e-02,2.953137159347534180e-01,-6.410427570343017578e+00,-4.805073738098144531e+00,-7.317138671875000000e+00,-6.100662708282470703e+00
-1.050583004951477051e+00,1.998142898082733154e-01,2.011824369430541992e+00,-7.573066651821136475e-02,-5.136026382446289062e+00,-4.779068946838378906e+00,-2.912812232971191406e+00,-5.661231040954589844e+00
7.472996115684509277e-01,2.304664552211761475e-01,-1.682472467422485352e+00,1.247594356536865234e+00,-6.552206993103027344e+00,-4.712011337280273438e+00,-3.852322816848754883e+00,-5.399942398071289062e+00
9.662457555532455444e-02,1.518453061580657959e-01,7.741980999708175659e-02,-6.727541685104370117e-01,-6.468637943267822266e+00,-4.567503929138183594e+00,-7.467490196228027344e+00,-5.618332862854003906e+00
-7.870868593454360962e-02,1.219740033149719238e+00,7.714011520147323608e-02,-1.463947147130966187e-01,-6.284345626831054688e+00,-4.621376037597656250e+00,-7.408596038818359375e+00,-5.844643592834472656e+00
1.794074177742004395e+00,8.408771753311157227e-01,1.540233790874481201e-01,-3.863158226013183594e-01,-5.621580600738525391e+00,-4.625649452209472656e+00,-7.416537284851074219e+00,-5.891355514526367188e+00
1.193323254585266113e+00,1.571480274200439453e+00,1.115364804863929749e-01,1.005147218704223633e+00,-6.485886573791503906e+00,-4.359747886657714844e+00,-7.324591636657714844e+00,-5.012925624847412109e+00
5.487739443778991699e-01,8.192938566207885742e-01,-1.312452435493469238e+00,-3.880964517593383789e-01,-6.766180992126464844e+00,-4.678477764129638672e+00,-3.383140563964843750e+00,-5.791050910949707031e+00
-5.065428614616394043e-01,-8.151720762252807617e-01,4.061833024024963379e-04,-7.835935354232788086e-01,-5.936761379241943359e+00,-4.209839820861816406e+00,-7.139723777770996094e+00,-4.929551124572753906e+00
1.838131546974182129e-01,-2.230918705463409424e-01,-1.661021262407302856e-02,-5.280611515045166016e-01,-6.802514553070068359e+00,-4.632400512695312500e+00,-7.182120323181152344e+00,-5.698904037475585938e+00
9.211019873619079590e-01,5.443309545516967773e-01,-1.190138220787048340e+00,1.360058307647705078e+00,-6.385827541351318359e+00,-4.666976451873779297e+00,-3.674463510513305664e+00,-5.079549789428710938e+00
-1.393758356571197510e-01,-2.393928170204162598e-02,-3.717657029628753662e-01,-4.609144926071166992e-01,-6.063662528991699219e+00,-4.814970970153808594e+00,-4.499908447265625000e+00,-5.563910007476806641e+00
5.143898725509643555e-01,-6.200975179672241211e-02,-1.975902616977691650e-01,1.758184075355529785e+00,-6.326875209808349609e+00,-4.342344284057617188e+00,-7.345726966857910156e+00,-5.070860862731933594e+00
1.037076354026794434e+00,5.537645816802978516e-01,-8.062459230422973633e-01,1.039773464202880859e+00,-6.794464111328125000e+00,-4.770306110382080078e+00,-4.419333457946777344e+00,-5.283156871795654297e+00
-5.647341161966323853e-02,3.194471299648284912e-01,-2.204594612121582031e+00,-3.033164739608764648e-01,-6.106476783752441406e+00,-4.740629196166992188e+00,-2.822302579879760742e+00,-5.409859180450439453e+00
-1.038194060325622559e+00,-2.183222770690917969e+00,-1.819842159748077393e-01,-6.197365522384643555e-01,-5.879857063293457031e+00,-4.014365196228027344e+00,-6.959918975830078125e+00,-4.828347682952880859e+00
4.100305736064910889e-01,-1.605992615222930908e-01,6.676778197288513184e-03,-1.664698004722595215e+00,-6.143352031707763672e+00,-4.295268058776855469e+00,-7.746894836425781250e+00,-5.065112590789794922e+00
1.840111911296844482e-01,-1.788830637931823730e+00,1.172310113906860352e-02,-7.723079621791839600e-02,-6.936649322509765625e+00,-4.583282947540283203e+00,-6.891880989074707031e+00,-5.758169174194335938e+00
6.027384847402572632e-02,-1.406422257423400879e-02,-1.850837469100952148e-02,-6.949971914291381836e-01,-6.549833774566650391e+00,-4.693978309631347656e+00,-7.316073417663574219e+00,-5.696709156036376953e+00
