-8.743759989738464355e-02,-9.043498635292053223e-01,-3.231860697269439697e-01,-6.313819289207458496e-01,-5.794270515441894531e+00,-6.593347072601318359e+00,-6.721795558929443359e+00,-5.666037559509277344e+00
-2.807757258415222168e-02,-7.247015237808227539e-01,-2.505904734134674072e-01,-8.896658420562744141e-01,-5.760512351989746094e+00,-6.490251064300537109e+00,-6.723185539245605469e+00,-5.576751708984375000e+00
1.610574126243591309e-02,6.580559015274047852e-01,-9.207257032394409180e-01,7.925441265106201172e-01,-6.016477584838867188e+00,-6.390106201171875000e+00,-5.888660430908203125e+00,-5.545853614807128906e+00
-2.219817161560058594e+00,-1.098127961158752441e+00,1.856995940208435059e+00,5.545832216739654541e-02,-4.662140369415283203e+00,-5.179091930389404297e+00,-4.896584987640380859e+00,-4.984519004821777344e+00
-6.387081146240234375e-01,2.120946407318115234e+00,2.004593312740325928e-01,-5.301058292388916016e-01,-4.914989471435546875e+00,-5.020109653472900391e+00,-5.020092964172363281e+00,-4.846555709838867188e+00
-6.227936744689941406e-01,8.324159383773803711e-01,1.401186823844909668e+00,-2.226517438888549805e+00,-5.039981842041015625e+00,-6.002835750579833984e+00,-5.917728424072265625e+00,-4.652320384979248047e+00
8.440308570861816406e-01,1.128020167350769043e+00,-1.171420931816101074e+00,-6.949914693832397461e-01,-5.844602584838867188e+00,-5.649357795715332031e+00,-5.356621265411376953e+00,-5.402877807617187500e+00
-2.362375497817993164e+00,-3.753780841827392578e+00,-2.336851358413696289e+00,-1.842121481895446777e+00,-5.073777198791503906e+00,-5.523273944854736328e+00,-6.200679302215576172e+00,-5.333916664123535156e+00
-1.303317666053771973e+00,8.260360360145568848e-01,6.556490659713745117e-01,2.106213122606277466e-01,-5.258711814880371094e+00,-6.398529529571533203e+00,-6.209698200225830078e+00,-4.961201667785644531e+00
2.983074486255645752e-01,-2.541309595108032227e-01,5.983942747116088867e-01,-6.852982938289642334e-02,-5.796420097351074219e+00,-6.453788280487060547e+00,-6.243037700653076172e+00,-5.579318046569824219e+00
-1.028315544128417969e+00,-4.186506867408752441e-01,8.682712912559509277e-02,1.065568566322326660e+00,-5.649529457092285156e+00,-6.345271587371826172e+00,-6.349528789520263672e+00,-5.738180160522460938e+00
5.440325736999511719e-01,-4.270290136337280273e-01,8.767181634902954102e-01,-1.093745082616806030e-01,-5.784544944763183594e+00,-6.449809551239013672e+00,-6.164610862731933594e+00,-5.436519622802734375e+00
1.583414793014526367e+00,-3.520593643188476562e-01,7.073094844818115234e-01,4.642941951751708984e-01,-5.115071296691894531e+00,-5.461145877838134766e+00,-5.244476795196533203e+00,-5.024319648742675781e+00
-2.640187442302703857e-01,8.779242038726806641e-01,-9.290522336959838867e-01,-1.886846065521240234e+00,-5.067740440368652344e+00,-5.497584342956542969e+00,-5.183646202087402344e+00,-4.778911590576171875e+00
-5.613838434219360352e-01,-1.101528406143188477e-01,-2.129305124282836914e+00,5.086925029754638672e-01,-5.699680328369140625e+00,-5.942105770111083984e+00,-5.261960506439208984e+00,-5.443799018859863281e+00
9.829638004302978516e-01,-4.348089098930358887e-01,4.459483325481414795e-01,-5.828032493591308594e-01,-6.095477104187011719e+00,-6.704872608184814453e+00,-6.567472457885742188e+00,-5.698719978332519531e+00
1.014029622077941895e+00,-5.430997014045715332e-01,-1.111466884613037109e+00,-6.903603076934814453e-01,-5.389361381530761719e+00,-5.855742454528808594e+00,-5.388932704925537109e+00,-5.100555419921875000e+00
-6.280657649040222168e-02,-1.123894453048706055e-01,3.668960034847259521e-01,3.982825279235839844e-01,-5.994248390197753906e+00,-6.504881381988525391e+00,-6.560984134674072266e+00,-5.665584564208984375e+00
1.282113313674926758e+00,5.911619961261749268e-02,-1.656903386116027832e+00,-5.423560142517089844e-01,-5.521853446960449219e+00,-5.834484100341796875e+00,-5.395994663238525391e+00,-5.140666007995605469e+00
-6.667841672897338867e-01,-7.917964458465576172e-01,-3.907984793186187744e-01,3.283575773239135742e-01,-5.624425888061523438e+00,-6.587834358215332031e+00,-6.795484542846679688e+00,-5.771143913269042969e+00
5.929470062255859375e-01,1.820967793464660645e+00,-2.021279931068420410e-02,1.432551860809326172e+00,-5.321662902832031250e+00,-5.674468040466308594e+00,-5.531486988067626953e+00,-5.404553413391113281e+00
-6.763695478439331055e-01,2.325866222381591797e-01,-4.313863813877105713e-01,6.964958906173706055e-01,-5.705813407897949219e+00,-6.231937408447265625e+00,-5.917394161224365234e+00,-5.555864334106445312e+00
-2.221067905426025391e+00,-1.509096741676330566e+00,3.601118803024291992e+00,-1.717860549688339233e-01,-4.697140216827392578e+00,-4.519389629364013672e+00,-3.837028980255126953e+00,-5.157072067260742188e+00
-3.403362929821014404e-01,-8.664969205856323242e-01,6.230503320693969727e-01,-1.563782095909118652e+00,-5.041630744934082031e+00,-5.356828689575195312e+00,-5.149791717529296875e+00,-4.985170364379882812e+00
7.844927906990051270e-02,-9.183691740036010742e-01,1.127229809761047363e+00,-8.981387615203857422e-01,-5.868828773498535156e+00,-6.470469951629638672e+00,-6.034793853759765625e+00,-5.529624938964843750e+00
8.810611963272094727e-01,-9.062114357948303223e-01,-1.060548663139343262e+00,6.634109616279602051e-01,-5.944318771362304688e+00,-6.405495166778564453e+00,-5.992651462554931641e+00,-5.904828071594238281e+00
-9.138672351837158203e-01,1.641569495201110840e+00,1.087987780570983887e+00,7.903101444244384766e-01,-4.937541484832763672e+00,-6.195957183837890625e+00,-6.234759330749511719e+00,-5.026951789855957031e+00
-7.006916403770446777e-02,5.472086668014526367e-01,-5.395849943161010742e-01,5.892707109451293945e-01,-5.833509445190429688e+00,-6.102716445922851562e+00,-5.737482070922851562e+00,-5.481695175170898438e+00
-8.843874931335449219e-01,1.004166483879089355e+00,9.769266843795776367e-01,-1.055698156356811523e+00,-5.780097961425781250e+00,-6.582223415374755859e+00,-6.378239154815673828e+00,-5.357989311218261719e+00
7.233976125717163086e-01,4.937413930892944336e-01,-6.034168004989624023e-01,-4.307951927185058594e-01,-5.876327514648437500e+00,-6.315801143646240234e+00,-5.951441764831542969e+00,-5.397252082824707031e+00
-9.177973270416259766e-01,2.665477991104125977e-01,-1.077189564704895020e+00,3.219254016876220703e-01,-5.754773139953613281e+00,-6.047373294830322266e+00,-5.464712142944335938e+00,-5.556545257568359375e+00
5.110867023468017578e-01,1.558607935905456543e+00,-1.216382086277008057e-01,1.562289953231811523e+00,-5.541578292846679688e+00,-5.796720027923583984e+00,-5.687774181365966797e+00,-5.571691513061523438e+00
1.482244491577148438e+00,-1.651729345321655273e-01,4.707172811031341553e-01,-6.319084167480468750e-01,-5.478991508483886719e+00,-6.205368995666503906e+00,-6.599020957946777344e+00,-5.479900360107421875e+00
-1.075665950775146484e+00,6.483277082443237305e-01,3.300379216670989990e-01,1.019565343856811523e+00,-6.201869010925292969e+00,-6.883876800537109375e+00,-6.618105888366699219e+00,-5.684229850769042969e+00
2.223964035511016846e-01,-2.593094110488891602e-01,3.287571370601654053e-01,-5.957591533660888672e-01,-6.092041969299316406e+00,-6.416239261627197266e+00,-6.567209243774414062e+00,-5.719885826110839844e+00
8.130412101745605469e-01,1.341823339462280273e-01,5.182017087936401367e-01,-7.767169475555419922e-01,-6.483050346374511719e+00,-6.984215736389160156e+00,-7.054989814758300781e+00,-5.683874130249023438e+00
-1.319751441478729248e-01,-9.109220504760742188e-01,-8.143221139907836914e-01,1.035460948944091797e+00,-5.772377967834472656e+00,-6.635236263275146484e+00,-6.425595283508300781e+00,-5.437294006347656250e+00
-3.433656096458435059e-01,3.809164762496948242e-01,-9.394313097000122070e-01,6.672263145446777344e-01,-5.698318481445312500e+00,-6.047950267791748047e+00,-5.659428119659423828e+00,-5.507571220397949219e+00
1.328928947448730469e+00,3.009260892868041992e-01,6.489032506942749023e-01,1.121413856744766235e-01,-5.427927017211914062e+00,-6.217689514160156250e+00,-6.674434661865234375e+00,-5.630203247070312500e+00
1.169359207153320312e+00,-5.240892767906188965e-01,-2.038058340549468994e-01,2.493602782487869263e-01,-5.724445343017578125e+00,-6.552991390228271484e+00,-6.395931243896484375e+00,-5.240411758422851562e+00
-8.900499343872070312e-01,6.081081628799438477e-01,-1.682261586189270020e+00,1.362481266260147095e-01,-5.638315200805664062e+00,-5.697879314422607422e+00,-5.326705455780029297e+00,-5.496217727661132812e+00
-1.662180125713348389e-01,-7.394467592239379883e-01,-9.498449563980102539e-01,1.411385536193847656e+00,-5.459657669067382812e+00,-6.705739498138427734e+00,-6.463651657104492188e+00,-5.261654853820800781e+00
-6.246941089630126953e-01,6.675839424133300781e-02,-1.132861673831939697e-01,7.456430196762084961e-01,-5.609321594238281250e+00,-6.543196678161621094e+00,-6.423305511474609375e+00,-5.413945198059082031e+00
3.583660423755645752e-01,-2.854731082916259766e-01,-5.625034570693969727e-01,1.483689546585083008e+00,-5.470890045166015625e+00,-6.681174278259277344e+00,-6.407864093780517578e+00,-5.100159645080566406e+00
-6.242603063583374023e-03,-2.699292898178100586e-01,-1.414056658744812012e+00,6.412431001663208008e-01,-5.616368293762207031e+00,-5.937465667724609375e+00,-5.308741569519042969e+00,-5.269915580749511719e+00
5.673367977142333984e-01,-2.809484601020812988e-01,-2.544185221195220947e-01,1.866529941558837891e+00,-5.779336929321289062e+00,-6.897180080413818359e+00,-6.710200309753417969e+00,-5.201117515563964844e+00
1.260018706321716309e+00,4.269309043884277344e-01,-1.695452570915222168e+00,1.158380389213562012e+00,-5.671932220458984375e+00,-5.562145233154296875e+00,-4.918396472930908203e+00,-4.909128189086914062e+00
2.549801170825958252e-01,7.319096326828002930e-01,9.374989271163940430e-01,1.782850503921508789e+00,-5.224824905395507812e+00,-5.913812637329101562e+00,-6.009097576141357422e+00,-5.436046600341796875e+00
3.879847824573516846e-01,-2.769328355789184570e-01,9.964836835861206055e-01,-1.434314101934432983e-01,-6.105327606201171875e+00,-6.600473880767822266e+00,-6.176084041595458984e+00,-5.563682556152343750e+00
1.096894383430480957e+00,-2.567902505397796631e-01,3.187366425991058350e-01,-4.179152250289916992e-01,-6.192312240600585938e+00,-6.862178325653076172e+00,-6.891943931579589844e+00,-5.821232795715332031e+00
1.225455760955810547e+00,4.474103450775146484e-02,7.625950574874877930e-01,1.748945236206054688e+00,-5.205160140991210938e+00,-5.628700733184814453e+00,-5.425321102142333984e+00,-5.224803924560546875e+00
-8.581910133361816406e-01,1.836838722229003906e-01,6.363161802291870117e-01,-9.957728385925292969e-01,-5.313201904296875000e+00,-6.340956211090087891e+00,-6.220224857330322266e+00,-5.165779113769531250e+00
9.136199951171875000e-01,6.754387617111206055e-01,5.753020048141479492e-01,-1.176680177450180054e-01,-5.634745597839355469e+00,-6.357569217681884766e+00,-6.834968566894531250e+00,-5.520137786865234375e+00
-2.489716112613677979e-01,8.173209428787231445e-01,-3.817395269870758057e-01,1.204641461372375488e+00,-5.914462089538574219e+00,-6.273336887359619141e+00,-5.845728397369384766e+00,-5.493477821350097656e+00
7.745679616928100586e-01,-1.475290417671203613e+00,1.796085238456726074e+00,4.628499746322631836e-01,-5.674487113952636719e+00,-5.904882907867431641e+00,-5.477201938629150391e+00,-5.575231552124023438e+00
-1.296451807022094727e+00,-1.919173002243041992e-01,-2.227388918399810791e-01,-4.029071331024169922e-01,-5.305101394653320312e+00,-7.101482391357421875e+00,-7.464470863342285156e+00,-5.295960426330566406e+00
-1.206584274768829346e-01,9.934566020965576172e-01,3.221825063228607178e-01,1.441145062446594238e+00,-5.420295715332031250e+00,-6.853137493133544922e+00,-7.255414962768554688e+00,-5.499579429626464844e+00
6.211476325988769531e-01,-4.400874376296997070e-01,1.429664254188537598e+00,-8.201625347137451172e-01,-6.195452690124511719e+00,-6.806110382080078125e+00,-6.447296619415283203e+00,-5.500921249389648438e+00
6.854419708251953125e-01,7.872492074966430664e-01,-1.376599907875061035e+00,-1.301493644714355469e+00,-5.711810111999511719e+00,-5.776269435882568359e+00,-5.623387813568115234e+00,-5.283627510070800781e+00
8.909514546394348145e-02,9.556165933609008789e-01,4.585319459438323975e-01,-1.165539741516113281e+00,-5.563693046569824219e+00,-5.746249198913574219e+00,-5.199946880340576172e+00,-5.082855224609375000e+00
-5.901720523834228516e-01,2.164490222930908203e-01,3.009296357631683350e-01,1.301225304603576660e+00,-5.981071472167968750e+00,-6.864736557006835938e+00,-6.654716014862060547e+00,-5.612007141113281250e+00
-2.968072414398193359e+00,-1.415921807289123535e+00,2.340186357498168945e+00,4.258644580841064453e-01,-4.516408920288085938e+00,-4.986478805541992188e+00,-4.551054477691650391e+00,-4.935997962951660156e+00
-2.205676734447479248e-01,-7.187749147415161133e-01,6.904593706130981445e-01,-9.109966754913330078e-01,-5.879948616027832031e+00,-6.437504768371582031e+00,-6.160323619842529297e+00,-5.497894287109375000e+00
-1.306062698364257812e+00,-1.575137376785278320e-01,1.829913556575775146e-01,4.052894115447998047e-01,-5.860386848449707031e+00,-6.447861194610595703e+00,-6.397393703460693359e+00,-5.771335601806640625e+00
3.736872971057891846e-01,5.158489942550659180e-01,-4.307295382022857666e-01,-4.430630207061767578e-01,-5.973436355590820312e+00,-6.239372730255126953e+00,-5.958707809448242188e+00,-5.564404487609863281e+00
1.000930786132812500e+00,-1.217910051345825195e-01,-2.144831717014312744e-01,-7.577688694000244141e-01,-5.750286102294921875e+00,-6.203896045684814453e+00,-5.871403694152832031e+00,-5.465097427368164062e+00
-5.333369374275207520e-01,-9.123611450195312500e-02,-8.758322000503540039e-01,3.130143880844116211e-01,-5.781172752380371094e+00,-6.114295482635498047e+00,-5.946385383605957031e+00,-5.761849403381347656e+00
4.985430836677551270e-02,1.044391393661499023e-01,5.637921094894409180e-01,-5.028059482574462891e-01,-6.056859970092773438e+00,-6.591482639312744141e+00,-6.573902606964111328e+00,-5.664330482482910156e+00
-8.768978714942932129e-02,-1.866095066070556641e+00,2.294095277786254883e+00,2.582625627517700195e+00,-5.466711997985839844e+00,-5.529539108276367188e+00,-4.432092666625976562e+00,-5.321878433227539062e+00
-1.946452856063842773e-01,3.635973930358886719e-01,-3.698554635047912598e-02,1.006710529327392578e+00,-5.832671165466308594e+00,-6.968226909637451172e+00,-6.943089485168457031e+00,-5.456656455993652344e+00
1.325879096984863281e+00,7.083200216293334961e-01,5.162581205368041992e-01,1.708042770624160767e-01,-5.021519660949707031e+00,-6.452854633331298828e+00,-7.478733062744140625e+00,-5.307964324951171875e+00
8.790550231933593750e-01,1.027249097824096680e+00,-1.154500365257263184e+00,-8.440980315208435059e-01,-5.809685707092285156e+00,-5.683219909667968750e+00,-5.391469001770019531e+00,-5.461438179016113281e+00
-2.794002592563629150e-01,3.949080705642700195e-01,-4.468360543251037598e-02,1.090384721755981445e+00,-5.836723327636718750e+00,-6.982754230499267578e+00,-6.927583217620849609e+00,-5.517906188964843750e+00
-4.367353618144989014e-01,1.008503079414367676e+00,-1.010496735572814941e+00,4.589655399322509766e-01,-5.679882049560546875e+00,-5.774165153503417969e+00,-5.481261730194091797e+00,-5.603021621704101562e+00
1.008918046951293945e+00,5.918096303939819336e-01,8.806408643722534180e-01,-3.974288702011108398e-04,-5.713986396789550781e+00,-6.366266727447509766e+00,-6.844762802124023438e+00,-5.700074195861816406e+00
5.276206135749816895e-02,-8.753830194473266602e-01,8.092044591903686523e-01,-1.022155523300170898e+00,-5.948144912719726562e+00,-6.516855239868164062e+00,-6.350474834442138672e+00,-5.566417694091796875e+00
-1.663300693035125732e-01,-1.011490345001220703e+00,2.135688066482543945e+00,1.197156310081481934e+00,-5.608836174011230469e+00,-5.613068103790283203e+00,-5.071104049682617188e+00,-5.392668724060058594e+00
-3.046257793903350830e-01,-3.057940006256103516e-01,-1.074271082878112793e+00,1.018314599990844727e+00,-5.509466171264648438e+00,-6.094558238983154297e+00,-5.654593467712402344e+00,-5.354722976684570312e+00
-8.384185284376144409e-02,7.140226364135742188e-01,-6.851068735122680664e-01,4.659395217895507812e-01,-5.795114517211914062e+00,-6.021583080291748047e+00,-5.425192356109619141e+00,-5.321161270141601562e+00
9.765031337738037109e-01,3.791326284408569336e-01,5.709513425827026367e-01,-3.756759166717529297e-01,-5.737440109252929688e+00,-6.336505413055419922e+00,-6.734683513641357422e+00,-5.541805267333984375e+00
-1.031390786170959473e+00,-2.251663208007812500e+00,-9.790468215942382812e-01,-1.122620701789855957e+00,-5.311569213867187500e+00,-5.782787322998046875e+00,-6.115299224853515625e+00,-5.451054573059082031e+00
3.886640369892120361e-01,1.022561192512512207e-01,-1.602175831794738770e+00,1.194980502128601074e+00,-5.532972335815429688e+00,-6.068588256835937500e+00,-5.648152351379394531e+00,-5.118324279785156250e+00
1.955635070800781250e+00,9.821308851242065430e-01,-8.127094507217407227e-01,4.462611675262451172e-01,-5.036833286285400391e+00,-5.226078033447265625e+00,-5.039519786834716797e+00,-5.096023559570312500e+00
-5.642199516296386719e-01,9.899247884750366211e-01,6.779702901840209961e-01,-1.480137109756469727e+00,-5.110354423522949219e+00,-5.513581752777099609e+00,-5.243033885955810547e+00,-4.936793327331542969e+00
-1.731543779373168945e+00,-3.372572660446166992e-01,3.938821256160736084e-01,6.920130252838134766e-01,-5.935018539428710938e+00,-6.520609378814697266e+00,-6.155824184417724609e+00,-5.790471076965332031e+00
-8.408684730529785156e-01,-4.362453222274780273e-01,1.874979436397552490e-01,-2.361214011907577515e-01,-6.036893844604492188e+00,-6.245199680328369141e+00,-6.464099407196044922e+00,-6.007679939270019531e+00
