1.335859298706054688e+00,-6.911593675613403320e-02,-2.347508430480957031e+00,4.709646999835968018e-01,-4.811240196228027344e+00,-5.120543479919433594e+00,-3.398077964782714844e+00,-4.583137512207031250e+00
4.465070366859436035e-01,-8.373070359230041504e-01,1.017615556716918945e+00,1.977874279022216797e+00,-5.637813091278076172e+00,-5.924851894378662109e+00,-4.667499542236328125e+00,-4.786519050598144531e+00
-2.773255109786987305e-01,-1.137449502944946289e+00,9.795263409614562988e-01,-2.327836155891418457e-01,-5.364821434020996094e+00,-5.434337139129638672e+00,-4.583047866821289062e+00,-6.108506202697753906e+00
-8.674848675727844238e-01,-3.828889727592468262e-01,7.369102239608764648e-01,-1.730521440505981445e+00,-5.792938232421875000e+00,-5.753481388092041016e+00,-4.351280212402343750e+00,-3.636557817459106445e+00
-5.763586163520812988e-01,-3.570548892021179199e-01,3.540101945400238037e-01,4.099685251712799072e-01,-6.080397129058837891e+00,-5.948236465454101562e+00,-6.786797523498535156e+00,-5.045052051544189453e+00
-1.356602191925048828e+00,-2.806387096643447876e-02,-3.374766707420349121e-01,1.312039136886596680e+00,-5.093217849731445312e+00,-5.458075046539306641e+00,-6.491989612579345703e+00,-3.530849933624267578e+00
2.912194728851318359e-01,-1.071063399314880371e+00,-3.477675914764404297e-01,9.732831716537475586e-01,-5.153131008148193359e+00,-5.497152805328369141e+00,-6.560791969299316406e+00,-4.452269077301025391e+00
-7.072612643241882324e-01,-1.225916862487792969e+00,-9.313151240348815918e-01,-6.878512501716613770e-01,-5.884676456451416016e+00,-5.474812030792236328e+00,-4.448785781860351562e+00,-4.083168983459472656e+00
-1.010056734085083008e+00,-1.111463546752929688e+00,-4.700098037719726562e-01,5.213024020195007324e-01,-5.835516452789306641e+00,-5.593373298645019531e+00,-7.089841842651367188e+00,-4.910452842712402344e+00
-4.909547567367553711e-01,-3.872940540313720703e-01,3.229733109474182129e-01,2.168695628643035889e-01,-6.020421981811523438e+00,-5.899953365325927734e+00,-6.855467796325683594e+00,-5.581103801727294922e+00
2.067929804325103760e-01,7.611302733421325684e-01,2.283979356288909912e-01,1.038440108299255371e+00,-5.668262004852294922e+00,-5.473593235015869141e+00,-6.837268352508544922e+00,-4.295479774475097656e+00
1.070981100201606750e-01,6.186268329620361328e-01,-6.187795400619506836e-01,-6.754471659660339355e-01,-5.742672920227050781e+00,-5.509450912475585938e+00,-6.688319206237792969e+00,-4.151863098144531250e+00
9.740369915962219238e-01,-1.646572589874267578e+00,3.918471336364746094e-01,-2.830296754837036133e-03,-4.503667831420898438e+00,-5.328177452087402344e+00,-6.699883937835693359e+00,-5.863661766052246094e+00
1.178824543952941895e+00,-3.314808607101440430e-01,-2.314303159713745117e+00,-8.099562525749206543e-01,-4.931784152984619141e+00,-5.233267784118652344e+00,-3.545711755752563477e+00,-4.272744655609130859e+00
-6.048981547355651855e-01,2.867811441421508789e+00,-6.405454874038696289e-02,1.138604879379272461e+00,-4.842231750488281250e+00,-5.165495872497558594e+00,-6.347828865051269531e+00,-3.694529771804809570e+00
-1.769777759909629822e-02,2.467223256826400757e-01,1.506240665912628174e-01,4.060937464237213135e-01,-6.131707668304443359e+00,-6.089669704437255859e+00,-6.900304317474365234e+00,-5.103210926055908203e+00
1.251992821693420410e+00,6.522750258445739746e-01,-7.876335978507995605e-01,-1.100759208202362061e-01,-4.888784885406494141e+00,-5.249475955963134766e+00,-7.136469841003417969e+00,-5.926817417144775391e+00
5.517328977584838867e-01,4.745448231697082520e-01,-5.847254395484924316e-01,2.454894185066223145e-01,-5.982209205627441406e+00,-5.679593086242675781e+00,-6.951019763946533203e+00,-5.537458896636962891e+00
-5.080394148826599121e-01,-7.013970613479614258e-01,-2.018369734287261963e-01,-6.472644209861755371e-01,-5.714585781097412109e+00,-5.538815975189208984e+00,-6.800982475280761719e+00,-4.595278263092041016e+00
3.302597999572753906e+00,-9.328652620315551758e-01,-2.287335693836212158e-01,3.117291033267974854e-01,-3.602153062820434570e+00,-4.886765003204345703e+00,-6.582348346710205078e+00,-5.343481540679931641e+00
1.626367330551147461e+00,1.348081380128860474e-01,7.970336079597473145e-01,-9.386904835700988770e-01,-4.673839569091796875e+00,-5.150062561035156250e+00,-4.537382125854492188e+00,-4.379272460937500000e+00
-9.756019711494445801e-01,-9.632053971290588379e-01,9.616158008575439453e-01,1.634790599346160889e-01,-5.738000869750976562e+00,-5.361220836639404297e+00,-4.993519306182861328e+00,-5.919802665710449219e+00
-4.619321227073669434e-01,-2.254559695720672607e-01,-9.903156161308288574e-01,-9.259253740310668945e-03,-6.034075260162353516e+00,-5.836239814758300781e+00,-4.588435173034667969e+00,-5.951488971710205078e+00
-6.977333426475524902e-01,-4.148471355438232422e-01,7.901223897933959961e-01,1.059900283813476562e+00,-5.881713390350341797e+00,-5.634181976318359375e+00,-4.615580558776855469e+00,-4.148355960845947266e+00
7.491102218627929688e-01,-1.472613573074340820e+00,-2.078033447265625000e+00,-1.887469768524169922e+00,-4.772951602935791016e+00,-5.397339820861816406e+00,-3.103970766067504883e+00,-2.958654165267944336e+00
-7.481460571289062500e-01,-5.893787741661071777e-01,8.989201188087463379e-01,1.187100559473037720e-01,-5.871980667114257812e+00,-5.540722846984863281e+00,-4.837771415710449219e+00,-5.960189342498779297e+00
-7.997909933328628540e-02,1.402981042861938477e+00,-1.250536680221557617e+00,1.294767022132873535e+00,-5.942554473876953125e+00,-5.797910690307617188e+00,-4.576491832733154297e+00,-3.620150089263916016e+00
1.249891996383666992e+00,-1.857279896736145020e+00,-2.495580315589904785e-01,1.606683254241943359e+00,-4.630894660949707031e+00,-5.820911884307861328e+00,-7.429305076599121094e+00,-4.861409664154052734e+00
9.790936112403869629e-01,7.452645897865295410e-01,1.269008398056030273e+00,-4.320282936096191406e-01,-5.239036083221435547e+00,-5.161590576171875000e+00,-5.054507732391357422e+00,-4.591815471649169922e+00
-9.571014642715454102e-01,9.983692169189453125e-01,-5.260838270187377930e-01,2.057617902755737305e-01,-4.856360435485839844e+00,-5.120682716369628906e+00,-6.404823303222656250e+00,-5.497699260711669922e+00
3.832853436470031738e-01,8.589955568313598633e-01,1.968725472688674927e-01,-2.972019672393798828e+00,-6.546821594238281250e+00,-6.315096855163574219e+00,-6.433983802795410156e+00,-3.404506921768188477e+00
-7.623261809349060059e-01,7.838962078094482422e-01,3.929623961448669434e-02,5.229684114456176758e-01,-5.100330829620361328e+00,-5.618945121765136719e+00,-6.579573631286621094e+00,-3.803349018096923828e+00
1.032474279403686523e+00,5.441163182258605957e-01,-9.485442042350769043e-01,1.048198819160461426e+00,-5.153621673583984375e+00,-5.179054260253906250e+00,-4.548233509063720703e+00,-4.277719020843505859e+00
-7.178603410720825195e-01,2.069221496582031250e+00,-1.364942789077758789e-01,1.163270473480224609e-01,-4.631633281707763672e+00,-4.938007354736328125e+00,-6.609182834625244141e+00,-5.310565948486328125e+00
5.867200493812561035e-01,7.919615507125854492e-01,1.194265782833099365e-01,-7.312375307083129883e-02,-6.124226570129394531e+00,-5.839952468872070312e+00,-6.930681705474853516e+00,-5.630644798278808594e+00
-4.869793653488159180e-01,9.571702480316162109e-01,-1.321398019790649414e+00,1.051203250885009766e+00,-6.065878391265869141e+00,-5.945619583129882812e+00,-4.813832283020019531e+00,-3.544636487960815430e+00
6.897549629211425781e-01,-5.352038741111755371e-01,-1.100925207138061523e+00,2.303223758935928345e-01,-5.281596660614013672e+00,-5.725897789001464844e+00,-4.246432304382324219e+00,-5.271478176116943359e+00
8.762695193290710449e-01,-2.000875234603881836e+00,1.077628970146179199e+00,4.326064884662628174e-01,-4.357504367828369141e+00,-5.064319133758544922e+00,-4.495798110961914062e+00,-4.605336189270019531e+00
-7.099190354347229004e-01,-1.130693435668945312e+00,-5.222645998001098633e-01,1.443061113357543945e+00,-6.104465007781982422e+00,-5.889713764190673828e+00,-7.275413036346435547e+00,-3.888964176177978516e+00
5.626915097236633301e-01,-1.201249361038208008e+00,1.652329206466674805e+00,-9.986894726753234863e-01,-4.525467395782470703e+00,-5.266299724578857422e+00,-5.009881973266601562e+00,-4.686235427856445312e+00
-8.017848730087280273e-01,-1.085729479789733887e+00,8.731853961944580078e-01,-1.405969858169555664e+00,-6.075459957122802734e+00,-5.765254020690917969e+00,-4.876322746276855469e+00,-4.256306171417236328e+00
-8.714471459388732910e-01,-2.737989425659179688e-01,1.591099023818969727e+00,8.954107165336608887e-01,-5.623049736022949219e+00,-5.396286487579345703e+00,-4.643211364746093750e+00,-4.522177219390869141e+00
-7.301334142684936523e-01,-6.477977037429809570e-01,8.862159848213195801e-01,-7.263796925544738770e-01,-5.762040138244628906e+00,-5.480903625488281250e+00,-4.778111457824707031e+00,-4.679645538330078125e+00
-9.485159516334533691e-01,-6.377825736999511719e-01,3.871895670890808105e-01,1.344853788614273071e-01,-5.692580223083496094e+00,-5.587555408477783203e+00,-6.902127742767333984e+00,-5.841088771820068359e+00
1.895288527011871338e-01,4.024252295494079590e-03,2.087537348270416260e-01,7.003816366195678711e-01,-8.711014747619628906e+00,-9.051431655883789062e+00,-7.191768169403076172e+00,-3.927819728851318359e+00
6.968882679939270020e-01,-2.183650970458984375e+00,-8.095286488533020020e-01,2.177948355674743652e-01,-4.412493705749511719e+00,-4.961848735809326172e+00,-4.381267547607421875e+00,-5.485723972320556641e+00
2.301522493362426758e+00,-4.203389286994934082e-01,-5.056791305541992188e-01,-2.938944697380065918e-01,-4.272986888885498047e+00,-5.227200031280517578e+00,-7.000501155853271484e+00,-5.295484066009521484e+00
1.993962168693542480e+00,-1.351953297853469849e-02,4.363929629325866699e-01,1.068406999111175537e-01,-4.721183776855468750e+00,-5.217966556549072266e+00,-6.552797794342041016e+00,-5.866920471191406250e+00
6.465849280357360840e-01,7.888590097427368164e-01,-1.108265399932861328e+00,-5.994402766227722168e-01,-6.368801593780517578e+00,-5.769370555877685547e+00,-4.583875179290771484e+00,-4.161362171173095703e+00
1.746835470199584961e+00,-4.202420115470886230e-01,-2.200488328933715820e+00,3.712639212608337402e-01,-4.564003467559814453e+00,-5.058228492736816406e+00,-3.490358352661132812e+00,-4.869820117950439453e+00
-1.546571016311645508e+00,-1.940443217754364014e-01,-5.832704305648803711e-01,-5.561388731002807617e-01,-5.225668430328369141e+00,-5.444105625152587891e+00,-6.722045421600341797e+00,-4.001318454742431641e+00
3.266025781631469727e-01,4.681995511054992676e-01,-1.165181398391723633e+00,-6.351732611656188965e-01,-6.265430927276611328e+00,-5.705063819885253906e+00,-4.430100917816162109e+00,-4.095072746276855469e+00
1.043278276920318604e-01,1.184674143791198730e+00,7.324394583702087402e-01,-1.604954004287719727e+00,-6.371055126190185547e+00,-6.049141883850097656e+00,-4.456711292266845703e+00,-3.591449975967407227e+00
1.777304291725158691e+00,-1.739890873432159424e-01,-1.042600870132446289e-01,-1.556000113487243652e-01,-4.988304138183593750e+00,-5.313115596771240234e+00,-6.491456508636474609e+00,-6.191303730010986328e+00
-6.181029230356216431e-02,5.474952459335327148e-01,-4.838046431541442871e-01,1.028412342071533203e+00,-5.599808692932128906e+00,-5.396156787872314453e+00,-6.658051013946533203e+00,-4.137563228607177734e+00
6.441424489021301270e-01,8.531944155693054199e-01,7.907090187072753906e-01,5.738734602928161621e-01,-6.038890838623046875e+00,-5.572832107543945312e+00,-4.678868770599365234e+00,-4.898840427398681641e+00
-1.529639959335327148e+00,-3.500905632972717285e-01,1.596699953079223633e-01,-7.710679173469543457e-01,-5.314332008361816406e+00,-5.611424922943115234e+00,-6.708969116210937500e+00,-4.017821311950683594e+00
-1.435123801231384277e+00,1.631134301424026489e-01,1.355254650115966797e-01,-9.899541735649108887e-01,-5.006439685821533203e+00,-5.478983879089355469e+00,-6.394673824310302734e+00,-3.790486335754394531e+00
-1.445063829421997070e+00,-2.385614067316055298e-01,2.129818499088287354e-01,1.040538549423217773e+00,-5.234583854675292969e+00,-5.475346088409423828e+00,-6.644547462463378906e+00,-3.811805009841918945e+00
1.480871997773647308e-02,9.038184881210327148e-01,1.137400627136230469e+00,-7.551081776618957520e-01,-5.787250995635986328e+00,-5.437994480133056641e+00,-5.155901432037353516e+00,-4.354087352752685547e+00
-1.587678432464599609e+00,3.309395909309387207e-02,3.217858970165252686e-01,-1.059958636760711670e-01,-5.184769630432128906e+00,-5.612024307250976562e+00,-6.473363399505615234e+00,-5.623344421386718750e+00
-1.743116497993469238e+00,-7.472654581069946289e-01,2.721570134162902832e-01,-7.203051447868347168e-01,-4.969015121459960938e+00,-5.136483669281005859e+00,-6.736355304718017578e+00,-4.255296707153320312e+00
6.419244408607482910e-01,-1.715041399002075195e+00,-2.944996953010559082e-01,2.700112462043762207e-01,-4.803161621093750000e+00,-5.319970130920410156e+00,-6.604601383209228516e+00,-5.640408515930175781e+00
2.819266170263290405e-03,3.029450774192810059e-01,8.042857050895690918e-01,-8.682669997215270996e-01,-5.916043758392333984e+00,-5.612172126770019531e+00,-4.870509624481201172e+00,-4.590704441070556641e+00
9.788616001605987549e-02,1.120060086250305176e+00,6.059043407440185547e-01,-7.562056183815002441e-01,-6.018457412719726562e+00,-5.555527687072753906e+00,-4.557244777679443359e+00,-4.323564052581787109e+00
7.805619835853576660e-01,7.487102746963500977e-01,-1.695452451705932617e+00,7.202503681182861328e-01,-6.737923622131347656e+00,-6.066007614135742188e+00,-3.916463136672973633e+00,-4.931981563568115234e+00
-8.519017696380615234e-01,-5.475559830665588379e-01,7.645570039749145508e-01,5.645668506622314453e-02,-5.819458007812500000e+00,-5.513799667358398438e+00,-4.749453544616699219e+00,-5.954585552215576172e+00
1.584631919860839844e+00,-5.154772102832794189e-02,-1.000900506973266602e+00,1.777000576257705688e-01,-4.743535518646240234e+00,-5.047888755798339844e+00,-4.406004905700683594e+00,-5.614493846893310547e+00
