1.547533631324768066e+00,-4.344536364078521729e-01,-2.503329753875732422e+00,1.708992719650268555e+00,-6.314684867858886719e+00,-5.265204429626464844e+00,-5.018587112426757812e+00,-5.394799232482910156e+00
-2.319726943969726562e+00,-3.209380805492401123e-02,-2.260733127593994141e+00,3.569075465202331543e-01,-5.057442188262939453e+00,-5.100790023803710938e+00,-5.313374042510986328e+00,-5.623390197753906250e+00
5.270792543888092041e-02,9.449893236160278320e-01,7.198519110679626465e-01,3.950145840644836426e-02,-7.079040527343750000e+00,-5.823281288146972656e+00,-6.218989372253417969e+00,-6.975337505340576172e+00
1.410436272621154785e+00,7.465595006942749023e-01,-4.154676198959350586e-02,1.471552014350891113e+00,-5.601953029632568359e+00,-5.584529876708984375e+00,-5.431765556335449219e+00,-5.195749759674072266e+00
-4.528041183948516846e-01,-9.361898899078369141e-01,-1.481327414512634277e-01,1.215714573860168457e+00,-6.417674541473388672e+00,-6.319686889648437500e+00,-6.458140850067138672e+00,-5.948285579681396484e+00
-3.790886104106903076e-01,1.636397242546081543e-01,1.178447723388671875e+00,-6.280980110168457031e-01,-7.293650150299072266e+00,-6.063045978546142578e+00,-6.195535659790039062e+00,-6.935269355773925781e+00
2.979411184787750244e-01,-4.678035676479339600e-01,4.453272819519042969e-01,8.207196593284606934e-01,-7.581514358520507812e+00,-6.039326190948486328e+00,-6.282104015350341797e+00,-6.890738010406494141e+00
3.918954730033874512e-01,1.158010125160217285e+00,5.806449055671691895e-01,6.235098838806152344e-01,-7.140335559844970703e+00,-6.077790260314941406e+00,-6.328966617584228516e+00,-7.016693115234375000e+00
-6.878501176834106445e-01,7.862715721130371094e-01,4.272764921188354492e-01,4.473951458930969238e-01,-5.721267700195312500e+00,-6.170042037963867188e+00,-6.572969913482666016e+00,-7.042945861816406250e+00
-4.943868517875671387e-02,8.114897459745407104e-02,-1.686519622802734375e+00,-8.690844774246215820e-01,-7.371585369110107422e+00,-5.847795009613037109e+00,-6.042619705200195312e+00,-6.280102729797363281e+00
-7.640447616577148438e-01,1.088844180107116699e+00,-2.180448174476623535e-02,6.215550899505615234e-01,-6.200087547302246094e+00,-6.202021598815917969e+00,-6.503541946411132812e+00,-6.820919036865234375e+00
1.655948638916015625e+00,1.108886122703552246e+00,-1.550579071044921875e-02,-1.629542469978332520e+00,-5.665029048919677734e+00,-5.590548515319824219e+00,-6.016785621643066406e+00,-6.099859714508056641e+00
-2.500506937503814697e-01,-1.988588809967041016e+00,-3.160557448863983154e-01,-6.783021688461303711e-01,-5.082117557525634766e+00,-4.593421459197998047e+00,-4.669464111328125000e+00,-4.681140899658203125e+00
2.239208221435546875e+00,-1.354743480682373047e+00,3.594932556152343750e-01,8.262233734130859375e-01,-5.512050628662109375e+00,-7.490050315856933594e+00,-7.669233322143554688e+00,-6.271542072296142578e+00
-1.926045179367065430e+00,-2.708193302154541016e+00,9.535884261131286621e-01,5.504834651947021484e-01,-4.734010696411132812e+00,-4.646838188171386719e+00,-4.771505355834960938e+00,-4.663809299468994141e+00
9.438642263412475586e-01,9.384422004222869873e-02,-3.811302185058593750e-01,1.327176332473754883e+00,-6.605437755584716797e+00,-5.837591648101806641e+00,-5.683211326599121094e+00,-5.644906997680664062e+00
6.109472513198852539e-01,4.028306528925895691e-02,-5.448877215385437012e-01,1.264857411384582520e+00,-6.813348293304443359e+00,-5.880003452301025391e+00,-5.767687320709228516e+00,-5.771117687225341797e+00
4.794263243675231934e-01,6.578342914581298828e-01,-2.387654185295104980e-01,8.166024684906005859e-01,-7.463884353637695312e+00,-6.805017948150634766e+00,-6.938790798187255859e+00,-6.956025123596191406e+00
3.075923323631286621e-01,-4.536648094654083252e-01,5.377063155174255371e-01,1.284990787506103516e+00,-7.269791603088378906e+00,-6.133165836334228516e+00,-6.300352096557617188e+00,-6.718349456787109375e+00
7.292008399963378906e-02,-4.109843075275421143e-01,-1.448149919509887695e+00,-8.848224878311157227e-01,-7.262865543365478516e+00,-5.623174190521240234e+00,-5.947242259979248047e+00,-6.544877052307128906e+00
4.390382766723632812e-02,1.770368665456771851e-01,-5.599584579467773438e-01,6.096364855766296387e-01,-6.437715053558349609e+00,-6.612402439117431641e+00,-6.522364139556884766e+00,-6.564017295837402344e+00
3.013681650161743164e+00,1.440928876399993896e-02,-6.049557924270629883e-01,7.993097305297851562e-01,-4.993307590484619141e+00,-6.117166996002197266e+00,-5.960824966430664062e+00,-5.797841548919677734e+00
-1.044599115848541260e-01,3.223429322242736816e-01,-2.923853397369384766e-01,4.253800809383392334e-01,-6.830425262451171875e+00,-6.491724967956542969e+00,-6.559642791748046875e+00,-6.871575355529785156e+00
-1.930363893508911133e+00,4.307995140552520752e-01,-4.756142795085906982e-01,5.864235758781433105e-01,-5.421011447906494141e+00,-6.593534946441650391e+00,-6.736201286315917969e+00,-6.933334827423095703e+00
-8.139944076538085938e-02,-5.281033515930175781e-01,6.062975525856018066e-01,8.268856406211853027e-01,-7.869423866271972656e+00,-6.205846786499023438e+00,-6.492355346679687500e+00,-7.161159992218017578e+00
1.713480949401855469e+00,-1.133151054382324219e-01,-3.015528917312622070e-01,2.412825226783752441e-01,-5.535742282867431641e+00,-6.294013023376464844e+00,-6.262211322784423828e+00,-6.149581432342529297e+00
-3.749358952045440674e-01,9.401400387287139893e-02,-6.883427500724792480e-02,1.306406259536743164e-01,-6.377562522888183594e+00,-6.454996585845947266e+00,-6.662118434906005859e+00,-6.904512405395507812e+00
3.475891053676605225e-01,8.756344318389892578e-01,-1.447741746902465820e+00,2.012128591537475586e+00,-5.347172260284423828e+00,-6.145600318908691406e+00,-5.765036106109619141e+00,-5.518431186676025391e+00
3.744015097618103027e-01,-8.846729993820190430e-02,-1.160638689994812012e+00,-4.816759526729583740e-01,-6.200123786926269531e+00,-5.974511623382568359e+00,-6.140605926513671875e+00,-5.940901279449462891e+00
2.093736886978149414e+00,-8.771355152130126953e-01,2.202034711837768555e+00,9.406813383102416992e-01,-5.014596462249755859e+00,-5.324072360992431641e+00,-5.773361206054687500e+00,-5.971523284912109375e+00
-1.140002965927124023e+00,-1.770194053649902344e+00,1.080553531646728516e+00,-5.437273979187011719e-01,-6.547395229339599609e+00,-6.229818344116210938e+00,-6.350625991821289062e+00,-6.001692295074462891e+00
6.361128687858581543e-01,6.660200655460357666e-02,-2.772578597068786621e-01,1.931318044662475586e-01,-6.156478404998779297e+00,-6.365231513977050781e+00,-6.332738876342773438e+00,-6.390116214752197266e+00
4.609966576099395752e-01,-7.355567812919616699e-02,1.017396926879882812e+00,9.463640451431274414e-01,-6.419841766357421875e+00,-5.882960796356201172e+00,-6.120532035827636719e+00,-6.188927173614501953e+00
1.793950945138931274e-01,1.131736263632774353e-01,-2.214459776878356934e-01,2.903062701225280762e-01,-7.756389141082763672e+00,-6.485493659973144531e+00,-6.619051933288574219e+00,-7.157155990600585938e+00
-2.619292020797729492e+00,-2.698368430137634277e-01,-9.281129240989685059e-01,5.765728354454040527e-01,-4.730015754699707031e+00,-6.355103492736816406e+00,-6.276154518127441406e+00,-5.809630870819091797e+00
-8.099349737167358398e-01,-1.386632770299911499e-01,7.365460991859436035e-01,-1.051841020584106445e+00,-6.975855350494384766e+00,-6.407979488372802734e+00,-6.396142005920410156e+00,-6.357016563415527344e+00
-4.145027697086334229e-01,2.303180247545242310e-01,1.174520015716552734e+00,-7.575689554214477539e-01,-6.978934288024902344e+00,-6.029039859771728516e+00,-6.111237525939941406e+00,-6.644350051879882812e+00
-1.598123311996459961e+00,9.036825895309448242e-01,-9.981416463851928711e-01,1.720400571823120117e+00,-4.875661373138427734e+00,-6.254385948181152344e+00,-6.101289272308349609e+00,-6.113888740539550781e+00
1.829025149345397949e-02,1.674144417047500610e-01,-1.450693458318710327e-01,-5.149936676025390625e-02,-7.606455326080322266e+00,-6.563591003417968750e+00,-6.807636260986328125e+00,-7.209439754486083984e+00
2.329459428787231445e+00,-8.641034364700317383e-01,-3.212385177612304688e-01,-1.877339005470275879e+00,-5.341121673583984375e+00,-5.877276897430419922e+00,-6.139845848083496094e+00,-6.106081008911132812e+00
-5.571949481964111328e-02,-6.972347497940063477e-01,-1.142465949058532715e+00,2.190378308296203613e-02,-8.190561294555664062e+00,-6.669757843017578125e+00,-6.964146614074707031e+00,-7.485466957092285156e+00
7.324104011058807373e-02,6.633685827255249023e-01,1.700839996337890625e+00,3.522965312004089355e-01,-7.269192218780517578e+00,-5.635102272033691406e+00,-6.220509529113769531e+00,-6.921253681182861328e+00
-2.197144329547882080e-01,6.831823587417602539e-01,8.596113324165344238e-01,1.083281993865966797e+00,-6.081302165985107422e+00,-5.293638706207275391e+00,-5.677040576934814453e+00,-5.996143817901611328e+00
2.439362525939941406e+00,5.988823175430297852e-01,-6.554682254791259766e-01,-2.420028209686279297e+00,-5.157623291015625000e+00,-6.008001327514648438e+00,-6.319672107696533203e+00,-6.397424221038818359e+00
3.883918523788452148e-01,9.346317052841186523e-01,1.988641023635864258e-01,5.646395683288574219e-01,-7.383627414703369141e+00,-6.184197425842285156e+00,-6.243481159210205078e+00,-6.913535118103027344e+00
4.417320787906646729e-01,-4.942145645618438721e-01,-6.344004869461059570e-01,3.848350048065185547e-02,-6.555969238281250000e+00,-6.654215812683105469e+00,-6.880148410797119141e+00,-6.571250915527343750e+00
-4.975570738315582275e-01,1.287698626518249512e+00,1.683176755905151367e-01,-9.785607457160949707e-02,-6.040349960327148438e+00,-5.614767074584960938e+00,-5.993528842926025391e+00,-6.355475902557373047e+00
7.630090117454528809e-01,-1.128397822380065918e+00,1.506951332092285156e+00,-2.196769714355468750e+00,-4.947318077087402344e+00,-6.340478897094726562e+00,-6.407115459442138672e+00,-6.416733741760253906e+00
-1.348293662071228027e+00,6.098072528839111328e-01,8.929272294044494629e-01,-3.197365701198577881e-01,-5.535549163818359375e+00,-5.972675800323486328e+00,-6.021398544311523438e+00,-5.944369792938232422e+00
-7.509955167770385742e-01,7.112998962402343750e-01,-9.490505456924438477e-01,-1.842170655727386475e-01,-6.144584178924560547e+00,-6.179966926574707031e+00,-6.292296409606933594e+00,-6.181088924407958984e+00
-5.585626363754272461e-01,-1.641072630882263184e+00,4.478136897087097168e-01,1.871102213859558105e+00,-5.377038955688476562e+00,-5.737812995910644531e+00,-5.984448432922363281e+00,-5.344675064086914062e+00
-4.897716939449310303e-01,2.753220498561859131e-03,1.456799507141113281e+00,-3.703267872333526611e-01,-6.638430118560791016e+00,-5.576258182525634766e+00,-5.680910110473632812e+00,-5.740644931793212891e+00
-4.954961836338043213e-01,-3.576835989952087402e-02,3.282616734504699707e-01,8.051817417144775391e-01,-5.965572357177734375e+00,-5.755164623260498047e+00,-5.981872081756591797e+00,-5.887989044189453125e+00
1.905755400657653809e-01,-4.310026466846466064e-01,-2.443665742874145508e+00,-5.302665233612060547e-01,-6.758746147155761719e+00,-4.955906867980957031e+00,-5.007499217987060547e+00,-5.611186981201171875e+00
-4.251790344715118408e-01,-8.094368875026702881e-02,5.667673945426940918e-01,-4.745995700359344482e-01,-6.995082378387451172e+00,-6.529533386230468750e+00,-6.556760787963867188e+00,-6.658959865570068359e+00
1.567957103252410889e-01,1.545467972755432129e+00,-1.513369798660278320e+00,-1.444801926612854004e+00,-7.705770969390869141e+00,-6.192345142364501953e+00,-6.232372760772705078e+00,-6.392222404479980469e+00
-9.820451736450195312e-01,6.241773366928100586e-01,3.722666501998901367e-01,1.258619308471679688e+00,-6.025334835052490234e+00,-5.600000858306884766e+00,-5.839124202728271484e+00,-5.968593597412109375e+00
-4.173510968685150146e-01,6.739031076431274414e-01,4.440761208534240723e-01,1.380099654197692871e+00,-5.958364963531494141e+00,-5.675263404846191406e+00,-5.666060447692871094e+00,-5.845402717590332031e+00
-2.162709712982177734e+00,-1.802685141563415527e+00,1.446636319160461426e-01,7.533645629882812500e-01,-4.936947822570800781e+00,-5.158740997314453125e+00,-5.160622596740722656e+00,-4.898568153381347656e+00
1.625774800777435303e-01,1.360923528671264648e+00,2.206000685691833496e-01,1.486606597900390625e-01,-7.343563079833984375e+00,-5.418416023254394531e+00,-5.754996299743652344e+00,-6.436434268951416016e+00
-8.978263139724731445e-01,-4.076012969017028809e-01,9.132300019264221191e-01,-1.123349428176879883e+00,-6.812901496887207031e+00,-6.201139450073242188e+00,-6.155862808227539062e+00,-6.424283504486083984e+00
-7.299011945724487305e-01,6.265671253204345703e-01,-6.322134733200073242e-01,1.066101789474487305e+00,-5.483832359313964844e+00,-6.225493907928466797e+00,-6.128642559051513672e+00,-6.192029953002929688e+00
-1.600571572780609131e-01,-5.482770204544067383e-01,-5.558221340179443359e-01,-3.956190645694732666e-01,-7.482089519500732422e+00,-6.732847690582275391e+00,-7.044163227081298828e+00,-7.133520603179931641e+00
2.886509418487548828e+00,8.891122043132781982e-02,1.574918985366821289e+00,-9.508937597274780273e-03,-4.799588203430175781e+00,-5.269894123077392578e+00,-5.575757503509521484e+00,-5.888870239257812500e+00
-6.990242004394531250e-01,-1.238214612007141113e+00,9.449566006660461426e-01,-1.113633811473846436e-01,-6.832920074462890625e+00,-6.323949813842773438e+00,-6.374686241149902344e+00,-6.225207328796386719e+00
-3.068620860576629639e-01,9.056262969970703125e-01,6.104570627212524414e-02,5.305626988410949707e-01,-6.666665077209472656e+00,-6.397402286529541016e+00,-6.601881027221679688e+00,-6.817812919616699219e+00
2.244970053434371948e-01,-2.192651927471160889e-01,-9.936102628707885742e-01,-2.375454008579254150e-01,-7.293163776397705078e+00,-6.230219841003417969e+00,-6.450585365295410156e+00,-6.416369915008544922e+00
1.896605342626571655e-01,2.076747864484786987e-01,-1.230429261922836304e-01,3.012321889400482178e-01,-7.621366024017333984e+00,-6.181140899658203125e+00,-6.417363643646240234e+00,-7.054749965667724609e+00
-1.736277103424072266e+00,8.011711835861206055e-01,-8.279571533203125000e-01,3.889412283897399902e-01,-4.926884651184082031e+00,-5.771216392517089844e+00,-5.662115097045898438e+00,-5.367603778839111328e+00
2.430182993412017822e-01,1.505455732345581055e+00,-1.717831850051879883e+00,-1.309447646141052246e+00,-7.775945663452148438e+00,-6.090189933776855469e+00,-6.250862598419189453e+00,-6.346966266632080078e+00
-1.369733452796936035e+00,1.677932143211364746e-01,-1.301800459623336792e-01,7.218287587165832520e-01,-5.494961738586425781e+00,-5.733737945556640625e+00,-5.893612384796142578e+00,-5.781713008880615234e+00
6.451210379600524902e-02,-9.257701635360717773e-01,-1.243898153305053711e+00,-3.312650322914123535e-02,-7.634154796600341797e+00,-6.330015659332275391e+00,-6.679514408111572266e+00,-7.204774379730224609e+00
-1.010140299797058105e+00,-3.640477359294891357e-02,-1.136980533599853516e+00,-3.634701073169708252e-01,-6.008557796478271484e+00,-5.843641281127929688e+00,-5.984356403350830078e+00,-5.791352272033691406e+00
3.592964172363281250e+00,6.267855167388916016e-01,-7.960557937622070312e-01,-4.209251105785369873e-01,-4.685757637023925781e+00,-5.673153877258300781e+00,-5.482005119323730469e+00,-5.251239299774169922e+00
-1.987075209617614746e-01,1.455268979072570801e+00,4.645774960517883301e-01,2.610405683517456055e-01,-6.176186561584472656e+00,-6.192454814910888672e+00,-6.598157882690429688e+00,-7.010343551635742188e+00
-9.412646293640136719e-03,1.815894842147827148e-01,1.306165933609008789e+00,4.562882184982299805e-01,-7.027794837951660156e+00,-5.439563274383544922e+00,-5.859436511993408203e+00,-6.330950260162353516e+00
3.307611346244812012e-01,1.172864198684692383e+00,-2.324424833059310913e-01,1.526600122451782227e-01,-7.166511535644531250e+00,-5.822202205657958984e+00,-5.866481304168701172e+00,-6.314771652221679688e+00
1.034680008888244629e+00,8.022866249084472656e-01,-1.109131455421447754e+00,1.288660049438476562e+00,-6.921514987945556641e+00,-6.181199550628662109e+00,-5.914400577545166016e+00,-6.116118907928466797e+00
-7.903875112533569336e-01,4.866394996643066406e-01,-6.978849172592163086e-01,1.025829195976257324e+00,-5.853531837463378906e+00,-6.564244747161865234e+00,-6.391482830047607422e+00,-6.501494884490966797e+00
-1.640969634056091309e+00,8.094545602798461914e-01,8.047540783882141113e-01,5.113920569419860840e-02,-5.272154808044433594e+00,-5.858638763427734375e+00,-5.954390525817871094e+00,-6.071913719177246094e+00
-3.493529558181762695e-02,-1.060413718223571777e-01,6.963925957679748535e-01,3.973430395126342773e-01,-7.235711097717285156e+00,-6.113758087158203125e+00,-6.525914192199707031e+00,-6.541193008422851562e+00
4.190296530723571777e-01,2.277502566576004028e-01,-2.681272029876708984e-01,5.150907635688781738e-01,-7.450206756591796875e+00,-6.588143825531005859e+00,-6.486384868621826172e+00,-6.893315792083740234e+00
-2.678537845611572266e+00,-2.301726102828979492e+00,-3.101579248905181885e-01,6.669387221336364746e-01,-4.563990592956542969e+00,-4.365045070648193359e+00,-4.443307876586914062e+00,-4.765407085418701172e+00
6.312198638916015625e-01,-5.759093761444091797e-01,1.786048650741577148e+00,6.940575242042541504e-01,-5.744894504547119141e+00,-5.430590152740478516e+00,-5.871262073516845703e+00,-5.877561092376708984e+00
-1.727632761001586914e+00,-1.193612813949584961e-03,7.965353131294250488e-02,2.347385883331298828e-02,-5.385673999786376953e+00,-6.354630470275878906e+00,-6.250477313995361328e+00,-6.055023670196533203e+00
4.348325729370117188e-01,7.834116220474243164e-01,9.734918475151062012e-01,-2.199298143386840820e-02,-5.239947319030761719e+00,-5.679122924804687500e+00,-6.199320793151855469e+00,-6.642004013061523438e+00
9.961638450622558594e-01,8.286767005920410156e-01,5.374366044998168945e-01,-7.013747692108154297e-01,-5.766644001007080078e+00,-5.275852203369140625e+00,-5.810930728912353516e+00,-5.890682697296142578e+00
-3.963857889175415039e-02,-1.015231609344482422e+00,-1.318571805953979492e+00,4.354339838027954102e-02,-7.626977443695068359e+00,-6.168470859527587891e+00,-6.515727996826171875e+00,-7.162531375885009766e+00
2.175687789916992188e+00,4.896425306797027588e-01,-1.491215944290161133e+00,3.110077142715454102e+00,-6.436866283416748047e+00,-5.865648269653320312e+00,-5.302328586578369141e+00,-5.149669170379638672e+00
-8.372661471366882324e-02,2.713141441345214844e-01,-3.480916321277618408e-01,-3.769465982913970947e-01,-7.156970024108886719e+00,-6.091177463531494141e+00,-6.300605773925781250e+00,-6.631987094879150391e+00
2.267547249794006348e-01,-3.678749799728393555e-01,1.677045345306396484e+00,1.058744430541992188e+00,-5.466864109039306641e+00,-5.379335403442382812e+00,-5.818066596984863281e+00,-5.762432575225830078e+00
8.086895942687988281e-01,-1.323511838912963867e+00,9.040599465370178223e-01,1.556641697883605957e+00,-5.581707954406738281e+00,-5.846919059753417969e+00,-5.951370716094970703e+00,-5.611534118652343750e+00
-1.279159486293792725e-01,9.838741272687911987e-02,-3.974578082561492920e-01,4.410506486892700195e-01,-6.534880161285400391e+00,-6.683986186981201172e+00,-6.772780895233154297e+00,-6.932562828063964844e+00
-1.895940065383911133e+00,9.268064498901367188e-01,4.319294095039367676e-01,-6.992851495742797852e-01,-5.237522125244140625e+00,-5.641582489013671875e+00,-5.625515937805175781e+00,-5.403992652893066406e+00
3.917170464992523193e-01,-8.216877281665802002e-02,1.051403284072875977e-01,8.205316066741943359e-01,-7.083965301513671875e+00,-5.792698860168457031e+00,-5.807672023773193359e+00,-6.197057723999023438e+00
-1.598292827606201172e+00,5.085197687149047852e-01,6.184363961219787598e-01,-3.720202744007110596e-01,-5.560399532318115234e+00,-6.250331401824951172e+00,-6.234282016754150391e+00,-6.000461578369140625e+00
9.805129766464233398e-01,-1.236188173294067383e+00,-1.372699975967407227e+00,1.882357954978942871e+00,-6.421257972717285156e+00,-5.142784118652343750e+00,-5.057456016540527344e+00,-5.523005008697509766e+00
8.970618247985839844e-01,6.147658079862594604e-02,1.320642709732055664e+00,-7.864400744438171387e-02,-5.882826328277587891e+00,-5.422110557556152344e+00,-5.833535194396972656e+00,-5.979469776153564453e+00
-2.671741485595703125e+00,-1.016068577766418457e+00,-8.998082280158996582e-01,-1.257117152214050293e+00,-4.717263221740722656e+00,-4.835489273071289062e+00,-4.877740859985351562e+00,-4.972978591918945312e+00
-1.262041032314300537e-01,1.304895281791687012e-01,-1.599840819835662842e-01,-2.440743148326873779e-01,-7.421318054199218750e+00,-6.652772426605224609e+00,-6.698683738708496094e+00,-6.836103916168212891e+00
-3.594785034656524658e-01,-2.381145656108856201e-01,4.167301058769226074e-01,-6.754086017608642578e-01,-6.828608036041259766e+00,-5.955336093902587891e+00,-6.011984348297119141e+00,-6.415037631988525391e+00
-7.702351808547973633e-01,4.467851296067237854e-02,-4.294165968894958496e-02,1.509405851364135742e+00,-5.519996643066406250e+00,-5.662490367889404297e+00,-5.649977207183837891e+00,-5.588850975036621094e+00
5.073875188827514648e-03,-4.181624352931976318e-01,-2.074226856231689453e+00,-8.553924560546875000e-01,-7.178242683410644531e+00,-5.188506126403808594e+00,-5.505184650421142578e+00,-6.245962142944335938e+00
2.703939199447631836e+00,-1.118844628334045410e+00,6.604761481285095215e-01,-5.916506052017211914e-03,-5.398457050323486328e+00,-6.229715347290039062e+00,-6.276955127716064453e+00,-6.124141216278076172e+00
2.164082050323486328e+00,-5.012974739074707031e-01,2.314270496368408203e+00,8.022581338882446289e-01,-4.891490936279296875e+00,-4.916136264801025391e+00,-5.587086677551269531e+00,-5.895480155944824219e+00
-1.935325860977172852e-01,-1.620102226734161377e-01,3.325280547142028809e-02,1.620132029056549072e-01,-7.861456394195556641e+00,-6.690557956695556641e+00,-7.026709556579589844e+00,-7.890075683593750000e+00
-1.402643024921417236e-01,9.902954101562500000e-01,-1.253500103950500488e+00,-2.990114688873291016e-02,-5.975749492645263672e+00,-6.156845092773437500e+00,-6.014470577239990234e+00,-5.888725280761718750e+00
-1.103361010551452637e+00,-1.320468068122863770e+00,4.197905063629150391e-01,-1.455818772315979004e+00,-6.707361221313476562e+00,-6.367495059967041016e+00,-6.358102798461914062e+00,-6.323169708251953125e+00
1.040708541870117188e+00,8.438979387283325195e-01,-1.114539384841918945e+00,1.386238574981689453e+00,-6.971111297607421875e+00,-6.211504936218261719e+00,-5.943153381347656250e+00,-6.106920242309570312e+00
2.852806448936462402e-02,-8.231999874114990234e-01,-1.163174152374267578e+00,-4.580301940441131592e-01,-6.966101169586181641e+00,-5.346835136413574219e+00,-5.657603263854980469e+00,-6.070969104766845703e+00
-5.598254203796386719e-01,-1.950410902500152588e-01,-1.506111919879913330e-01,9.696433544158935547e-01,-6.109004974365234375e+00,-5.999341964721679688e+00,-6.134811878204345703e+00,-5.947265625000000000e+00
3.415387868881225586e+00,-4.854857623577117920e-01,3.261313438415527344e-01,-9.713875055313110352e-01,-5.286476612091064453e+00,-6.242691516876220703e+00,-6.252567768096923828e+00,-6.614479541778564453e+00
-1.175293028354644775e-01,-8.408902883529663086e-01,7.721886038780212402e-01,5.381214022636413574e-01,-7.273844718933105469e+00,-6.011972427368164062e+00,-6.313190937042236328e+00,-6.729393482208251953e+00
-7.547988891601562500e-01,-4.287261664867401123e-01,6.656330823898315430e-02,-5.657505989074707031e-01,-5.581445693969726562e+00,-6.620723247528076172e+00,-6.501614093780517578e+00,-5.954308509826660156e+00
2.390636682510375977e+00,-5.641763210296630859e-01,7.108880877494812012e-01,-8.605978488922119141e-01,-5.702811241149902344e+00,-6.348783016204833984e+00,-6.712524890899658203e+00,-7.171919822692871094e+00
1.395398378372192383e-02,-1.526534557342529297e+00,-2.601440846920013428e-01,3.547145426273345947e-01,-7.057035923004150391e+00,-5.540317535400390625e+00,-5.969631195068359375e+00,-6.698808670043945312e+00
-7.435914278030395508e-01,-5.060962438583374023e-01,1.178948402404785156e+00,-1.766169905662536621e+00,-5.054246425628662109e+00,-6.295642852783203125e+00,-6.295259952545166016e+00,-6.091467380523681641e+00
-2.036112844944000244e-01,2.693883180618286133e-01,-8.802967667579650879e-01,-6.065518856048583984e-01,-7.325515270233154297e+00,-6.392514228820800781e+00,-6.614296436309814453e+00,-6.639405727386474609e+00
-1.051001787185668945e+00,-5.684847831726074219e-01,9.543114304542541504e-01,7.179763913154602051e-02,-5.654652118682861328e+00,-5.634065151214599609e+00,-5.563271522521972656e+00,-5.207119464874267578e+00
5.820560455322265625e-01,8.207014799118041992e-01,1.685196161270141602e-01,3.996055424213409424e-01,-7.129555225372314453e+00,-6.043554782867431641e+00,-6.108732700347900391e+00,-6.638551235198974609e+00
2.272384166717529297e-01,8.227571845054626465e-03,8.897750973701477051e-01,1.333638191223144531e+00,-7.370262622833251953e+00,-5.935117721557617188e+00,-6.108384609222412109e+00,-6.642120361328125000e+00
2.417332649230957031e+00,-1.340778470039367676e+00,1.312414169311523438e+00,6.476030349731445312e-01,-5.002286911010742188e+00,-5.592923164367675781e+00,-5.812963008880615234e+00,-5.732552528381347656e+00
1.408495306968688965e-01,-1.062179446220397949e+00,-5.640184879302978516e-01,-3.071728050708770752e-01,-6.527890682220458984e+00,-6.140465736389160156e+00,-6.493793487548828125e+00,-7.015538692474365234e+00
4.243697226047515869e-01,7.971526384353637695e-01,-4.899570047855377197e-01,6.888188123703002930e-01,-7.807263374328613281e+00,-6.657983779907226562e+00,-6.728124141693115234e+00,-7.026618480682373047e+00
-7.283702492713928223e-02,1.428840160369873047e+00,-2.732517123222351074e-01,-1.263987123966217041e-01,-6.170469760894775391e+00,-5.548521518707275391e+00,-5.866467952728271484e+00,-6.096729755401611328e+00
1.552490890026092529e-01,1.157172441482543945e+00,5.423577427864074707e-01,3.996206521987915039e-01,-7.593370437622070312e+00,-5.886399269104003906e+00,-6.296576023101806641e+00,-7.142639160156250000e+00
-1.123247146606445312e-01,-7.319829463958740234e-01,-1.078332424163818359e+00,-3.730824589729309082e-02,-7.998800277709960938e+00,-6.421163082122802734e+00,-6.778903007507324219e+00,-7.299698829650878906e+00
