3.027152419090270996e-01,-1.035480499267578125e+00,1.400337696075439453e+00,-1.877734422683715820e+00,-7.096867561340332031e+00,-5.038887977600097656e+00,-3.616606712341308594e+00,-4.560939311981201172e+00
1.939987242221832275e-01,-6.907415390014648438e-01,6.877281069755554199e-01,1.313835859298706055e+00,-6.604954719543457031e+00,-5.952748298645019531e+00,-3.822244882583618164e+00,-4.742380142211914062e+00
7.540106177330017090e-01,3.375032544136047363e-01,6.144694685935974121e-01,-9.895976185798645020e-01,-4.865711212158203125e+00,-5.817627906799316406e+00,-3.882445573806762695e+00,-4.871545314788818359e+00
8.415195345878601074e-01,-5.560011267662048340e-01,7.114867568016052246e-01,6.902126073837280273e-01,-4.808144569396972656e+00,-5.962532520294189453e+00,-3.737491846084594727e+00,-4.968224525451660156e+00
1.474743783473968506e-01,-7.437563538551330566e-01,5.305644869804382324e-01,7.665334939956665039e-01,-6.624782562255859375e+00,-6.129185676574707031e+00,-3.616517066955566406e+00,-4.929388523101806641e+00
-1.933762907981872559e+00,-6.182973980903625488e-01,1.283975601196289062e+00,8.681936264038085938e-01,-2.909198284149169922e+00,-5.921120166778564453e+00,-3.867549657821655273e+00,-4.690063476562500000e+00
1.332147717475891113e+00,-1.483333408832550049e-01,-1.087661266326904297e+00,-1.398153781890869141e+00,-4.676808357238769531e+00,-5.860803604125976562e+00,-3.860469818115234375e+00,-4.760837078094482422e+00
9.417637586593627930e-01,4.601653814315795898e-01,-7.934331893920898438e-03,-1.402798175811767578e+00,-4.505705833435058594e+00,-5.873279571533203125e+00,-3.954737186431884766e+00,-4.766341209411621094e+00
1.316223442554473877e-01,4.084406793117523193e-02,-5.794661045074462891e-01,8.872670531272888184e-01,-7.051064491271972656e+00,-5.904577255249023438e+00,-3.960167646408081055e+00,-4.914633274078369141e+00
-3.196811079978942871e-01,6.077113747596740723e-01,-1.910504698753356934e-01,9.706175923347473145e-01,-6.412717819213867188e+00,-5.498404502868652344e+00,-4.266099452972412109e+00,-5.001061439514160156e+00
2.298099517822265625e+00,1.955414891242980957e+00,6.856865286827087402e-01,-6.550131440162658691e-01,-3.187774658203125000e+00,-5.531438827514648438e+00,-4.103168964385986328e+00,-4.627299785614013672e+00
-8.800632953643798828e-01,-1.070092201232910156e+00,-6.454932689666748047e-01,8.250058293342590332e-01,-5.153388977050781250e+00,-6.117159843444824219e+00,-3.478101253509521484e+00,-4.745847225189208984e+00
-1.688784480094909668e+00,5.065073370933532715e-01,1.920211076736450195e+00,6.798794865608215332e-01,-3.830839872360229492e+00,-5.635629177093505859e+00,-3.919547796249389648e+00,-5.436135768890380859e+00
-1.885174393653869629e+00,1.276504516601562500e+00,-2.514262199401855469e-01,8.894603848457336426e-01,-3.901727199554443359e+00,-5.540073871612548828e+00,-4.005092144012451172e+00,-5.000871181488037109e+00
2.431682795286178589e-01,1.741490006446838379e+00,8.053944706916809082e-01,-5.113775730133056641e-01,-5.259118556976318359e+00,-5.424941539764404297e+00,-4.084379196166992188e+00,-4.559590339660644531e+00
-8.780319690704345703e-01,-6.293657422065734863e-01,3.298479914665222168e-01,9.105736613273620605e-01,-4.486642837524414062e+00,-6.176147460937500000e+00,-4.129418849945068359e+00,-4.487169265747070312e+00
-1.398785263299942017e-01,-2.107863277196884155e-01,1.229913473129272461e+00,6.787853240966796875e-01,-7.635673522949218750e+00,-5.581635475158691406e+00,-4.195903778076171875e+00,-5.019664764404296875e+00
-1.418216675519943237e-01,1.755672246217727661e-01,-6.611939072608947754e-01,1.191563844680786133e+00,-7.085412025451660156e+00,-6.330840110778808594e+00,-4.124785423278808594e+00,-5.044497013092041016e+00
3.090937137603759766e+00,-1.322458624839782715e+00,-2.919948101043701172e-02,2.192167639732360840e-01,-3.092381954193115234e+00,-5.118266582489013672e+00,-3.822587728500366211e+00,-5.253216266632080078e+00
1.834265142679214478e-01,3.677498102188110352e-01,-8.956770300865173340e-01,-1.125585079193115234e+00,-7.251543045043945312e+00,-5.945327758789062500e+00,-4.357408523559570312e+00,-4.994893550872802734e+00
5.200877785682678223e-02,-5.606202483177185059e-01,-1.235209703445434570e-01,1.306621074676513672e+00,-6.519357681274414062e+00,-6.049370288848876953e+00,-3.833212852478027344e+00,-4.547127723693847656e+00
2.094133049249649048e-01,3.243365287780761719e-01,-4.038001596927642822e-01,-9.930035471916198730e-01,-8.097648620605468750e+00,-6.271002769470214844e+00,-4.072336196899414062e+00,-4.984121799468994141e+00
2.538273930549621582e-01,9.893257915973663330e-02,1.367969989776611328e+00,-4.899675846099853516e-01,-7.427670478820800781e+00,-5.920202732086181641e+00,-3.574906826019287109e+00,-5.035414695739746094e+00
3.418459743261337280e-02,-7.638497352600097656e-01,1.832291483879089355e-01,4.306886792182922363e-01,-6.642505645751953125e+00,-6.106023788452148438e+00,-3.728499650955200195e+00,-5.025597572326660156e+00
-5.751335620880126953e-02,6.765753030776977539e-01,-1.216311454772949219e-01,-1.287510156631469727e+00,-6.782172203063964844e+00,-6.152795791625976562e+00,-3.809524536132812500e+00,-4.710942745208740234e+00
-1.553060859441757202e-01,-7.644881606101989746e-01,-7.123300433158874512e-01,1.345553159713745117e+00,-8.044040679931640625e+00,-5.967505931854248047e+00,-4.254401206970214844e+00,-4.886809349060058594e+00
1.430181264877319336e-01,-1.385346353054046631e-01,-4.216259121894836426e-01,-9.438121914863586426e-01,-6.364453315734863281e+00,-6.118616104125976562e+00,-3.730530500411987305e+00,-4.884028434753417969e+00
2.273827075958251953e+00,-6.926136016845703125e-01,1.465584754943847656e+00,-1.234867095947265625e+00,-3.842284440994262695e+00,-5.807757854461669922e+00,-4.118595123291015625e+00,-4.934882640838623047e+00
-6.149592995643615723e-02,-1.305528402328491211e+00,5.316823124885559082e-01,1.337614059448242188e+00,-8.214201927185058594e+00,-5.909422397613525391e+00,-4.171521186828613281e+00,-4.563558578491210938e+00
-1.398995518684387207e+00,6.883204579353332520e-01,2.286987900733947754e-01,1.542354345321655273e+00,-4.045657634735107422e+00,-5.718908309936523438e+00,-4.148571968078613281e+00,-4.694052696228027344e+00
2.011556923389434814e-01,-1.436457276344299316e+00,6.937320828437805176e-01,4.840193986892700195e-01,-6.674241065979003906e+00,-5.776965141296386719e+00,-3.794674396514892578e+00,-4.855116367340087891e+00
-1.457793474197387695e+00,-3.832916617393493652e-01,-1.178043365478515625e+00,6.141829490661621094e-02,-4.511395454406738281e+00,-5.650956153869628906e+00,-3.555498123168945312e+00,-5.318110942840576172e+00
2.247824370861053467e-01,-1.062318801879882812e+00,8.147391676902770996e-01,-1.841554641723632812e+00,-6.690171241760253906e+00,-5.562783241271972656e+00,-3.961977720260620117e+00,-4.787823200225830078e+00
1.252630591392517090e+00,1.285251528024673462e-01,-2.432728409767150879e-01,-1.325347900390625000e+00,-3.947486877441406250e+00,-5.667199134826660156e+00,-3.851054668426513672e+00,-4.850281238555908203e+00
3.455529808998107910e-01,-1.326013088226318359e+00,-1.386838078498840332e+00,6.095218062400817871e-01,-6.598850250244140625e+00,-5.706278800964355469e+00,-3.611325740814208984e+00,-4.526326656341552734e+00
8.540927171707153320e-01,1.550687402486801147e-01,6.247211098670959473e-01,1.359095096588134766e+00,-4.974192142486572266e+00,-5.738777160644531250e+00,-4.005053997039794922e+00,-4.853478431701660156e+00
-1.552572965621948242e+00,6.723855435848236084e-02,1.575436115264892578e+00,-4.767673015594482422e-01,-4.836760520935058594e+00,-5.552762985229492188e+00,-4.161874294281005859e+00,-5.447872161865234375e+00
-5.352274775505065918e-01,-5.563901066780090332e-01,-3.843711912631988525e-01,4.636790752410888672e-01,-5.215480804443359375e+00,-5.816940307617187500e+00,-4.007120132446289062e+00,-4.880876064300537109e+00
1.092783138155937195e-01,-2.177990674972534180e+00,8.050355315208435059e-01,-1.614069223403930664e+00,-6.770533561706542969e+00,-4.167000770568847656e+00,-3.500818252563476562e+00,-5.141189098358154297e+00
-2.313915252685546875e+00,7.218419909477233887e-01,-9.503693580627441406e-01,-1.186955869197845459e-01,-3.606271028518676758e+00,-4.978817939758300781e+00,-3.625562191009521484e+00,-5.501516342163085938e+00
-2.408637851476669312e-01,-7.906518876552581787e-02,-2.941178679466247559e-01,1.142255783081054688e+00,-6.867562294006347656e+00,-6.161632537841796875e+00,-4.272145271301269531e+00,-5.167629718780517578e+00
3.499522805213928223e-01,-1.436033248901367188e+00,1.553361415863037109e+00,-2.003910303115844727e+00,-6.989500045776367188e+00,-4.573874473571777344e+00,-3.445189476013183594e+00,-4.552950859069824219e+00
2.245190739631652832e-02,-5.618915557861328125e-01,1.040007829666137695e+00,-2.006606578826904297e+00,-6.512755393981933594e+00,-5.935942649841308594e+00,-3.980170011520385742e+00,-4.673465728759765625e+00
-1.629443526268005371e+00,7.333312034606933594e-01,6.111992001533508301e-01,1.058049440383911133e+00,-3.578066349029541016e+00,-5.563979148864746094e+00,-3.906372547149658203e+00,-4.888419628143310547e+00
1.395946592092514038e-01,-3.627724647521972656e-01,4.413359761238098145e-01,8.978091478347778320e-01,-6.798185348510742188e+00,-5.907486915588378906e+00,-3.653432846069335938e+00,-4.814416408538818359e+00
-3.920518159866333008e-01,-2.239104956388473511e-01,3.855150341987609863e-01,-5.206849575042724609e-01,-5.356267929077148438e+00,-6.128232955932617188e+00,-3.960786342620849609e+00,-5.319619655609130859e+00
3.795944452285766602e-01,1.072199702262878418e+00,-7.970131039619445801e-01,-1.408630311489105225e-01,-5.314432144165039062e+00,-5.463620185852050781e+00,-4.173257827758789062e+00,-5.084380626678466797e+00
-5.455285906791687012e-01,-4.304823279380798340e-02,-1.350513458251953125e+00,1.736239671707153320e+00,-5.935050964355468750e+00,-6.517496109008789062e+00,-4.665811538696289062e+00,-4.744087696075439453e+00
-5.128827095031738281e-01,1.592877358198165894e-01,8.106262087821960449e-01,-8.189006447792053223e-01,-4.872303009033203125e+00,-5.810677528381347656e+00,-4.021474361419677734e+00,-5.052199363708496094e+00
-6.109871864318847656e-01,-4.530803561210632324e-01,8.646500706672668457e-01,-9.854443669319152832e-01,-5.213647842407226562e+00,-6.300724983215332031e+00,-3.895458459854125977e+00,-5.132639408111572266e+00
2.194055080413818359e+00,1.800156712532043457e+00,-7.974082231521606445e-02,3.944309651851654053e-01,-3.202853679656982422e+00,-5.592674255371093750e+00,-3.860055446624755859e+00,-5.162208557128906250e+00
9.582384228706359863e-01,3.474705815315246582e-01,5.441811680793762207e-01,-9.251812100410461426e-02,-4.985484123229980469e+00,-5.716161727905273438e+00,-3.958381175994873047e+00,-5.214142799377441406e+00
3.723522424697875977e-01,2.992866039276123047e-01,1.216063499450683594e-01,-2.462332844734191895e-01,-6.060540199279785156e+00,-6.082085609436035156e+00,-4.376087188720703125e+00,-5.367952823638916016e+00
-1.126628637313842773e+00,-3.674424886703491211e-01,-1.786392927169799805e-01,5.667281150817871094e-01,-4.516620635986328125e+00,-5.780652046203613281e+00,-4.038397789001464844e+00,-4.905844688415527344e+00
1.014108896255493164e+00,5.073560476303100586e-01,-1.031222462654113770e+00,1.770036458969116211e+00,-4.122899055480957031e+00,-5.668590545654296875e+00,-4.054904460906982422e+00,-4.648231506347656250e+00
-2.142815142869949341e-01,1.414542794227600098e+00,-1.667286992073059082e+00,-2.031261920928955078e-01,-6.289560317993164062e+00,-5.517770767211914062e+00,-3.523880958557128906e+00,-4.865346908569335938e+00
9.879881143569946289e-02,-1.208755254745483398e+00,-1.095879077911376953e+00,8.354693651199340820e-01,-6.870767593383789062e+00,-5.930747985839843750e+00,-3.948611736297607422e+00,-4.715528011322021484e+00
6.036028265953063965e-01,-1.059131860733032227e+00,-1.813203096389770508e-02,-1.110841333866119385e-01,-5.302618026733398438e+00,-5.931015968322753906e+00,-3.947771549224853516e+00,-4.934951782226562500e+00
-5.757453441619873047e-01,-1.429333209991455078e+00,1.054550647735595703e+00,-3.206525444984436035e-01,-4.821880340576171875e+00,-5.071786880493164062e+00,-3.802492141723632812e+00,-5.136078357696533203e+00
2.795113325119018555e-01,-1.190989971160888672e+00,-9.101336002349853516e-01,1.439148187637329102e-02,-6.462100982666015625e+00,-5.471611976623535156e+00,-3.822623491287231445e+00,-4.797418594360351562e+00
2.837858438491821289e+00,-9.073297977447509766e-01,6.577557325363159180e-02,1.167495727539062500e+00,-3.238691329956054688e+00,-6.320429801940917969e+00,-4.113155364990234375e+00,-4.976646900177001953e+00
1.838941693305969238e+00,-1.246560215950012207e+00,6.362336277961730957e-01,5.156402587890625000e-01,-4.312214851379394531e+00,-5.795376777648925781e+00,-4.128960132598876953e+00,-5.119069576263427734e+00
-4.169449210166931152e-03,1.428209692239761353e-01,1.243102788925170898e+00,6.669056415557861328e-02,-6.987174987792968750e+00,-5.976170539855957031e+00,-3.972725868225097656e+00,-5.523528575897216797e+00
-5.848029255867004395e-01,4.168745279312133789e-01,1.762258052825927734e+00,-8.253626227378845215e-01,-5.383531570434570312e+00,-6.136925697326660156e+00,-3.740692853927612305e+00,-5.064166545867919922e+00
2.631306409835815430e+00,-8.421537280082702637e-02,2.327271103858947754e-01,-7.836255431175231934e-01,-2.996850013732910156e+00,-6.176701545715332031e+00,-3.980250835418701172e+00,-5.344886779785156250e+00
3.219842910766601562e-04,1.171333342790603638e-01,-2.122695147991180420e-01,-2.623884677886962891e-01,-6.910634994506835938e+00,-6.016047954559326172e+00,-4.156027317047119141e+00,-5.466946125030517578e+00
1.595557928085327148e-01,-9.438351392745971680e-01,-5.315929651260375977e-01,9.136886596679687500e-01,-6.306947708129882812e+00,-6.458374023437500000e+00,-3.826698541641235352e+00,-4.686798572540283203e+00
-2.271884679794311523e-02,6.445513665676116943e-02,-1.025903701782226562e+00,3.838132619857788086e-01,-6.736671447753906250e+00,-6.072433471679687500e+00,-4.071285247802734375e+00,-5.171866893768310547e+00
9.432061016559600830e-02,3.850024938583374023e-01,-8.383296132087707520e-01,-6.391698718070983887e-01,-6.909232139587402344e+00,-5.612919807434082031e+00,-3.884491682052612305e+00,-5.038506984710693359e+00
1.015503406524658203e-01,-2.312000393867492676e-01,5.797272324562072754e-01,-1.253979206085205078e+00,-6.484353065490722656e+00,-6.016371726989746094e+00,-3.927122116088867188e+00,-4.907230377197265625e+00
-1.045202165842056274e-01,1.190203428268432617e+00,1.958516836166381836e-01,-5.827139019966125488e-01,-6.696139335632324219e+00,-5.751628875732421875e+00,-3.903604030609130859e+00,-4.776833534240722656e+00
-1.961690306663513184e+00,-2.081701159477233887e-01,7.069141268730163574e-01,1.101361513137817383e+00,-3.470610141754150391e+00,-5.995998382568359375e+00,-3.994127988815307617e+00,-4.785398960113525391e+00
-2.057436108589172363e-02,-7.169095277786254883e-01,7.449722886085510254e-01,1.055044412612915039e+00,-6.429873466491699219e+00,-5.992610931396484375e+00,-3.986830711364746094e+00,-4.857507705688476562e+00
1.976212739944458008e+00,-1.064432561397552490e-01,5.859002470970153809e-01,-4.363705515861511230e-01,-3.431946039199829102e+00,-6.077363014221191406e+00,-4.058610916137695312e+00,-5.240962028503417969e+00
2.038820743560791016e+00,-1.533670127391815186e-01,2.006813287734985352e+00,-1.117211341857910156e+00,-3.925384759902954102e+00,-6.181854248046875000e+00,-4.094436645507812500e+00,-5.034306049346923828e+00
3.304156064987182617e-01,-1.291793584823608398e+00,-3.814804255962371826e-01,1.343891143798828125e+00,-6.874608039855957031e+00,-5.716609001159667969e+00,-3.499670505523681641e+00,-4.389498233795166016e+00
1.164190411567687988e+00,-4.801759123802185059e-02,3.890962004661560059e-01,-1.782651901245117188e+00,-4.495968341827392578e+00,-5.796138763427734375e+00,-3.907091617584228516e+00,-4.574011802673339844e+00
-2.338367700576782227e-02,-2.192647010087966919e-01,1.356104612350463867e-01,-6.127997636795043945e-01,-6.511858940124511719e+00,-6.445442199707031250e+00,-3.818267107009887695e+00,-5.265378952026367188e+00
2.049971818923950195e+00,1.986127257347106934e+00,-2.986577153205871582e-01,-5.815730690956115723e-01,-2.829586029052734375e+00,-5.649496078491210938e+00,-3.825414180755615234e+00,-4.607323169708251953e+00
2.726793289184570312e-02,1.264316290616989136e-01,-1.023033261299133301e+00,5.841813087463378906e-01,-6.917632102966308594e+00,-5.960021972656250000e+00,-3.749261140823364258e+00,-4.894958972930908203e+00
5.471450090408325195e-01,1.038811683654785156e+00,7.125987410545349121e-01,-1.236109733581542969e-01,-5.135337829589843750e+00,-5.649310111999511719e+00,-4.021379470825195312e+00,-4.906471729278564453e+00
-3.801158905029296875e+00,1.810726970434188843e-01,-1.626723885536193848e+00,1.351928234100341797e+00,-2.297299861907958984e+00,-5.233841896057128906e+00,-3.304708242416381836e+00,-4.703043937683105469e+00
-1.194293022155761719e+00,2.586191892623901367e-01,-8.139013051986694336e-01,2.360630750656127930e+00,-5.006385803222656250e+00,-5.544958114624023438e+00,-4.429844856262207031e+00,-4.584836006164550781e+00
3.676629066467285156e-01,-8.381623625755310059e-01,-2.927982211112976074e-01,-1.331303358078002930e+00,-7.519938468933105469e+00,-5.818957328796386719e+00,-3.694738864898681641e+00,-5.021864414215087891e+00
3.816315531730651855e-01,9.710682630538940430e-01,5.033499002456665039e-02,1.222182869911193848e+00,-4.619790077209472656e+00,-5.896800041198730469e+00,-4.251441955566406250e+00,-5.042525768280029297e+00
3.693659901618957520e-01,-1.526316642761230469e+00,4.132255911827087402e-01,1.824273318052291870e-01,-6.841146469116210938e+00,-5.167541027069091797e+00,-3.434298753738403320e+00,-4.664657115936279297e+00
-1.613787859678268433e-01,1.011586666107177734e+00,-2.829354524612426758e+00,1.374333620071411133e+00,-6.726857185363769531e+00,-5.550230979919433594e+00,-3.993729591369628906e+00,-4.753616333007812500e+00
7.278515696525573730e-01,7.267507314682006836e-01,5.657424330711364746e-01,-4.655233621597290039e-01,-4.972080230712890625e+00,-6.320722579956054688e+00,-4.031682968139648438e+00,-5.053078651428222656e+00
-3.633834719657897949e-01,-1.364053964614868164e+00,-7.180511951446533203e-01,2.388298660516738892e-01,-5.671610832214355469e+00,-5.578845977783203125e+00,-3.892044782638549805e+00,-4.649693012237548828e+00
8.402454853057861328e-02,-7.322202622890472412e-02,-1.043033361434936523e+00,-1.573428153991699219e+00,-7.020943641662597656e+00,-5.745494842529296875e+00,-3.663501262664794922e+00,-4.672538757324218750e+00
3.292782783508300781e+00,3.873091340065002441e-01,-5.423729419708251953e-01,2.229625463485717773e+00,-2.382441282272338867e+00,-5.749920845031738281e+00,-4.022115707397460938e+00,-5.033902645111083984e+00
1.282509863376617432e-01,-2.530703783035278320e+00,8.311498761177062988e-01,8.777670264244079590e-01,-6.641394615173339844e+00,-4.163277626037597656e+00,-3.677452087402343750e+00,-4.389668464660644531e+00
-3.447982072830200195e-01,-1.226604461669921875e+00,-1.951755285263061523e+00,1.153918862342834473e+00,-6.151348114013671875e+00,-6.068625450134277344e+00,-3.781827688217163086e+00,-4.711566925048828125e+00
-7.518623769283294678e-02,6.115952730178833008e-01,-4.722041785717010498e-01,-7.688447833061218262e-01,-7.058360099792480469e+00,-5.938192367553710938e+00,-4.139536857604980469e+00,-5.138376712799072266e+00
1.794503629207611084e-02,1.254381299018859863e+00,-1.202150583267211914e+00,3.643323779106140137e-01,-8.526400566101074219e+00,-5.539425373077392578e+00,-3.989820003509521484e+00,-5.451378822326660156e+00
-1.186813861131668091e-01,1.915434747934341431e-01,2.152905941009521484e+00,-5.272384285926818848e-01,-6.908737182617187500e+00,-5.922391891479492188e+00,-3.659796953201293945e+00,-5.178161144256591797e+00
-1.378027647733688354e-01,1.367999553680419922e+00,-6.882014274597167969e-01,-8.370445370674133301e-01,-6.487175941467285156e+00,-5.520594596862792969e+00,-3.897195339202880859e+00,-4.592393398284912109e+00
-1.456560194492340088e-02,5.011153221130371094e-01,-1.245899438858032227e+00,-1.048335075378417969e+00,-6.835297584533691406e+00,-5.936798095703125000e+00,-3.731033325195312500e+00,-4.817454814910888672e+00
6.432606577873229980e-01,1.574701786041259766e+00,-1.740532875061035156e+00,-4.187342524528503418e-01,-4.417019367218017578e+00,-5.258601188659667969e+00,-3.694536924362182617e+00,-4.691473484039306641e+00
4.203850030899047852e-01,-1.103057861328125000e+00,4.460888504981994629e-01,-2.060039043426513672e+00,-8.459136962890625000e+00,-5.505242347717285156e+00,-3.865722894668579102e+00,-4.653595447540283203e+00
-1.671180248260498047e+00,1.644582390785217285e+00,-6.109980940818786621e-01,-2.809625267982482910e-01,-4.518645286560058594e+00,-5.558240413665771484e+00,-3.863390684127807617e+00,-5.031044006347656250e+00
4.893261939287185669e-02,1.219847202301025391e+00,-1.536785364151000977e-01,1.139409065246582031e+00,-8.834144592285156250e+00,-6.010308265686035156e+00,-4.277904510498046875e+00,-5.101244449615478516e+00
-8.747204542160034180e-01,-1.287848353385925293e-01,1.095966577529907227e+00,3.816066384315490723e-01,-4.603452682495117188e+00,-5.758558273315429688e+00,-3.611127376556396484e+00,-5.128061771392822266e+00
-7.700524330139160156e-01,-1.598787784576416016e+00,6.039956212043762207e-01,7.481381297111511230e-02,-4.587010383605957031e+00,-5.181415557861328125e+00,-4.006432533264160156e+00,-4.869184494018554688e+00
9.170731902122497559e-01,-6.290122866630554199e-03,2.421147823333740234e-01,9.213624000549316406e-01,-5.327804088592529297e+00,-5.633685588836669922e+00,-3.876207828521728516e+00,-4.797811031341552734e+00
1.822725981473922729e-01,-1.167623102664947510e-01,-1.897208929061889648e+00,1.636606454849243164e+00,-7.728117942810058594e+00,-6.184213638305664062e+00,-3.990214824676513672e+00,-4.703579425811767578e+00
2.946229457855224609e+00,7.066940069198608398e-01,-2.158275544643402100e-01,-4.197164177894592285e-01,-2.992509365081787109e+00,-5.899468421936035156e+00,-4.160872936248779297e+00,-5.225577831268310547e+00
-5.896909832954406738e-01,1.562772750854492188e+00,1.771980285644531250e+00,2.909299135208129883e-01,-5.398605346679687500e+00,-5.977037429809570312e+00,-4.310234546661376953e+00,-5.465933322906494141e+00
-1.609280258417129517e-01,-3.655296564102172852e-01,-1.211714982986450195e+00,1.231274843215942383e+00,-6.665792465209960938e+00,-5.881136894226074219e+00,-3.999130010604858398e+00,-4.828658580780029297e+00
7.272897958755493164e-01,1.463122725486755371e+00,-1.149764299392700195e+00,-1.542612910270690918e-01,-4.048255920410156250e+00,-5.076604843139648438e+00,-3.796343326568603516e+00,-4.851291179656982422e+00
2.878457307815551758e-04,7.131978869438171387e-03,-5.853788256645202637e-01,3.387113809585571289e-01,-6.945829391479492188e+00,-5.894354820251464844e+00,-3.869588613510131836e+00,-5.035997390747070312e+00
2.961955368518829346e-01,-8.013954758644104004e-01,1.198387622833251953e+00,6.778728961944580078e-01,-7.037986755371093750e+00,-6.434418678283691406e+00,-3.693720817565917969e+00,-4.740821361541748047e+00
2.819346189498901367e-01,-5.727649331092834473e-01,7.300934195518493652e-01,-1.333399772644042969e+00,-6.583501815795898438e+00,-6.143902778625488281e+00,-4.005570411682128906e+00,-4.925263404846191406e+00
-6.946213543415069580e-02,1.025163531303405762e+00,-4.556709527969360352e-02,-2.672580480575561523e-01,-6.666486740112304688e+00,-5.600077152252197266e+00,-3.877005100250244141e+00,-4.899413585662841797e+00
-1.066656827926635742e+00,5.720815062522888184e-01,3.475874066352844238e-01,1.875156402587890625e+00,-4.842984199523925781e+00,-5.596327304840087891e+00,-4.135113239288330078e+00,-4.611079216003417969e+00
2.660744786262512207e-01,-7.581968307495117188e-01,1.178441762924194336e+00,1.734053790569305420e-01,-6.933472633361816406e+00,-6.146928787231445312e+00,-3.583720684051513672e+00,-4.902626991271972656e+00
6.722737848758697510e-02,-1.073852300643920898e+00,4.417591691017150879e-01,7.459828853607177734e-01,-6.819501876831054688e+00,-5.951047420501708984e+00,-3.732450723648071289e+00,-4.744854450225830078e+00
-7.633383274078369141e-01,-1.530528366565704346e-01,8.787134289741516113e-01,1.355377674102783203e+00,-5.191956996917724609e+00,-5.967366218566894531e+00,-3.723332166671752930e+00,-4.777769088745117188e+00
-5.716553330421447754e-02,-3.362456858158111572e-01,5.963855385780334473e-01,9.606838822364807129e-01,-6.772483825683593750e+00,-5.543145179748535156e+00,-3.859309434890747070e+00,-4.866777896881103516e+00
-9.044715166091918945e-01,-1.342120766639709473e-01,4.300864338874816895e-01,2.536159753799438477e-01,-5.036623954772949219e+00,-5.884343147277832031e+00,-3.997776746749877930e+00,-5.392136573791503906e+00
-1.439524739980697632e-01,5.040516853332519531e-01,-4.091153442859649658e-01,-4.038734436035156250e-01,-7.162951469421386719e+00,-5.721770763397216797e+00,-4.080013275146484375e+00,-5.320025444030761719e+00
-2.276414155960083008e+00,3.488411307334899902e-01,-3.929598927497863770e-01,1.698903083801269531e+00,-3.497459173202514648e+00,-5.294634342193603516e+00,-3.759494781494140625e+00,-4.460180282592773438e+00
-1.257757544517517090e+00,-1.105600953102111816e+00,6.668630242347717285e-01,6.415795087814331055e-01,-4.395487785339355469e+00,-5.807391166687011719e+00,-3.933321237564086914e+00,-4.474014282226562500e+00
7.357883453369140625e-02,-1.233716011047363281e-01,-3.590457439422607422e-01,-1.012174129486083984e+00,-6.621179580688476562e+00,-5.847654342651367188e+00,-3.534640312194824219e+00,-4.870033264160156250e+00
1.548807919025421143e-01,-6.790671944618225098e-01,8.199425339698791504e-01,1.285537123680114746e+00,-6.543181419372558594e+00,-5.968482971191406250e+00,-3.835343837738037109e+00,-4.764695167541503906e+00
-5.963870882987976074e-01,-1.069686114788055420e-01,-8.483479022979736328e-01,5.658369064331054688e-01,-5.586458206176757812e+00,-6.132935523986816406e+00,-4.313256263732910156e+00,-5.323245048522949219e+00
