1.059948921203613281e+00,-1.585825920104980469e+00,1.698549747467041016e+00,-2.280693650245666504e-01,-4.575501918792724609e+00,-4.617883682250976562e+00,-4.056033134460449219e+00,-4.138044357299804688e+00
6.499969959259033203e-02,3.589691519737243652e-01,-1.814564347267150879e+00,1.791482046246528625e-02,-7.512139320373535156e+00,-5.939012527465820312e+00,-5.600728034973144531e+00,-4.398464679718017578e+00
-7.843242883682250977e-01,-3.346494734287261963e-01,8.810877799987792969e-01,2.582198143005371094e+00,-4.139179706573486328e+00,-6.688741683959960938e+00,-6.064796924591064453e+00,-4.096751213073730469e+00
6.796877384185791016e-01,-9.496523737907409668e-01,-1.211182951927185059e+00,-1.119898557662963867e-01,-4.009325027465820312e+00,-5.977273941040039062e+00,-4.921011447906494141e+00,-3.700479984283447266e+00
8.325354009866714478e-02,-1.796171426773071289e+00,1.400359272956848145e+00,-3.895581066608428955e-01,-7.772494792938232422e+00,-4.120244026184082031e+00,-4.497263908386230469e+00,-4.065444946289062500e+00
7.896446436643600464e-02,-9.907522797584533691e-01,1.771196246147155762e+00,-4.628835022449493408e-01,-7.509786128997802734e+00,-5.612613201141357422e+00,-4.062934875488281250e+00,-4.176062107086181641e+00
-1.192187309265136719e+00,-1.694324493408203125e+00,-6.516517400741577148e-01,-4.383641481399536133e-01,-3.977998733520507812e+00,-4.110072135925292969e+00,-7.212273597717285156e+00,-3.828812122344970703e+00
-1.026624739170074463e-01,-1.811982154846191406e+00,-1.919040799140930176e+00,4.558455944061279297e-01,-7.610865592956542969e+00,-4.237033367156982422e+00,-5.076346397399902344e+00,-3.737497329711914062e+00
-5.423143506050109863e-02,-2.416225522756576538e-01,2.435946464538574219e-02,2.139526158571243286e-01,-7.266744136810302734e+00,-7.436636924743652344e+00,-8.552646636962890625e+00,-3.964876174926757812e+00
1.764913499355316162e-01,-8.086410164833068848e-01,-1.345412135124206543e-01,9.958948493003845215e-01,-7.410515785217285156e+00,-5.234272956848144531e+00,-6.521741390228271484e+00,-4.108559131622314453e+00
-1.142404302954673767e-01,1.457770109176635742e+00,1.394931912422180176e+00,1.321964740753173828e+00,-7.450903415679931641e+00,-5.192984580993652344e+00,-4.790612220764160156e+00,-4.288063526153564453e+00
1.335761904716491699e+00,2.905640304088592529e-01,4.400747418403625488e-01,-1.426296114921569824e+00,-3.744475841522216797e+00,-5.992845058441162109e+00,-7.076387405395507812e+00,-4.167039394378662109e+00
1.363873779773712158e-01,4.032728075981140137e-01,-1.034809947013854980e+00,-1.003165006637573242e+00,-7.507652282714843750e+00,-6.274295806884765625e+00,-5.328320980072021484e+00,-4.266728878021240234e+00
-9.092430025339126587e-02,1.821574717760086060e-01,8.941531181335449219e-01,-4.718393981456756592e-01,-7.351006984710693359e+00,-6.073284626007080078e+00,-5.866807937622070312e+00,-4.307663440704345703e+00
2.568718045949935913e-03,-3.882922828197479248e-01,-3.316965997219085693e-01,-7.554481625556945801e-01,-7.759574413299560547e+00,-6.765923500061035156e+00,-6.972805023193359375e+00,-3.984460353851318359e+00
1.895706057548522949e-01,-1.055753111839294434e+00,4.115744531154632568e-01,-8.332180790603160858e-03,-7.754329204559326172e+00,-5.262416839599609375e+00,-6.997176170349121094e+00,-4.195017337799072266e+00
1.375503838062286377e-02,1.415536552667617798e-01,1.494193196296691895e+00,2.088225185871124268e-01,-7.462040901184082031e+00,-6.137778282165527344e+00,-5.579772472381591797e+00,-4.785987854003906250e+00
5.520355701446533203e-02,2.079679816961288452e-01,2.152141809463500977e+00,-1.714228838682174683e-02,-8.104279518127441406e+00,-6.107782363891601562e+00,-3.897906780242919922e+00,-4.703702926635742188e+00
-9.830788969993591309e-01,-4.448296129703521729e-01,-6.527006626129150391e-03,2.482118308544158936e-01,-4.105180740356445312e+00,-6.423031806945800781e+00,-8.560431480407714844e+00,-3.996677398681640625e+00
2.051354199647903442e-02,1.370230913162231445e+00,8.844182491302490234e-01,-6.477900743484497070e-01,-7.348204612731933594e+00,-4.940544128417968750e+00,-5.928421974182128906e+00,-4.054430484771728516e+00
-1.132982373237609863e+00,-4.786327481269836426e-01,-9.145997762680053711e-01,2.865716516971588135e-01,-3.612882614135742188e+00,-6.304243087768554688e+00,-5.406704425811767578e+00,-3.888920307159423828e+00
7.404901385307312012e-01,-1.338677406311035156e+00,-6.008965969085693359e-01,-5.463692545890808105e-01,-4.353130340576171875e+00,-4.591802120208740234e+00,-7.189323425292968750e+00,-3.866373062133789062e+00
-1.234982982277870178e-01,-2.729407548904418945e-01,-1.718971610069274902e+00,-1.279058575630187988e+00,-6.757159233093261719e+00,-7.557897567749023438e+00,-5.747731208801269531e+00,-3.649573326110839844e+00
-1.666972637176513672e-01,3.576442003250122070e-01,-8.469700813293457031e-03,-9.951714873313903809e-01,-8.141578674316406250e+00,-5.613920211791992188e+00,-7.337891578674316406e+00,-4.124189376831054688e+00
-1.566630244255065918e+00,1.744880378246307373e-01,-3.279282152652740479e-01,5.118329524993896484e-01,-3.418798446655273438e+00,-6.183650016784667969e+00,-7.536355972290039062e+00,-4.373053550720214844e+00
2.070341587066650391e+00,1.684865504503250122e-01,3.734860420227050781e-01,-1.063153386116027832e+00,-2.933176755905151367e+00,-6.641275405883789062e+00,-7.108611583709716797e+00,-4.372448921203613281e+00
2.221866607666015625e+00,1.342238426208496094e+00,1.972186446189880371e+00,1.386580586433410645e+00,-3.027931213378906250e+00,-5.688503265380859375e+00,-3.953653335571289062e+00,-4.181726932525634766e+00
-5.940482765436172485e-02,2.335348725318908691e-01,-8.646677732467651367e-01,9.419749975204467773e-01,-7.344564914703369141e+00,-5.907439231872558594e+00,-5.399403095245361328e+00,-4.696892738342285156e+00
-2.046267747879028320e+00,4.262787997722625732e-01,5.787783265113830566e-01,-5.924701094627380371e-01,-3.310137510299682617e+00,-6.651206970214843750e+00,-6.781736850738525391e+00,-4.210677146911621094e+00
-9.482655525207519531e-01,-8.966879248619079590e-01,-6.373512744903564453e-01,2.768912017345428467e-01,-4.176474094390869141e+00,-5.218688011169433594e+00,-7.694692134857177734e+00,-3.944065570831298828e+00
1.146548390388488770e+00,1.545579731464385986e-01,8.460024595260620117e-01,-2.357895374298095703e-01,-3.933718681335449219e+00,-6.356292724609375000e+00,-5.954187393188476562e+00,-4.353783130645751953e+00
7.168210297822952271e-02,-1.061707854270935059e+00,-1.131890892982482910e+00,7.435483336448669434e-01,-7.191245555877685547e+00,-5.202726840972900391e+00,-5.265181541442871094e+00,-4.123385429382324219e+00
-4.703849181532859802e-02,-1.573822259902954102e+00,1.778462529182434082e-02,-1.297494888305664062e+00,-7.684844017028808594e+00,-4.517224788665771484e+00,-7.010040283203125000e+00,-3.700873851776123047e+00
1.973301172256469727e-02,1.640076935291290283e-01,-6.019239425659179688e-01,1.116787672042846680e+00,-7.657433986663818359e+00,-6.118085861206054688e+00,-7.258160114288330078e+00,-4.240578174591064453e+00
-1.766752898693084717e-01,3.685224056243896484e-01,-4.979086220264434814e-01,9.603173732757568359e-01,-7.336530685424804688e+00,-6.208066463470458984e+00,-7.680168151855468750e+00,-4.348587036132812500e+00
-3.596294820308685303e-01,-1.407052516937255859e+00,4.625667333602905273e-01,-3.317546844482421875e-01,-4.926166534423828125e+00,-4.373205184936523438e+00,-6.868776798248291016e+00,-3.816885948181152344e+00
1.921564340591430664e-01,-4.790621101856231689e-01,5.680202841758728027e-01,-5.441253185272216797e-01,-7.554254055023193359e+00,-6.355971336364746094e+00,-6.783573150634765625e+00,-4.005261421203613281e+00
-5.704906210303306580e-02,1.222278177738189697e-01,9.403347969055175781e-03,-5.272554159164428711e-01,-7.583550453186035156e+00,-6.416992187500000000e+00,-7.842323780059814453e+00,-4.409545421600341797e+00
-1.077853083610534668e+00,7.295043766498565674e-02,-2.475396692752838135e-01,-8.183866143226623535e-01,-4.397060871124267578e+00,-7.613180160522460938e+00,-6.916175365447998047e+00,-4.427813529968261719e+00
5.980985611677169800e-02,8.626984953880310059e-01,-5.288674831390380859e-01,2.404892444610595703e-01,-7.495244026184082031e+00,-8.180706977844238281e+00,-8.083660125732421875e+00,-4.493247985839843750e+00
4.416515529155731201e-01,2.048874378204345703e+00,1.727361798286437988e+00,-9.661325067281723022e-02,-4.770071983337402344e+00,-5.147995471954345703e+00,-4.599925041198730469e+00,-4.373544216156005859e+00
-1.424426198005676270e+00,2.363856285810470581e-01,8.195410668849945068e-02,-5.053554773330688477e-01,-4.078708171844482422e+00,-6.396729469299316406e+00,-7.458920001983642578e+00,-4.180230617523193359e+00
-7.966682314872741699e-02,3.410913348197937012e-01,9.181878566741943359e-01,2.846446819603443146e-03,-7.442991733551025391e+00,-6.183738231658935547e+00,-6.517796516418457031e+00,-4.565196514129638672e+00
3.820072114467620850e-02,1.244039982557296753e-01,-7.661520242691040039e-01,5.640685558319091797e-01,-7.212752819061279297e+00,-6.466519355773925781e+00,-5.790831089019775391e+00,-4.746732711791992188e+00
-4.806764423847198486e-03,2.785552442073822021e-01,1.082593053579330444e-01,-4.108524024486541748e-01,-7.862060546875000000e+00,-6.106822967529296875e+00,-7.782155513763427734e+00,-4.229602813720703125e+00
1.149093583226203918e-01,2.247019410133361816e-01,5.270730257034301758e-01,-6.779966354370117188e-01,-7.791617393493652344e+00,-5.989414691925048828e+00,-6.596126556396484375e+00,-4.291360378265380859e+00
-7.146988064050674438e-04,1.431160569190979004e-01,-9.024229645729064941e-02,1.608304262161254883e+00,-7.320299625396728516e+00,-6.190057754516601562e+00,-6.612548351287841797e+00,-4.411147117614746094e+00
1.897763460874557495e-02,2.632409930229187012e-01,-1.885848879814147949e+00,9.662440419197082520e-01,-7.610232353210449219e+00,-6.231595516204833984e+00,-5.521852970123291016e+00,-4.388539314270019531e+00
-2.047273218631744385e-01,8.932305574417114258e-01,1.086691468954086304e-01,1.417602747678756714e-01,-7.337477684020996094e+00,-6.990445137023925781e+00,-8.277990341186523438e+00,-4.145634651184082031e+00
9.120590686798095703e-01,-4.647899791598320007e-02,1.043230533599853516e+00,-5.491464138031005859e-01,-4.040523052215576172e+00,-7.760377883911132812e+00,-5.606112003326416016e+00,-4.634966373443603516e+00
1.108163833618164062e+00,9.573287963867187500e-01,5.543972253799438477e-01,-1.245603710412979126e-01,-4.273375988006591797e+00,-6.317395210266113281e+00,-6.705577373504638672e+00,-4.026441574096679688e+00
1.926308512687683105e+00,-1.177584171295166016e+00,-3.924794495105743408e-01,1.239462971687316895e+00,-3.451438426971435547e+00,-4.494202613830566406e+00,-6.565493106842041016e+00,-3.783103466033935547e+00
-9.109509736299514771e-02,2.691591382026672363e-01,2.083876430988311768e-01,1.808210134506225586e+00,-7.389388084411621094e+00,-6.069818496704101562e+00,-7.521280765533447266e+00,-4.316744327545166016e+00
-9.530382603406906128e-02,9.178407192230224609e-01,-3.570655286312103271e-01,-4.410202801227569580e-01,-7.193737506866455078e+00,-6.801818847656250000e+00,-7.728294372558593750e+00,-4.228588581085205078e+00
-8.293798565864562988e-02,1.704267114400863647e-01,-2.771632373332977295e-01,1.734320044517517090e+00,-7.250781059265136719e+00,-5.886874198913574219e+00,-6.971024990081787109e+00,-4.344959735870361328e+00
-1.089110970497131348e-02,2.243844419717788696e-01,9.524096250534057617e-01,-1.133468389511108398e+00,-7.191024303436279297e+00,-5.645723342895507812e+00,-5.596213817596435547e+00,-4.168924331665039062e+00
-5.319527909159660339e-02,3.401736170053482056e-02,7.567133903503417969e-01,2.102891445159912109e+00,-7.273748874664306641e+00,-6.741906166076660156e+00,-5.396403789520263672e+00,-4.438848495483398438e+00
-1.626293778419494629e+00,3.722155392169952393e-01,2.260055989027023315e-01,1.827828764915466309e+00,-3.586286544799804688e+00,-7.331669807434082031e+00,-7.438087940216064453e+00,-4.437678813934326172e+00
-3.682230114936828613e-01,7.865309119224548340e-01,-1.153905272483825684e+00,-9.853076934814453125e-02,-4.247962474822998047e+00,-5.642415046691894531e+00,-5.319434165954589844e+00,-3.858013629913330078e+00
-1.216346845030784607e-01,2.174305468797683716e-01,-4.013046324253082275e-01,1.141927957534790039e+00,-7.484435081481933594e+00,-6.505549430847167969e+00,-7.004904747009277344e+00,-3.999235630035400391e+00
-1.030907511711120605e+00,2.232190072536468506e-01,-1.556028485298156738e+00,2.483977973461151123e-01,-4.142504215240478516e+00,-5.860422134399414062e+00,-5.753939151763916016e+00,-4.288733482360839844e+00
-8.342526108026504517e-02,2.907985448837280273e-02,1.025439053773880005e-01,1.927672028541564941e+00,-7.126320362091064453e+00,-6.836803436279296875e+00,-7.868657112121582031e+00,-4.306302547454833984e+00
-1.251534223556518555e+00,5.102586746215820312e-01,2.283887863159179688e-01,1.897602677345275879e+00,-3.971602439880371094e+00,-8.430096626281738281e+00,-7.874303340911865234e+00,-4.613561153411865234e+00
-3.210654735565185547e+00,2.220799475908279419e-01,-1.913160443305969238e+00,-2.213419675827026367e-01,-1.277268052101135254e+00,-6.852335929870605469e+00,-5.504636764526367188e+00,-4.054882526397705078e+00
7.482556700706481934e-01,1.607157230377197266e+00,3.369235277175903320e+00,1.117821097373962402e+00,-5.717738151550292969e+00,-6.076861381530761719e+00,-1.717335700988769531e+00,-4.446843624114990234e+00
-1.074776411056518555e+00,2.448277920484542847e-01,-1.119507312774658203e+00,2.374143153429031372e-01,-4.256228446960449219e+00,-5.700572967529296875e+00,-4.987897396087646484e+00,-4.123836040496826172e+00
-1.245882153511047363e+00,1.359945833683013916e-01,-1.181767284870147705e-01,1.817073225975036621e+00,-3.795730113983154297e+00,-6.215453147888183594e+00,-6.481702327728271484e+00,-4.296917438507080078e+00
-2.735015004873275757e-04,2.440978735685348511e-01,-5.661672353744506836e-01,-8.017593622207641602e-01,-7.573040962219238281e+00,-5.762918472290039062e+00,-7.648000240325927734e+00,-4.265345096588134766e+00
1.245862618088722229e-01,4.881724119186401367e-01,9.464348554611206055e-01,-7.978681921958923340e-01,-7.853807926177978516e+00,-7.024544715881347656e+00,-5.515582084655761719e+00,-4.438736438751220703e+00
-1.037376761436462402e+00,4.058959186077117920e-01,1.166460961103439331e-01,8.816576600074768066e-01,-4.288663387298583984e+00,-6.810081481933593750e+00,-7.537674427032470703e+00,-4.409747600555419922e+00
-4.997805133461952209e-02,-5.760549902915954590e-01,-2.833744883537292480e-02,-1.419625759124755859e+00,-7.545098304748535156e+00,-6.617024421691894531e+00,-7.456080436706542969e+00,-3.948663711547851562e+00
6.385635584592819214e-02,1.822272539138793945e-01,4.482134580612182617e-01,9.015131592750549316e-01,-7.871927738189697266e+00,-5.924346923828125000e+00,-4.664521217346191406e+00,-4.979381561279296875e+00
5.769289135932922363e-01,4.314240813255310059e-01,-5.278944969177246094e-01,-8.504004478454589844e-01,-4.406744956970214844e+00,-6.311203956604003906e+00,-7.752474784851074219e+00,-4.386660099029541016e+00
-2.511602640151977539e+00,8.515315055847167969e-01,2.303387403488159180e+00,-2.953833937644958496e-01,-2.945631504058837891e+00,-6.790229797363281250e+00,-3.102409839630126953e+00,-4.402722358703613281e+00
8.621803522109985352e-01,1.604187250137329102e+00,1.580802202224731445e-01,-5.456459522247314453e-01,-4.433759212493896484e+00,-5.645752906799316406e+00,-7.235877037048339844e+00,-3.968266963958740234e+00
-9.792321920394897461e-02,-2.626626491546630859e+00,-3.616865575313568115e-01,-1.012151241302490234e-01,-8.650072097778320312e+00,-2.418446302413940430e+00,-6.487446308135986328e+00,-3.885272979736328125e+00
-9.082826375961303711e-01,3.190809488296508789e-01,2.364640384912490845e-01,9.480541944503784180e-01,-4.732717037200927734e+00,-7.199293136596679688e+00,-6.872933387756347656e+00,-4.481474399566650391e+00
-1.095946878194808960e-01,3.526708483695983887e-01,-1.209793210029602051e+00,-5.556259155273437500e-01,-7.008405208587646484e+00,-5.810373306274414062e+00,-5.342904090881347656e+00,-4.161190986633300781e+00
-1.195552945137023926e+00,3.823180496692657471e-01,-5.554929971694946289e-01,1.765837788581848145e+00,-4.263043880462646484e+00,-7.480713844299316406e+00,-7.180525779724121094e+00,-4.286630630493164062e+00
2.421159982681274414e+00,-4.523213505744934082e-01,-3.396702110767364502e-01,-9.099971503019332886e-02,-2.665843963623046875e+00,-6.527888298034667969e+00,-7.554804801940917969e+00,-4.071925163269042969e+00
9.730921685695648193e-02,-4.119776785373687744e-01,-8.987873792648315430e-03,-5.251399278640747070e-01,-7.565279483795166016e+00,-6.646852493286132812e+00,-7.961831092834472656e+00,-3.949630737304687500e+00
2.506995916366577148e+00,5.235892534255981445e-01,-2.643555104732513428e-01,1.616698861122131348e+00,-2.690460205078125000e+00,-8.102610588073730469e+00,-7.162603378295898438e+00,-4.571229457855224609e+00
1.607742309570312500e-01,-5.452454686164855957e-01,3.590568602085113525e-01,-2.486331462860107422e-01,-7.750681877136230469e+00,-6.237644672393798828e+00,-6.594329833984375000e+00,-3.950017452239990234e+00
4.689357429742813110e-02,-1.442052483558654785e+00,2.896495163440704346e-01,8.002309501171112061e-02,-7.960545063018798828e+00,-4.602242469787597656e+00,-6.861146926879882812e+00,-4.133700847625732422e+00
1.810083091259002686e-01,-1.087802648544311523e+00,-1.892336487770080566e+00,3.720022141933441162e-01,-7.698871135711669922e+00,-4.875678062438964844e+00,-5.067273139953613281e+00,-3.974238872528076172e+00
-7.379826307296752930e-01,1.950356364250183105e-01,-2.442271411418914795e-01,-2.358133047819137573e-01,-4.854975700378417969e+00,-6.109130859375000000e+00,-7.401156902313232422e+00,-4.444437503814697266e+00
-1.593137621879577637e+00,4.719133079051971436e-01,3.636002540588378906e-02,-1.644358932971954346e-01,-3.810642719268798828e+00,-7.264863014221191406e+00,-8.490200996398925781e+00,-4.513019561767578125e+00
-1.631318330764770508e-01,2.261108458042144775e-01,-1.649177432060241699e+00,1.215613409876823425e-01,-7.326379299163818359e+00,-5.953893661499023438e+00,-5.574820518493652344e+00,-4.253520965576171875e+00
-1.001741737127304077e-01,9.097551107406616211e-01,1.137959510087966919e-01,-1.173721671104431152e+00,-7.650955200195312500e+00,-6.762537956237792969e+00,-7.275796890258789062e+00,-4.014061450958251953e+00
-2.446554183959960938e+00,8.553608059883117676e-01,5.844972133636474609e-01,-1.169235825538635254e+00,-2.399558067321777344e+00,-6.561760902404785156e+00,-6.469536781311035156e+00,-3.838818073272705078e+00
-1.868025541305541992e+00,2.130742818117141724e-01,6.541708707809448242e-01,1.411976575851440430e+00,-3.401836395263671875e+00,-5.450212478637695312e+00,-5.867726325988769531e+00,-4.232000350952148438e+00
6.691197752952575684e-01,4.973171949386596680e-01,5.387083292007446289e-01,-9.676389098167419434e-01,-4.777697086334228516e+00,-7.124836921691894531e+00,-7.458210468292236328e+00,-4.351095199584960938e+00
-2.010930515825748444e-02,-1.284027472138404846e-03,1.537707597017288208e-01,1.889182209968566895e+00,-7.237068653106689453e+00,-7.282972335815429688e+00,-7.887032032012939453e+00,-4.412983417510986328e+00
-3.958738967776298523e-02,-1.454510569572448730e+00,1.034637451171875000e+00,1.559678912162780762e+00,-7.655135154724121094e+00,-4.405301570892333984e+00,-4.894978523254394531e+00,-4.028163433074951172e+00
1.193948090076446533e-02,-1.547268033027648926e+00,-1.867583155632019043e+00,-6.202402710914611816e-01,-7.294311523437500000e+00,-4.715126037597656250e+00,-5.191407680511474609e+00,-3.659511327743530273e+00
1.768206000328063965e+00,1.022066175937652588e-01,1.685810387134552002e-01,1.794738292694091797e+00,-3.399112462997436523e+00,-6.851333618164062500e+00,-7.323494911193847656e+00,-4.182474136352539062e+00
4.069259017705917358e-02,-2.398322820663452148e-01,1.151348352432250977e-01,9.098787307739257812e-01,-7.216350555419921875e+00,-7.553860664367675781e+00,-8.064686775207519531e+00,-4.009792327880859375e+00
4.688286036252975464e-02,9.577471613883972168e-01,8.413165807723999023e-01,1.266514778137207031e+00,-7.477035045623779297e+00,-6.012858390808105469e+00,-5.484306812286376953e+00,-4.253445625305175781e+00
1.628631055355072021e-01,-1.939073562622070312e+00,-1.648318409919738770e+00,5.712389945983886719e-01,-7.924543857574462891e+00,-3.302389144897460938e+00,-5.547799587249755859e+00,-4.055539608001708984e+00
-7.044379413127899170e-02,2.373049408197402954e-01,-2.057431638240814209e-01,-1.212716460227966309e+00,-7.728964805603027344e+00,-6.189827442169189453e+00,-6.712368965148925781e+00,-4.289098739624023438e+00
8.847675919532775879e-01,-2.591772973537445068e-01,-1.136973261833190918e+00,4.141906499862670898e-01,-4.022839069366455078e+00,-8.414138793945312500e+00,-5.130253314971923828e+00,-3.693176746368408203e+00
-1.766734719276428223e-01,2.228679507970809937e-01,-3.296909034252166748e-01,1.888272643089294434e+00,-7.536876201629638672e+00,-5.562646865844726562e+00,-6.758955955505371094e+00,-4.095948219299316406e+00
-1.302055269479751587e-01,-3.966065645217895508e-01,-2.198092639446258545e-01,-5.384181141853332520e-01,-7.658844470977783203e+00,-7.188647270202636719e+00,-6.518100261688232422e+00,-3.830844402313232422e+00
-9.826014935970306396e-02,3.320821523666381836e-01,-1.735039830207824707e+00,-3.988440930843353271e-01,-7.495162963867187500e+00,-6.304686546325683594e+00,-5.375488758087158203e+00,-4.070679664611816406e+00
9.653045982122421265e-02,-1.374776721000671387e+00,3.833828568458557129e-01,-9.410704374313354492e-01,-7.437850475311279297e+00,-4.624238014221191406e+00,-6.523379325866699219e+00,-3.785165786743164062e+00
-5.274763330817222595e-02,1.458060294389724731e-01,-1.890158534049987793e+00,1.637591719627380371e-01,-7.189976215362548828e+00,-7.993775367736816406e+00,-5.627639293670654297e+00,-4.355095386505126953e+00
5.851029157638549805e-01,-1.311956524848937988e+00,7.834055423736572266e-01,-4.710769057273864746e-01,-4.585777759552001953e+00,-4.649168014526367188e+00,-5.605737209320068359e+00,-3.717506885528564453e+00
-7.841876149177551270e-01,2.438072115182876587e-01,4.170864224433898926e-01,2.277765125036239624e-01,-4.690638065338134766e+00,-5.742191314697265625e+00,-7.254506111145019531e+00,-4.399841308593750000e+00
-1.837539374828338623e-01,4.219713807106018066e-01,5.982978343963623047e-01,-1.438849806785583496e+00,-7.146742820739746094e+00,-6.301533699035644531e+00,-7.063941001892089844e+00,-4.143284797668457031e+00
3.412930667400360107e-02,2.297829538583755493e-01,-1.865984797477722168e+00,-8.067927509546279907e-02,-7.449366092681884766e+00,-6.498421669006347656e+00,-5.272129058837890625e+00,-4.291380405426025391e+00
-1.367934823036193848e+00,3.128473460674285889e-01,4.905882477760314941e-01,-2.878203392028808594e-01,-4.270017147064208984e+00,-6.004409790039062500e+00,-6.586005210876464844e+00,-4.158816337585449219e+00
-7.012763619422912598e-01,1.696957111358642578e+00,5.605520606040954590e-01,-1.002553343772888184e+00,-4.288865089416503906e+00,-5.099907875061035156e+00,-6.972521305084228516e+00,-3.948830127716064453e+00
-1.504370093345642090e+00,2.237353563308715820e+00,1.049443960189819336e+00,-2.434871435165405273e+00,-3.053814649581909180e+00,-4.838213920593261719e+00,-6.059454917907714844e+00,-3.830849647521972656e+00
3.128136321902275085e-02,-1.035055756568908691e+00,3.416313529014587402e-01,3.309072256088256836e-01,-7.649046421051025391e+00,-5.053100585937500000e+00,-7.192219734191894531e+00,-4.094897747039794922e+00
9.535835981369018555e-01,-1.037274718284606934e+00,1.869567871093750000e+00,1.537690639495849609e+00,-4.569001674652099609e+00,-5.424010753631591797e+00,-3.397272825241088867e+00,-3.959802627563476562e+00
9.295436143875122070e-01,-4.221412539482116699e-01,-1.048466205596923828e+00,-8.125316500663757324e-01,-3.897846221923828125e+00,-6.507210731506347656e+00,-4.834674358367919922e+00,-3.712327003479003906e+00
-9.236088991165161133e-01,8.143146336078643799e-02,-1.368793249130249023e-01,1.954692244529724121e+00,-4.137360572814941406e+00,-6.206130504608154297e+00,-6.919647693634033203e+00,-4.289690971374511719e+00
-1.534474015235900879e+00,1.935393333435058594e+00,3.562046587467193604e-01,-5.979117155075073242e-01,-4.383426189422607422e+00,-5.906785964965820312e+00,-7.877690315246582031e+00,-4.649053573608398438e+00
2.747727155685424805e+00,-1.502535820007324219e+00,-1.783398091793060303e-01,1.144193053245544434e+00,-2.703969478607177734e+00,-4.177048683166503906e+00,-6.487899303436279297e+00,-3.904405117034912109e+00
-5.563008785247802734e-01,1.473489999771118164e+00,5.810014009475708008e-01,-7.405085563659667969e-01,-4.536360740661621094e+00,-5.111352920532226562e+00,-7.086714267730712891e+00,-3.969408035278320312e+00
4.027845859527587891e-01,-3.026426136493682861e-01,-1.800454497337341309e+00,7.674007415771484375e-01,-4.821405410766601562e+00,-6.806452751159667969e+00,-5.482890129089355469e+00,-3.931780815124511719e+00
4.132314771413803101e-02,-8.236679434776306152e-01,3.449181318283081055e+00,-4.677226543426513672e-01,-7.794428825378417969e+00,-6.364464759826660156e+00,-1.638576626777648926e+00,-4.574897289276123047e+00
-9.042629599571228027e-01,1.429444998502731323e-01,5.010151863098144531e-01,9.637371897697448730e-01,-4.273672580718994141e+00,-6.898620605468750000e+00,-5.493604183197021484e+00,-4.496228694915771484e+00
-7.055557966232299805e-01,1.883932948112487793e-01,4.132199287414550781e-01,-8.071655631065368652e-01,-4.628751754760742188e+00,-6.327912330627441406e+00,-6.759155273437500000e+00,-4.154112815856933594e+00
-5.794240832328796387e-01,2.890914678573608398e-01,-1.096252918243408203e+00,-6.851361691951751709e-02,-4.734060764312744141e+00,-6.036262512207031250e+00,-5.171475410461425781e+00,-4.149181365966796875e+00
2.358001232147216797e+00,4.594706296920776367e-01,9.518718719482421875e-02,5.832133889198303223e-01,-2.879490852355957031e+00,-7.688180923461914062e+00,-7.693644523620605469e+00,-4.465389251708984375e+00
