-1.188129186630249023e+00,-5.257694721221923828e-01,3.031002581119537354e-01,2.220628857612609863e-01,-5.752754211425781250e+00,-5.376382827758789062e+00,-5.590375900268554688e+00,-6.673725128173828125e+00
-5.535591840744018555e-01,-9.490504860877990723e-01,1.803999781608581543e+00,-1.737595081329345703e+00,-4.726250648498535156e+00,-4.577928066253662109e+00,-4.714916229248046875e+00,-3.729969978332519531e+00
1.592967063188552856e-01,-2.606359124183654785e-02,-2.180873304605484009e-01,-2.331886291503906250e+00,-5.840799331665039062e+00,-5.748970985412597656e+00,-6.196448326110839844e+00,-3.440821409225463867e+00
-1.091916680335998535e+00,1.403323173522949219e+00,9.170064926147460938e-01,-1.443283081054687500e+00,-5.440109252929687500e+00,-5.366760253906250000e+00,-5.166875839233398438e+00,-4.323170661926269531e+00
-8.987916707992553711e-01,1.833898186683654785e+00,1.249937772750854492e+00,1.037316955626010895e-02,-5.003319740295410156e+00,-4.774768352508544922e+00,-4.697386741638183594e+00,-6.455567836761474609e+00
-2.004341781139373779e-01,3.957903981208801270e-01,1.741596579551696777e+00,-1.000280454754829407e-01,-5.412431716918945312e+00,-5.346649169921875000e+00,-4.704790115356445312e+00,-6.291867256164550781e+00
-1.887833178043365479e-01,1.455287456512451172e+00,5.629615783691406250e-01,1.318673789501190186e-01,-5.584442138671875000e+00,-5.104697227478027344e+00,-5.583499908447265625e+00,-6.868757724761962891e+00
5.777158737182617188e-01,1.060794115066528320e+00,-1.707664847373962402e+00,-9.232934564352035522e-02,-5.629623413085937500e+00,-5.362177848815917969e+00,-5.464838981628417969e+00,-6.466406822204589844e+00
2.479919046163558960e-01,-5.515329837799072266e-01,-1.244961470365524292e-01,-2.383343875408172607e-01,-5.885308265686035156e+00,-5.401009559631347656e+00,-6.218771934509277344e+00,-6.766699314117431641e+00
3.239692449569702148e-01,-6.273425817489624023e-01,-1.424576759338378906e+00,-5.742057785391807556e-02,-5.953686714172363281e+00,-5.887845039367675781e+00,-5.827604293823242188e+00,-6.622192382812500000e+00
8.298923373222351074e-01,-1.478882670402526855e+00,8.629256486892700195e-02,-2.331323385238647461e+00,-4.907111167907714844e+00,-4.291019439697265625e+00,-5.814436912536621094e+00,-4.000002861022949219e+00
9.190819263458251953e-01,-1.548856377601623535e+00,1.125888347625732422e+00,1.446692466735839844e+00,-5.089280605316162109e+00,-4.120966911315917969e+00,-5.499799728393554688e+00,-4.145277500152587891e+00
-4.336079359054565430e-01,1.916913628578186035e+00,7.434869408607482910e-01,1.150968596339225769e-01,-4.922383308410644531e+00,-4.712253570556640625e+00,-4.608299255371093750e+00,-6.108480930328369141e+00
1.989108622074127197e-01,-6.433299779891967773e-01,1.445069670677185059e+00,-1.134955212473869324e-01,-5.524024963378906250e+00,-4.903702735900878906e+00,-5.177526473999023438e+00,-6.476199150085449219e+00
-5.887964367866516113e-02,-1.737470030784606934e-01,-5.558615922927856445e-01,-2.925657510757446289e+00,-5.631244659423828125e+00,-5.578192710876464844e+00,-5.980506896972656250e+00,-3.470084190368652344e+00
-3.209247589111328125e-01,3.216502666473388672e-01,1.737198114395141602e+00,-6.195242330431938171e-02,-5.446595191955566406e+00,-5.394931793212890625e+00,-4.818983078002929688e+00,-6.491479396820068359e+00
3.405964970588684082e-01,-5.569737404584884644e-02,-5.537803471088409424e-02,9.597784876823425293e-01,-5.850302696228027344e+00,-5.498561859130859375e+00,-6.374043464660644531e+00,-4.475469589233398438e+00
1.418453574180603027e+00,-1.108201622962951660e+00,3.491204977035522461e-01,-8.239744603633880615e-02,-5.430086135864257812e+00,-4.620912551879882812e+00,-6.153927803039550781e+00,-6.679334640502929688e+00
-3.587504625320434570e-01,1.438036680221557617e+00,-8.783901333808898926e-01,1.839397430419921875e+00,-5.406039237976074219e+00,-5.124290466308593750e+00,-6.189445495605468750e+00,-5.161161422729492188e+00
6.120777130126953125e-01,-1.738809794187545776e-01,-1.214682608842849731e-01,-2.283748149871826172e+00,-5.853632926940917969e+00,-5.798032760620117188e+00,-6.225616455078125000e+00,-3.276187419891357422e+00
4.419162869453430176e-01,-4.508468508720397949e-02,-1.026110172271728516e+00,6.476255506277084351e-02,-5.687176704406738281e+00,-5.494467735290527344e+00,-5.965225219726562500e+00,-7.232102394104003906e+00
-1.094725251197814941e+00,-2.546782493591308594e-01,7.012258172035217285e-01,-5.160724520683288574e-01,-5.127287864685058594e+00,-5.200726509094238281e+00,-5.367402076721191406e+00,-5.010176181793212891e+00
1.165960073471069336e+00,-3.179093599319458008e-01,3.091486096382141113e-01,-8.886021375656127930e-01,-5.645715713500976562e+00,-5.093362808227539062e+00,-6.194906234741210938e+00,-4.863372325897216797e+00
1.691067218780517578e-01,-2.161255925893783569e-01,9.354155063629150391e-01,-2.623734474182128906e-01,-5.819389343261718750e+00,-5.604893684387207031e+00,-5.550090789794921875e+00,-6.578696250915527344e+00
-5.775928497314453125e-01,-5.599986016750335693e-02,2.026694297790527344e+00,-1.550596207380294800e-02,-5.598202705383300781e+00,-5.601099014282226562e+00,-4.742051124572753906e+00,-6.345849514007568359e+00
3.494641184806823730e-01,-8.640510439872741699e-01,1.693233132362365723e+00,1.513747334480285645e+00,-5.308794975280761719e+00,-4.706023216247558594e+00,-5.224583625793457031e+00,-3.730905294418334961e+00
-4.965652823448181152e-01,-1.570730507373809814e-01,1.693921923637390137e+00,2.215643823146820068e-01,-5.732239723205566406e+00,-5.570930480957031250e+00,-4.975489616394042969e+00,-6.505902290344238281e+00
1.077254891395568848e+00,-3.147459924221038818e-01,-9.629077315330505371e-01,9.532029032707214355e-01,-5.410907745361328125e+00,-5.426384925842285156e+00,-5.743943214416503906e+00,-4.364021301269531250e+00
-1.228198289871215820e+00,6.313914060592651367e-02,-4.035962820053100586e-01,-6.070446372032165527e-01,-5.479894638061523438e+00,-4.992478370666503906e+00,-5.880104064941406250e+00,-5.214192867279052734e+00
-1.225809931755065918e+00,1.325282931327819824e+00,6.222434639930725098e-01,1.747890472412109375e+00,-5.074199199676513672e+00,-4.388315677642822266e+00,-5.266446113586425781e+00,-3.779752731323242188e+00
-6.486197710037231445e-01,4.630023241043090820e-01,-5.351869463920593262e-01,2.153450697660446167e-01,-5.596795082092285156e+00,-4.792835235595703125e+00,-6.175581932067871094e+00,-7.277364253997802734e+00
-9.077261686325073242e-01,1.337202906608581543e+00,6.887485384941101074e-01,-1.783674955368041992e-02,-5.487822532653808594e+00,-5.354227066040039062e+00,-5.275228500366210938e+00,-6.771158218383789062e+00
4.335552453994750977e-03,-1.561384797096252441e-01,-1.992005556821823120e-01,8.008028864860534668e-01,-5.806545257568359375e+00,-5.433371543884277344e+00,-6.261213302612304688e+00,-4.252222061157226562e+00
-5.954079031944274902e-01,-1.936725676059722900e-01,1.253137350082397461e+00,1.245286822319030762e+00,-5.390739440917968750e+00,-5.374537467956542969e+00,-5.427747726440429688e+00,-4.281654357910156250e+00
1.450279831886291504e+00,-1.110205769538879395e+00,2.231557816267013550e-01,-3.444854542613029480e-02,-5.564649581909179688e+00,-4.810281276702880859e+00,-6.223375320434570312e+00,-6.930429935455322266e+00
-5.864210128784179688e-01,-1.698629856109619141e+00,3.612170517444610596e-01,-3.557150950655341148e-03,-5.199450492858886719e+00,-4.447320938110351562e+00,-5.557579040527343750e+00,-6.268427848815917969e+00
-4.036400318145751953e-01,1.869074702262878418e+00,9.168655872344970703e-01,6.581848263740539551e-01,-5.229265213012695312e+00,-4.857144832611083984e+00,-5.301236152648925781e+00,-5.282759189605712891e+00
1.559206545352935791e-01,3.151982426643371582e-01,-5.864180624485015869e-02,-3.795750066637992859e-02,-6.291211128234863281e+00,-5.933743476867675781e+00,-6.429251670837402344e+00,-6.953539371490478516e+00
5.121775269508361816e-01,1.203063249588012695e+00,-1.099264264106750488e+00,1.733354330062866211e-01,-5.749413490295410156e+00,-5.389017105102539062e+00,-5.840951919555664062e+00,-6.930215358734130859e+00
7.718282938003540039e-01,-1.182753741741180420e-01,-1.456138730049133301e+00,-1.333709210157394409e-01,-5.834268569946289062e+00,-5.723004341125488281e+00,-5.675299644470214844e+00,-6.868652343750000000e+00
1.535977244377136230e+00,9.774443507194519043e-01,1.272531270980834961e+00,2.883902788162231445e-01,-5.669020652770996094e+00,-5.698296546936035156e+00,-5.336491584777832031e+00,-4.276350021362304688e+00
-2.012904644012451172e+00,-6.471170783042907715e-01,-1.214697241783142090e+00,1.404161006212234497e-01,-4.815265655517578125e+00,-4.415373802185058594e+00,-5.487687110900878906e+00,-6.270809173583984375e+00
-2.375758290290832520e-01,6.991380453109741211e-02,7.964372634887695312e-01,-1.649870991706848145e+00,-5.550414085388183594e+00,-5.507141113281250000e+00,-5.462363243103027344e+00,-3.749475002288818359e+00
1.455807924270629883e+00,2.309442758560180664e+00,9.440513849258422852e-01,-1.781070530414581299e-01,-5.441070556640625000e+00,-5.691290855407714844e+00,-5.349714279174804688e+00,-4.360339164733886719e+00
-1.659493327140808105e+00,3.770805597305297852e-01,5.030128955841064453e-01,1.234164237976074219e-01,-4.992274284362792969e+00,-4.618058681488037109e+00,-5.466139793395996094e+00,-6.610172271728515625e+00
-1.389457702636718750e+00,-6.183719038963317871e-01,9.972363710403442383e-01,-1.858834385871887207e+00,-5.180678844451904297e+00,-5.424869537353515625e+00,-5.115751266479492188e+00,-3.461165189743041992e+00
1.833453774452209473e-01,3.091260790824890137e-01,6.472542285919189453e-01,-1.680609345436096191e+00,-5.649781227111816406e+00,-5.695564270019531250e+00,-5.471367835998535156e+00,-3.383592844009399414e+00
7.194343805313110352e-01,-5.978857278823852539e-01,-1.808075666427612305e+00,-3.330615758895874023e-01,-5.293102264404296875e+00,-5.201001167297363281e+00,-5.221012115478515625e+00,-6.519029140472412109e+00
-2.765128612518310547e+00,1.359407663345336914e+00,8.842442929744720459e-02,-9.017906188964843750e-01,-4.019396781921386719e+00,-3.871958732604980469e+00,-4.862109184265136719e+00,-4.263513565063476562e+00
-1.763320803642272949e+00,2.144519805908203125e+00,-8.237894177436828613e-01,4.780408143997192383e-01,-4.715112686157226562e+00,-3.806796312332153320e+00,-5.979730606079101562e+00,-6.668973922729492188e+00
4.805586040019989014e-01,-3.747703880071640015e-02,-1.017475962638854980e+00,-1.097559809684753418e+00,-5.367881298065185547e+00,-5.442235946655273438e+00,-5.716151237487792969e+00,-4.777794837951660156e+00
-3.777636885643005371e-01,1.857046037912368774e-01,1.058943748474121094e+00,-1.116750463843345642e-01,-5.864861488342285156e+00,-5.781771659851074219e+00,-5.337161064147949219e+00,-6.701460838317871094e+00
-1.477081298828125000e+00,3.228307962417602539e-01,-1.081240892410278320e+00,3.873146176338195801e-01,-5.166330337524414062e+00,-4.442110061645507812e+00,-6.089239120483398438e+00,-6.767911434173583984e+00
-2.751241207122802734e+00,2.365345805883407593e-01,-1.228392273187637329e-01,4.507353901863098145e-01,-4.618732452392578125e+00,-4.340496063232421875e+00,-5.373543739318847656e+00,-6.245574474334716797e+00
7.941970825195312500e-01,-1.520239591598510742e+00,1.288925766944885254e+00,8.401145339012145996e-01,-5.204458236694335938e+00,-4.366754531860351562e+00,-5.466708183288574219e+00,-4.658757686614990234e+00
-9.898931980133056641e-01,2.100827842950820923e-01,4.794688224792480469e-01,1.308463335037231445e+00,-5.585277557373046875e+00,-5.001522064208984375e+00,-5.300806045532226562e+00,-3.755160093307495117e+00
1.003558993339538574e+00,-7.491139769554138184e-01,2.024514913558959961e+00,-3.385750576853752136e-02,-4.971172809600830078e+00,-4.266268730163574219e+00,-4.700325012207031250e+00,-6.540704727172851562e+00
-1.189974665641784668e+00,-5.687806010246276855e-01,3.068093061447143555e-01,-1.682161450386047363e+00,-5.871208190917968750e+00,-5.889052391052246094e+00,-5.398189544677734375e+00,-3.436796903610229492e+00
7.569139599800109863e-01,-5.133696198463439941e-01,-1.135689139366149902e+00,-4.517003595829010010e-01,-5.632879257202148438e+00,-5.538583755493164062e+00,-5.626541137695312500e+00,-6.364854335784912109e+00
-1.540191173553466797e-01,-4.416821897029876709e-02,9.221381545066833496e-01,-7.845329493284225464e-02,-5.900088310241699219e+00,-5.669734954833984375e+00,-5.405769348144531250e+00,-6.759954452514648438e+00
-8.904690742492675781e-01,9.188893437385559082e-01,1.965095996856689453e-01,-1.448962211608886719e+00,-5.437390327453613281e+00,-5.120142459869384766e+00,-5.517580032348632812e+00,-3.832487583160400391e+00
4.352894425392150879e-01,2.289247065782546997e-01,-5.182509422302246094e-01,-3.253015279769897461e-01,-5.995166778564453125e+00,-5.828068733215332031e+00,-6.409821510314941406e+00,-7.149344444274902344e+00
-1.129433155059814453e+00,-9.907779097557067871e-02,5.565975904464721680e-01,-1.404745578765869141e+00,-5.353619098663330078e+00,-5.252815246582031250e+00,-5.290988922119140625e+00,-4.241644859313964844e+00
5.835472345352172852e-01,6.754422783851623535e-01,-7.647433280944824219e-01,-1.310658693313598633e+00,-5.383298873901367188e+00,-5.453948974609375000e+00,-5.822224617004394531e+00,-4.664094448089599609e+00
6.728595495223999023e-01,-8.464386463165283203e-01,-5.163759589195251465e-01,-1.193599343299865723e+00,-5.157267570495605469e+00,-4.777308464050292969e+00,-5.659006118774414062e+00,-4.975049495697021484e+00
4.997056126594543457e-01,2.513814926147460938e+00,1.047254562377929688e+00,1.787447214126586914e+00,-5.199048995971679688e+00,-4.942784786224365234e+00,-5.217155456542968750e+00,-4.628431320190429688e+00
-2.186716496944427490e-01,1.250630140304565430e+00,-1.590683221817016602e+00,-3.051117621362209320e-02,-4.932603836059570312e+00,-4.487353324890136719e+00,-5.495852470397949219e+00,-6.224019527435302734e+00
7.746381759643554688e-01,3.960730433464050293e-01,-1.035865068435668945e+00,2.084547467529773712e-02,-5.823861122131347656e+00,-5.665278434753417969e+00,-5.740341186523437500e+00,-6.836249828338623047e+00
1.706448197364807129e-02,5.669322609901428223e-01,4.394348859786987305e-01,8.823639154434204102e-01,-5.812717437744140625e+00,-5.675821304321289062e+00,-6.027199745178222656e+00,-4.916203022003173828e+00
4.227488636970520020e-01,-2.123335152864456177e-01,-1.243296980857849121e+00,8.849334716796875000e-01,-5.250951766967773438e+00,-5.206361770629882812e+00,-5.657399177551269531e+00,-4.601562023162841797e+00
5.773654580116271973e-02,-9.358056783676147461e-01,-2.643184661865234375e-01,7.654792666435241699e-01,-5.652092933654785156e+00,-5.175925731658935547e+00,-6.034656524658203125e+00,-4.534458160400390625e+00
-2.543128728866577148e-01,-5.816139578819274902e-01,1.262772083282470703e+00,-6.209129467606544495e-02,-5.775662422180175781e+00,-5.700923919677734375e+00,-5.504894256591796875e+00,-6.456909656524658203e+00
5.485134720802307129e-01,-2.462022006511688232e-02,7.866095006465911865e-02,-1.539511919021606445e+00,-5.588319778442382812e+00,-5.437366485595703125e+00,-6.220966339111328125e+00,-4.085342407226562500e+00
7.767332792282104492e-01,-6.208367645740509033e-02,2.061988711357116699e-01,-1.787960827350616455e-01,-6.302456855773925781e+00,-5.934702873229980469e+00,-6.587110519409179688e+00,-6.305497646331787109e+00
1.581490159034729004e+00,-1.379373550415039062e+00,4.958364367485046387e-01,1.959858536720275879e+00,-5.292275905609130859e+00,-4.405643463134765625e+00,-6.072796821594238281e+00,-4.359560012817382812e+00
4.133839905261993408e-02,-1.143690571188926697e-01,-9.120988249778747559e-01,-4.277760684490203857e-01,-5.525077819824218750e+00,-5.537483215332031250e+00,-5.875909805297851562e+00,-4.205494403839111328e+00
-1.468488097190856934e+00,2.514281272888183594e+00,1.402003884315490723e+00,-6.352691054344177246e-01,-4.617721557617187500e+00,-4.457426071166992188e+00,-4.747629165649414062e+00,-4.840648174285888672e+00
-1.472601532936096191e+00,-1.052139759063720703e+00,1.372239232063293457e+00,-1.310841679573059082e+00,-5.108284950256347656e+00,-5.319795608520507812e+00,-4.991498947143554688e+00,-3.812013864517211914e+00
-1.716898083686828613e-01,1.929192095994949341e-01,8.281782269477844238e-01,-1.661663353443145752e-01,-5.753455162048339844e+00,-5.645414352416992188e+00,-5.462980270385742188e+00,-6.711072921752929688e+00
1.591337919235229492e+00,2.933600544929504395e-01,-1.525889992713928223e+00,1.061610221862792969e+00,-6.053158760070800781e+00,-6.025712966918945312e+00,-5.352461814880371094e+00,-3.823135614395141602e+00
-1.184569478034973145e+00,-1.542335271835327148e+00,4.777257442474365234e-01,5.573934689164161682e-02,-5.298120498657226562e+00,-5.262162208557128906e+00,-5.683444023132324219e+00,-6.261525630950927734e+00
-9.133841991424560547e-01,-5.494900941848754883e-01,-6.650847792625427246e-01,-5.804468318819999695e-02,-5.448643684387207031e+00,-4.983588218688964844e+00,-6.158213615417480469e+00,-6.525366306304931641e+00
2.417124271392822266e+00,2.882072925567626953e+00,5.934337377548217773e-01,-3.591855242848396301e-02,-5.241704940795898438e+00,-5.580139160156250000e+00,-5.242069244384765625e+00,-4.122306823730468750e+00
1.167980909347534180e+00,-1.536003589630126953e+00,4.386413097381591797e-01,2.044414281845092773e-01,-5.203080654144287109e+00,-4.315139770507812500e+00,-6.032747268676757812e+00,-4.846954822540283203e+00
9.476608633995056152e-01,1.514121890068054199e-03,-1.381071209907531738e+00,-1.632878333330154419e-01,-5.947894096374511719e+00,-5.818722724914550781e+00,-5.641727447509765625e+00,-6.458397865295410156e+00
-7.905124425888061523e-01,9.932820200920104980e-01,-7.394214272499084473e-01,-3.074046075344085693e-01,-5.692015647888183594e+00,-5.331190109252929688e+00,-6.243907928466796875e+00,-4.891611576080322266e+00
1.113965511322021484e+00,-1.567660689353942871e+00,5.855563879013061523e-01,1.715513169765472412e-01,-4.971763134002685547e+00,-3.999155044555664062e+00,-5.911406517028808594e+00,-5.142302513122558594e+00
-3.852661848068237305e-01,1.327934265136718750e+00,-3.765535950660705566e-01,1.763464808464050293e-01,-5.810035705566406250e+00,-5.326395034790039062e+00,-6.318885803222656250e+00,-6.690902709960937500e+00
-8.569396734237670898e-01,1.480065226554870605e+00,2.031628787517547607e-01,-2.014209330081939697e-02,-5.148885250091552734e+00,-4.709646224975585938e+00,-5.449601173400878906e+00,-6.272227764129638672e+00
-1.048086404800415039e+00,5.821373462677001953e-01,1.049881935119628906e+00,2.148734629154205322e-01,-5.587073326110839844e+00,-5.273108482360839844e+00,-5.336015701293945312e+00,-6.619272232055664062e+00
8.981485366821289062e-01,2.029875665903091431e-01,-1.000851273536682129e+00,1.109811514616012573e-01,-5.804121017456054688e+00,-5.567143440246582031e+00,-5.783133506774902344e+00,-6.829427242279052734e+00
3.453557491302490234e-01,2.380264848470687866e-01,8.669584989547729492e-01,1.414389759302139282e-01,-6.179936408996582031e+00,-6.145028114318847656e+00,-5.250099182128906250e+00,-6.304098606109619141e+00
-1.651803493499755859e+00,8.887236714363098145e-01,6.961304545402526855e-01,-1.261022210121154785e+00,-5.442294120788574219e+00,-5.153639793395996094e+00,-5.254143714904785156e+00,-4.058327674865722656e+00
-3.660699844360351562e+00,4.337703585624694824e-01,-4.184886217117309570e-01,-2.303188294172286987e-01,-4.363593101501464844e+00,-4.273829460144042969e+00,-6.187046051025390625e+00,-6.251749992370605469e+00
-4.186010360717773438e-01,8.295109868049621582e-01,-1.616785049438476562e+00,2.199308723211288452e-01,-5.480088233947753906e+00,-5.109048843383789062e+00,-5.799564361572265625e+00,-7.174068927764892578e+00
6.234695315361022949e-01,-4.950772225856781006e-02,-1.540251612663269043e+00,6.607033610343933105e-01,-5.215710639953613281e+00,-5.242605209350585938e+00,-5.485642433166503906e+00,-4.499393463134765625e+00
1.505849242210388184e+00,8.650149703025817871e-01,-9.868593811988830566e-01,1.236380457878112793e+00,-5.765957832336425781e+00,-5.788931846618652344e+00,-5.855366706848144531e+00,-4.775093078613281250e+00
3.281656205654144287e-01,9.468734860420227051e-01,-1.280937790870666504e+00,3.066347599029541016e+00,-5.339009284973144531e+00,-5.029156684875488281e+00,-5.625669479370117188e+00,-3.359057664871215820e+00
9.714546203613281250e-01,-5.742595791816711426e-01,3.749527335166931152e-01,-1.028446257114410400e-01,-5.494147300720214844e+00,-4.708704948425292969e+00,-6.282548904418945312e+00,-6.508237361907958984e+00
-3.202541470527648926e-01,1.005969882011413574e+00,-1.428447484970092773e+00,1.041537225246429443e-01,-5.052164554595947266e+00,-4.545250892639160156e+00,-5.659481048583984375e+00,-6.595195293426513672e+00
-3.186684846878051758e-02,-1.351431608200073242e+00,9.699054360389709473e-01,4.247313141822814941e-01,-4.982334136962890625e+00,-4.495322227478027344e+00,-5.261695861816406250e+00,-3.383691787719726562e+00
1.296902418136596680e+00,-1.084351301193237305e+00,4.424468576908111572e-01,-4.753495752811431885e-01,-5.083357334136962891e+00,-4.407678604125976562e+00,-6.141158103942871094e+00,-6.146414756774902344e+00
