5.030655860900878906e-01,-7.326993346214294434e-02,3.091280162334442139e-01,-1.856584548950195312e+00,-6.570731163024902344e+00,-6.837240695953369141e+00,-6.351430892944335938e+00,-5.633944511413574219e+00
-5.636785924434661865e-02,-9.997445344924926758e-01,-1.694326758384704590e+00,8.529689311981201172e-01,-4.940872192382812500e+00,-5.087839603424072266e+00,-5.516366958618164062e+00,-5.595897674560546875e+00
1.634676456451416016e-01,-8.332086801528930664e-01,7.832594215869903564e-02,-1.553691327571868896e-01,-6.850717067718505859e+00,-5.062125682830810547e+00,-6.651470184326171875e+00,-6.242735862731933594e+00
5.934743583202362061e-02,-9.795279502868652344e-01,-2.130238711833953857e-01,-1.437915265560150146e-01,-6.457011699676513672e+00,-5.458906650543212891e+00,-6.404793739318847656e+00,-5.941088676452636719e+00
4.367069303989410400e-01,1.231389999389648438e+00,7.713493108749389648e-01,1.335416436195373535e+00,-6.416080474853515625e+00,-3.476419925689697266e+00,-5.868379116058349609e+00,-5.230537414550781250e+00
1.585497260093688965e+00,4.707137644290924072e-01,-4.875388443470001221e-01,6.931384801864624023e-01,-4.825231075286865234e+00,-4.346124649047851562e+00,-5.739252090454101562e+00,-6.461459159851074219e+00
7.840274572372436523e-01,-1.682008981704711914e+00,8.691196441650390625e-01,-1.028103232383728027e+00,-6.416481971740722656e+00,-3.428135395050048828e+00,-6.435441017150878906e+00,-5.941391944885253906e+00
3.803137540817260742e-01,-2.091632187366485596e-01,-1.017187952995300293e+00,-9.934601783752441406e-01,-5.828394889831542969e+00,-6.931997299194335938e+00,-5.908928394317626953e+00,-5.904520034790039062e+00
-3.600449800491333008e+00,-2.298444807529449463e-01,1.156022548675537109e+00,4.379741847515106201e-02,-4.511845111846923828e+00,-7.062823295593261719e+00,-5.717578411102294922e+00,-6.098497390747070312e+00
1.230299353599548340e+00,-1.105607628822326660e+00,2.739982008934020996e-01,-1.110888361930847168e+00,-5.511418342590332031e+00,-4.444384574890136719e+00,-5.849664211273193359e+00,-5.713492393493652344e+00
1.340665072202682495e-01,-1.030123353004455566e+00,-1.919592857360839844e+00,-6.591812372207641602e-01,-5.059539794921875000e+00,-4.924143314361572266e+00,-5.325119972229003906e+00,-5.768486022949218750e+00
6.392184495925903320e-01,3.741349279880523682e-01,-5.364331603050231934e-02,8.483967781066894531e-01,-5.667420864105224609e+00,-4.982535362243652344e+00,-5.758301734924316406e+00,-5.935774803161621094e+00
8.286088705062866211e-01,-1.552410244941711426e+00,1.148391604423522949e+00,-5.115041732788085938e-01,-6.566155910491943359e+00,-3.765059471130371094e+00,-6.625161647796630859e+00,-6.237321853637695312e+00
3.309471905231475830e-01,7.199659347534179688e-01,6.538997888565063477e-01,2.108043670654296875e+00,-6.429238796234130859e+00,-4.055664062500000000e+00,-5.589893341064453125e+00,-4.429250717163085938e+00
4.489857256412506104e-01,-5.307716131210327148e-02,5.432310104370117188e-01,-7.489372491836547852e-01,-6.741110801696777344e+00,-7.079298496246337891e+00,-6.581499576568603516e+00,-5.784081459045410156e+00
-2.536872029304504395e-02,-5.947408676147460938e-01,1.483777165412902832e-01,8.361781835556030273e-01,-6.537443637847900391e+00,-5.258484840393066406e+00,-6.233005523681640625e+00,-5.992352485656738281e+00
-1.408186197280883789e+00,-3.867261111736297607e-01,-7.067830562591552734e-01,-6.201720237731933594e-01,-4.919712543487548828e+00,-7.489718914031982422e+00,-5.362098217010498047e+00,-5.816213607788085938e+00
4.589695632457733154e-01,-6.488082408905029297e-01,6.230548620223999023e-01,-7.349174022674560547e-01,-7.448413848876953125e+00,-4.864898204803466797e+00,-7.185461044311523438e+00,-6.087526321411132812e+00
6.592854857444763184e-03,-2.551210820674896240e-01,-1.201504766941070557e-01,-4.996463358402252197e-01,-6.750857353210449219e+00,-7.460119247436523438e+00,-6.639808654785156250e+00,-5.945128440856933594e+00
7.692046165466308594e-01,-1.026503741741180420e-01,4.911175072193145752e-01,-5.157136917114257812e-01,-7.177741527557373047e+00,-6.787441253662109375e+00,-6.932184696197509766e+00,-6.056729316711425781e+00
6.614471673965454102e-01,-1.089598238468170166e-01,-8.476150035858154297e-02,5.916318893432617188e-01,-5.838472366333007812e+00,-7.035708904266357422e+00,-6.131785869598388672e+00,-6.281834602355957031e+00
5.378062129020690918e-01,-2.078584432601928711e-01,9.130302667617797852e-01,8.327640295028686523e-01,-6.677454948425292969e+00,-6.612603187561035156e+00,-6.182384014129638672e+00,-5.900003433227539062e+00
-1.212754607200622559e+00,-6.063632965087890625e-01,1.223146915435791016e+00,-1.712325930595397949e+00,-4.721382141113281250e+00,-5.136432170867919922e+00,-5.336832046508789062e+00,-5.689114570617675781e+00
-1.089297175407409668e+00,-2.106842517852783203e+00,-1.854932785034179688e+00,-6.827935576438903809e-02,-6.168877601623535156e+00,-3.356580257415771484e+00,-5.797167778015136719e+00,-5.304047584533691406e+00
-5.388385057449340820e-01,-1.847608387470245361e-01,-1.566386461257934570e+00,-4.253573119640350342e-01,-6.229902744293212891e+00,-7.145621776580810547e+00,-6.045299530029296875e+00,-5.541297912597656250e+00
-8.993103504180908203e-01,4.446971714496612549e-01,-1.132726550102233887e+00,9.364179372787475586e-01,-6.877558708190917969e+00,-4.683728694915771484e+00,-6.482948303222656250e+00,-5.871219635009765625e+00
4.579569399356842041e-01,1.859360337257385254e+00,5.187182426452636719e-01,7.134559154510498047e-01,-6.586311340332031250e+00,-2.730034351348876953e+00,-6.226843833923339844e+00,-6.169823646545410156e+00
-9.671270847320556641e-03,7.021278142929077148e-01,-6.656235456466674805e-02,-5.396966934204101562e-01,-7.149742126464843750e+00,-4.909152030944824219e+00,-6.734029293060302734e+00,-6.184608459472656250e+00
6.558030843734741211e-03,-2.230572402477264404e-01,-2.496441900730133057e-01,-1.343335509300231934e+00,-7.717446327209472656e+00,-6.981854915618896484e+00,-7.005611896514892578e+00,-6.076604843139648438e+00
-4.713586270809173584e-01,-1.041586637496948242e+00,-8.130976557731628418e-02,2.308541774749755859e+00,-6.379340648651123047e+00,-4.602156162261962891e+00,-6.155121803283691406e+00,-5.162262916564941406e+00
1.891082674264907837e-01,-2.133133649826049805e+00,-4.601908028125762939e-01,-2.914527058601379395e-02,-5.892112255096435547e+00,-3.375967502593994141e+00,-6.061536788940429688e+00,-5.892374038696289062e+00
2.434043586254119873e-02,-2.932806015014648438e+00,1.281500160694122314e-01,8.012548685073852539e-01,-6.139310359954833984e+00,-1.693251490592956543e+00,-6.110624313354492188e+00,-6.046612739562988281e+00
-5.573318004608154297e-01,-1.187633872032165527e-01,1.700359344482421875e+00,-1.187187314033508301e+00,-4.870620250701904297e+00,-6.914432048797607422e+00,-5.582289218902587891e+00,-5.740902900695800781e+00
4.434105455875396729e-01,-2.625358998775482178e-01,1.032553553581237793e+00,1.507341027259826660e+00,-6.691077232360839844e+00,-6.978094100952148438e+00,-6.060400962829589844e+00,-5.086179733276367188e+00
2.326629012823104858e-01,1.634429097175598145e+00,2.217772603034973145e-01,1.506742596626281738e+00,-7.532403945922851562e+00,-2.722808837890625000e+00,-6.719082832336425781e+00,-5.806021690368652344e+00
3.249763250350952148e-01,-4.405932724475860596e-01,-8.554846048355102539e-01,-1.051469206809997559e+00,-5.978295803070068359e+00,-7.130932331085205078e+00,-5.990819931030273438e+00,-5.869277954101562500e+00
-2.315355539321899414e+00,-3.924787044525146484e-02,-4.779870808124542236e-01,-1.200842499732971191e+00,-4.605525016784667969e+00,-7.038291454315185547e+00,-5.064639091491699219e+00,-5.815878868103027344e+00
5.268664956092834473e-01,-2.247485220432281494e-01,1.347350478172302246e-01,-1.324281811714172363e+00,-6.498690128326416016e+00,-7.173761844635009766e+00,-6.468081951141357422e+00,-5.968731880187988281e+00
-1.202588677406311035e-01,-1.369670629501342773e-01,6.605253219604492188e-01,-1.950635433197021484e+00,-4.821434974670410156e+00,-6.748407363891601562e+00,-5.281651020050048828e+00,-5.440461635589599609e+00
9.504785537719726562e-01,-2.172712385654449463e-01,1.340550899505615234e+00,9.022862911224365234e-01,-6.140855312347412109e+00,-7.274458408355712891e+00,-6.083082199096679688e+00,-5.444890975952148438e+00
2.062872171401977539e+00,8.341509103775024414e-01,3.294851779937744141e-01,5.147966742515563965e-01,-3.887436628341674805e+00,-4.420841217041015625e+00,-4.868157386779785156e+00,-5.602959632873535156e+00
-1.269555389881134033e-01,-2.115998566150665283e-01,-9.001200199127197266e-01,-1.428293704986572266e+00,-6.231349945068359375e+00,-7.207456588745117188e+00,-6.064631938934326172e+00,-5.464655876159667969e+00
7.232352495193481445e-01,1.093632936477661133e+00,1.068742275238037109e+00,-1.060281693935394287e-01,-6.825529098510742188e+00,-3.833068847656250000e+00,-6.839108943939208984e+00,-6.591444015502929688e+00
4.168680608272552490e-01,5.149731636047363281e-01,1.047801136970520020e+00,8.983534574508666992e-01,-6.843243598937988281e+00,-4.510682582855224609e+00,-6.311481475830078125e+00,-5.753260612487792969e+00
3.125854134559631348e-01,-1.644705414772033691e+00,4.671232700347900391e-01,1.287120699882507324e+00,-6.096399307250976562e+00,-3.171375751495361328e+00,-5.873299598693847656e+00,-5.682234764099121094e+00
1.033843010663986206e-01,-3.753295242786407471e-01,-1.738993406295776367e+00,-5.780107975006103516e-01,-5.291395187377929688e+00,-7.028537750244140625e+00,-5.488297939300537109e+00,-5.641555786132812500e+00
8.708499670028686523e-01,-3.330679237842559814e-01,-7.809293270111083984e-02,1.361808061599731445e+00,-5.086946010589599609e+00,-5.182298183441162109e+00,-5.346852302551269531e+00,-5.871107101440429688e+00
6.780927181243896484e-01,-5.239236354827880859e-02,8.018480539321899414e-01,-1.337038278579711914e+00,-7.556343555450439453e+00,-6.557862758636474609e+00,-7.268515110015869141e+00,-6.284460067749023438e+00
1.257602930068969727e+00,-3.507402837276458740e-01,-8.636863231658935547e-01,8.709274232387542725e-02,-4.841839313507080078e+00,-7.485875129699707031e+00,-5.826677322387695312e+00,-5.995170593261718750e+00
2.419316619634628296e-01,-4.070288240909576416e-01,-1.168501734733581543e+00,2.412092208862304688e+00,-4.716420173645019531e+00,-7.037730216979980469e+00,-5.082508563995361328e+00,-5.226176738739013672e+00
4.724283218383789062e-01,-1.881285309791564941e-01,9.203678369522094727e-02,-1.365541338920593262e+00,-6.490870952606201172e+00,-7.038007736206054688e+00,-6.326225757598876953e+00,-5.646537780761718750e+00
-7.082980871200561523e-01,-4.575259387493133545e-01,-1.515959501266479492e+00,-4.736576378345489502e-01,-6.090983390808105469e+00,-7.405477523803710938e+00,-6.037652015686035156e+00,-5.394376754760742188e+00
1.376111805438995361e-01,3.373624384403228760e-02,-2.096566557884216309e-02,-7.308584451675415039e-01,-7.511002063751220703e+00,-7.419900417327880859e+00,-7.124963283538818359e+00,-7.120101928710937500e+00
-1.354118704795837402e+00,-1.692692875862121582e+00,1.639013409614562988e+00,1.023692250251770020e+00,-4.330793857574462891e+00,-2.612898826599121094e+00,-5.078510284423828125e+00,-5.559463500976562500e+00
1.718908190727233887e+00,-1.700194180011749268e-01,8.487024307250976562e-01,1.507352143526077271e-01,-4.833492755889892578e+00,-6.616635322570800781e+00,-5.459285259246826172e+00,-5.806194305419921875e+00
-5.286704301834106445e-01,-8.229166269302368164e-03,1.734173893928527832e+00,-1.038744688034057617e+00,-4.871004581451416016e+00,-6.841842651367187500e+00,-5.631804466247558594e+00,-5.833228111267089844e+00
-1.519503951072692871e+00,-3.123273253440856934e-01,3.671472072601318359e-01,-1.383224606513977051e+00,-5.228155136108398438e+00,-7.293619155883789062e+00,-5.624151229858398438e+00,-5.846287727355957031e+00
-3.161552548408508301e-02,-1.047734618186950684e-01,2.027805149555206299e-01,7.332612276077270508e-01,-6.712482452392578125e+00,-7.262966156005859375e+00,-6.386206626892089844e+00,-5.963677406311035156e+00
7.396066188812255859e-01,9.912418127059936523e-01,-1.153319478034973145e+00,-6.069214344024658203e-01,-5.397480010986328125e+00,-3.662631511688232422e+00,-5.653307914733886719e+00,-6.131976127624511719e+00
-2.997094869613647461e+00,-8.532619476318359375e-02,-4.396975040435791016e-03,5.283772945404052734e-01,-4.522202014923095703e+00,-7.199266433715820312e+00,-5.472487926483154297e+00,-5.658008575439453125e+00
-2.012326002120971680e+00,2.655878663063049316e-01,1.704205155372619629e+00,-8.099365234375000000e-01,-4.937293052673339844e+00,-5.329978942871093750e+00,-5.663307189941406250e+00,-6.052767753601074219e+00
-1.034898638725280762e+00,8.000237941741943359e-01,-1.502405047416687012e+00,-8.249086141586303711e-02,-6.779720306396484375e+00,-4.145174503326416016e+00,-6.414179325103759766e+00,-5.859755516052246094e+00
-1.231617212295532227e+00,-1.255732178688049316e-01,6.632579565048217773e-01,-7.254830598831176758e-01,-5.439694881439208984e+00,-7.393039226531982422e+00,-5.951270580291748047e+00,-5.879231452941894531e+00
8.838113546371459961e-01,-1.671099066734313965e-01,-8.939529657363891602e-01,-1.090370714664459229e-01,-5.484212398529052734e+00,-7.853947162628173828e+00,-5.923233509063720703e+00,-6.226657867431640625e+00
-8.004907369613647461e-01,-4.350540935993194580e-01,-1.458926081657409668e+00,-5.332955121994018555e-01,-6.285295486450195312e+00,-7.379652023315429688e+00,-6.081992149353027344e+00,-5.374101638793945312e+00
-7.964729070663452148e-01,5.525353550910949707e-01,-3.677221238613128662e-01,4.689648151397705078e-01,-5.480062961578369141e+00,-4.810646533966064453e+00,-5.700313091278076172e+00,-6.227208137512207031e+00
1.354462146759033203e+00,-2.286866188049316406e+00,-2.127348184585571289e-01,7.838271856307983398e-01,-4.490962505340576172e+00,-2.613304376602172852e+00,-5.466373920440673828e+00,-6.042505264282226562e+00
9.249904155731201172e-01,1.008863210678100586e+00,8.795764446258544922e-01,2.371674031019210815e-01,-8.327960014343261719e+00,-3.679702281951904297e+00,-7.691645145416259766e+00,-6.532135963439941406e+00
7.614960670471191406e-01,1.771494865417480469e+00,1.371000409126281738e+00,8.961670398712158203e-01,-6.541629314422607422e+00,-2.938216924667358398e+00,-6.204965114593505859e+00,-5.483248710632324219e+00
2.160002887248992920e-01,-1.818442225456237793e+00,2.262744754552841187e-01,-7.372215986251831055e-01,-6.621549606323242188e+00,-3.189570903778076172e+00,-6.436365604400634766e+00,-5.929458618164062500e+00
-6.142704486846923828e-01,-3.203312158584594727e-01,-1.735304117202758789e+00,-1.109206914901733398e+00,-6.127133846282958984e+00,-6.624175548553466797e+00,-5.803317070007324219e+00,-5.286336421966552734e+00
8.375993967056274414e-01,-5.765505135059356689e-02,7.450509071350097656e-01,-1.100142002105712891e+00,-6.491130352020263672e+00,-6.875491142272949219e+00,-6.411859035491943359e+00,-5.767224311828613281e+00
5.859377980232238770e-01,-8.769667148590087891e-01,5.946623682975769043e-01,-3.004468977451324463e-01,-5.361770629882812500e+00,-5.045004844665527344e+00,-5.737709045410156250e+00,-5.743600845336914062e+00
7.923014163970947266e-01,2.769611358642578125e+00,-8.416724205017089844e-01,4.426154494285583496e-01,-5.068670272827148438e+00,-1.696866035461425781e+00,-5.576869010925292969e+00,-5.872525215148925781e+00
1.672071665525436401e-01,-1.207725107669830322e-01,4.789011180400848389e-02,-1.634733080863952637e-01,-6.893971443176269531e+00,-7.379457473754882812e+00,-6.732981681823730469e+00,-6.211906433105468750e+00
9.339236468076705933e-02,-1.502630710601806641e-01,-7.812321186065673828e-01,-1.148416996002197266e+00,-6.761739730834960938e+00,-7.064264774322509766e+00,-6.416526317596435547e+00,-5.922839164733886719e+00
9.387023448944091797e-01,8.112835884094238281e-01,4.914624691009521484e-01,1.168026089668273926e+00,-5.605093479156494141e+00,-4.083885669708251953e+00,-5.510112285614013672e+00,-5.593848228454589844e+00
6.941498517990112305e-01,-1.058291196823120117e+00,8.537757396697998047e-02,1.280034303665161133e+00,-5.324449539184570312e+00,-4.355933666229248047e+00,-5.498744964599609375e+00,-5.881650924682617188e+00
9.739191532135009766e-01,-2.793763160705566406e+00,1.338828086853027344e+00,5.568394660949707031e-01,-5.841117858886718750e+00,-1.834409952163696289e+00,-5.992583751678466797e+00,-5.889204025268554688e+00
-4.102185070514678955e-01,-3.052316606044769287e-02,-7.477196455001831055e-01,-5.346573591232299805e-01,-7.294095516204833984e+00,-7.701057910919189453e+00,-6.531412124633789062e+00,-6.356629371643066406e+00
1.257197260856628418e+00,1.384386062622070312e+00,4.962852299213409424e-01,-6.616227626800537109e-01,-5.766706466674804688e+00,-3.382118701934814453e+00,-5.910233020782470703e+00,-5.932515144348144531e+00
-6.880915164947509766e-01,-3.289405405521392822e-01,-1.443224549293518066e+00,-5.024548768997192383e-01,-6.337722301483154297e+00,-7.024566173553466797e+00,-6.141070842742919922e+00,-5.563336372375488281e+00
-1.657943129539489746e-01,-2.443067431449890137e-01,-6.969531774520874023e-01,-4.038105905055999756e-01,-6.507190704345703125e+00,-7.247687339782714844e+00,-6.099053859710693359e+00,-5.636337280273437500e+00
-4.960465729236602783e-01,-3.495785892009735107e-01,-2.706695497035980225e-01,1.317420363426208496e+00,-6.483460903167724609e+00,-7.091246128082275391e+00,-6.357167243957519531e+00,-5.997517585754394531e+00
-1.753229022026062012e+00,-9.522539377212524414e-02,1.397369384765625000e+00,4.968986213207244873e-01,-4.860451221466064453e+00,-7.338290214538574219e+00,-5.446871757507324219e+00,-5.876049041748046875e+00
7.962611913681030273e-01,-2.564913630485534668e-01,6.443294286727905273e-01,-1.235020875930786133e+00,-6.372784614562988281e+00,-7.210960865020751953e+00,-6.388112068176269531e+00,-5.855551719665527344e+00
7.696933299303054810e-02,1.951764345169067383e+00,-3.295643627643585205e-01,-9.429779648780822754e-02,-6.620332717895507812e+00,-2.731316089630126953e+00,-6.270445346832275391e+00,-5.783265113830566406e+00
1.940720438957214355e+00,-3.779308497905731201e-01,-7.442723512649536133e-01,2.907770574092864990e-01,-5.177837371826171875e+00,-7.258666992187500000e+00,-6.149456501007080078e+00,-6.452102661132812500e+00
-1.417821645736694336e-01,-1.283663153648376465e+00,-4.206660091876983643e-01,3.501462936401367188e-02,-6.806206703186035156e+00,-5.030452728271484375e+00,-6.454816341400146484e+00,-6.181038856506347656e+00
-4.032700359821319580e-01,-3.350795209407806396e-01,-9.133545160293579102e-01,6.677846908569335938e-01,-6.365436553955078125e+00,-6.807455539703369141e+00,-6.427836418151855469e+00,-5.931475639343261719e+00
-2.811520099639892578e+00,1.672042757272720337e-01,1.945503115653991699e+00,-4.789180457592010498e-01,-5.160617828369140625e+00,-8.263550758361816406e+00,-5.979423999786376953e+00,-6.364901542663574219e+00
5.882061719894409180e-01,-1.117988824844360352e-01,9.451922774314880371e-02,7.572922706604003906e-01,-5.778024673461914062e+00,-7.435903072357177734e+00,-5.913323402404785156e+00,-5.994914054870605469e+00
8.214102983474731445e-01,7.078577280044555664e-01,6.082275509834289551e-01,-8.121907711029052734e-01,-6.442991733551025391e+00,-4.517312526702880859e+00,-6.294847965240478516e+00,-5.854335784912109375e+00
-3.806530535221099854e-01,-1.064910650253295898e+00,-1.523504257202148438e-01,1.291102647781372070e+00,-6.471828460693359375e+00,-4.753877162933349609e+00,-6.089944362640380859e+00,-5.935418128967285156e+00
-1.901767253875732422e-01,-1.488147079944610596e-01,-8.804346323013305664e-01,-4.683096706867218018e-01,-7.238835334777832031e+00,-7.457775592803955078e+00,-6.495277881622314453e+00,-6.488098144531250000e+00
1.039491295814514160e+00,6.122716069221496582e-01,-6.028920412063598633e-01,1.344546973705291748e-01,-5.333537101745605469e+00,-4.730805873870849609e+00,-5.768438816070556641e+00,-6.054029464721679688e+00
1.687754690647125244e-02,5.263450145721435547e-01,-3.456887900829315186e-01,1.210550069808959961e-01,-6.611042976379394531e+00,-5.241864681243896484e+00,-6.323921680450439453e+00,-5.932745933532714844e+00
2.679994702339172363e-01,1.668869018554687500e+00,5.687761306762695312e-02,-1.203679561614990234e+00,-6.721801280975341797e+00,-3.289566516876220703e+00,-6.466356754302978516e+00,-5.923922538757324219e+00
1.891739070415496826e-01,-2.834909856319427490e-01,-2.971835613250732422e+00,4.499542713165283203e-01,-4.375682830810546875e+00,-7.189474582672119141e+00,-4.951294898986816406e+00,-5.714425086975097656e+00
-1.933973670005798340e+00,-2.594525218009948730e-01,-7.264134883880615234e-01,-7.194657325744628906e-01,-4.571479797363281250e+00,-6.728398799896240234e+00,-5.146119594573974609e+00,-5.457415580749511719e+00
1.416667103767395020e-01,-2.996046841144561768e-01,-2.154445648193359375e-02,-3.708716332912445068e-01,-6.783717632293701172e+00,-7.225561141967773438e+00,-6.664572715759277344e+00,-6.132755279541015625e+00
-4.771250188350677490e-01,-1.629613637924194336e-01,-6.980673074722290039e-01,-9.670578241348266602e-01,-5.658161163330078125e+00,-7.034521102905273438e+00,-5.648032665252685547e+00,-5.901709556579589844e+00
-2.342249393463134766e+00,-1.576099693775177002e-01,1.633205175399780273e+00,-4.491441547870635986e-01,-5.210883140563964844e+00,-7.253515720367431641e+00,-5.974703788757324219e+00,-6.175143241882324219e+00
6.447396278381347656e-01,-8.700554370880126953e-01,-2.814858257770538330e-01,1.032055497169494629e+00,-5.442530155181884766e+00,-4.976838588714599609e+00,-5.537266731262207031e+00,-5.747245788574218750e+00
8.437244892120361328e-01,8.638960123062133789e-01,1.121138811111450195e+00,6.633749604225158691e-02,-6.424988269805908203e+00,-4.200141429901123047e+00,-6.338501453399658203e+00,-6.135842323303222656e+00
-2.112757563591003418e-01,-4.462716877460479736e-01,-9.796969890594482422e-01,2.385741949081420898e+00,-5.477430343627929688e+00,-7.107279777526855469e+00,-5.355495929718017578e+00,-5.308400154113769531e+00
8.119524717330932617e-01,-3.648485243320465088e-01,7.081823348999023438e-01,-3.480572402477264404e-01,-6.892852783203125000e+00,-7.651636123657226562e+00,-6.856218338012695312e+00,-6.278914451599121094e+00
3.609480261802673340e-01,1.629642367362976074e+00,-1.460518836975097656e+00,6.818488240242004395e-01,-4.703926563262939453e+00,-2.830658435821533203e+00,-5.446504116058349609e+00,-5.811400413513183594e+00
-7.599834203720092773e-01,-2.025142610073089600e-01,1.790198087692260742e+00,6.970937252044677734e-01,-4.907213687896728516e+00,-7.089918136596679688e+00,-5.347967624664306641e+00,-5.884868621826171875e+00
-9.410464763641357422e-01,-6.179700791835784912e-02,6.991999149322509766e-01,-1.828257799148559570e+00,-4.455517292022705078e+00,-6.775938034057617188e+00,-5.053242683410644531e+00,-5.435491561889648438e+00
