7.391650676727294922e-01,-1.439620554447174072e-02,8.836035728454589844e-01,8.638012409210205078e-01,-5.227970123291015625e+00,-7.489558219909667969e+00,-5.338199138641357422e+00,-4.169721126556396484e+00
-1.921341568231582642e-01,1.665354847908020020e+00,-7.081190943717956543e-01,4.727862775325775146e-01,-5.195244789123535156e+00,-3.790600776672363281e+00,-5.020195960998535156e+00,-3.744760274887084961e+00
7.336091995239257812e-01,-8.511811494827270508e-02,-7.497769594192504883e-01,2.587298750877380371e-01,-3.882632255554199219e+00,-6.309492111206054688e+00,-5.052117347717285156e+00,-3.561081409454345703e+00
-3.579483628273010254e-01,8.815938234329223633e-01,-2.239060878753662109e+00,-2.154263019561767578e+00,-4.918979644775390625e+00,-5.581134796142578125e+00,-3.357441663742065430e+00,-3.730466365814208984e+00
-6.280090808868408203e-01,-1.707278192043304443e-01,-2.750676870346069336e-01,-3.879931569099426270e-01,-5.607888698577880859e+00,-6.494882106781005859e+00,-7.305965423583984375e+00,-5.270994663238525391e+00
-1.879557669162750244e-01,-1.162331223487854004e+00,8.208197355270385742e-01,-1.502387404441833496e+00,-5.081240177154541016e+00,-4.515166282653808594e+00,-5.219138145446777344e+00,-3.795185565948486328e+00
-3.664625287055969238e-01,1.149246454238891602e+00,-6.471296548843383789e-01,1.094808578491210938e+00,-4.947954177856445312e+00,-4.557369232177734375e+00,-5.169902801513671875e+00,-4.189649581909179688e+00
5.650551319122314453e-01,5.939088463783264160e-01,-3.131679296493530273e-01,-1.045124530792236328e-01,-5.936723232269287109e+00,-4.595705509185791016e+00,-7.113246917724609375e+00,-3.432116985321044922e+00
1.389923930168151855e+00,-2.432673573493957520e-01,5.167604088783264160e-01,-1.262499570846557617e+00,-4.883600711822509766e+00,-6.920025825500488281e+00,-5.362961292266845703e+00,-3.657170295715332031e+00
8.236016035079956055e-01,5.116169154644012451e-02,1.516236662864685059e-01,-1.391399502754211426e+00,-5.638727188110351562e+00,-6.607694625854492188e+00,-7.695708274841308594e+00,-4.000672817230224609e+00
-4.741150140762329102e-02,3.387014865875244141e-01,6.450914144515991211e-01,7.991377115249633789e-01,-4.387967109680175781e+00,-6.613559722900390625e+00,-4.912834167480468750e+00,-4.173877239227294922e+00
-4.403820633888244629e-01,1.453623414039611816e+00,-7.279187440872192383e-01,-2.514256238937377930e-01,-5.061501502990722656e+00,-4.089443206787109375e+00,-4.975687980651855469e+00,-3.831616878509521484e+00
1.193418979644775391e+00,1.740499138832092285e-01,2.808592617511749268e-01,4.952455461025238037e-01,-4.760454654693603516e+00,-7.152709007263183594e+00,-7.297655582427978516e+00,-3.966294527053833008e+00
5.726933479309082031e-01,6.131663918495178223e-03,8.745651245117187500e-01,1.030420064926147461e+00,-4.845877647399902344e+00,-7.188573837280273438e+00,-5.531693935394287109e+00,-4.163453102111816406e+00
2.272331416606903076e-01,6.564818620681762695e-01,1.086756810545921326e-01,9.643374681472778320e-01,-5.926716327667236328e+00,-5.336004257202148438e+00,-7.231295585632324219e+00,-3.963208198547363281e+00
2.582857608795166016e+00,4.944147169589996338e-01,7.436691969633102417e-02,-2.101960659027099609e+00,-4.430877685546875000e+00,-4.750553607940673828e+00,-7.406371593475341797e+00,-3.021118164062500000e+00
-1.704100966453552246e-01,-3.424329757690429688e+00,4.454100877046585083e-02,3.332317352294921875e+00,-4.281953334808349609e+00,-3.743116855621337891e+00,-7.013901710510253906e+00,-3.204153537750244141e+00
-8.502377867698669434e-01,-7.002222537994384766e-02,1.363995522260665894e-01,-6.170129776000976562e-02,-5.377120494842529297e+00,-6.839187622070312500e+00,-7.322968959808349609e+00,-4.958716392517089844e+00
6.281025409698486328e-01,1.341662853956222534e-01,-1.265450119972229004e+00,-1.384056687355041504e+00,-5.519505977630615234e+00,-6.806353569030761719e+00,-5.111806869506835938e+00,-4.486617088317871094e+00
1.938767552375793457e+00,4.507690370082855225e-01,8.022915571928024292e-02,6.090950965881347656e-01,-4.813975811004638672e+00,-6.250908374786376953e+00,-6.745292186737060547e+00,-4.043129920959472656e+00
1.151087164878845215e+00,1.674044132232666016e-02,2.864489257335662842e-01,1.681450128555297852e+00,-4.707219600677490234e+00,-6.373583793640136719e+00,-7.552077293395996094e+00,-3.943686008453369141e+00
-3.929034769535064697e-01,7.674576342105865479e-02,-1.658630520105361938e-01,3.233091831207275391e-01,-4.843172550201416016e+00,-6.608897209167480469e+00,-7.214375972747802734e+00,-4.589404106140136719e+00
4.328216612339019775e-01,-2.389409542083740234e+00,2.278986573219299316e-02,-9.450602531433105469e-02,-5.372050285339355469e+00,-2.691585063934326172e+00,-7.645664215087890625e+00,-3.241650342941284180e+00
1.608685255050659180e+00,8.845543861389160156e-01,2.075634151697158813e-01,-6.955962181091308594e-01,-4.981814384460449219e+00,-6.371419906616210938e+00,-7.089442253112792969e+00,-4.051928043365478516e+00
-1.867828369140625000e-01,3.756127655506134033e-01,-1.847178459167480469e+00,4.893434047698974609e-02,-5.195400238037109375e+00,-6.511478424072265625e+00,-3.725899696350097656e+00,-4.797945976257324219e+00
-1.123378753662109375e+00,2.495520114898681641e-01,-7.734277248382568359e-01,-2.012863159179687500e-01,-4.484227180480957031e+00,-6.130532264709472656e+00,-4.844230651855468750e+00,-4.240684986114501953e+00
-1.750917077064514160e+00,-1.356821537017822266e+00,1.850331544876098633e+00,3.589018344879150391e+00,-3.561120986938476562e+00,-5.065837860107421875e+00,-4.302504539489746094e+00,-3.118332862854003906e+00
5.535762310028076172e-01,-3.619555234909057617e-01,-4.728713631629943848e-02,-6.719223260879516602e-01,-5.852229118347167969e+00,-4.541256427764892578e+00,-7.466768741607666016e+00,-3.409204959869384766e+00
1.734447181224822998e-01,1.663160324096679688e-01,4.754163026809692383e-01,8.755803108215332031e-03,-4.462992668151855469e+00,-6.920292854309082031e+00,-5.467422485351562500e+00,-4.012317657470703125e+00
2.223075330257415771e-01,-2.392565250396728516e+00,1.643830835819244385e-01,4.183185100555419922e-02,-5.129669666290283203e+00,-2.714047431945800781e+00,-7.456113815307617188e+00,-3.463304281234741211e+00
-6.833053827285766602e-01,1.789152622222900391e-02,-1.050643026828765869e-01,-1.114379167556762695e+00,-4.383792877197265625e+00,-6.023782253265380859e+00,-7.112981319427490234e+00,-4.033511161804199219e+00
8.737763166427612305e-01,2.279852032661437988e-01,1.824272513389587402e+00,3.725806474685668945e-01,-4.593631267547607422e+00,-6.600827217102050781e+00,-3.214280128479003906e+00,-3.806138277053833008e+00
1.158705055713653564e-01,1.030832171440124512e+00,-7.143394947052001953e-01,5.246179103851318359e-01,-5.304991722106933594e+00,-4.287392139434814453e+00,-4.874662399291992188e+00,-3.750183105468750000e+00
-2.445648431777954102e+00,1.066507920622825623e-01,1.480600953102111816e+00,-3.551848530769348145e-01,-3.669781923294067383e+00,-6.387943267822265625e+00,-3.699669361114501953e+00,-4.254280090332031250e+00
1.299249172210693359e+00,5.965401232242584229e-02,1.822560131549835205e-01,-8.647866249084472656e-01,-5.352018833160400391e+00,-6.966695785522460938e+00,-7.236562252044677734e+00,-3.604590415954589844e+00
1.433749318122863770e+00,3.004512190818786621e-01,8.124516606330871582e-01,6.991840600967407227e-01,-5.397786140441894531e+00,-6.920524597167968750e+00,-4.917252540588378906e+00,-4.166818141937255859e+00
7.647329568862915039e-01,-2.371062040328979492e-01,-8.517374992370605469e-01,-2.135054111480712891e+00,-5.519603252410888672e+00,-4.719135761260986328e+00,-4.001142501831054688e+00,-3.155395507812500000e+00
-8.557581305503845215e-01,-1.104741096496582031e-01,1.245526969432830811e-01,9.370243549346923828e-02,-5.446666717529296875e+00,-6.808754920959472656e+00,-7.484522819519042969e+00,-5.090507507324218750e+00
-2.014435768127441406e+00,-3.355019688606262207e-01,-9.829481840133666992e-01,1.309644579887390137e-01,-3.479388713836669922e+00,-6.690503120422363281e+00,-4.261925220489501953e+00,-3.762841939926147461e+00
-6.416335105895996094e-01,1.779150962829589844e-02,6.038331985473632812e-01,-5.026626586914062500e-01,-5.117132186889648438e+00,-6.406597137451171875e+00,-5.444508075714111328e+00,-4.661231040954589844e+00
1.252847552299499512e+00,4.900525510311126709e-02,-3.258908987045288086e-01,-1.101530671119689941e+00,-4.508738517761230469e+00,-6.794181823730468750e+00,-7.661488056182861328e+00,-3.449606895446777344e+00
-1.075035035610198975e-01,2.297434329986572266e+00,-2.411754608154296875e+00,-1.087605953216552734e+00,-5.139174938201904297e+00,-3.934724330902099609e+00,-3.283395051956176758e+00,-3.609847307205200195e+00
6.155235767364501953e-01,-1.642164289951324463e-01,1.311190426349639893e-01,-8.632041215896606445e-01,-5.368396282196044922e+00,-4.950540542602539062e+00,-7.427187919616699219e+00,-3.430829524993896484e+00
-3.444079756736755371e-01,3.266663849353790283e-02,2.396553277969360352e+00,-5.139374732971191406e-01,-4.645638465881347656e+00,-6.436479568481445312e+00,-2.156801700592041016e+00,-3.906160116195678711e+00
-1.025583624839782715e+00,-3.324058055877685547e-01,1.088497042655944824e-01,7.070250511169433594e-01,-4.952510833740234375e+00,-6.382606506347656250e+00,-6.966580867767333984e+00,-4.788407325744628906e+00
4.768576323986053467e-01,2.183011054992675781e+00,1.013675332069396973e+00,-1.932030916213989258e-02,-6.241168498992919922e+00,-3.412786960601806641e+00,-4.774623870849609375e+00,-3.759889841079711914e+00
-1.348600864410400391e+00,-4.609140872955322266e+00,1.581858843564987183e-01,8.205026388168334961e-01,-3.966279983520507812e+00,-1.563353300094604492e+00,-7.266194343566894531e+00,-3.886465787887573242e+00
8.596886396408081055e-01,3.656070828437805176e-01,-5.414789170026779175e-02,4.558041989803314209e-01,-6.325561046600341797e+00,-5.477518081665039062e+00,-7.230034828186035156e+00,-3.773714303970336914e+00
2.678812444210052490e-01,5.620502829551696777e-01,9.647903442382812500e-01,-1.453490257263183594e-01,-6.070750236511230469e+00,-5.539940834045410156e+00,-4.754521369934082031e+00,-3.798485040664672852e+00
5.693184137344360352e-01,-4.384754896163940430e-01,-3.428624868392944336e-01,1.424032926559448242e+00,-5.620861053466796875e+00,-6.059941291809082031e+00,-5.197102069854736328e+00,-3.981382369995117188e+00
1.558517336845397949e+00,-3.745543360710144043e-01,-7.228807806968688965e-01,8.713105916976928711e-01,-4.376231670379638672e+00,-6.650978088378906250e+00,-5.362520217895507812e+00,-3.816061258316040039e+00
3.136942088603973389e-01,-9.444031715393066406e-01,-2.959585785865783691e-01,-4.872550964355468750e-01,-5.906079769134521484e+00,-4.843514919281005859e+00,-7.232404232025146484e+00,-3.839165449142456055e+00
1.054492473602294922e+00,8.098374307155609131e-02,-8.380793929100036621e-01,-1.793005466461181641e-01,-4.559630393981933594e+00,-6.516969680786132812e+00,-4.313786506652832031e+00,-3.951754093170166016e+00
6.811438798904418945e-01,-4.875615835189819336e-01,7.113168835639953613e-01,-3.500897884368896484e-01,-5.894341945648193359e+00,-5.577357769012451172e+00,-5.023233413696289062e+00,-3.847292900085449219e+00
2.738800644874572754e-02,1.838201284408569336e+00,-2.980291098356246948e-02,-6.602661609649658203e-01,-5.558601856231689453e+00,-5.668861389160156250e+00,-7.254764556884765625e+00,-4.008230209350585938e+00
1.377001166343688965e+00,6.076065301895141602e-01,-2.020516246557235718e-01,5.841191411018371582e-01,-4.796898365020751953e+00,-6.281008720397949219e+00,-7.357373237609863281e+00,-4.212282180786132812e+00
4.972638189792633057e-01,9.739985466003417969e-01,-2.438371181488037109e+00,3.174203038215637207e-01,-5.514106273651123047e+00,-5.050002098083496094e+00,-2.841584920883178711e+00,-4.014796257019042969e+00
7.497191429138183594e-01,-4.475485682487487793e-01,7.937163710594177246e-01,2.705156803131103516e-03,-6.025279521942138672e+00,-5.742806911468505859e+00,-5.249447822570800781e+00,-3.694085836410522461e+00
7.294235229492187500e-01,2.618216872215270996e-01,2.200430780649185181e-01,1.536678314208984375e+00,-4.940700531005859375e+00,-7.177854537963867188e+00,-7.508915424346923828e+00,-4.229169845581054688e+00
-1.522564888000488281e+00,5.273862183094024658e-02,1.474121510982513428e-01,-7.177939414978027344e-01,-4.529185295104980469e+00,-6.420331001281738281e+00,-7.403625965118408203e+00,-4.397693634033203125e+00
3.535061180591583252e-01,2.767863273620605469e-01,8.637725710868835449e-01,-1.872856259346008301e+00,-4.947504043579101562e+00,-6.677659034729003906e+00,-5.326179504394531250e+00,-3.751089096069335938e+00
7.733728885650634766e-01,-6.099514961242675781e-01,6.787472367286682129e-01,-9.204175472259521484e-01,-5.783152580261230469e+00,-4.919183731079101562e+00,-5.321770668029785156e+00,-3.653249740600585938e+00
8.755527734756469727e-01,-3.421664237976074219e-02,6.190388798713684082e-01,1.698473095893859863e-01,-4.257022857666015625e+00,-6.856056213378906250e+00,-5.602405071258544922e+00,-3.853059053421020508e+00
-2.091998457908630371e-01,2.392782688140869141e+00,-2.773284912109375000e-01,-1.623037219047546387e+00,-5.396770477294921875e+00,-2.876647710800170898e+00,-7.186436176300048828e+00,-3.209090709686279297e+00
-5.799092650413513184e-01,1.820427775382995605e-01,-8.920999765396118164e-01,2.330981731414794922e+00,-4.018517971038818359e+00,-6.343362331390380859e+00,-4.316631317138671875e+00,-3.550382614135742188e+00
8.016504049301147461e-01,1.520374774932861328e+00,-1.362414658069610596e-02,-7.769098281860351562e-01,-6.160991191864013672e+00,-4.214261531829833984e+00,-7.386194705963134766e+00,-3.442954301834106445e+00
1.943314909934997559e+00,-4.711913466453552246e-01,1.072204560041427612e-01,2.177817821502685547e-01,-5.100228786468505859e+00,-6.868205070495605469e+00,-7.844224452972412109e+00,-3.689159870147705078e+00
3.383315503597259521e-01,1.924361139535903931e-01,-1.646738946437835693e-01,1.102907180786132812e+00,-4.672309875488281250e+00,-7.198772430419921875e+00,-7.396709442138671875e+00,-4.345270156860351562e+00
-3.152832686901092529e-01,-3.770262598991394043e-01,2.394652962684631348e-01,-8.265167474746704102e-01,-5.627332210540771484e+00,-5.610798835754394531e+00,-7.605896949768066406e+00,-4.266786575317382812e+00
9.125216007232666016e-01,4.286965727806091309e-01,-8.859811425209045410e-01,-7.390140295028686523e-01,-6.287455081939697266e+00,-5.623997688293457031e+00,-3.533656358718872070e+00,-3.502741098403930664e+00
7.557142972946166992e-01,2.778749167919158936e-02,-7.720927000045776367e-01,9.883954524993896484e-01,-4.425181388854980469e+00,-6.418165206909179688e+00,-4.881444931030273438e+00,-3.888399362564086914e+00
1.569752097129821777e+00,-3.942194581031799316e-02,2.380708009004592896e-01,1.325301170349121094e+00,-4.879861831665039062e+00,-7.051203727722167969e+00,-7.738447666168212891e+00,-3.910763740539550781e+00
-1.438786149024963379e+00,1.264019012451171875e-01,-7.199274897575378418e-01,-6.814029216766357422e-01,-3.899097919464111328e+00,-6.217802047729492188e+00,-4.985326766967773438e+00,-4.100610733032226562e+00
7.129364013671875000e-01,-4.118784666061401367e-01,-1.616256117820739746e+00,-3.791388273239135742e-01,-5.107458114624023438e+00,-4.870901107788085938e+00,-3.083113193511962891e+00,-3.675683498382568359e+00
1.997650265693664551e+00,2.554069459438323975e-02,7.758793979883193970e-02,-7.877902984619140625e-01,-4.706057548522949219e+00,-5.792541503906250000e+00,-7.317453861236572266e+00,-3.622977733612060547e+00
-7.631036639213562012e-02,1.514948725700378418e+00,-7.012819647789001465e-01,1.112117528915405273e+00,-5.454119205474853516e+00,-3.719384908676147461e+00,-4.507412910461425781e+00,-3.946329116821289062e+00
4.066660702228546143e-01,3.508967399597167969e+00,-1.231030076742172241e-01,2.675670385360717773e-02,-6.325728416442871094e+00,-2.367013692855834961e+00,-7.521337032318115234e+00,-3.666211605072021484e+00
7.436800003051757812e-01,-9.957295656204223633e-01,8.446639776229858398e-02,-5.674868822097778320e-02,-6.064719676971435547e+00,-5.108233451843261719e+00,-7.540698528289794922e+00,-3.449698925018310547e+00
4.888668954372406006e-01,8.346412181854248047e-01,-2.836407721042633057e-02,1.904615640640258789e+00,-5.943610668182373047e+00,-5.274824619293212891e+00,-7.201139926910400391e+00,-3.793664693832397461e+00
4.576320350170135498e-01,5.882872641086578369e-02,-3.495489358901977539e-01,6.189511418342590332e-01,-4.252045154571533203e+00,-7.193510055541992188e+00,-7.479804039001464844e+00,-3.959583044052124023e+00
1.167395949363708496e+00,9.003818035125732422e-02,1.710340678691864014e-01,-1.061812758445739746e+00,-4.852292537689208984e+00,-6.811640739440917969e+00,-7.358081817626953125e+00,-3.577252388000488281e+00
-1.379921197891235352e+00,4.028026759624481201e-01,-1.063531935214996338e-01,1.015759229660034180e+00,-5.510716438293457031e+00,-6.020885467529296875e+00,-7.315485000610351562e+00,-4.882688522338867188e+00
-5.946301221847534180e-01,8.850319385528564453e-01,1.376748681068420410e+00,1.943525075912475586e+00,-4.313921928405761719e+00,-5.228323459625244141e+00,-3.973003149032592773e+00,-3.531398534774780273e+00
-1.860695034265518188e-01,-2.254141330718994141e+00,2.405889183282852173e-01,-5.835579633712768555e-01,-5.520866394042968750e+00,-3.623912811279296875e+00,-7.610752582550048828e+00,-3.823498487472534180e+00
9.509894847869873047e-01,-7.607614994049072266e-02,5.079218745231628418e-01,-2.723872065544128418e-01,-4.612504005432128906e+00,-6.865553855895996094e+00,-5.609891891479492188e+00,-3.594873428344726562e+00
-7.102587819099426270e-01,5.124513804912567139e-02,-7.559592723846435547e-01,2.465634047985076904e-01,-4.755317687988281250e+00,-6.385939598083496094e+00,-4.952159881591796875e+00,-4.789834499359130859e+00
-9.150546789169311523e-02,2.775381505489349365e-02,2.906566858291625977e-01,-1.478880047798156738e-01,-4.661604881286621094e+00,-6.639039993286132812e+00,-7.559386730194091797e+00,-4.141707420349121094e+00
1.105126738548278809e-01,1.975248098373413086e+00,3.365244865417480469e-01,3.002191483974456787e-01,-5.902505874633789062e+00,-3.517744541168212891e+00,-7.342893600463867188e+00,-3.382094860076904297e+00
-3.221684694290161133e-01,-9.657421708106994629e-02,3.153376281261444092e-01,9.111142158508300781e-02,-4.339792728424072266e+00,-6.294923782348632812e+00,-7.371468544006347656e+00,-4.048030853271484375e+00
-2.069227546453475952e-01,5.912598967552185059e-02,6.110752820968627930e-01,3.029700815677642822e-01,-4.416965007781982422e+00,-6.515423297882080078e+00,-5.395051479339599609e+00,-4.249682426452636719e+00
7.098411321640014648e-01,-9.645546674728393555e-01,7.040376663208007812e-01,-6.771636009216308594e-02,-6.176065444946289062e+00,-5.463497161865234375e+00,-5.063267230987548828e+00,-3.735297441482543945e+00
-6.560035943984985352e-01,-1.222486615180969238e+00,-2.494113445281982422e+00,-3.697775602340698242e-01,-4.535440921783447266e+00,-4.521632194519042969e+00,-2.772759199142456055e+00,-4.486268997192382812e+00
-1.808833837509155273e+00,4.808653891086578369e-02,-1.131759524345397949e+00,2.552443504333496094e+00,-4.050879955291748047e+00,-6.419498443603515625e+00,-3.690975427627563477e+00,-3.666596889495849609e+00
8.213028311729431152e-02,3.735665977001190186e-02,-1.526051998138427734e+00,-9.768698215484619141e-01,-4.918067455291748047e+00,-6.455667495727539062e+00,-3.519076347351074219e+00,-3.917558431625366211e+00
-6.258776783943176270e-02,2.174439430236816406e+00,8.260873556137084961e-01,-6.832671165466308594e-02,-5.517488956451416016e+00,-3.021762371063232422e+00,-4.970345020294189453e+00,-3.338998794555664062e+00
-7.343482971191406250e-01,-1.105865836143493652e+00,-7.290982604026794434e-01,-4.911130666732788086e-01,-5.304467201232910156e+00,-5.344725131988525391e+00,-5.670552253723144531e+00,-4.883598804473876953e+00
-4.865614175796508789e-01,1.285427510738372803e-01,1.137988790869712830e-01,6.198995113372802734e-01,-4.850247383117675781e+00,-6.753107070922851562e+00,-7.414099693298339844e+00,-4.566321372985839844e+00
3.489198982715606689e-01,-3.511162281036376953e+00,6.981562972068786621e-01,3.403896391391754150e-01,-4.832721233367919922e+00,-1.575667142868041992e+00,-4.566403865814208984e+00,-3.167717933654785156e+00
8.375656604766845703e-01,6.189090013504028320e-02,1.553062200546264648e-01,-1.323364377021789551e+00,-4.879002094268798828e+00,-6.599437713623046875e+00,-7.768946170806884766e+00,-3.339858055114746094e+00
1.702304244041442871e+00,3.225109577178955078e-01,-1.072183549404144287e-01,-1.291636943817138672e+00,-4.421035766601562500e+00,-5.574674606323242188e+00,-7.296154975891113281e+00,-3.475222110748291016e+00
