4.873829185962677002e-01,-1.447482824325561523e+00,-2.987759709358215332e-01,1.320619881153106689e-02,-4.936788558959960938e+00,-5.323624134063720703e+00,-6.792458057403564453e+00,-6.534687995910644531e+00
-2.051309585571289062e+00,-7.293409705162048340e-01,-1.028484106063842773e+00,-6.200682520866394043e-01,-4.666403770446777344e+00,-5.156432151794433594e+00,-5.728768348693847656e+00,-5.902109146118164062e+00
9.777568578720092773e-01,-2.384132742881774902e-01,5.545264482498168945e-01,8.751253783702850342e-02,-5.373637199401855469e+00,-5.961978435516357422e+00,-6.046073913574218750e+00,-6.917354583740234375e+00
7.057623863220214844e-01,1.575950831174850464e-01,-1.046859264373779297e+00,6.746259927749633789e-01,-5.330342292785644531e+00,-5.880002975463867188e+00,-5.343704223632812500e+00,-6.561616897583007812e+00
1.682224392890930176e+00,1.107291102409362793e+00,4.132792949676513672e-01,-2.002208232879638672e-01,-5.211833000183105469e+00,-5.337129592895507812e+00,-6.471827030181884766e+00,-7.120350837707519531e+00
-6.814281940460205078e-01,8.229362368583679199e-01,3.374034166336059570e-01,2.489961832761764526e-01,-5.237467765808105469e+00,-5.502386093139648438e+00,-6.648056507110595703e+00,-7.259238243103027344e+00
3.656393587589263916e-01,-1.244922280311584473e+00,-3.447038531303405762e-01,-3.338024020195007324e-03,-4.903871536254882812e+00,-5.445946216583251953e+00,-6.939332962036132812e+00,-6.645435333251953125e+00
1.941142380237579346e-01,6.109719872474670410e-01,2.840310931205749512e-01,6.927061676979064941e-01,-5.773833751678466797e+00,-5.882240772247314453e+00,-7.028155326843261719e+00,-7.145195007324218750e+00
7.934379577636718750e-01,-2.022093683481216431e-01,-2.386760711669921875e-01,-1.004194915294647217e-01,-5.349009513854980469e+00,-5.920779705047607422e+00,-6.750906467437744141e+00,-6.890485763549804688e+00
-1.418645262718200684e+00,1.444104194641113281e+00,-1.443122863769531250e+00,2.441575765609741211e+00,-4.523303031921386719e+00,-5.056509494781494141e+00,-4.351387977600097656e+00,-5.095073699951171875e+00
1.404102921485900879e+00,8.709158301353454590e-01,-8.299095034599304199e-01,-2.356997430324554443e-01,-4.932201862335205078e+00,-4.938829898834228516e+00,-5.265755176544189453e+00,-6.216568946838378906e+00
1.471360087394714355e+00,-1.196321487426757812e+00,7.562586069107055664e-01,1.689428329467773438e+00,-4.853070259094238281e+00,-4.926837921142578125e+00,-5.805050373077392578e+00,-5.485457420349121094e+00
1.291546106338500977e+00,-3.212254941463470459e-01,1.230752825736999512e+00,8.575962185859680176e-01,-5.378074169158935547e+00,-6.017473697662353516e+00,-5.263260364532470703e+00,-5.936139106750488281e+00
7.137598991394042969e-01,-4.375790357589721680e-01,6.633894443511962891e-01,-4.298164844512939453e-01,-5.470900535583496094e+00,-5.851360797882080078e+00,-5.842733383178710938e+00,-6.757877349853515625e+00
-7.965354919433593750e-01,-1.318742930889129639e-01,7.749304771423339844e-01,-6.754046082496643066e-01,-5.187214374542236328e+00,-5.669443130493164062e+00,-5.782598018646240234e+00,-6.650098800659179688e+00
-1.640233159065246582e+00,-5.064008831977844238e-01,-1.869021534919738770e+00,-6.994448304176330566e-01,-4.957601070404052734e+00,-5.443025588989257812e+00,-4.266478061676025391e+00,-5.380145072937011719e+00
8.730696439743041992e-01,1.128447294235229492e+00,-2.414548695087432861e-01,5.935996770858764648e-01,-5.196982860565185547e+00,-5.047346591949462891e+00,-5.270886898040771484e+00,-6.277078628540039062e+00
-1.367939233779907227e+00,1.011374592781066895e+00,-4.943366050720214844e-01,-2.815033495426177979e-01,-5.116168022155761719e+00,-5.514412403106689453e+00,-5.763822555541992188e+00,-6.974829673767089844e+00
-4.201897084712982178e-01,1.147912502288818359e+00,8.137460947036743164e-01,1.193863391876220703e+00,-5.063137054443359375e+00,-5.217912197113037109e+00,-5.965852260589599609e+00,-5.868240356445312500e+00
9.188712835311889648e-01,3.014850616455078125e-01,8.339041471481323242e-01,8.963365554809570312e-01,-5.203907489776611328e+00,-5.601275920867919922e+00,-5.880991935729980469e+00,-5.857005119323730469e+00
-1.486353397369384766e+00,-2.917183637619018555e-01,7.833427190780639648e-01,-4.895106554031372070e-01,-4.729351043701171875e+00,-5.498469352722167969e+00,-5.399915695190429688e+00,-6.217848777770996094e+00
1.006759107112884521e-01,1.633001118898391724e-01,-8.953344225883483887e-01,-4.773941636085510254e-02,-5.498258590698242188e+00,-5.800736904144287109e+00,-5.443311691284179688e+00,-6.541972160339355469e+00
-3.985250294208526611e-01,1.626874327659606934e+00,-9.377707839012145996e-01,1.676407814025878906e+00,-5.054374694824218750e+00,-5.211686134338378906e+00,-4.801001071929931641e+00,-5.604049682617187500e+00
1.884802937507629395e+00,-3.871777057647705078e-01,6.919444203376770020e-01,1.422227025032043457e+00,-5.257389545440673828e+00,-5.891030788421630859e+00,-6.000314712524414062e+00,-5.886123657226562500e+00
-3.842607140541076660e-02,4.152157306671142578e-01,1.884786784648895264e-01,1.244540512561798096e-02,-5.711057186126708984e+00,-5.779038906097412109e+00,-6.475045680999755859e+00,-7.335195541381835938e+00
-8.590412139892578125e-01,5.821290612220764160e-02,-6.811128854751586914e-01,-6.338894367218017578e-03,-5.139718532562255859e+00,-5.398684024810791016e+00,-5.236706256866455078e+00,-6.318100929260253906e+00
1.141213536262512207e+00,1.890037208795547485e-01,-1.158657222986221313e-01,-6.792054176330566406e-01,-4.926812171936035156e+00,-5.053462505340576172e+00,-6.180535793304443359e+00,-6.245979309082031250e+00
1.504326701164245605e+00,-9.056364893913269043e-01,3.034978866577148438e+00,-8.722525238990783691e-01,-5.453906536102294922e+00,-5.871919631958007812e+00,-5.436791896820068359e+00,-7.122866630554199219e+00
1.153591513633728027e+00,2.670766711235046387e-01,5.469502806663513184e-01,5.295588374137878418e-01,-5.250736713409423828e+00,-5.828569412231445312e+00,-6.317575454711914062e+00,-6.561294555664062500e+00
-1.064280033111572266e+00,-7.453673481941223145e-01,1.958475708961486816e-01,-1.514656841754913330e-01,-5.173985004425048828e+00,-5.465400218963623047e+00,-6.860291481018066406e+00,-6.953172683715820312e+00
-7.950575351715087891e-01,5.677657127380371094e-01,1.810902714729309082e+00,-6.327320933341979980e-01,-5.066029548645019531e+00,-5.238286018371582031e+00,-4.880734443664550781e+00,-6.654072761535644531e+00
3.369977176189422607e-01,-3.740101456642150879e-01,8.292731642723083496e-02,5.245865583419799805e-01,-5.427475452423095703e+00,-6.007545948028564453e+00,-7.039757728576660156e+00,-7.327700614929199219e+00
4.210611879825592041e-01,-6.695785522460937500e-01,-1.816359639167785645e+00,-7.293182015419006348e-01,-5.160639286041259766e+00,-5.752998828887939453e+00,-4.973646640777587891e+00,-5.735700607299804688e+00
1.540799498558044434e+00,-8.208470940589904785e-01,1.577042818069458008e+00,-9.511732459068298340e-01,-5.344839096069335938e+00,-6.166985034942626953e+00,-5.560350418090820312e+00,-6.759938240051269531e+00
-1.794433593750000000e+00,-4.692113399505615234e-01,-9.161666631698608398e-01,1.225200414657592773e+00,-4.788246154785156250e+00,-4.862708091735839844e+00,-5.308465003967285156e+00,-6.529570579528808594e+00
7.448555231094360352e-01,-5.553205013275146484e-01,-1.264359951019287109e+00,1.422011405229568481e-01,-5.320553302764892578e+00,-5.871439456939697266e+00,-5.208148956298828125e+00,-6.403953552246093750e+00
1.239496767520904541e-01,-1.904114365577697754e+00,-7.951469421386718750e-01,-9.709915518760681152e-01,-4.840025901794433594e+00,-5.116619586944580078e+00,-6.283095359802246094e+00,-5.703269958496093750e+00
-1.172159552574157715e+00,-7.053320407867431641e-01,2.624620199203491211e-01,-8.337777853012084961e-01,-4.910833835601806641e+00,-5.230104923248291016e+00,-4.741477012634277344e+00,-5.390064239501953125e+00
6.799561977386474609e-01,-5.879237651824951172e-01,9.074392318725585938e-01,-7.601330876350402832e-01,-5.208641529083251953e+00,-5.734618186950683594e+00,-5.644639015197753906e+00,-6.440031051635742188e+00
-1.216943383216857910e+00,-9.070203900337219238e-01,-1.702101528644561768e-02,3.733952641487121582e-01,-5.335369110107421875e+00,-5.439545631408691406e+00,-7.218307971954345703e+00,-7.363952636718750000e+00
-1.100344061851501465e-01,1.409582346677780151e-01,1.623223066329956055e+00,-3.353039026260375977e-01,-5.344200611114501953e+00,-5.547787189483642578e+00,-5.536021709442138672e+00,-6.594244003295898438e+00
-1.301116347312927246e-01,8.478444218635559082e-01,6.280279755592346191e-01,6.186925768852233887e-01,-5.444764137268066406e+00,-5.661908626556396484e+00,-6.302432060241699219e+00,-6.737649917602539062e+00
-1.407429695129394531e+00,6.035426259040832520e-02,1.599216461181640625e+00,-3.495886921882629395e-01,-4.593496322631835938e+00,-4.814610004425048828e+00,-4.865077495574951172e+00,-6.188298225402832031e+00
2.942154109477996826e-01,-5.733981728553771973e-01,-6.964935064315795898e-01,-9.782744646072387695e-01,-5.327666282653808594e+00,-6.011034488677978516e+00,-6.751593112945556641e+00,-6.479131698608398438e+00
7.379380464553833008e-01,2.474959194660186768e-02,-8.267204165458679199e-01,-1.467518210411071777e+00,-4.864140510559082031e+00,-4.967758655548095703e+00,-5.941276550292968750e+00,-5.708952903747558594e+00
-5.039731264114379883e-01,4.186927676200866699e-01,4.459153413772583008e-01,-1.262621432542800903e-01,-5.382165908813476562e+00,-5.540223121643066406e+00,-6.112681388854980469e+00,-6.712053298950195312e+00
-4.061245918273925781e-01,-1.545241236686706543e+00,-1.787901401519775391e+00,-8.362035751342773438e-01,-5.396564960479736328e+00,-5.132352352142333984e+00,-4.526967048645019531e+00,-5.542791366577148438e+00
3.366034328937530518e-01,5.020239949226379395e-02,2.770241498947143555e-01,1.351052761077880859e+00,-5.388315677642822266e+00,-5.737252235412597656e+00,-5.459338188171386719e+00,-5.980022430419921875e+00
-5.086593031883239746e-01,4.963513612747192383e-01,2.712860107421875000e-01,2.773541808128356934e-01,-5.292034149169921875e+00,-5.431784152984619141e+00,-6.770896434783935547e+00,-7.046034812927246094e+00
-1.782531261444091797e+00,5.486211776733398438e-01,-1.693635344505310059e+00,1.040404915809631348e+00,-4.819792747497558594e+00,-5.424227237701416016e+00,-5.121049880981445312e+00,-6.337162017822265625e+00
-9.282749295234680176e-01,5.324144661426544189e-02,-2.379567921161651611e-02,-9.321979880332946777e-01,-5.288418292999267578e+00,-5.496030807495117188e+00,-5.832712173461914062e+00,-5.965075492858886719e+00
-8.509641885757446289e-01,1.331837654113769531e+00,-8.753599524497985840e-01,2.415665626525878906e+00,-4.644011497497558594e+00,-5.191683292388916016e+00,-4.857072830200195312e+00,-4.954702377319335938e+00
8.102239370346069336e-01,6.011868119239807129e-01,1.258570909500122070e+00,1.781930088996887207e+00,-5.091744422912597656e+00,-5.299561977386474609e+00,-5.684651851654052734e+00,-4.861373901367187500e+00
8.381256461143493652e-02,-7.859689593315124512e-01,9.049478769302368164e-01,-1.091329753398895264e-01,-5.290021419525146484e+00,-5.843403339385986328e+00,-5.518522739410400391e+00,-6.536149978637695312e+00
-2.979284524917602539e-01,1.885729193687438965e+00,3.823039531707763672e-01,-8.576070070266723633e-01,-4.842762947082519531e+00,-4.909436702728271484e+00,-6.196503162384033203e+00,-6.706929206848144531e+00
-8.157011866569519043e-02,-9.686534106731414795e-02,7.841614484786987305e-01,-4.588877558708190918e-01,-5.783656120300292969e+00,-5.942099571228027344e+00,-5.467542648315429688e+00,-6.828402519226074219e+00
3.033311665058135986e-01,-1.455985009670257568e-01,1.383726000785827637e-01,-1.868575066328048706e-01,-5.438722133636474609e+00,-5.732134819030761719e+00,-6.249013423919677734e+00,-6.609094619750976562e+00
2.626867592334747314e-01,-7.072247862815856934e-01,1.482946634292602539e+00,-6.837561130523681641e-01,-5.363887310028076172e+00,-5.469490528106689453e+00,-5.541037082672119141e+00,-6.648794174194335938e+00
-1.195957899093627930e+00,4.415021538734436035e-01,-3.290727734565734863e-01,-1.889576613903045654e-01,-4.994163036346435547e+00,-5.374445915222167969e+00,-5.765207767486572266e+00,-6.564090728759765625e+00
5.455654859542846680e-01,-1.152609884738922119e-01,-1.333884894847869873e-02,-4.869310259819030762e-01,-5.481928348541259766e+00,-5.952946662902832031e+00,-6.270174026489257812e+00,-6.708113670349121094e+00
1.170904517173767090e+00,-4.481835961341857910e-01,-3.144199252128601074e-01,-4.179691672325134277e-01,-5.326965808868408203e+00,-6.115270614624023438e+00,-6.762716293334960938e+00,-6.868014335632324219e+00
-1.238318085670471191e+00,-2.276241183280944824e-01,2.004207074642181396e-01,1.212254643440246582e+00,-4.817466259002685547e+00,-5.107583522796630859e+00,-5.756398200988769531e+00,-6.386127471923828125e+00
-4.163439273834228516e-01,2.051758289337158203e+00,-1.431115627288818359e+00,2.012049108743667603e-01,-4.828558921813964844e+00,-4.881525516510009766e+00,-4.586915016174316406e+00,-6.333319664001464844e+00
-2.277804911136627197e-01,-7.258219718933105469e-01,-4.506217539310455322e-01,-6.143152117729187012e-01,-5.290770053863525391e+00,-5.550762176513671875e+00,-6.258987903594970703e+00,-6.185329437255859375e+00
-1.549905538558959961e+00,4.258449077606201172e-01,-7.961596250534057617e-01,6.303418278694152832e-01,-4.845365524291992188e+00,-5.385181903839111328e+00,-5.547359466552734375e+00,-6.544798851013183594e+00
-5.189132690429687500e-01,-3.632732629776000977e-01,1.733878254890441895e+00,-8.192234635353088379e-01,-5.422698020935058594e+00,-5.755035400390625000e+00,-5.127749443054199219e+00,-6.418897628784179688e+00
1.808610081672668457e+00,7.272209525108337402e-01,1.128976345062255859e+00,2.232868969440460205e-02,-4.971724510192871094e+00,-5.069548606872558594e+00,-5.352135181427001953e+00,-6.137549400329589844e+00
5.012363195419311523e-01,-1.216578483581542969e+00,-7.270064353942871094e-01,-1.193454623222351074e+00,-5.273636341094970703e+00,-5.891866207122802734e+00,-6.145598411560058594e+00,-5.989917755126953125e+00
-7.321641445159912109e-01,5.743323564529418945e-01,-3.343190848827362061e-01,3.791838884353637695e-02,-5.251291275024414062e+00,-5.460448741912841797e+00,-5.411157131195068359e+00,-6.504444122314453125e+00
2.071965456008911133e+00,5.038502216339111328e-01,-3.793312907218933105e-01,-7.693542838096618652e-01,-4.579583168029785156e+00,-4.855521202087402344e+00,-6.354259967803955078e+00,-6.335108757019042969e+00
-2.575309276580810547e-01,1.729697108268737793e+00,-8.059118390083312988e-01,7.508986592292785645e-01,-4.930702686309814453e+00,-5.250675678253173828e+00,-5.080166339874267578e+00,-6.544198989868164062e+00
-4.971892237663269043e-01,3.453377485275268555e-01,8.818470239639282227e-01,1.361034035682678223e+00,-4.882058143615722656e+00,-5.471243858337402344e+00,-5.942009925842285156e+00,-5.730131149291992188e+00
1.422391057014465332e+00,7.702448964118957520e-01,9.205052256584167480e-02,-4.169030785560607910e-01,-4.897150993347167969e+00,-4.999154567718505859e+00,-5.500502109527587891e+00,-6.376585960388183594e+00
-8.431180715560913086e-01,-1.266847550868988037e-02,-1.314620256423950195e+00,-8.321179151535034180e-01,-5.488256454467773438e+00,-5.709313869476318359e+00,-5.226955413818359375e+00,-5.936896324157714844e+00
2.042390584945678711e+00,1.579595446586608887e+00,8.850257396697998047e-01,7.909568548202514648e-01,-4.751061439514160156e+00,-4.774433135986328125e+00,-5.685663223266601562e+00,-5.486985206604003906e+00
5.554064512252807617e-01,-9.775730371475219727e-01,6.885721087455749512e-01,-3.443042039871215820e-01,-5.386158943176269531e+00,-6.039607524871826172e+00,-5.521998882293701172e+00,-6.540480613708496094e+00
-1.241422533988952637e+00,-3.414640426635742188e-01,5.098811388015747070e-01,2.168694883584976196e-01,-5.051020622253417969e+00,-5.811461448669433594e+00,-6.329365730285644531e+00,-6.800396919250488281e+00
2.773379385471343994e-01,-1.633253931999206543e+00,2.273956835269927979e-01,3.942534327507019043e-01,-5.097211837768554688e+00,-5.156164169311523438e+00,-6.161597728729248047e+00,-6.610955238342285156e+00
-5.444686412811279297e-01,6.109476089477539062e-07,2.597261428833007812e+00,-1.330743908882141113e+00,-5.161895275115966797e+00,-5.464492797851562500e+00,-4.764722824096679688e+00,-6.293128013610839844e+00
-2.413417547941207886e-01,9.296680092811584473e-01,7.589542865753173828e-01,3.398097157478332520e-01,-5.566948413848876953e+00,-5.823953628540039062e+00,-6.110962867736816406e+00,-6.656737327575683594e+00
2.157844603061676025e-01,-2.886267900466918945e-01,-1.880939453840255737e-01,-3.347250819206237793e-01,-5.172994136810302734e+00,-5.390573978424072266e+00,-6.419141769409179688e+00,-6.465189933776855469e+00
1.594852566719055176e+00,2.010394185781478882e-01,6.146651506423950195e-01,1.126500844955444336e+00,-5.099708557128906250e+00,-5.792655467987060547e+00,-6.204602241516113281e+00,-5.809263229370117188e+00
-3.607428073883056641e-02,5.090243220329284668e-01,-3.528716862201690674e-01,4.642126560211181641e-01,-5.715940952301025391e+00,-5.826782703399658203e+00,-5.934209346771240234e+00,-7.023506164550781250e+00
-4.236827492713928223e-01,1.327174156904220581e-01,2.128633499145507812e+00,-7.483613491058349609e-01,-5.409766674041748047e+00,-5.575816154479980469e+00,-4.778132438659667969e+00,-6.639457702636718750e+00
-1.664294898509979248e-01,-1.411153197288513184e+00,-1.481588602066040039e+00,-4.899578094482421875e-01,-5.103768348693847656e+00,-5.496400356292724609e+00,-5.300516128540039062e+00,-5.980863571166992188e+00
3.173960149288177490e-01,1.348651200532913208e-01,2.512598514556884766e+00,1.292787939310073853e-01,-5.481855392456054688e+00,-5.849979400634765625e+00,-4.125511169433593750e+00,-5.152588844299316406e+00
-4.582470059394836426e-01,-1.115480303764343262e+00,-7.350887060165405273e-01,-1.145527839660644531e+00,-5.214961528778076172e+00,-5.452169895172119141e+00,-6.129705905914306641e+00,-5.713309288024902344e+00
-7.767249345779418945e-01,-3.034486174583435059e-01,5.165164470672607422e-01,-1.156509757041931152e+00,-5.252835273742675781e+00,-5.608092308044433594e+00,-4.593470096588134766e+00,-5.474985122680664062e+00
-1.502202153205871582e-01,-6.535741090774536133e-01,-1.444532513618469238e+00,9.085518121719360352e-01,-5.141007423400878906e+00,-5.522897720336914062e+00,-5.227990627288818359e+00,-6.537493705749511719e+00
-2.814339399337768555e-01,1.886619687080383301e+00,-1.031055569648742676e+00,1.856580227613449097e-01,-5.028923034667968750e+00,-5.208363056182861328e+00,-5.539268970489501953e+00,-6.793185234069824219e+00
-1.038762331008911133e+00,9.263156354427337646e-02,-1.982591629028320312e+00,-5.620112419128417969e-01,-5.290151119232177734e+00,-5.478273868560791016e+00,-4.783737659454345703e+00,-5.751257896423339844e+00
-1.291639447212219238e+00,2.132296115159988403e-01,8.839024305343627930e-01,-4.526144266128540039e-01,-4.911759376525878906e+00,-5.475698947906494141e+00,-5.491308212280273438e+00,-6.559820175170898438e+00
-3.244742155075073242e-01,-1.676244974136352539e+00,-1.244448304176330566e+00,-8.250321149826049805e-01,-4.894018650054931641e+00,-5.075768470764160156e+00,-5.331404685974121094e+00,-5.504935264587402344e+00
7.184172868728637695e-01,3.033084273338317871e-01,7.594727277755737305e-01,1.023849129676818848e+00,-5.197699546813964844e+00,-5.454931735992431641e+00,-6.014663219451904297e+00,-5.780405998229980469e+00
-5.712230205535888672e-01,2.058540433645248413e-01,2.495411038398742676e-01,1.401530206203460693e-02,-5.181945800781250000e+00,-5.329244613647460938e+00,-6.283460617065429688e+00,-6.644451141357421875e+00
8.967295885086059570e-01,1.064630389213562012e+00,-5.080805718898773193e-02,-5.719856619834899902e-01,-4.885254859924316406e+00,-4.710680484771728516e+00,-5.990213394165039062e+00,-6.363020896911621094e+00
1.146355509757995605e+00,5.924087166786193848e-01,1.556335985660552979e-01,5.725088119506835938e-01,-5.538921833038330078e+00,-5.947377681732177734e+00,-7.297641754150390625e+00,-7.462644577026367188e+00
1.137233495712280273e+00,4.209766387939453125e-01,-2.546100020408630371e-01,-6.444143056869506836e-01,-4.860139369964599609e+00,-4.954161643981933594e+00,-6.257892608642578125e+00,-6.281024932861328125e+00
1.448727965354919434e+00,9.861879944801330566e-01,-1.357064247131347656e-01,-9.224414825439453125e-01,-4.695068359375000000e+00,-4.510697364807128906e+00,-6.130762577056884766e+00,-6.217441558837890625e+00
4.261393845081329346e-01,1.839273124933242798e-01,-2.696083068847656250e+00,-6.543572545051574707e-01,-4.969069480895996094e+00,-5.075254917144775391e+00,-3.593408823013305664e+00,-5.203850746154785156e+00
-1.773641705513000488e+00,-8.316106796264648438e-01,-3.717777132987976074e-01,-1.399986147880554199e+00,-4.980309009552001953e+00,-5.656480789184570312e+00,-5.718271255493164062e+00,-5.520171165466308594e+00
6.778410673141479492e-01,-3.877440690994262695e-01,-6.222575902938842773e-02,-9.698919951915740967e-02,-5.228706359863281250e+00,-5.754630088806152344e+00,-6.476748943328857422e+00,-6.614520072937011719e+00
-8.413016796112060547e-01,-1.228899240493774414e+00,5.283877253532409668e-01,6.927482485771179199e-01,-5.222699642181396484e+00,-5.098933219909667969e+00,-6.562877655029296875e+00,-6.809108734130859375e+00
-7.705668210983276367e-01,3.742282092571258545e-02,5.969318747520446777e-01,7.409404516220092773e-01,-5.133901119232177734e+00,-5.780215263366699219e+00,-6.137996673583984375e+00,-6.511594772338867188e+00
-5.199183821678161621e-01,7.439036965370178223e-01,9.548473358154296875e-01,5.421825647354125977e-01,-5.362298965454101562e+00,-5.748186111450195312e+00,-6.424197673797607422e+00,-6.667677879333496094e+00
1.048334717750549316e+00,-1.175463438034057617e+00,4.397241473197937012e-01,1.404202818870544434e+00,-4.808868408203125000e+00,-4.893224239349365234e+00,-6.109062671661376953e+00,-5.828798294067382812e+00
-8.281296491622924805e-01,-1.601288557052612305e+00,-1.245037913322448730e+00,-7.735318541526794434e-01,-4.954986572265625000e+00,-4.834773063659667969e+00,-5.057127475738525391e+00,-5.423916816711425781e+00
-1.460085511207580566e+00,-1.103651046752929688e+00,-3.398823142051696777e-01,-1.355569243431091309e+00,-5.336587905883789062e+00,-5.906651496887207031e+00,-5.900638103485107422e+00,-5.695783615112304688e+00
-1.649299740791320801e+00,2.851956486701965332e-01,-1.836128115653991699e+00,-5.746405124664306641e-01,-4.957951545715332031e+00,-5.315859317779541016e+00,-4.894198417663574219e+00,-5.851968765258789062e+00
1.500009596347808838e-01,7.557247281074523926e-01,9.425505399703979492e-01,8.723595142364501953e-01,-5.471795082092285156e+00,-5.612933158874511719e+00,-5.858981132507324219e+00,-6.113666534423828125e+00
7.957895994186401367e-01,-1.224040746688842773e+00,2.879632711410522461e-01,5.627935528755187988e-01,-5.030598640441894531e+00,-5.466388225555419922e+00,-6.639537811279296875e+00,-6.911170959472656250e+00
-4.529456198215484619e-01,1.097710013389587402e+00,5.911408066749572754e-01,9.251636266708374023e-01,-5.790049076080322266e+00,-5.927406787872314453e+00,-6.992931365966796875e+00,-7.389977455139160156e+00
