1.428533792495727539e-01,-2.372836023569107056e-01,1.449895262718200684e+00,-8.606597781181335449e-02,-5.941847324371337891e+00,-6.714090824127197266e+00,-5.258388519287109375e+00,-6.695801734924316406e+00
-3.289387226104736328e-01,-1.027857422828674316e+00,1.579810976982116699e+00,-1.096487641334533691e+00,-5.273911476135253906e+00,-5.141511440277099609e+00,-5.408320426940917969e+00,-6.213414192199707031e+00
1.618602633476257324e+00,-3.716084063053131104e-01,-2.638487517833709717e-01,-5.623438954353332520e-02,-5.661927700042724609e+00,-6.547291278839111328e+00,-5.111546516418457031e+00,-6.408243179321289062e+00
1.067923545837402344e+00,2.645419836044311523e+00,5.381912738084793091e-02,2.163318634033203125e+00,-5.254337310791015625e+00,-3.393222570419311523e+00,-5.433030128479003906e+00,-4.890585899353027344e+00
-6.002785563468933105e-01,-8.168946504592895508e-01,9.782276749610900879e-01,-3.270923495292663574e-01,-5.256269931793212891e+00,-4.644507408142089844e+00,-5.151664733886718750e+00,-6.369346618652343750e+00
1.240976095199584961e+00,2.733841180801391602e+00,3.403540551662445068e-01,-1.499845862388610840e+00,-4.880336284637451172e+00,-3.475216388702392578e+00,-5.178912162780761719e+00,-4.295763015747070312e+00
-2.827383041381835938e+00,6.474380493164062500e-01,-3.505451679229736328e+00,-1.031676530838012695e+00,-5.231725215911865234e+00,-4.793835639953613281e+00,-3.777522563934326172e+00,-7.062736511230468750e+00
6.325086206197738647e-02,-1.326665580272674561e-01,-5.607502460479736328e-01,1.934485197067260742e+00,-5.743094444274902344e+00,-6.698154449462890625e+00,-6.079283714294433594e+00,-4.797255516052246094e+00
7.715049386024475098e-02,2.485161274671554565e-01,5.224182605743408203e-01,-7.656928300857543945e-01,-5.483165740966796875e+00,-6.303258895874023438e+00,-5.117930412292480469e+00,-6.225233078002929688e+00
1.753428578376770020e-01,4.215779602527618408e-01,5.297141671180725098e-01,-7.354208230972290039e-01,-5.637410640716552734e+00,-6.851069450378417969e+00,-5.029459953308105469e+00,-6.282200813293457031e+00
3.248178958892822266e-01,-1.027374386787414551e+00,-7.900786995887756348e-01,-6.598703861236572266e-01,-5.755762100219726562e+00,-5.252218723297119141e+00,-6.504178047180175781e+00,-5.781545639038085938e+00
-3.772506415843963623e-01,-2.052877902984619141e+00,-8.663648962974548340e-01,7.263690233230590820e-03,-5.581040859222412109e+00,-4.295548439025878906e+00,-6.340732574462890625e+00,-6.393841743469238281e+00
1.366328716278076172e+00,-4.803358614444732666e-01,-4.787769317626953125e-01,3.392712771892547607e-01,-5.498102664947509766e+00,-6.102697372436523438e+00,-5.373198509216308594e+00,-6.471384048461914062e+00
1.138363957405090332e+00,-4.412990510463714600e-01,5.269824862480163574e-01,7.997267246246337891e-01,-5.736674785614013672e+00,-6.256677627563476562e+00,-5.427255630493164062e+00,-6.933264732360839844e+00
4.807001650333404541e-01,2.042239904403686523e-01,1.048401117324829102e+00,-1.245941877365112305e+00,-5.559207439422607422e+00,-6.730138301849365234e+00,-5.114969253540039062e+00,-5.660112380981445312e+00
-8.589997887611389160e-03,-3.343439400196075439e-01,5.633987784385681152e-01,1.209734320640563965e+00,-5.521221637725830078e+00,-6.536546707153320312e+00,-5.195567131042480469e+00,-5.217567920684814453e+00
-1.340631723403930664e+00,-5.953639149665832520e-01,4.295845925807952881e-01,-5.039978623390197754e-01,-5.703262805938720703e+00,-5.280533790588378906e+00,-5.946438789367675781e+00,-6.585941314697265625e+00
-3.577806055545806885e-01,1.088044881820678711e+00,2.072391510009765625e-01,1.767541021108627319e-01,-5.643104076385498047e+00,-5.229710102081298828e+00,-6.020597457885742188e+00,-6.573826789855957031e+00
3.611746728420257568e-01,-1.529935121536254883e+00,-4.261871576309204102e-01,2.475037574768066406e-01,-5.283645153045654297e+00,-4.807363033294677734e+00,-5.606998443603515625e+00,-6.227059364318847656e+00
2.718102633953094482e-01,-2.173483967781066895e-01,-6.141946911811828613e-01,3.921202421188354492e-01,-5.845683574676513672e+00,-6.237467765808105469e+00,-6.168844223022460938e+00,-6.533160209655761719e+00
8.293979167938232422e-01,-3.588806986808776855e-01,-9.520486593246459961e-01,-3.003719449043273926e-01,-6.101482868194580078e+00,-6.592999935150146484e+00,-6.172406196594238281e+00,-6.527768135070800781e+00
1.180432289838790894e-01,9.162591397762298584e-02,6.947974115610122681e-02,2.085949420928955078e+00,-5.231590747833251953e+00,-5.412951946258544922e+00,-5.361190795898437500e+00,-4.603843212127685547e+00
-1.923773646354675293e+00,-4.051921367645263672e-01,-3.706277608871459961e+00,-3.453670144081115723e-01,-5.151702404022216797e+00,-4.359726428985595703e+00,-4.158105850219726562e+00,-6.719127655029296875e+00
2.015706896781921387e-01,-2.064025849103927612e-01,-6.337444186210632324e-01,2.753345370292663574e-01,-6.131771087646484375e+00,-6.603764057159423828e+00,-6.325310707092285156e+00,-6.711849212646484375e+00
7.980797290802001953e-01,-1.160279154777526855e+00,2.360554784536361694e-02,3.346842825412750244e-01,-5.355259895324707031e+00,-5.276873588562011719e+00,-5.315366744995117188e+00,-6.377147674560546875e+00
8.486177921295166016e-01,-6.636444926261901855e-01,-2.541509270668029785e-02,1.381956100463867188e+00,-5.334060192108154297e+00,-6.634787559509277344e+00,-5.049629211425781250e+00,-4.967678070068359375e+00
-1.127917528152465820e+00,-1.415634989738464355e+00,5.547478049993515015e-02,-4.279142618179321289e-01,-5.750535488128662109e+00,-4.270797252655029297e+00,-6.110758781433105469e+00,-6.856290817260742188e+00
-7.823975682258605957e-01,-1.231787681579589844e+00,1.684414386749267578e+00,-5.665096640586853027e-02,-5.347370147705078125e+00,-4.589396953582763672e+00,-5.181313514709472656e+00,-6.732825279235839844e+00
7.089103758335113525e-02,-3.047860972583293915e-02,1.392900228500366211e+00,-3.813761472702026367e-02,-5.500260353088378906e+00,-5.920123100280761719e+00,-5.247741699218750000e+00,-6.547665596008300781e+00
-1.311625838279724121e-01,-1.731999218463897705e-01,1.362787961959838867e+00,2.411641627550125122e-01,-5.566219806671142578e+00,-6.009332656860351562e+00,-5.240032196044921875e+00,-6.581925392150878906e+00
-3.937828540802001953e-01,3.721045255661010742e-01,8.255890607833862305e-01,-1.044819235801696777e+00,-5.113793849945068359e+00,-5.999965190887451172e+00,-5.010659217834472656e+00,-5.665581703186035156e+00
-2.055375576019287109e+00,-1.865157335996627808e-01,-1.118817210197448730e+00,-4.653819799423217773e-01,-5.353866577148437500e+00,-4.957816600799560547e+00,-4.665561676025390625e+00,-6.574613571166992188e+00
6.033699959516525269e-03,1.070124149322509766e+00,7.471829652786254883e-01,-2.159731984138488770e-01,-5.360219478607177734e+00,-4.992763042449951172e+00,-5.381603240966796875e+00,-6.470840454101562500e+00
2.006829977035522461e+00,2.401009082794189453e+00,3.162571787834167480e-01,6.028864383697509766e-01,-5.557917118072509766e+00,-3.339132308959960938e+00,-5.670908927917480469e+00,-6.701339721679687500e+00
-1.483036279678344727e-01,2.422104626893997192e-01,-1.902916431427001953e-01,-8.535864353179931641e-01,-5.906296253204345703e+00,-6.439815998077392578e+00,-6.196664810180664062e+00,-6.130496025085449219e+00
2.648496031761169434e-01,-2.727182507514953613e-01,-4.338301420211791992e-01,3.873379230499267578e-01,-5.829945564270019531e+00,-6.298644542694091797e+00,-6.045289039611816406e+00,-6.660758972167968750e+00
-5.330898612737655640e-02,-8.008948564529418945e-01,2.511412203311920166e-01,1.212704777717590332e+00,-5.251106739044189453e+00,-5.260387420654296875e+00,-5.387877464294433594e+00,-4.995188713073730469e+00
7.817645072937011719e-01,-5.276640057563781738e-01,-3.977085053920745850e-01,6.603335142135620117e-01,-5.830250740051269531e+00,-6.297282218933105469e+00,-5.508896827697753906e+00,-7.257860183715820312e+00
-9.501401782035827637e-01,1.828061461448669434e+00,2.437821030616760254e-01,2.960412502288818359e-01,-5.295201778411865234e+00,-4.578500270843505859e+00,-5.018411636352539062e+00,-6.724293708801269531e+00
3.252355158329010010e-01,-1.032461166381835938e+00,2.569381892681121826e-01,2.984725534915924072e-01,-5.327483177185058594e+00,-4.829134464263916016e+00,-5.404899597167968750e+00,-6.423934936523437500e+00
-1.494645595550537109e+00,-8.312078714370727539e-01,9.018388390541076660e-01,1.042594909667968750e+00,-5.184605121612548828e+00,-4.859185218811035156e+00,-5.399522781372070312e+00,-5.020279407501220703e+00
1.297601819038391113e+00,-1.373113095760345459e-01,-1.005765080451965332e+00,-1.082055807113647461e+00,-5.818517684936523438e+00,-6.314892292022705078e+00,-6.104837417602539062e+00,-5.130835056304931641e+00
7.180130481719970703e-01,-3.071209490299224854e-01,-8.411803245544433594e-01,1.891579627990722656e-01,-5.744666576385498047e+00,-5.916452407836914062e+00,-6.114755630493164062e+00,-6.610140800476074219e+00
1.517035961151123047e+00,3.773567199707031250e+00,1.280630707740783691e+00,-2.653626203536987305e-01,-4.821518898010253906e+00,-2.396305561065673828e+00,-5.025441169738769531e+00,-6.074175834655761719e+00
-6.584969758987426758e-01,-8.392817974090576172e-01,2.417537271976470947e-01,-2.307125568389892578e+00,-5.091114044189453125e+00,-4.316654205322265625e+00,-5.699630737304687500e+00,-4.461648941040039062e+00
9.188175201416015625e-01,2.787909507751464844e+00,4.544204771518707275e-01,7.534445524215698242e-01,-5.550321578979492188e+00,-3.250911235809326172e+00,-5.466560363769531250e+00,-7.439889907836914062e+00
8.919195830821990967e-02,-5.610753297805786133e-01,-5.260592699050903320e-01,2.037367373704910278e-01,-5.810484409332275391e+00,-5.376742362976074219e+00,-6.345810890197753906e+00,-6.529958724975585938e+00
8.849047422409057617e-01,-3.017675578594207764e-01,-9.438017755746841431e-02,9.059706330299377441e-02,-5.504493236541748047e+00,-5.912796020507812500e+00,-5.357666015625000000e+00,-6.601945877075195312e+00
6.981187462806701660e-01,-3.214867413043975830e-01,6.170626282691955566e-01,-5.863901972770690918e-02,-5.954500675201416016e+00,-6.236508369445800781e+00,-5.779778480529785156e+00,-6.785594940185546875e+00
-8.587040305137634277e-01,-1.446786224842071533e-01,1.636141538619995117e-01,-1.927430033683776855e-01,-5.786177158355712891e+00,-5.505440711975097656e+00,-6.067958831787109375e+00,-6.571819305419921875e+00
4.899415373802185059e-01,-1.436254858970642090e+00,2.666576504707336426e-01,-2.920249104499816895e-02,-5.446720123291015625e+00,-4.861494541168212891e+00,-5.477149963378906250e+00,-6.575713157653808594e+00
-2.885603904724121094e-01,5.844378471374511719e-01,7.738063335418701172e-01,-3.965826034545898438e-01,-6.057816505432128906e+00,-7.267724037170410156e+00,-5.411543846130371094e+00,-6.735232353210449219e+00
1.177980065345764160e+00,-5.363039970397949219e-01,3.666002154350280762e-01,6.437018513679504395e-01,-5.380078315734863281e+00,-6.077157974243164062e+00,-5.447752952575683594e+00,-5.471027374267578125e+00
5.204690694808959961e-01,-3.628232479095458984e-01,-8.126101493835449219e-01,1.471242070198059082e+00,-5.388959884643554688e+00,-6.005602359771728516e+00,-5.816123008728027344e+00,-4.972971916198730469e+00
-4.480317234992980957e-01,5.454192161560058594e-01,2.845732122659683228e-02,1.895938158035278320e+00,-5.696119308471679688e+00,-5.457912445068359375e+00,-6.300568580627441406e+00,-4.783304691314697266e+00
-4.270325899124145508e-01,1.818179190158843994e-01,4.745792448520660400e-01,-3.608840703964233398e-01,-5.583652973175048828e+00,-6.261764526367187500e+00,-5.224466323852539062e+00,-6.294374465942382812e+00
-3.323876857757568359e-01,3.393239736557006836e+00,1.330599427223205566e+00,1.895684838294982910e+00,-4.664896965026855469e+00,-3.060097455978393555e+00,-4.731836318969726562e+00,-4.817390441894531250e+00
-1.185928583145141602e+00,7.236147522926330566e-01,-1.225534230470657349e-01,-5.126676559448242188e-01,-5.466499328613281250e+00,-6.221373081207275391e+00,-4.919119834899902344e+00,-6.471371650695800781e+00
3.811845183372497559e-01,-1.188028931617736816e+00,1.741497516632080078e-01,3.200195729732513428e-01,-5.249103546142578125e+00,-4.819176673889160156e+00,-5.325628280639648438e+00,-6.414732933044433594e+00
-1.788145303726196289e+00,-4.140100181102752686e-01,6.875790357589721680e-01,3.777157068252563477e-01,-5.245969295501708984e+00,-4.827195644378662109e+00,-5.758628845214843750e+00,-5.145621776580810547e+00
1.856622695922851562e-01,-4.662151634693145752e-02,-2.411675155162811279e-01,-2.107969284057617188e+00,-5.492003917694091797e+00,-5.207081317901611328e+00,-6.198611259460449219e+00,-4.459764957427978516e+00
1.416644454002380371e+00,-2.029850780963897705e-01,-4.878239333629608154e-01,-1.195618510246276855e-01,-5.840595722198486328e+00,-6.795782089233398438e+00,-5.291814804077148438e+00,-6.384102821350097656e+00
-1.040183663368225098e+00,2.722901999950408936e-01,1.616596341133117676e+00,9.727085828781127930e-01,-5.039524078369140625e+00,-6.066242218017578125e+00,-4.617527961730957031e+00,-4.865056037902832031e+00
1.032899260520935059e+00,3.974274396896362305e-01,-2.789677381515502930e-01,1.505922913551330566e+00,-5.207020282745361328e+00,-5.066696643829345703e+00,-5.308829307556152344e+00,-4.937568664550781250e+00
-2.222645998001098633e+00,9.870259761810302734e-01,-3.034486293792724609e+00,-1.512993574142456055e-01,-5.516881465911865234e+00,-6.325304508209228516e+00,-3.671851158142089844e+00,-6.854319572448730469e+00
1.533607959747314453e+00,-3.493310511112213135e-01,-3.662610352039337158e-01,-1.187171578407287598e+00,-5.349204063415527344e+00,-6.099366664886474609e+00,-5.050102233886718750e+00,-4.755595207214355469e+00
-1.008447036147117615e-01,3.287644684314727783e-01,-1.783056259155273438e-01,-8.768714666366577148e-01,-5.877486705780029297e+00,-6.473817825317382812e+00,-6.236993789672851562e+00,-5.979057312011718750e+00
-5.161325335502624512e-01,4.275233447551727295e-01,2.481719851493835449e-01,-3.514886498451232910e-01,-5.620563983917236328e+00,-5.136899471282958984e+00,-5.932641983032226562e+00,-6.607032775878906250e+00
7.036210298538208008e-01,-1.514388024806976318e-01,-8.509764075279235840e-01,7.444471120834350586e-02,-6.174926280975341797e+00,-6.274671077728271484e+00,-6.386922836303710938e+00,-6.984081268310546875e+00
-4.920595288276672363e-01,1.382614523172378540e-01,-1.727745980024337769e-01,1.740585207939147949e+00,-6.001756191253662109e+00,-6.892610549926757812e+00,-6.218480110168457031e+00,-4.988738059997558594e+00
5.219533443450927734e-01,-1.398772478103637695e+00,6.488678604364395142e-02,-1.634142398834228516e-01,-5.405520915985107422e+00,-4.565366268157958984e+00,-5.427314758300781250e+00,-6.684597969055175781e+00
-1.741624116897583008e+00,8.293236494064331055e-01,-1.086871147155761719e+00,-2.064977288246154785e-01,-5.359016418457031250e+00,-6.240200042724609375e+00,-4.454211235046386719e+00,-6.259004592895507812e+00
1.599412202835083008e+00,-1.892687529325485229e-01,-1.149981737136840820e+00,-1.284889101982116699e+00,-5.786961555480957031e+00,-6.361731052398681641e+00,-6.054691314697265625e+00,-4.647329330444335938e+00
-1.021658778190612793e+00,3.742884993553161621e-01,4.314495027065277100e-01,6.670511960983276367e-01,-5.576037406921386719e+00,-6.214796066284179688e+00,-5.835947990417480469e+00,-5.255618572235107422e+00
1.662912011146545410e+00,2.035564422607421875e+00,-2.312234938144683838e-01,1.306205987930297852e-02,-5.473079204559326172e+00,-3.831300258636474609e+00,-5.488708496093750000e+00,-6.106301307678222656e+00
-1.461040258407592773e+00,1.554295122623443604e-01,3.278373777866363525e-01,1.120028376579284668e+00,-6.500185489654541016e+00,-7.752739906311035156e+00,-6.436032295227050781e+00,-5.237067699432373047e+00
1.553069353103637695e-01,1.961138129234313965e+00,7.099022269248962402e-01,5.329154729843139648e-01,-5.203052043914794922e+00,-4.039388656616210938e+00,-5.291848182678222656e+00,-6.296853065490722656e+00
-7.607565522193908691e-01,8.491168916225433350e-02,1.310603022575378418e+00,1.291300058364868164e+00,-5.189144134521484375e+00,-6.153783321380615234e+00,-4.790729522705078125e+00,-4.848210334777832031e+00
-1.112614274024963379e+00,4.185881316661834717e-01,4.002708196640014648e-01,1.352422237396240234e-01,-5.865576744079589844e+00,-5.975818634033203125e+00,-5.969197273254394531e+00,-7.005679130554199219e+00
-2.057686805725097656e+00,-1.206280231475830078e+00,-2.460645675659179688e+00,-2.892736792564392090e-01,-5.134223937988281250e+00,-4.247317790985107422e+00,-4.704699516296386719e+00,-6.407932281494140625e+00
-1.361002027988433838e-02,2.261585235595703125e+00,4.070770442485809326e-01,-1.957162618637084961e-01,-5.660490989685058594e+00,-3.823024272918701172e+00,-6.229317665100097656e+00,-6.843109130859375000e+00
5.003785490989685059e-01,-1.368060350418090820e+00,5.543869137763977051e-01,1.114000558853149414e+00,-5.304714679718017578e+00,-5.233634948730468750e+00,-5.491990089416503906e+00,-5.223945617675781250e+00
-8.194429874420166016e-01,7.039126753807067871e-02,-1.487515568733215332e+00,1.183943748474121094e+00,-5.319063663482666016e+00,-6.122496604919433594e+00,-4.813815116882324219e+00,-5.175762176513671875e+00
1.520598232746124268e-01,-4.187697470188140869e-01,3.401998281478881836e-01,1.205134034156799316e+00,-5.641084671020507812e+00,-6.737566947937011719e+00,-5.279138565063476562e+00,-5.431200504302978516e+00
1.358265802264213562e-02,6.848556995391845703e-01,7.445312291383743286e-02,-1.901215553283691406e+00,-5.661469936370849609e+00,-6.580314636230468750e+00,-5.930716514587402344e+00,-4.622688293457031250e+00
-9.167054295539855957e-01,-6.509863138198852539e-01,1.670740604400634766e+00,5.343772172927856445e-01,-5.059541702270507812e+00,-4.961345195770263672e+00,-5.182910919189453125e+00,-5.226510524749755859e+00
5.535399913787841797e-02,1.804014593362808228e-01,1.578191637992858887e+00,-9.782192111015319824e-02,-5.671765804290771484e+00,-6.281341075897216797e+00,-5.326637268066406250e+00,-6.716911315917968750e+00
-2.924934923648834229e-01,3.455215990543365479e-01,1.096278190612792969e+00,-9.626188874244689941e-02,-5.456452846527099609e+00,-6.267430305480957031e+00,-5.089626312255859375e+00,-6.394143104553222656e+00
-9.940044283866882324e-01,-2.528263926506042480e-01,8.127833604812622070e-01,5.127924084663391113e-01,-5.249975204467773438e+00,-5.327604770660400391e+00,-5.319332122802734375e+00,-5.118360519409179688e+00
5.169095098972320557e-02,8.002921938896179199e-02,9.930070042610168457e-01,1.020523607730865479e-01,-5.629692554473876953e+00,-6.359233379364013672e+00,-5.191908836364746094e+00,-6.620759963989257812e+00
1.572593331336975098e+00,9.035366773605346680e-01,1.277662813663482666e-01,6.909682154655456543e-01,-5.422607421875000000e+00,-4.577094078063964844e+00,-5.388216018676757812e+00,-6.482627868652343750e+00
1.620985507965087891e+00,7.614497542381286621e-01,-7.768836617469787598e-01,-1.742118835449218750e+00,-5.746542453765869141e+00,-4.832871913909912109e+00,-6.516048431396484375e+00,-4.058509349822998047e+00
-1.442252635955810547e+00,-8.532866239547729492e-01,2.212204456329345703e+00,9.615813493728637695e-01,-5.107599735260009766e+00,-5.216051578521728516e+00,-5.205550193786621094e+00,-4.747780799865722656e+00
5.014167428016662598e-01,4.294601082801818848e-02,-3.755150735378265381e-01,-1.004767119884490967e-01,-6.393362998962402344e+00,-6.374850749969482422e+00,-6.341494560241699219e+00,-7.497744560241699219e+00
-7.147350907325744629e-01,3.906501531600952148e-01,3.458838164806365967e-01,-1.125907301902770996e+00,-5.712502956390380859e+00,-6.511866092681884766e+00,-6.045239448547363281e+00,-5.824893951416015625e+00
-6.563938260078430176e-01,7.256672978401184082e-01,4.654546678066253662e-01,-3.725256919860839844e-01,-6.037322998046875000e+00,-7.004990100860595703e+00,-6.014877319335937500e+00,-6.598481178283691406e+00
1.515305638313293457e+00,1.211944699287414551e+00,1.877146065235137939e-01,3.277574479579925537e-01,-5.552022933959960938e+00,-4.321052551269531250e+00,-5.512489318847656250e+00,-6.767971038818359375e+00
-1.883298158645629883e-01,3.164337202906608582e-02,8.921425342559814453e-01,-8.186358213424682617e-01,-5.761852741241455078e+00,-6.760563850402832031e+00,-5.136561393737792969e+00,-6.373035430908203125e+00
-1.461791396141052246e-01,1.454149484634399414e+00,5.612440705299377441e-01,4.643438458442687988e-01,-5.459919929504394531e+00,-4.592559337615966797e+00,-5.495213508605957031e+00,-6.658839225769042969e+00
-2.850673794746398926e-01,2.282836139202117920e-01,7.915626168251037598e-01,-9.581739902496337891e-01,-5.208026885986328125e+00,-6.066511631011962891e+00,-4.956367015838623047e+00,-5.969383239746093750e+00
1.030168771743774414e+00,-4.121246635913848877e-01,-5.374104976654052734e-01,-4.809517860412597656e-01,-5.692839145660400391e+00,-6.560060977935791016e+00,-5.634986877441406250e+00,-5.825101852416992188e+00
9.606453776359558105e-01,-3.346787095069885254e-01,-5.020418390631675720e-02,1.269643783569335938e+00,-5.414362907409667969e+00,-6.535056114196777344e+00,-5.139747619628906250e+00,-5.294250488281250000e+00
1.088341236114501953e+00,-5.527557730674743652e-01,-2.026308625936508179e-01,5.165851712226867676e-01,-5.363371849060058594e+00,-6.126550674438476562e+00,-5.160098075866699219e+00,-6.348586082458496094e+00
-5.171790122985839844e-01,5.838010311126708984e-01,3.293615579605102539e-01,-4.875883460044860840e-01,-6.091843128204345703e+00,-6.514461994171142578e+00,-6.016755104064941406e+00,-6.976802825927734375e+00
-7.992259263992309570e-01,-1.411441922187805176e+00,-4.675107076764106750e-02,-1.059692025184631348e+00,-5.685949802398681641e+00,-4.357316493988037109e+00,-6.233973503112792969e+00,-6.536136627197265625e+00
-5.199952721595764160e-01,-1.781912803649902344e+00,-6.093453168869018555e-01,6.749284267425537109e-02,-5.541771411895751953e+00,-4.322072982788085938e+00,-6.304219245910644531e+00,-6.392978668212890625e+00
-1.922182083129882812e+00,-4.553909897804260254e-01,6.408561468124389648e-01,-2.001444101333618164e-01,-5.574532508850097656e+00,-4.507594108581542969e+00,-5.943896293640136719e+00,-6.953032493591308594e+00
3.863987028598785400e-01,-1.177681803703308105e+00,2.048213779926300049e-01,1.373596191406250000e-01,-5.292861938476562500e+00,-4.994908809661865234e+00,-5.323496818542480469e+00,-6.407608985900878906e+00
8.813236653804779053e-02,-2.615789771080017090e-01,2.095417678356170654e-01,9.762719869613647461e-01,-5.380002021789550781e+00,-6.120774269104003906e+00,-5.248424530029296875e+00,-5.307655334472656250e+00
5.735605359077453613e-01,1.632016539573669434e+00,6.517828702926635742e-01,-2.045901060104370117e+00,-4.735907554626464844e+00,-4.394525051116943359e+00,-4.935617446899414062e+00,-3.666823863983154297e+00
1.560503989458084106e-02,-1.440957069396972656e+00,2.480262815952301025e-01,3.084726035594940186e-01,-5.560731887817382812e+00,-4.236595630645751953e+00,-5.577144622802734375e+00,-7.473572731018066406e+00
4.036226868629455566e-01,1.850114107131958008e+00,1.774944901466369629e+00,2.768667340278625488e-01,-5.244165420532226562e+00,-3.563032865524291992e+00,-5.587438583374023438e+00,-6.576947212219238281e+00
2.197872877120971680e+00,2.981858730316162109e+00,4.481672346591949463e-01,-4.384127855300903320e-01,-5.339801788330078125e+00,-3.264003276824951172e+00,-5.387336730957031250e+00,-5.802160263061523438e+00
-5.959591865539550781e-01,-1.427927613258361816e+00,1.205231249332427979e-02,2.223360538482666016e+00,-5.036919116973876953e+00,-4.849664688110351562e+00,-5.470829010009765625e+00,-4.160061836242675781e+00
-7.240184545516967773e-01,-2.350477933883666992e+00,1.077853560447692871e+00,8.668012619018554688e-01,-5.151244163513183594e+00,-3.626649856567382812e+00,-5.514269828796386719e+00,-5.440126419067382812e+00
4.247079193592071533e-01,1.005083620548248291e-01,-8.312166333198547363e-01,3.384113013744354248e-01,-6.680366039276123047e+00,-7.322619915008544922e+00,-6.642476081848144531e+00,-6.896464347839355469e+00
4.413869380950927734e-01,-3.704738020896911621e-01,-1.253558874130249023e+00,6.446514129638671875e-01,-5.773719787597656250e+00,-6.406251430511474609e+00,-5.372687339782714844e+00,-6.835328102111816406e+00
-1.892992734909057617e+00,1.513398051261901855e+00,-3.444160461425781250e+00,-1.755733728408813477e+00,-5.294422149658203125e+00,-6.754861354827880859e+00,-3.628915548324584961e+00,-5.372300148010253906e+00
9.214855432510375977e-01,2.096846580505371094e+00,1.627669453620910645e+00,4.469304084777832031e-01,-5.495005607604980469e+00,-3.589681386947631836e+00,-5.881654739379882812e+00,-6.593566894531250000e+00
-4.001048207283020020e-02,1.395155396312475204e-02,1.450619101524353027e+00,-3.499752283096313477e-01,-5.366542816162109375e+00,-5.759036540985107422e+00,-5.146261215209960938e+00,-6.389192581176757812e+00
